# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.44676075999533e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	1	-3.7174284616147321137e-05	4.9990692771597819693e-05	6.1505259326321621476e-05	-7.721394647854374065e-05	0.0001088115636448984809	-0.00011334882947007769249
-7	-6	2	-0.00011193804494916671463	-0.00022107377893246162471	0.00025626085162448454481	0.00045418759561090038318	0.00037699939755137006547	0.00058880456056908546305
-7	-6	3	-7.1206256995208123159e-05	0.0007598588554799966038	0.0001409587592076234192	-0.0023317182393399302383	0.00011576958542642789792	-0.0028904324825598684372
-7	-6	4	-1.6304502261104003331e-06	-4.1379931133623682396e-06	-5.4043233364982519112e-06	3.1911493613224350832e-05	-1.0959772900440578291e-05	4.0625752471452387547e-05
-7	-6	5	7.8592125476342324726e-05	5.8696229625523990589e-06	-7.0426335025502911154e-05	2.6249505359045215945e-06	2.5517373636275768008e-05	1.1367412790658784765e-05
-7	-6	6	-4.1644902380510365051e-05	-3.4272137807054877236e-05	4.0128376229004953724e-06	9.2119204968619527465e-05	-4.4572881821028259336e-05	5.2135044193722176336e-05
-7	-6	7	-0.0022337850175883334179	-0.0019163850323673031154	-0.0024738297880281105191	-0.0016542659895371918024	-0.0043542105501838566581	-0.0033343273091134676724
-7	-5	-7	3.3679260544915300851e-05	-4.7419048857703474426e-05	-2.598112825348862032e-05	1.6160091350457391694e-05	-1.5121311792423425805e-05	3.5876126464519622248e-05
-7	-5	-6	3.5956633617871541905e-06	3.4799621171960063901e-05	-3.5493557226564398998e-06	-2.5274701080029051667e-05	-1.2371441532046464979e-06	-1.9537307133929199856e-05
-7	-5	-5	-2.049320508557605468e-06	-5.3025903137676231951e-05	1.1100492636977659649e-05	4.8773476215695514471e-05	-8.231443924997012163e-06	2.5462788177051217715e-05
-7	-5	-4	1.8370669450713470323e-05	2.4406721473070135917e-05	-2.6063526692715635101e-07	-6.7500027990755032581e-05	-3.1822877455089627018e-05	4.1663272410571046943e-05
-7	-5	-3	-8.2700943814574784212e-05	2.9213730303806401459e-05	4.4099820935951053067e-05	2.8839477781043797901e-06	0.00011946916734075608375	-7.2971950339055567745e-05
-7	-5	-2	5.2855560743298990445e-05	-5.2113812292487566528e-05	-4.8520137866309883388e-05	5.6125823905714353212e-05	-6.3694117935771747924e-05	4.2083783259420589652e-05
-7	-5	-1	-2.8763641041253688375e-05	-5.1436097144764766757e-05	3.4812045935977276164e-05	5.4848943371382761504e-05	2.728525760888942086e-05	8.5807963156439573328e-05
-7	-5	0	-3.2365971980056932689e-05	3.7690134904227471301e-05	4.5312360772079707119e-05	-5.2766188865918458467e-05	9.2595289323125326602e-06	-8.0057076899928112409e-05
-7	-5	1	5.723596176375342565e-05	0.00021345835849888671987	-0.00016099167108162083296	-0.00037435606721237081954	-0.00040430662306183021235	-0.00037757182656964708573
-7	-5	2	-6.8525544206037152808e-05	-0.00013335409531365911666	0.000299058058638527731	0.00021758507313110995746	0.00050780574187518927234	7.7223349229967917589e-05
-7	-5	3	-0.00016349852069848182148	-0.00014512679561669790981	0.001051601680790442998	-0.00019066416624180466738	0.0013711729196876139714	-0.00065640280017530291089
-7	-5	4	-7.9047197436831929279e-05	4.9858911987633228299e-05	-0.00052037242633525503371	-2.8333564637223449429e-05	-0.00078879812843352461755	5.1836140181828835197e-05
-7	-5	5	0.00016609399436440469653	0.00035274795971319719383	0.00045357618957128740134	0.00138481909362189997	0.00068610778168145397649	0.0018786662372203761281
-7	-5	6	-0.00083457654584995699058	0.00056394210990273524377	-0.001124398836963521036	0.00082715743464338890249	-0.0019106716676278840371	0.0013472303237560153116
-7	-5	7	-0.000241292258663201555	0.0019721984541291189517	-0.00015424278728505343866	0.0015568621288001866648	-0.00035146567815252542427	0.003084242831843538122
-7	-4	-7	1.2896261895463228804e-05	-0.00010091589658071843259	-7.8848903464149224939e-05	-4.7513691978086122878e-06	3.2160254369764899732e-05	0.00010363096469375193307
-7	-4	-6	-3.1522693619727118919e-05	-0.00010184118720448757814	-2.7863261497496583324e-05	2.2400979692973497441e-05	5.5351983554679364344e-05	0.00010388073194325317394
-7	-4	-5	4.1251916328402196297e-05	-3.0867890481139761483e-05	4.7787949837039072511e-06	-1.3998756716428044524e-05	-6.1575718846726209426e-05	5.4414052046738105761e-05
-7	-4	-4	4.5477643556112207928e-05	2.5941081065827665472e-06	5.2595785106405413289e-07	2.1563352299841351847e-05	-8.011183407426041589e-05	-2.6103041486361194893e-05
-7	-4	-3	-4.5389144819061848376e-05	5.5431446751798381844e-05	3.4935461557601536244e-05	-7.3234355783528300296e-05	5.9327389167675593368e-05	-3.1694234709491823909e-05
-7	-4	-2	6.7512574855257268111e-05	-2.816994604287475655e-05	-5.5211230530408460075e-05	1.4185595630295952252e-05	-0.00012587155093258349113	7.0223619889469746807e-05
-7	-4	-1	-6.7381085231272192003e-05	-9.5636903004407214715e-05	9.1843913878297223584e-05	0.00012560951422115331183	0.00010429194110571649034	0.00016702026414623720148
-7	-4	0	-2.2321547474495458075e-05	5.0855654796892060275e-06	3.9062708080367051632e-05	-8.8997395894561103364e-06	0.00013897674844399383908	8.0130041115412358051e-06
-7	-4	1	1.9488711293087516773e-05	5.7487713227584055461e-05	-2.4355185208976979554e-05	-7.9699940654027662582e-05	3.9000238215704702586e-05	8.3614229976977744673e-05
-7	-4	2	-3.0485951559014513212e-05	-7.3957393113343554148e-06	6.3435807782849146816e-05	-1.782819297620252534e-05	2.0170785109147509249e-05	-6.1541473542075288703e-05
-7	-4	3	-9.8584612882597676218e-05	1.0562607975268489238e-05	8.3304286639770486547e-05	-0.00019889746581656095933	-0.00011895838120636726245	-0.00024055053581312148443
-7	-4	4	2.9927624739708651944e-05	-3.3136390045589674122e-05	6.5821432550839851193e-05	-3.5624364537937938441e-05	0.00011819477584532999802	-9.3613047117719868154e-05
-7	-4	5	0.00020050303406839414377	-0.00028073563247074738002	0.00021378848062882709557	-0.00052008499012027383131	0.00045173503219881347773	-0.00080909787755526537539
-7	-4	6	8.6447739520050212209e-05	0.00021964781558285318536	0.00011968365502289415967	0.00024036025518967704348	0.00018064479945532134725	0.00041649595497311340739
-7	-4	7	-4.1669702772840020854e-05	4.8522770693317677311e-05	-6.944788155707480354e-05	1.4280398604493145986e-07	-8.1354206519739915367e-05	4.8604372971057640943e-05
-7	-3	-7	-2.8675677833852939417e-05	3.1702947370644181944e-05	1.8357043938193511132e-05	3.7252036117769597766e-05	2.0808373288912863702e-05	-4.7668105706831151447e-05
-7	-3	-6	5.1910251435798182996e-05	5.6489950938733397639e-05	-1.6987812596929379545e-05	-7.2259094397316935812e-05	-5.2068053709966524852e-05	-2.9775395563197169449e-05
-7	-3	-5	-0.00011843863749965050124	2.5770251465780384166e-05	6.9391372703461517762e-05	9.6831825395075033592e-06	0.00012417926887743380463	-4.1888261575797042897e-05
-7	-3	-4	-1.7125764395086720202e-05	-2.1559360436205409563e-05	-2.2861960946242836112e-05	2.3213727364241116326e-06	4.7116558401083884048e-05	3.5987851211041383434e-05
-7	-3	-3	-1.8168757921027042101e-05	-3.4635665608617664075e-05	-6.5607028830461086902e-05	2.9909602673805440836e-05	0.00010800079731285752412	5.090695041296911319e-05
-7	-3	-2	-4.4416548695766952764e-05	-2.397622115343075189e-05	8.4058500236746530338e-05	8.5487273086040736075e-05	2.9370170080064529004e-05	-4.4314135592053477582e-05
-7	-3	-1	-6.2507016732308521428e-05	2.3380995091134732801e-05	0.00011187647468006214077	-6.0500195865626106703e-05	0.00010191969308597326833	1.7833621958935190499e-05
-7	-3	0	3.3940460764843244274e-06	-4.3489169564866206807e-05	-7.9194408451300896248e-06	0.00010147472898468781137	-1.2395674535459458009e-05	-2.0166684376634684799e-05
-7	-3	1	7.062800776687690608e-05	3.7393610657904897748e-05	-0.00015858746118842706571	-0.00010321235136284909466	1.8633670802857104764e-05	-4.7881779483212992966e-05
-7	-3	2	-1.9461368958309867496e-06	-1.52837560242311873e-05	-4.3147457709443180806e-05	-3.9086624488427608676e-05	-7.1532665699573230126e-05	-0.00011212308281745056687
-7	-3	3	-5.5483478003035276269e-05	5.333635028220908719e-05	0.00012735350753264194283	-7.2480531974726623151e-05	-2.1079411411070359778e-06	5.1970952017094578033e-05
-7	-3	4	-2.2807613816798963933e-05	-3.4006553541225397737e-06	2.8935402063356651211e-05	-5.9871495049892080971e-05	-1.8211772631880697627e-05	-5.0854768157133507767e-05
-7	-3	5	2.8634316679724960735e-06	-1.6194495155304587138e-05	-3.3971183883016720627e-05	4.1428963032239101978e-05	-1.6373905994648536264e-05	2.1850846019170389399e-06
-7	-3	6	3.1767656731475451247e-05	9.7271188935751454478e-05	8.3176464466846959504e-05	1.2293353686539951138e-05	7.865049842014483841e-05	0.00011962973060164667528
-7	-3	7	7.2430963250352148227e-06	4.3688368938863298297e-05	-4.3629925847691183874e-06	9.9147299665394526954e-05	5.3732423601341640853e-06	8.618006879546095077e-05
-7	-2	-7	4.3176458054230411148e-05	2.9118885519567914928e-05	-9.2607583551014547077e-05	-1.9520540547981344779e-05	-1.6717148468226251452e-05	-2.3541588220144671627e-05
-7	-2	-6	-3.6324204243170654801e-05	-5.0647167266821851333e-05	9.0685263963038130475e-05	-1.3954768312219781364e-05	1.2149816962686389368e-05	6.373995124869875537e-05
-7	-2	-5	1.6823685211766966518e-05	1.822330274737094663e-05	-7.2558759969962725498e-05	1.974641919152677339e-05	5.4703446915113372435e-06	-3.3411191522930031928e-05
-7	-2	-4	-8.2145233696432048894e-06	1.2036817936019075551e-05	-4.3819922597781824178e-06	3.7143794632886490316e-06	1.6566412026764700189e-05	-2.2921621119677706941e-05
-7	-2	-3	1.0871564439296080033e-05	-5.9626016916450114635e-05	-0.00010037928766565363593	4.9485160724060726727e-05	4.1552541418744904441e-05	0.00010613726565567645644
-7	-2	-2	-7.5386289746089927026e-05	-1.235123189710056101e-05	0.00011191585140409392976	-2.5294319369624928705e-05	0.00015193616270722080128	6.8523631009476896475e-05
-7	-2	-1	-3.9184038066191837087e-06	-3.1344266757527525674e-06	1.9695368983109685012e-05	4.2248631088834849177e-05	-1.196191131988508237e-05	-6.2556275447400432077e-05
-7	-2	0	9.8250561335678307398e-06	-2.0144406685079091908e-06	-3.4387696467487409283e-05	7.0505423397776821677e-06	8.553238337551592426e-05	3.7849790516765582709e-05
-7	-2	1	2.8349043399053179646e-05	1.4137059363814254259e-05	-5.0335096041121912369e-05	-5.9121430149811900017e-05	9.7773111711128439559e-05	-1.9283444752924018523e-05
-7	-2	2	-2.2478915930100855386e-05	1.5617698928806517579e-06	-1.6487657250088097284e-08	0.00026338743039950831453	-7.869269341260307798e-05	0.00026885362502459056455
-7	-2	3	8.5642157876058300236e-05	-4.3213842657143872335e-05	-6.6809936933315091685e-07	-0.00010253854421465416241	0.00019938630213124725814	-0.00016919132900977180587
-7	-2	4	-1.6185256635427781489e-05	3.0744373432737866615e-05	5.1464014124076380068e-06	1.3337913041838447422e-05	-2.5750998405794795214e-05	6.0471610028210492829e-05
-7	-2	5	1.3790280643504434488e-05	1.4979797911981207486e-06	5.5890634420252526535e-05	2.9262260449018202916e-05	4.1662646669007217203e-05	1.3802075887284650341e-05
-7	-2	6	-1.04160392703702663e-06	2.3171895710667195906e-05	3.0532777022151819644e-05	3.7111879348980774795e-05	8.9623877591740755503e-06	3.9404504778771987951e-05
-7	-2	7	5.301085828594011794e-05	3.4170475756065178956e-05	-6.8759560707874407858e-06	3.8671518887922981555e-05	5.1046299408572281587e-05	4.521948115261460613e-05
-7	-1	-7	-3.7156275894441239283e-05	-1.5287375950527793593e-05	-1.9482425022449009142e-05	2.8605834137639217061e-06	3.9939479469076812502e-05	1.4878721177132945639e-05
-7	-1	-6	3.8903431985912908776e-06	2.6006345810750018329e-05	-5.8012195677994261118e-05	2.3043632448491329804e-05	5.1299655479758705468e-06	-3.4181342187290245842e-05
-7	-1	-5	-3.3893075168942531344e-05	-3.5569667703299244434e-05	-4.4562547546930076194e-05	-2.6813826361666495549e-05	5.6362814745905555054e-05	5.5160300056952239962e-05
-7	-1	-4	5.4235632563922539235e-05	-2.7439844021757295494e-06	0.00014020267554309953834	3.8024603036604444112e-05	-0.00012996302587263931978	-4.7041780553435839988e-06
-7	-1	-3	-3.46923512470143292e-05	5.2212365732773961791e-06	-3.0240303787035557854e-05	-8.0373904586153606909e-05	9.1028920838711946178e-05	1.4608416191070611783e-05
-7	-1	-2	-7.7835865972346296969e-06	-4.9908915764132830021e-05	7.2349669164765246718e-05	0.00034450697458061061481	-8.9322814920614194197e-06	2.4277178841595887733e-06
-7	-1	-1	1.0233661891512180379e-05	2.9594883606340090511e-07	-0.00010834573983124216108	8.6072063358761595172e-05	3.6710106590656906901e-05	-8.8143705211205390019e-05
-7	-1	0	9.9278395253811624598e-06	2.0127533820560664938e-06	-6.9494876677668145689e-05	-1.4089273674392464186e-05	-0.00014219805181588454635	-4.1524641459870549349e-05
-7	-1	1	4.6849895022417519571e-06	-2.9619101597304961149e-06	-7.7258369997295305281e-05	-0.00011869883327553846207	-4.4463443481603034805e-05	-0.00013943220439365192217
-7	-1	2	2.171778361609078383e-05	1.0129153794092327317e-07	-1.7141175214498309879e-05	0.0001013372461801701033	6.7441655049068583382e-05	5.1023143472878281261e-05
-7	-1	3	5.1918333388199940613e-05	-7.3935569503387390394e-05	7.4892404139469123735e-05	3.582595070902722654e-05	0.00014610691261895624956	-0.00016057434527156150207
-7	-1	4	-9.9138746655291168797e-05	-5.6096296614838423746e-05	-0.00013404159577986831048	-7.151699394989992234e-05	-0.00020700320559172662302	-0.00011604776756344221706
-7	-1	5	5.4020733162558104055e-05	-6.3538363590129778966e-05	3.9400041991947071858e-05	3.8803912538031071683e-06	8.3509034825970750561e-05	-8.8177630775421064714e-05
-7	-1	6	1.9445621950776531863e-06	3.3650175674793489224e-06	3.5620552360676114322e-06	-1.9505752200922250227e-05	2.8623317669351975717e-06	6.7489512857219870503e-07
-7	-1	7	2.3174543387006237282e-05	-2.5083841889511243774e-05	5.4076115493336698002e-05	-5.0838476634701313748e-06	3.0899702743197194623e-05	-2.5810105841435549345e-05
-7	0	-7	-3.480070263018873077e-05	-1.3147769035542069475e-06	-1.2039823689443979277e-05	-2.4604196851426730496e-05	3.480070263018873077e-05	1.3147769035542069475e-06
-7	0	-6	-8.4513986184778993276e-06	-6.5083092165609200257e-06	-4.2857455727742665855e-05	8.3829131000045270408e-05	9.8599650548908822665e-06	7.5930274193210733633e-06
-7	0	-5	9.0411621756024120001e-06	-3.3638057132225596636e-07	1.2329428353837987376e-05	-5.1783483436129119443e-07	-1.2657627045843377478e-05	4.7093279985115835291e-07
-7	0	-4	-3.4820362895080558059e-05	-9.5302017144765787564e-06	4.311324725597644094e-05	-7.4285408332720742489e-05	6.0935635066390973216e-05	1.6677853000334015365e-05
-7	0	-3	2.2810587211533503767e-06	-4.6040166556917630925e-05	-0.00012740543224235004378	-0.00010298120978755605605	-5.3224703493578174045e-06	0.00010742705529947447216
-7	0	-2	-1.9654635594011245193e-05	-4.8622611111161881013e-05	8.045796123278763334e-06	5.6062401981818721635e-05	6.8791224579039351398e-05	0.00017017913888906660048
-7	0	-1	-9.2866367163175932495e-06	1.791453092564612056e-05	6.7447366318075800858e-05	1.1216940530319627437e-05	6.5006457014223157829e-05	-0.00012540171647952284731
-7	0	0	0	-0	-6.0892052022701182302e-05	-1.3803613083575060397e-05	-6.8513515639548664121e-05	-8.1569529796097107067e-05
-7	0	1	2.1962282066082768398e-05	-3.4802291395275914942e-06	2.2202839554397243592e-05	-4.5636887812956955285e-05	0.00015373597446257939911	-2.4361603976693141306e-05
-7	0	2	-3.8780629629146920381e-05	3.1674663460372302491e-05	-0.00013258493114946088448	6.3025875920911283621e-05	-0.00013573220370201422133	0.0001108613221113030655
-7	0	3	-3.3063281843005265341e-05	4.6864114669952851614e-05	5.468611542688825341e-05	4.7384532947223813478e-05	-7.714765763367895698e-05	0.00010934960089655666054
-7	0	4	-0.00013081267849067367243	-7.8664637888653808672e-05	6.7360370467162594991e-05	4.6435535362359565156e-05	-0.00022892218735867891997	-0.00013766311630514414485
-7	0	5	2.417667158894810597e-05	-1.4061808394348211375e-05	-5.0275381467952700741e-05	-5.8614878748116934319e-05	3.3847340224527346325e-05	-1.9686531752087496264e-05
-7	0	6	1.8978534265535075537e-05	-1.6878215190911619075e-05	1.9998579202415315491e-05	5.3487542838757971342e-05	2.2141623309790920896e-05	-1.9691251056063553893e-05
-7	0	7	6.316828945742812161e-05	3.0145747832120702123e-05	5.0737719561643666822e-06	-6.3205939129287750514e-06	6.316828945742812161e-05	3.0145747832120702123e-05
-7	1	-7	1.0073913569690235931e-05	1.1197378808217876283e-05	-2.9492320007262054141e-05	-2.1140788624930680329e-06	-1.4287102142156244875e-05	-1.1499390074288314513e-05
-7	1	-6	-1.2706060107893063697e-05	-4.8082463211822846409e-06	-5.0972370135309425204e-05	-8.5200346771933776872e-06	6.328341769990337626e-06	4.1896149285137691332e-06
-7	1	-5	5.8248052010204137384e-06	-2.9474500138608953058e-05	3.5682015106539339178e-05	-1.695783477487048879e-05	-1.0183242601207104242e-06	3.7872733239078435169e-05
-7	1	-4	-5.0020147517862900612e-05	-2.2738602652682773941e-05	8.6598492060590976358e-05	-7.7712381646792663996e-06	0.00010918488117140781677	3.7849745101025037797e-05
-7	1	-3	-6.9894636499843180088e-05	-4.9225550756135515743e-06	1.6527577496075190747e-05	0.00029868914496219891447	0.00016859667766499247701	0.0001110490101638312568
-7	1	-2	-1.4871884937372616318e-05	4.0987038017674287432e-05	6.4224743743962440525e-06	-9.8523408746694231925e-06	5.5262834468002279987e-05	-0.00014838080349919470914
-7	1	-1	3.852212286815783397e-06	-7.2141562568147745761e-06	-5.204817728581088293e-05	-4.5026454198918485297e-05	-7.9013663293521369251e-05	5.4726395987849325004e-06
-7	1	0	-2.4772392537360884859e-05	6.587059548339828995e-06	-0.00017340674776152620079	4.6109416838378804659e-05	6.0963824878258625055e-06	-4.1540741838159496891e-05
-7	1	1	-3.4292602818083796084e-06	-1.6056381487351887547e-05	-5.0952847777213992983e-05	-3.475951542047344088e-06	2.6948025804555334454e-05	-0.00010891871886941587467
-7	1	2	2.5558406897301495325e-05	-1.1487360018390182692e-06	4.00445871152296749e-05	-0.00015962866946315297425	6.9432130582940397882e-05	7.5793758725139923288e-05
-7	1	3	-4.0888029942048652814e-06	4.2592407030459665431e-05	1.5933261066889885607e-05	6.0192328187222280452e-05	-1.4851627342107980294e-05	7.9318173675331794781e-05
-7	1	4	1.3096489668282426295e-05	2.7378962510266534688e-05	1.1016501208607672066e-05	-2.3923933780496906698e-05	2.0164731617342326729e-05	5.3894167838090664073e-05
-7	1	5	-5.6304402282904011609e-05	-9.7189741447993761728e-05	-8.4474264313944718609e-05	4.0440995307248185316e-05	-6.1931310333276668465e-05	-0.00014415383708864091704
-7	1	6	5.1218344971873397149e-05	-1.5365368254075822708e-05	-6.063046237734328231e-05	-2.8491495317221872376e-06	6.985981286340951378e-05	-1.7451404707801426713e-05
-7	1	7	-3.2330143798717274816e-05	-3.6378470984910966685e-05	-2.5667004787606885301e-05	-5.8565980304134985927e-05	-2.8663428829059149313e-05	-2.801190237003453964e-05
-7	2	-7	-4.5516209909204638029e-06	-2.4015487971247742274e-05	4.8182951453095369248e-06	1.3575347301468610202e-06	5.9282767467231880335e-06	2.4403355037003987251e-05
-7	2	-6	7.9259318640790037884e-06	2.2113243116249662549e-05	1.5107810496993485334e-05	3.470684402777343239e-07	-4.2109836757610093086e-06	-2.5683094155532028887e-05
-7	2	-5	-2.49801321317770279e-05	2.0278985548787539713e-05	6.2315838233364801682e-05	-4.3794997548132037161e-05	5.9898520277833756345e-05	-4.590857878755537385e-05
-7	2	-4	-2.5836160878755594715e-06	1.1628566508744118431e-05	6.3872048177164881676e-05	8.0456328539027502562e-05	3.6457352242364670866e-05	1.9878172879211544874e-05
-7	2	-3	-2.1063234463885154046e-05	-1.5741916192793151781e-05	2.0802615335559953083e-05	1.4233366757554850171e-05	6.3015957306105323645e-05	4.6220048954887250881e-05
-7	2	-2	-9.9718108152875286422e-06	1.3659884653523409175e-05	-7.5821952349268623757e-05	-6.2126341994499656039e-06	-4.0920614495762272663e-05	-5.4022230486781901105e-05
-7	2	-1	1.5061184097057548389e-05	4.0368987046867292167e-05	0.00010514130241829472683	0.00016364804349765433352	0.00010485431615718660817	4.4713177667237615095e-05
-7	2	0	-7.2835703770371394659e-06	1.6354689601293291253e-05	-2.5492496319629989401e-05	5.7241413604526526163e-05	3.7717269414149048922e-05	-0.00012540107486686008107
-7	2	1	1.5440568999425807604e-05	-1.944775906638762845e-06	-2.6524109768593529267e-05	-3.8420492795820814131e-05	0.0001611322025331677287	6.3227554245170290042e-05
-7	2	2	-2.1462081955294471606e-05	2.6641505544717394133e-05	-0.00013586704818400072658	5.4501031437679599994e-05	6.0749761340470069179e-05	3.8744237968831272696e-05
-7	2	3	-5.9511115359044351985e-05	-1.5845071624892833402e-05	-0.00010449261667803992008	-7.6639912722767464942e-05	-6.9197524719076872321e-05	1.4121441357095035411e-05
-7	2	4	1.6124558959339178725e-05	-5.9099938125194786964e-05	2.6031834858547431858e-05	-9.0355500456614745958e-05	1.5202060749569846839e-05	-5.8247141490783512678e-05
-7	2	5	8.5567593046070411326e-06	1.6711278923530949344e-05	2.3019080544168801929e-05	9.8513795361183784842e-06	2.771830808782337661e-06	1.9455238678495976332e-05
-7	2	6	-9.3811663236325722354e-07	2.2530245620848234653e-05	7.2045676777653970741e-05	7.3470958433613885847e-05	-2.5109694996975124204e-05	1.7949670797849753734e-06
-7	2	7	-5.1759549088713547216e-05	-1.0425629958790481015e-05	-4.4358061833806871374e-05	-1.1882881658591984907e-05	-3.9085817136197298252e-05	-7.0305209134784844803e-06
-7	3	-7	-2.0778569557581666834e-05	-3.7594755938080211971e-05	-4.7021173551188834115e-06	2.520886877648508177e-05	1.8763376405387859416e-05	4.8398556842288106578e-05
-7	3	-6	1.4631218340854512062e-05	6.1131983892904833387e-06	3.8501379654133790174e-05	-3.7250300676554899855e-05	2.180935096069964066e-06	-2.5757215125783012693e-05
-7	3	-5	-2.3539946252691825372e-06	1.2497505552465510684e-05	1.7493388112851827317e-05	4.2371101541973490219e-05	1.379162534308795118e-05	7.9261531517323798523e-06
-7	3	-4	6.5952618065572849238e-06	3.432494008844284359e-06	-2.5972581797370792992e-06	-4.5247228593410397711e-05	-1.3489651796278057032e-05	-3.9942285960535298876e-05
-7	3	-3	-3.9601896602326518073e-05	-3.4994537486342458749e-05	-4.2821504564080284253e-05	8.3964362869781488871e-05	4.9582920841348255658e-05	0.00016561828367124721692
-7	3	-2	6.9731848379942876237e-05	2.2845519589919581179e-05	0.00019145401211475711442	5.2979368598755313983e-05	4.3119548842335611583e-05	-4.9026566658556823325e-07
-7	3	-1	1.9987468276137853945e-05	2.1747723384835943033e-05	3.4965849211947318872e-05	4.7856138918330822136e-05	-3.5014730297123027774e-05	-8.6656469388591229663e-06
-7	3	0	-1.3538052999112426151e-05	3.9181507212395154762e-05	-3.1588790331262331639e-05	9.1423516828922034554e-05	9.5177733699331948511e-05	-4.2415934006755414288e-05
