# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.37925823939681389e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-6	6.265659325716238081e-05	0.00012765921381788358367	-0.00023153542062162728895	0.00021303257283259645046	0.00015843606182160452941	-0.00036196832228679398733
-7	-6	-5	0.00041935277538023447161	-0.0007965191860603868055	-0.00075305050834428475214	0.00036163472490353411846	0.00031656672448081345315	0.00068116519060030058554
-7	-6	-4	-5.0712746713137196654e-05	-2.6121294650862976613e-05	0.0005429874504741043998	0.0001066383071843117784	-0.00072573386896316650387	-0.00011424519513745746361
-7	-6	-3	-0.00033495483845098349314	-0.00011018890146715761762	0.00024972935301040955327	9.4760998024221107798e-05	0.00028210258369814234132	6.7585440708258919277e-05
-7	-6	-2	-9.6580647805170929108e-05	5.6451332622412183379e-05	3.7350527227492790079e-05	4.7772815898193356546e-05	0.00022598068563561986809	-0.00034089811187302268775
-7	-6	-1	0.00030996355640987310496	0.00037405912808648872619	-0.00012762992972748283421	-0.00043375074927442906769	-0.0014039653165042146211	-1.5909400958846910942e-05
-7	-6	0	-0.00018988821699008094157	0.00046111748030568691604	0.0002215362531550944228	-0.00053797039368996813196	9.9960219144570381495e-05	-0.00033329997976788564625
-7	-6	1	-0.00012959102541215014007	0.00061248709295979794631	6.1830787262892188171e-05	-0.00066248154639508393792	-0.00053615245430769771593	0.00031252037234808205087
-7	-6	2	0.00048157427681624545698	-6.589983176848565789e-05	-0.0004296826904426554925	-0.00010483498270640415897	0.00039646189752889259483	-0.00054515435930891232696
-7	-6	3	0.00012638791370986823207	9.0004973688187194241e-05	-0.00026899180013930729582	0.00022337293993636637198	-0.00024307846828892205014	0.00065675748514516958925
-7	-6	4	-0.00011300186618433198085	0.0005175622228340755757	-0.00012711563972144426641	-0.00015412585309372599717	-0.00038842672540474737627	0.0006745451103190432075
-7	-6	5	4.0277131476554009937e-05	-0.00058919951513370847056	-0.00036265948935717038466	0.00038423125781866346003	-0.0003788034031614288138	-0.00036380181180479560918
-7	-6	6	9.4756969413970089898e-05	0.0001538816286561777596	-5.8170538968266522015e-05	-0.00012286576571568733215	5.2379258681365249532e-05	5.6662801049853376092e-05
-7	-6	7	0.00059165505437825045062	-0.00052719254546819774038	-0.00053570125878498354045	-2.0671234924745905285e-05	0.00013248254684826457042	-0.00054491074683226574729
-7	-5	-7	4.0201162325084116502e-05	-0.00039681551521138534256	0.00065358319827373153287	0.00045086108097878128953	-0.00050704630394917814696	7.4771885940827284415e-05
-7	-5	-6	0.00014041931891481043834	0.00011798854583229839591	-0.0001548239083381440452	-0.00085219294222128264688	-3.4802615118825494056e-05	0.00057250748171338748053
-7	-5	-5	0.00059407674199768608064	-0.00017158483303817765307	-0.00059519626306337380332	-0.00033344893384014531778	-0.00023651117573338673126	0.00057366770009359402665
-7	-5	-4	0.00026938786356321019937	-2.9191591262746086122e-06	-0.00024460242886700794699	0.00072451610943443896847	-0.00016567572515185794227	-0.0009005366083220682407
-7	-5	-3	0.00027194752371955191461	0.00022831210571628660099	0.00010771989040937396203	-0.00038325953415479488331	-0.00081407737269457774651	0.00010603764358665609697
-7	-5	-2	0.001091439457520498521	0.000105292059276811413	-0.001052818173422591895	-0.00017145061409382312189	-0.001187992667765265303	6.0104327765717845665e-05
-7	-5	-1	0.00014055003305536812263	-0.00073002529511267770772	-0.0002441492486319736077	0.00086459938663576406132	0.00023689601177229134272	0.00078718013260992418956
-7	-5	0	0.00010619643157759135678	0.00023100362958679851802	-0.00014867500420862790763	-0.00032340508142151793607	-0.00047543125281823071489	0.0012285993826216812241
-7	-5	1	0.00061426932104702725718	0.00023593302161935465495	-0.00074408863201944671489	-7.9593197555731927352e-05	0.00057944208723195700893	0.0012535651635568229208
-7	-5	2	0.0013566148735308207213	0.00065076411155899009219	-0.00090207176192657787753	-0.00059536040873984922336	0.0024929726525414279935	0.00078927336860684215586
-7	-5	3	0.00039487069470361886884	2.475921228985646471e-05	-0.00088320610827947196395	0.00033984385068216304985	-0.0005506452261573426335	0.00062417791314660353574
-7	-5	4	-0.00043323973368842254696	0.00016182495052528727869	0.00049785518958398214916	-0.00069870059641438176431	-0.00013585054697476170297	-0.000590182082098724488
-7	-5	5	-6.5429586605178440104e-05	5.7294253070284716426e-05	0.000168758417885488853	-0.00032952680605677971571	7.7156996638239023307e-05	-0.00024931485175838115744
-7	-5	6	0.00044117162819396372065	7.9893116765008851212e-05	-0.00013213831905773123165	5.7120459564023760097e-05	0.00040458496701151495847	0.00014080901919586347225
-7	-5	7	8.2296266554466730963e-05	0.00014427147728714515137	-0.00026287057006018737767	-0.00030822600702919188478	-0.00010546842634566713152	-7.5889956305134762459e-05
-7	-4	-7	0.00015201740076237836618	0.00019640525259622716595	-7.8048745148533841035e-05	-5.5990696039044181743e-05	-0.00010741811782035904006	-0.00016441056914534476477
-7	-4	-6	-0.00028490338932876674164	0.0002250532053262756097	0.00064113710907227330557	6.5670027499624566178e-05	-9.5037451831287707944e-05	-0.00030634209121373792662
-7	-4	-5	-0.00018830915525027224866	0.00024224956237442601677	0.00047010472106409775068	-0.00057068373082565064525	-0.00011245095950089703887	0.00011739759733632410899
-7	-4	-4	-9.4931237528606338192e-05	0.00055049661172226782048	0.0011682934685283549378	-0.0013865047507006435668	-0.0010021638028532939713	0.00042313568018667471835
-7	-4	-3	9.1851958563038296583e-05	-0.00037526786834374671695	0.00017458820327202249456	-0.00028441364947381372148	-0.00044710550767645268477	0.0012548432254338272654
-7	-4	-2	0.00065158079818509941506	-0.00016954584307425551244	-0.00078361882678437092421	4.1714671189955388104e-05	-0.00071329514007910626693	0.00050998110837998354445
-7	-4	-1	0.00073998052787047931527	-0.00044641414534274837401	-0.0012368196960401086921	0.00080941992291213118223	-0.00023258491093292070961	-0.00011278067424928601601
-7	-4	0	0.00018915678603211640582	-0.00070106304038382663297	-0.00033102437555620372375	0.0012268603206716966348	0.0028427451657337138996	-0.00068025114943531209567
-7	-4	1	-3.5403246386667300641e-05	0.00027491003624921831697	0.00041316535757526237421	-0.00044837906618961612289	0.0014048387055943785482	0.00013085398898606356464
-7	-4	2	0.00065585379325486985527	9.6213965767652287258e-05	-0.00010370964073881566215	-0.00027344485494785184584	0.0020880689949144132234	-0.00021014082970892067272
-7	-4	3	0.00042488364363652008932	-0.00021610573768785298768	-0.00049554567491915031165	0.00074153958742772109296	0.00033066760192634647763	0.00048447272863197111655
-7	-4	4	0.001113942261372931038	0.00016817824266797143937	-0.0012984016377220149781	0.00032230906457715775577	0.00065099731968061439261	0.00061662098924610778822
-7	-4	5	-0.00035407369856566852338	-0.00066984247247491067803	5.9917995272422713718e-06	0.00047766464979445575007	-0.00049090973837014214003	-0.00055564774162931030582
-7	-4	6	0.00014287746617827897064	0.00034006989872329459589	0.0001937626715061858268	0.00023552654240388697679	0.00029586549154544933673	0.00055376591011310164359
-7	-4	7	-4.3756412102392676106e-05	0.00014861580832289253353	-2.4875352931144133168e-05	1.5645659358921577917e-05	-5.7970899491617896996e-05	0.00015755618509941915722
-7	-3	-7	-0.0001393347350598617921	3.9924976699436042437e-05	-0.00025968183038222250603	7.423308017132028533e-05	0.0002506269480808142637	-7.1739153915716162785e-05
-7	-3	-6	-0.00037432345225585632754	-0.00060692302147455519639	-1.2471709036287778296e-05	0.0010361238842977048454	0.00044294654881664295319	0.00019001491623812870302
-7	-3	-5	-0.00048258732646204465953	-0.00047905017797481708316	-1.1227473072701598465e-05	0.00029859754174022033833	0.00068235874089048350038	0.00049151172412061170259
-7	-3	-4	0.00077914877706302006471	0.00012302426857675066263	-0.0010100337316248111062	0.00028708249314724767435	-0.00060598506114167675646	-0.00043060433986974938148
-7	-3	-3	-0.00030066920618772931565	-0.0011480293226957898577	0.0014665037431515308419	0.0014991515468947272036	-0.00076494226204682923189	0.0011795835393954492033
-7	-3	-2	-0.00093706520074295822711	-0.00048154820892362573247	0.0017796410569926872543	0.00090959043474365312929	0.00061026661711132280507	0.00032103307911721047814
-7	-3	-1	-0.0002061249985617051052	0.00063683316824061702785	0.00057601114013852152632	-0.0020625913591405726534	-0.00028515843048362881544	0.0017299418997373994158
-7	-3	0	0.00030233628004137588514	0.00018102639873091410164	-0.00070545132009654373199	-0.00042239493037213288575	0.00053778349383410740687	-0.00037739456555630011402
-7	-3	1	0.00094995388521609607987	-0.00083219312743129994752	-0.0020257044636278007804	0.0023055770798435363568	0.00057256380562926935049	0.0010913793475115093293
-7	-3	2	0.00059295103207906854972	4.7348600326709724506e-05	-0.0007110320138283266183	0.00037902816569723436595	0.0010087805915342498882	0.0007342623496893354966
-7	-3	3	0.00099330620209776062518	0.00053064674177919304333	0.0005927332276194690816	-0.00028929397761408992421	0.0029104476991809106849	0.00094888175320402719497
-7	-3	4	-0.0010285699666603299179	0.00077314974738193411197	0.00085478502416031182203	-0.00075289935514580882785	-0.0011589086735353433272	0.00078833754155902804796
-7	-3	5	0.00054637226838655131127	0.00064029707053078494666	-0.00059867528843048881289	-0.0019171500894812332477	0.00040571600268287858057	-0.00025387415494564096905
-7	-3	6	-0.00029775567456194972603	-4.2926606496397790187e-05	-0.00010491938368096203173	0.00067231877490396573828	-0.00039984131216275566913	0.00028607834653951875461
-7	-3	7	0.0002958266830408190105	0.00019898663393924805563	-0.00016704013983861632658	-1.5292362156923836655e-05	0.00022423805168141200178	0.00019243276444342355034
-7	-2	-7	-0.00043844518066230329456	-7.6523723088840047904e-06	-2.7520484409987088853e-05	-0.0005571563718067670725	0.00044630817620801391558	0.00016683990711081745674
-7	-2	-6	-0.0001521677004804715687	0.00039593870856573568345	-0.00055269197888295224647	0.00029197913500545044033	0.00036175964352153425468	-0.00055925487166184179554
-7	-2	-5	0.00024686414487372728603	0.00050614818953657794015	-0.0014549837220908963791	-0.00082588080384016291768	0.00023638368601314036746	-0.00037825514381514395998
-7	-2	-4	0.00069766817587592008538	0.00047147043430560372536	-0.0014872548852145255158	-0.00033198054506080020834	-0.00047729186517559747281	-0.00065908298750440644231
-7	-2	-3	-0.00018092707219886656599	1.8480255195425265709e-06	-0.001015689117246738318	0.00021345962655025085396	0.0010992892466285140909	-0.00014661847724576644982
-7	-2	-2	-0.00024077537785564264664	-0.0010107980072159594188	0.00091157376687150569114	0.0036447219505433389904	-6.8859944376756427892e-05	-0.00010692892528748098376
-7	-2	-1	0.00023415571990387332732	1.7442597494184161155e-05	-0.00058818943249977105256	0.0020689504614113188308	-0.00046271117432757129457	-0.0042599991052819268303
-7	-2	0	-0.00076533331623166887467	0.00026527075978273603404	0.0026786666068108408445	-0.00092844765923957622757	-4.3825371855361513454e-05	-0.00037689135913567331504
-7	-2	1	-0.00061353843991695698138	-4.6496614527672357328e-05	0.0026999877420132846299	-9.8760118921400297893e-05	0.0011052064046078698481	-0.00052299653953650712419
-7	-2	2	0.00035941620332322228842	-0.00094744231688200766708	-0.00083094037343187836589	0.0012629071554309428179	0.00042701633819939975199	-0.0020531409536560839627
-7	-2	3	0.00055161767213843997202	-0.00068762003637090553416	-0.0012160610607748929823	0.00048133548332672987423	0.00047640052780643129789	-0.001283556429314293033
-7	-2	4	0.0003449777686855865378	0.0002741229944695468203	-0.0021863920309021338262	0.0010897741362544466955	-0.00048948492025129041773	0.001024602308448930351
-7	-2	5	0.00017105282347896371732	0.00037515335362969126241	-0.00039018664152718065619	-0.0001702966724098849984	8.3399296259676939064e-05	0.00045709602611761375717
-7	-2	6	8.8427672494208254855e-05	9.9048838509486052139e-05	-0.00070051555544117934896	-0.00067775127447035235333	-0.00013033956723715014103	-0.0001103601132290503835
-7	-2	7	-0.00010994199852429502383	-0.00010214824194934189402	-4.3895735783633245658e-05	-0.0006038068670146219067	-0.00012248363731961879088	-0.00027466448966780531143
-7	-1	-7	-4.9554303513441661162e-05	0.0003525077089930107356	-0.00040287745458467659476	0.00015049229110031175157	0.00010710822559696689382	-0.00037400660772162673496
-7	-1	-6	-0.00016419007802867411011	-0.00046028519290358861247	-0.00049290694066709617779	0.00039104487519104409905	0.0002737062478113024824	0.0004718252458556793376
-7	-1	-5	-0.00034050547389401583263	0.00023532083177641748071	-0.00019643686613139916056	-0.00010388780823408311172	0.00051599503667790203032	-0.00030867160284016786692
-7	-1	-4	-0.00010840799854181490164	0.0004468721364897767427	0.00075583870910608049083	0.0015183300010489465467	7.5432017165595886362e-07	-0.0011616087391193459771
-7	-1	-3	-0.0001236263025711848481	0.00075489046834471341171	0.002249622156688034242	-0.0004740604150435668955	-0.0004614126795632467865	-0.0016033909544564757706
-7	-1	-2	-0.00025040661606196164529	-0.00046383381855094786431	-0.0020788654330568812068	-1.1918913159500109763e-05	0.0019158558727453065245	0.0016293778215080675139
-7	-1	-1	-4.2703556492509355501e-05	8.1912859042745437264e-05	-0.0010853942987425989602	0.00056888183661940366822	0.0013843191941901643403	-0.001142271849918621851
-7	-1	0	0.00052442720722400005661	-0.00020014357454070647166	-0.0036709904505680007215	0.0014010050217849452474	-0.0015152311172109973313	0.0022752595737944632942
-7	-1	1	-3.3272688491359331503e-05	-0.00036872357256322979254	0.0019934258400518822807	0.00095771546921793006876	0.0017605170206123669195	-0.0016233495387246784248
-7	-1	2	-0.00042252682762318694238	-0.0004737728162825072622	0.0029829809766222224222	-0.00051444702117560197827	1.2646591629956977176e-05	-0.0019154283675765764339
-7	-1	3	8.8298785148242320622e-05	-0.00027436896435859708682	0.0015655386797666375094	-0.0011051844283848171434	0.00072787672526811121512	-0.0010085890596316655476
-7	-1	4	-0.00040651033781907816751	-0.0003229274305203097572	0.00070063382798220546089	-0.00059053086547722810542	-0.00053623463418783540082	-0.00071275571977984914212
-7	-1	5	-0.00084286131520333433271	-0.00078463766439756162802	-8.6008213666430923276e-05	0.0001315142663166479352	-0.0011972074840179542342	-0.0010721898768932566597
-7	-1	6	-0.00060129092236852117216	0.00022448587001778390684	0.00011085491294816814676	0.00029732303161176322796	-0.0006830302572719133521	0.00031145402028937506887
-7	-1	7	0.00018844847940237825063	0.00058671011168915678229	-6.0326973591608420229e-05	-0.00059728897466303123697	0.00017983034031786277558	0.00050138311530872382588
-7	0	-7	-0.0002762545785868296801	0.00040150688849844239602	2.8135260140156155226e-05	-8.9821707451389847898e-05	0.0002762545785868296801	-0.00040150688849844239602
-7	0	-6	0.00062567492153692424398	-0.00021167510868502363618	-0.0006252403937141777935	-0.00085172473913445860029	-0.00072995407512641170833	0.00024695429346586089984
-7	0	-5	7.1321578882622017198e-05	-0.0008238548743693850044	0.0016894838875946625693	0.00068764685746435872185	-9.9850210435670829498e-05	0.0011533968241171390062
-7	0	-4	0.00078693077718047777219	-0.00078670371390192350442	0.00083342514522545584413	-0.0012626055955168031652	-0.0013771288600658360742	0.0013767314993283661598
-7	0	-3	-0.00019913010391347046543	-0.00041715509877137053104	6.9242556211369333196e-05	-0.00091875408547460908626	0.00046463690913143109503	0.00097336189713319786962
-7	0	-2	-0.00036736546859486151218	-7.8137168744492365552e-05	0.0022844726608845476734	-0.00036111354294088673141	0.0012857791400820153468	0.00027348009060572327266
-7	0	-1	0.0001692054965883721656	0.00040176117981906181269	-0.0014667048619344919772	-0.00059789319371782688461	-0.0011844384761186051592	-0.0028123282587334329057
-7	0	0	0	-0	0.00015243900596046853699	-0.00085913128331114565952	0.00071568462415779029919	0.001190504486310713702
-7	0	1	3.9025791152475936008e-05	-7.1965527784175839661e-05	0.004759414998849305356	0.00091921543415197134574	0.00027318053806733155883	-0.00050375869448923086408
-7	0	2	-0.00024140087109361833893	0.00022330166059054900002	-0.0021849969537513238248	0.0011072598900060885534	-0.00084490304882766417271	0.00078155581206692148651
-7	0	3	-0.00043595869647397133932	0.00044892482880175049644	-0.00028297492290893706303	0.0011240519702900770606	-0.0010172369584392664584	0.0010474912672040846001
-7	0	4	0.00010905894645661632519	-0.00018049711437240597211	-4.4209807424111077827e-06	0.00029904532748008743432	0.00019085315629907857586	-0.00031586995015171043764
-7	0	5	-0.000467169229588600219	0.00076674132770859803384	0.0005287019784591027137	-0.00014464160334763591733	-0.00065403692142404034997	0.0010734378587920372691
-7	0	6	0.00018164851129173111423	-8.6832539765206826106e-05	-0.00074761286368238454633	0.00031928564810601410421	0.00021192326317368627734	-0.00010130462972607463497
-7	0	7	-0.00069733590726488159373	-7.8103960270300621022e-05	0.0005374307696750630324	0.00024459456173963646519	-0.00069733590726488159373	-7.8103960270300621022e-05
-7	1	-7	0.00034217844872975501647	-0.00024591414575914164473	0.0001850468631747644835	0.00063385897174383551943	-0.00031574318256193150333	0.00033646542743683238675
-7	1	-6	0.000625348182214752581	0.00065228017077579593906	0.00064314251481890406283	-0.00020857801811440427144	-0.00062238246011406066736	-0.00079575653559082928489
-7	1	-5	0.00053228263646454949086	0.001038287393430684883	0.00050649496806757057007	-2.7476726027836103196e-05	-0.00064389669743685515151	-0.0014590976960085258983
-7	1	-4	0.00029685982339673562579	-0.00024732317724321189155	0.00019267052872106753465	0.0001628002799680432417	-0.00047133705876402045469	0.00047351563016763165452
-7	1	-3	0.00019368359850808228263	0.00051973669106491332797	0.00048118231689547202347	7.5430284937055762742e-06	-0.00029153429088703470586	-0.001210204602986895972
-7	1	-2	-0.00019844018688566832185	-0.00072370542538003300708	-0.0027038421736462771826	-0.0020984788951732649166	-0.00065738043272329930219	0.0014837295412434830123
-7	1	-1	-0.00047306461778094563127	-0.00077126212502630364393	-0.0016226232799201440425	-0.00082292869798040340669	0.0016888290445464754306	0.0045759061772037224261
-7	1	0	0.0003941703274993990213	-5.9644660571288756325e-05	0.0027591922924957933659	-0.00041751262399902132815	-0.0011978195254827451316	-0.00033285185281863933137
-7	1	1	-0.00014519671228850966551	0.00049209852789467182707	0.00042878736975617058689	0.0011680538777671983959	-0.0014451643557757381641	0.0022766358174955048273
-7	1	2	-9.9284830765059426858e-05	0.00041716192887355244218	0.0010740128939560643958	0.00028438829394434765119	-0.00088450335465574023933	0.0013178726040852597762
-7	1	3	4.5750341248614083888e-05	0.00037896630817004102985	0.0014357947223951267931	0.0016696331120178676492	-0.00037184744455160941099	0.00032771034839080653801
-7	1	4	-0.00043216098289679917089	-0.00031534512497530806704	-0.00075737153665914177733	-0.00035728221734934490113	-0.00056693883590461311827	-0.00046253341436945291914
-7	1	5	-0.0010738569995105832263	-0.00055093025706557806516	0.00072800990681915530439	-0.0011376137273565248287	-0.0016490017806786475777	-0.00054377961442050436885
-7	1	6	0.00017381565785134741372	-0.00099218297255165041441	0.00032988913384728268908	0.00050201788288269154435	0.00014780341185202487686	-0.0012412164484573739477
-7	1	7	0.00032256226706539999289	0.00053544445226437746999	0.00064418947450071463445	0.00036121639808182312613	0.00023053519927958361266	0.00048384210968125984957
-7	2	-7	0.00039046867101706801695	9.3740799338665767391e-05	0.00022917765132891401215	0.00027156460603876541324	-0.00032498934206594970453	-1.6150911899018515177e-05
-7	2	-6	-0.00048622337036971594471	4.2005703452931473065e-05	-9.6370845227562176253e-05	-0.0005292293965917121458	0.00053513698368881450727	-0.00022541645289232407792
-7	2	-5	0.00057567611240910384392	-9.526575773470946759e-05	0.0004496766703279622278	0.0010819186536217039254	-0.00062607588924156051206	0.0005661395222772748221
-7	2	-4	0.00028009172916113527852	0.00059461023312695922543	0.00032611582639292796939	0.00093336425794581661958	-0.00032710261283552273916	-0.00057388577899927036181
-7	2	-3	-0.00088023963178383965358	0.0010163959900219494189	0.00050515149313391598772	0.0018026559335537818175	0.0023906601362515696695	-0.0011698200210153606934
-7	2	-2	0.00070430263676351644725	-0.00028498525575377001932	0.0026003581070216815439	-0.00054490554128115535615	0.00013529887834937405987	0.00045254285385703965725
-7	2	-1	-2.6440776204235286949e-05	0.0010532924935624079013	0.0010977321734670034831	0.0019720774757927073476	0.0023805497803636539375	-0.0034288925033514414814
-7	2	0	0.0002888579760976468856	0.00092805877318549365434	0.0010110029163417641809	0.003248205706149227736	0.00091242739953843233786	-0.001770257827119365527
-7	2	1	0.00054871980599594200132	0.00077880095997217570983	0.002630585627046538779	0.0020102029924222350986	-0.0014201326121214836572	0.0014312007349607596633
-7	2	2	-0.00039033853834099174144	-0.00033352347164900680854	-0.0028997394663652282555	-0.00074568912441867524123	0.0015335545821717571063	-0.00042164302635284858865
-7	2	3	-0.0003198418048407060876	2.4747156162571592022e-07	-0.0024517607853403880838	-0.0011081733521606255879	0.0008882096455986110764	0.00073935966841754373335
-7	2	4	-0.00018386609929151891325	-0.00033892118596989177868	-0.0012322826108700913987	-0.00038776688045998719935	0.00029437563167488767571	-0.00039922863521731701301
-7	2	5	0.00035779906837983939611	0.00044379457843957039864	0.00044731272540856313602	-0.00013982436073976350866	0.00032199360556834987846	0.00067724215411130400492
-7	2	6	-0.00025158037476357439453	0.00032266123839325757403	-0.00031174920331314442306	-0.00094913911470727719936	-0.0001895940361197886526	0.00069281781636122620905
-7	2	7	-0.0002786925018745584938	0.00027464798304237128881	0.0002031054365929479391	2.6271111873005826849e-05	-0.00033672262661540075437	0.00026714195107865532086
-7	3	-7	-0.00020157695887922148998	-0.00014853310285702404111	-0.00011858185607766963149	0.00010049994783791189152	0.00015075616341736307454	0.00019160450907327201205
-7	3	-6	-0.0001701834579727624626	-3.4560563704711328499e-05	0.00033192106421671690054	0.0002455870484815635634	0.00036450789974324797641	0.00016311418189627832371
-7	3	-5	0.00010828857522035377492	0.00061909229171672370846	-0.00027526809538400674477	0.00064596826757904140907	-0.00031676486253889933175	-0.0004791482478559882705
-7	3	-4	-0.00045790695525550957103	-0.00010587468636041051965	-0.0013511505547465817514	4.1877079957747582084e-06	-0.00021202574436279459139	0.00018842148212754947635
-7	3	-3	-0.00051109881866654631542	0.00061881805490537824133	-0.0023629328829695012137	0.00084156962668561054262	-0.0011703689727475599918	-0.00060233916809360546225
-7	3	-2	0.0011937122240394317397	0.00045128557591784059823	0.0023367396104225059486	-6.47969115994907936e-05	-0.00067288336850425184074	-0.0016766948831116782435
-7	3	-1	-0.00011517582495511163572	-0.00042266332550152117863	-0.0002119615462066128293	2.0124222297098757529e-05	0.00017034613606594292147	0.0030190159454019445569
-7	3	0	0.00087920340186120105909	0.0002465456219169822466	0.0020514746043428025435	0.00057527311780629190874	-0.00073547712653011484193	-0.00088588225930696321703
-7	3	1	-0.00036540917096722136176	0.0011870650644256925971	-0.0011584567092798783022	0.0030664969544382005007	0.00091750593106908510336	-0.00089003541233475245466
-7	3	2	0.00031948653038009792397	0.00020379845207948931135	0.0013630403231631759483	0.00090261111642671852141	-0.00092635762841442135119	-0.00064062209236186520595
-7	3	3	0.0013044863449071884137	-0.0012054998425181464618	0.0023569436177804368483	-0.001338867607246474337	0.0006868578536696694865	-0.0014739653586292008128
-7	3	4	-2.8296141748400802698e-05	9.8393935534812397244e-05	0.00053939604330102784019	0.00020410348479032953744	-0.00045406528053547226369	1.9111773593174559037e-05
-7	3	5	-0.00032902912577708394882	-7.1681528915759274074e-05	0.00072032608106207206798	-0.00065587372649090992446	-0.0008928364247251606824	0.00029317009541248296826
-7	3	6	-0.00039900684229093592685	4.1722281072946125057e-05	-6.6497023514301193911e-05	0.0005266350986892993696	-0.00043225947091560799115	-0.00021464155475954589821
-7	3	7	-2.006068554088202442e-05	-0.00019163648388125829685	0.0003695414972001953265	-0.00025724537560627060845	-0.00017843561291239429462	-8.1388465764285173134e-05
-7	4	-7	0.00019353866956182239783	-0.00029950421056207826879	2.9022704900909687507e-05	-1.3342371950111744439e-05	-0.00017695426676130258221	0.0002918799980191572681
-7	4	-6	-3.3102623232825057593e-05	8.7573924420686025821e-06	0.00051823530800082604365	-0.0007783454717138560755	0.0003841099324388466121	-0.000529113938991650711
-7	4	-5	-0.00055370916670324159085	1.9834374532199979121e-05	-0.00053596371076700425815	-5.0460157112129277112e-05	0.00034642186477093478815	-6.8136250034783391104e-05
-7	4	-4	-0.0001659519717683635427	0.00049612756217813766199	-0.00020361959312294178261	0.00013532157386883522459	8.6796357471694444226e-05	-0.00073290165994290576521
-7	4	-3	-0.00059216269891288581765	-0.00013988200111022917752	-0.00022898157244726641008	-0.00083496038829208819518	0.0010764042008670452084	-0.00078688918179891623357
-7	4	-2	0.00061661666318773655868	0.00044988081133415545399	0.0010336964437333265223	-0.00012456948552361197602	-9.0765433690424666838e-05	-0.0018237218107167679597
-7	4	-1	-0.001036673378573567568	7.88014442606503417e-05	-0.0018848091060759541038	0.00022236200312471414756	-0.0002825227742888430601	0.00033783790267430413058
-7	4	0	0.0011765198030073110384	8.8579003696464067314e-05	0.0020589096552627943713	0.00015501325646881210425	-0.0015935811011727257433	0.0013391341413553396137
-7	4	1	-0.00025180809278369317575	-0.00050403797443366584949	-0.00046726246390699910501	-0.0009991201679554445169	0.00010639320614214423045	0.0004682148507861171754
