# completed local quartic closure restart checkpoint; cutoff=7; restart=7; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.43792239373014715e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	5	0.00046735703164853232379	-0.00028500062772317654109	4.4393373299519280171e-05	0.00040723165331654965398	0.00071645056692727225774	0.00017112343583072236347
-7	-7	6	0.00062292869145577547257	-0.00061867188706695396255	0.0020785051660873847534	0.0002428173371424245902	0.0031516728338003537416	-0.00043849697491195094344
-7	-7	7	0.0026612965252745691275	-0.0024157318259259846771	-0.0043695252472815641204	0.0025362893183506190348	-0.0017082287220069949929	0.00012055749242463422214
-7	-6	-7	-0.00067529079582355087865	0.0025679287122808975956	0.00078938175997564960073	-0.0028985433253149732631	-1.3221412984345754443e-06	-8.3463004868063035116e-05
-7	-6	-6	-2.3194521408053948549e-05	-0.00015715863184953389139	0.00037936185425243592164	0.00088689591365004067248	-0.00035230157927637297715	-0.00070354417649225110994
-7	-6	-5	-4.1658015262269367093e-05	0.00019642520451891153522	6.2015125156911983018e-05	5.8035257386056047352e-05	-1.6096928821117264337e-05	-0.0003446375951897434251
-7	-6	-4	0.00059433710520437766506	0.0001601444502207483001	-0.0011322147309083601882	0.00039295337223104056341	0.00065823216225487947689	-0.00086968284623287032964
-7	-6	-3	0.0013821735285473371862	-0.00079861337478532884882	-0.0016721496853368271636	0.00078961267805448265289	0.00011922780406320053134	0.00028420585172346887358
-7	-6	-2	-1.3547739559625527838e-06	0.00040107354295023121609	5.5167667531878055961e-05	-0.00013476786304797712499	-0.00016076129374976524966	-0.00099945381118187793558
-7	-6	-1	-0.00059088193855364021159	-0.00079538279314129837518	0.00088725017207907409811	0.00090011575221408783587	-0.0011873274625989629991	0.00016698503870456180074
-7	-6	0	0.00050975640925135035433	-0.00084785119174118136077	-0.00059471581079324200778	0.00098915972369804493897	-0.0011239286026530294262	-0.0014006848416145910828
-7	-6	1	0.00038096689350643566686	0.00092250459655982398974	-0.00034804637339204923512	-0.0010089944888470806904	0.00057849001419275404047	0.00040356524283628378551
-7	-6	2	-0.00019809275401145483579	3.7321035084209711378e-05	0.00036067967844443131128	0.00028530866917457871823	0.00038871439629320194082	0.00098654963031847013773
-7	-6	3	-0.00015512204908634796559	0.00011683068271930438032	-9.4942279483184913278e-05	-0.000326669295173084948	-0.00055183600683451504345	-0.00038073366400112628773
-7	-6	4	-0.00028281410459527828649	0.00049914037326109978506	0.00040094874219873908325	-0.00025942336482246878366	0.00010649843025637165063	0.00048436060597322155678
-7	-6	5	-0.00043720278320880058207	-0.0003924829201080156987	0.00052957612125849849467	-0.00031949289038215043833	2.3407449017877344827e-05	-0.00093286755660980250418
-7	-6	6	0.00060343699693272718088	-0.001529655780461125188	0.00012546034717673365901	0.00075814420275949298989	0.0008294701769315821361	-0.0010264542077784862516
-7	-6	7	0.00042310843523844381174	7.4612823359710377363e-05	0.00012624861511286738125	0.00099894165140693700657	0.00053132153390661582184	0.00093084852456565639073
-7	-5	-7	-0.00049590635345469048865	0.00088864520177563295893	0.0014012306516625380043	0.00059106068105773963261	-0.00050497268344712247998	-0.0013108314025311613299
-7	-5	-6	-9.5420684710680343647e-05	0.00054154209308238132094	-0.00070981409530469427582	-0.0007157788062567199466	0.00070283587824970556075	-3.5316770048844993467e-05
-7	-5	-5	-8.7001253755929249391e-05	-0.00036681518140453846233	0.00038968611917262894117	0.00051991336826553546501	-0.00026788436391432795137	-6.3721142991816900878e-06
-7	-5	-4	0.00059890129052932129447	-0.00047333991469669504416	-0.00085717928305318723953	0.00036083284533364737767	2.3396845390171878954e-05	0.00037730379405215703744
-7	-5	-3	0.00048188044879250420491	7.5520332312808667878e-05	-0.00028140404988370650453	-0.00029393496165468690692	-0.00065538096404299897059	0.00031367749402792468759
-7	-5	-2	-7.7388106732181183431e-05	0.00032573469533553122768	-0.00065847928308862611717	4.5849986434254477827e-05	0.0019170565812841994756	-0.0012546963997599955287
-7	-5	-1	-0.00041374663222060165503	-0.00082574820083468163101	0.00041872380947535265587	0.00077778434021940181034	0.00080260737816744819745	0.0018913157047457625822
-7	-5	0	0.00026248395746148649264	-0.00058446509693147981942	-0.00036747754044608112222	0.00081825113570407176887	0.0001459710486667106647	-0.0015196953654990636839
-7	-5	1	4.0256006420356808871e-05	0.00019597073525106487491	0.00013947072430516826969	-0.00019735970365601678738	0.00097914566646833890891	0.00038499662847737032298
-7	-5	2	-0.00070818331795656735798	-0.0012119659613382090853	0.0005605071596871710575	0.0013147731043881471982	-0.0010773737136300580008	-0.00095494810371336358648
-7	-5	3	0.00063283997889680720407	0.00042492443630160939673	-0.0010184302640062637552	-0.0013281322728499456425	-0.0002207571559178896027	-0.001222063436712820866
-7	-5	4	-0.0012010333342826866061	0.00067338275790118585964	0.00094548655709197893231	0.00048118654910404921442	-0.00091995013862972792231	0.0017799030127071367724
-7	-5	5	3.9344161763748820805e-05	-7.964848119913814676e-05	-0.00053063516787378822541	0.00018455744111509433687	-0.00047555334140453992507	7.3049567436300947665e-05
-7	-5	6	0.0013404023556306537013	-0.0002936843197499473335	-0.00020473533108850852191	-0.00065542656808568675042	0.0013931899723286721941	-0.00088882051311301086584
-7	-5	7	-0.00024277791225626478826	0.00041538315113491422557	0.00015933570890002137182	2.1980434881075204957e-05	-0.0001289666916133923682	0.00043108346176425364413
-7	-4	-7	0.00094392750873292905096	-1.1475495685750884529e-05	0.0016596063728361097438	-0.00018618646727064437391	-0.0018922740074964203641	0.00011786776269754767083
-7	-4	-6	0.00020883798304388649343	-0.0002623836010827296358	-0.0013085364939815589003	3.8783227335168693071e-05	0.00062871334910317175446	0.00028025871637307210853
-7	-4	-5	0.00036777228966877831837	0.00023691527909352840301	0.00015061270566750411333	-0.0012577669211049197738	-0.00063537137007029290386	0.00067453214615299610362
-7	-4	-4	0.00087258232092049634217	0.00064516538621795340488	-0.00054747833427119330443	0.0012297855452474361262	-0.00097954072733967534857	-0.002358824971128854666
-7	-4	-3	0.00047270778503870298842	-0.00082525231855643942525	-0.00058331168905850219134	0.00027607908958113459462	-0.00032523591301230405119	0.0015574832905235124966
-7	-4	-2	-0.00011834546841902247557	9.3249559139295181711e-05	-0.00013786252326794168799	0.0011573837308993897323	0.00068993418600246203369	-0.0026411409187863123769
-7	-4	-1	-0.00043689439869869770884	0.00071796067562868669514	-0.00062846992845990313353	-0.0017209287058706727175	0.0055721405047304958455	0.0018579900940818836787
-7	-4	0	-2.7540759117313934605e-05	-0.00038257653014140216314	4.8196328455299387254e-05	0.00066950892774745370418	0.00047198772235702753921	0.00055426026807467324107
-7	-4	1	-0.00015015030990881610227	0.00018474738434362758749	0.0008421367669215461824	-0.00037902543523760806338	0.0023174948983244719053	-0.00022287005054503908688
-7	-4	2	0.0010463794466378825536	0.0013773390944140126262	-0.00073124210946483975647	-0.0026377992165711014634	0.0021998438443029096415	-0.00045491160269315824736
-7	-4	3	-0.00083401824079268782781	-7.1820566527912134218e-05	0.00048752279790548490096	0.00062701019702391346238	-0.0012960121646422918026	0.00066843227413342293838
-7	-4	4	5.618539725446857646e-05	0.00026206413522680306605	0.00068625223880997856217	-0.00030922073526699276865	0.00078457668400529862688	0.00014939150137991256983
-7	-4	5	0.00032658901240413930681	-0.00025621886978335526273	-0.00042868645410551426767	0.00051480815976743458766	0.00011427545408138363166	5.314011011725028197e-05
-7	-4	6	8.2439890906298171429e-05	-0.00062570594341935159219	0.0006328746590163191214	0.00064263062849614503887	0.00051809631206822727868	-0.0003015698483251467955
-7	-4	7	-0.0016118491476470558736	0.00027683451764754895674	9.2571622020990845239e-05	-0.00010078264035395075786	-0.0015589510779207753442	0.00021924443744529141954
-7	-3	-7	-3.5227927765699734871e-05	0.00054208166720752851402	0.00055236342363266144502	0.0005299201296240758181	-0.0002014992537911551411	-0.00076919029418927537065
-7	-3	-6	0.00021451315651968479734	0.00027372768398654039696	0.00066923887825752687627	-0.00029565686356096263681	-0.00058488478840172902599	-0.00017152053287048245095
-7	-3	-5	0.00017004170184271226408	-4.542441774885349877e-05	0.0014889979185091358708	0.00019756117152010154911	-0.0011314571336852787681	-5.4942518063666018994e-05
-7	-3	-4	0.00027901416440953899761	-0.00052144482843426349407	-0.00089145315493445714122	0.00050891316813694376445	0.00018031507848414961011	0.00053084357365725323707
-7	-3	-3	0.00019978197860530966527	-0.00057891148329390791898	0.00068731670499738717339	-0.00067795572737841720574	-0.0011534746550764429958	0.0020287491883975356834
-7	-3	-2	0.00032497163126614652274	-0.00037092934448085002628	-0.0011362718275657421752	0.001524527611830156764	0.00056700703191710059587	-0.0009885387120622602438
-7	-3	-1	-0.00073813509360935269758	-0.00030920249121986915488	0.00070866027600653604818	0.00056508317906383382593	0.003040964827245860088	0.0004691679013475826064
-7	-3	0	0.00077535194139055998476	-0.00017483518123699638724	-0.0018091545299113067757	0.00040794875621965822786	-0.0018083497037410787601	-0.00040023131012454054699
-7	-3	1	0.00014082288453457267709	-0.00070682441035247877033	0.00066109908833222603541	0.0011082245339166319278	0.0029690574567386865748	-0.0016230972707174558256
-7	-3	2	-0.00030397522559419220102	-0.00041281423959445555805	0.00080093226301976012775	0.0020923183097599959944	0.00013748510494996735252	0.0016936276260593999179
-7	-3	3	0.0012857527855025510568	0.0002241602463771915927	-0.0036921061957165953946	-0.00047053784756595685599	-0.00069201636287730930626	5.2502727314156864813e-05
-7	-3	4	-0.0007718294228767749645	0.00034622099576172286244	0.0008459714933594257363	-0.00023054493709133192067	-0.00071622287001478696696	0.00043297803976451610265
-7	-3	5	-0.00014496208159632054655	0.00022926952705242708208	0.0013710369071405317017	0.00013545257331456315845	0.00061967523004947022876	0.00040224888186213579372
-7	-3	6	-6.353763730980726155e-05	-0.00083737696431552578746	-0.00068960581429431538902	0.0015034076007053218636	-0.00041893015067526613018	-0.00022523599134878578409
-7	-3	7	-0.00041440045212916488048	0.00050290347500392895089	4.8369876254351342956e-05	-9.4050505235159640089e-05	-0.00039367050516301432816	0.00046259611561743192937
-7	-2	-7	0.00016739231751589247034	0.00083878380535801612492	-6.0817802321513152164e-05	0.00093131004010398900361	-0.00015001580256688871258	-0.0011048723882448700795
-7	-2	-6	-0.00014370341142352853589	0.00022882043477758491428	-0.00043651722881437563135	-0.00053141998409492305269	0.00031315972293224187632	-8.9817179208874720281e-05
-7	-2	-5	-0.00042249500005763586169	-0.00094822124991964049784	0.00059146136354607252612	0.0010445523656744744485	0.00035490845466226120675	0.00090968880361770696093
-7	-2	-4	0.00043528001736186760617	-0.00082008763809858194541	-0.0012738262057110398204	0.0015933680912843600167	-0.0001248269275277484006	0.0006384693210303383961
-7	-2	-3	0.00049917093550062396727	-0.00020730160399843811027	0.002317905796265742023	-0.00038110885066102237343	-0.0027100027136786174892	0.00073777630977037047914
-7	-2	-2	-0.00090274767827969767519	9.2731644038785495006e-06	0.0028680091667944019977	0.0042069365925455513497	0.00029160770718453959439	-0.0042393926679591261916
-7	-2	-1	-0.00013877417260852443451	-0.00013166236383408433473	0.00076209972934693193895	-0.00045063363410559250386	-0.0005527802504341927008	0.0018229038150497755676
-7	-2	0	-0.00084749736795076643404	-0.0010941749913181296385	0.0029662407878276826276	0.0038296124696134536264	-0.0032787820913978593836	-0.0015871959593852398834
-7	-2	1	0.0011992495991108619371	-0.00018854576663043313132	-0.0033694788558922546089	0.00010756389683513340589	0.0016557894819915243423	-0.0011046925727427651075
-7	-2	2	-0.0004228317086031946532	0.00036572227804427328039	-0.00064625420600326888287	-0.0012669769926000136375	-0.002126165186114450413	1.3050980554942762536e-05
-7	-2	3	-0.0005334021732399794229	-0.00063638286451146264082	0.0016654141669993967768	0.0011071076952074406299	-0.00013432895956035407234	-0.00074682155372178559739
-7	-2	4	9.5837761946608750522e-05	-0.00069987345833723898364	-0.00050009975591164431124	7.9713067360085595428e-05	-8.2333794549256859147e-05	-0.001184922018410125566
-7	-2	5	0.00036095474724213467846	-0.0006552276851065302974	-0.0007124674008071870757	0.00064917308594115530167	0.00022034968581611375209	-0.00065764952477268033906
-7	-2	6	-4.3543918803285963062e-05	0.00040691809732444270391	6.6865665672055703424e-05	-0.0016554668899243793825	-2.8512683379815054635e-05	-7.7084516429609968428e-05
-7	-2	7	0.00042992065548211430993	0.00039796653905378964701	-0.00016570378985251245146	7.4096407680199294983e-05	0.00038257671552425359402	0.00041913694124813229884
-7	-1	-7	0.00034204249202110905206	0.00011908346333744054303	0.00029217656030945687471	0.0003072038232923636784	-0.00038378200063674574845	-0.00016296972380777820363
-7	-1	-6	-0.00088534924679844529717	-0.00040211716150226876508	-0.00033789115746534468566	0.00050600686160594276781	0.0010892226475090768887	0.00038480221148498973752
-7	-1	-5	0.00018641272174124202433	2.3698779273486572666e-05	0.0008983565423609297159	0.00070399722486193629708	-0.00044064911890992480977	-0.00017397773595526845234
-7	-1	-4	0.00062197110554541791723	0.001603893751556032584	-0.0014620120806763834895	-0.0007356702431088429613	-0.00072294641453538542857	-0.0026228965044458462004
-7	-1	-3	-0.00012062605002794853331	-0.00018469282412257782442	-0.0010043312021852594373	0.0028011867913928898029	0.00061623785079363297551	-0.00050277900751161499256
-7	-1	-2	0.00033970076700421243882	-8.0720714146930447677e-05	0.00029939641349245859356	0.0024405816346865067366	-0.0013386508912609728326	-0.00093776831782899680145
-7	-1	-1	0.00089494480612639258285	0.00019732697360740552662	-0.005212213967046719007	-0.00073580437904048146078	-0.0010523996758380290729	-0.00064548443621135727973
-7	-1	0	0.00037430570960138114227	-0.00015750354519848656248	-0.0026201399672096678875	0.0011025248163894060729	-0.0021135246269111860294	-0.002830386062504805858
-7	-1	1	-0.00023506701628901076687	0.00047442875348463123394	0.0010547247727486282632	-0.0021013230885893077575	-0.00059074434127444699644	0.0012196781858031108259
-7	-1	2	-0.00035794571808872777856	-0.0005688464188228620471	0.0018800515465490321484	-0.00030023112609480661272	-0.00031278424003603117788	-0.0021410780289274206067
-7	-1	3	0.00044329816542184555684	0.00091066312324305695967	-0.00091061314752835455406	0.0016944415518787528559	0.00073082467014152152022	0.0026896944715267172635
-7	-1	4	-0.00068985378193108588991	-0.00034427549885951311227	-4.1798770446861875584e-05	-0.0011763235230634160999	-0.0012176938109911157864	-0.00089656300377000195789
-7	-1	5	0.00021493207603578282148	0.00015519124967358169397	-0.00013121360353945824354	-0.0006447495803875386098	0.00027466218574220428511	8.8317833465506641473e-05
-7	-1	6	-9.9483238067611030908e-05	0.00061652918171102664285	0.00030877591759405418996	0.001411075570906647177	-6.4601124813203839991e-05	0.00095446330714730564897
-7	-1	7	0.00036552740665171261402	0.00080522625978670379129	0.00023250556428535001127	-0.00059153312879845789101	0.00039874248726390549213	0.00072072152710120980686
-7	0	-7	1.2900671720266354496e-06	0.00078962192062512822233	-0.00096319709319984817605	0.0011517011293090669097	-1.2900671720266354496e-06	-0.00078962192062512822233
-7	0	-6	-0.00048836766164141794545	-0.00017836362088296200024	-0.00042352180245965693681	-0.00079893603165914002691	0.00056976227191498762109	0.00020809089103012234716
-7	0	-5	-0.0012131124854948536519	-0.00071139542006299716446	-0.00076052047177501292535	-0.00048897942602579033775	0.0016983574796927951994	0.00099595358808819613866
-7	0	-4	0.00020565689463404352062	-0.00018303152396172356689	0.00077388779187596617917	-0.0031821322981607199146	-0.00035989956560957616109	0.00032030516693301624206
-7	0	-3	0.0014973339920407258228	-0.00024896907697852206165	-0.0007885172796070366065	0.0017421558422314467	-0.0034937793147616939479	0.00058092784628321816193
-7	0	-2	0.0010336296744336301388	0.00044837344466447029553	-0.00277661815387619023	-0.0024857943236683056366	-0.0036177038605177060278	-0.0015693070563256460073
-7	0	-1	0.00058235720460791430553	-0.00015169666628091248769	0.005268807118723841873	-0.0015067170368598830667	-0.0040765004322554001387	0.0010618766639663873054
-7	0	0	4.4838048022716543257e-44	-0	-0.0014584518613910896819	0.0046151208954897174341	-0.001427881941053655776	-0.00048254641995444934625
-7	0	1	-0.00070077950437287246741	0.00010529730922805163071	-0.0070879832308659183535	0.005000343851292851291	-0.004905456530610107814	0.00073708116459636138784
-7	0	2	-0.00023739913878923185175	-0.00064128472133889941401	0.0013306441880722680131	0.0054204079449908307287	-0.0008308969857623114269	-0.0022444965246861481659
-7	0	3	-0.00057070087943541364644	-3.6978910674483289568e-05	-0.0031101410727063282316	-0.0022033794242154436903	-0.0013316353853492985445	-8.6284124907127680176e-05
-7	0	4	-0.000830598469692084263	-0.0020425629266070180479	-0.00077922530349664755316	-0.00099650642468812958286	-0.0014535473219611475416	-0.0035744851215622815838
-7	0	5	-0.0008316025217432716039	-0.00040691993150729273985	0.0022294499909617502588	-0.0014432793151403675806	-0.0011642435304405802671	-0.00056968790411020991168
-7	0	6	0.0010688253048716578938	-0.00012269087468417608764	-0.0018295082630927382225	-0.00068078737184489859433	0.0012469628556836006954	-0.0001431393537982054401
-7	0	7	0.00034299031246535946179	-0.00030913685918237168151	0.00034025493528912361361	-0.00031858093882549716339	0.00034299031246535946179	-0.00030913685918237168151
-7	1	-7	-0.0011024332890081935642	-7.7422466529643020313e-05	-0.0009586936690025621606	0.00060046970756165039731	0.00096547705057925612814	0.00016320385332416450564
-7	1	-6	-0.00052222517699347182143	-4.5763467883485273982e-05	4.7488046091856991968e-05	-0.0005979854961931313842	0.00061717738084102657849	-4.6273536834789081109e-05
-7	1	-5	0.00052965007994921586669	3.786506196730890614e-05	0.00016840208432520242451	0.0011994584731967984029	-0.00070782969506386170678	0.00018688060788512721741
-7	1	-4	-0.00038379903169549848272	0.00041596695450820639654	-0.0020182334131251763489	7.8131137201300628428e-05	0.00016708995218582824399	-0.00070840938608903597246
-7	1	-3	0.00037591340799128346176	-0.00025305549477507287715	-0.0001051047868948433412	-0.0015134264670979332562	-0.00091216621427794256517	8.5987332109192267512e-05
-7	1	-2	-0.0012979785912181265178	0.00051582826477297835828	-0.0029297743536325342867	0.0007334574774414700073	0.0030780378924471756691	-0.0014386701879846891961
-7	1	-1	0.0014265460153592996601	-4.9296999633040091576e-05	0.0055165535009769322422	-0.002835141075630653873	-0.0044692686065381645108	-0.00249006207819937311
-7	1	0	9.1330987854438842248e-05	-0.000136701860600714557	0.00063931691498107193639	-0.00095691302420500181768	5.1313324692413114748e-05	-0.00028816647770554332719
-7	1	1	-0.00031597580912023020367	-0.00086797086148766269993	-0.0036784629887969331856	-0.0040482531915122894547	0.0014666323249553218141	-0.0020275428389013492279
-7	1	2	0.00019145801609678407096	0.00056305824379349804585	0.0023986499152915037071	0.00090234845909395878637	-0.00052922190130700772718	0.0015195296237302635504
-7	1	3	0.00055279757481517446255	0.00070859964925680432157	0.00099503711105907669682	-0.0011475179694556147687	0.00095818197088238144139	0.0020359051714177482315
-7	1	4	0.00016265828788128208608	-0.0016493778642905419611	-0.0022599264069612418245	-0.0026913710295936249875	0.00084963360553255414063	-0.0022135685051100422935
-7	1	5	-0.00058739324854070284858	-0.00056738479814827022778	-0.0013850696843826833943	-0.0019871473798418028481	-0.00054533661108044730916	-0.00039690924143921782518
-7	1	6	0.0008221596834759620654	0.00015036063081960116222	-0.0013969262795379456827	-0.00031924148644243234346	0.0011920073439782800234	0.00022862765036327342672
-7	1	7	-0.00034242199880726224663	-0.00036707934227177090297	-0.00040267926963584644478	0.00026567796636666553322	-0.00028489638885928415986	-0.00040503333746700882854
-7	2	-7	0.00059022744600479377843	0.00033263643903434287523	0.0012689518941586951529	-5.5884517233672364751e-05	-0.00022766976195945235265	-0.00034860344395824929614
-7	2	-6	-0.00058904765950119333459	0.00018056814198802955242	0.00017989989565178501722	0.00019875201614475736245	0.00074718890130198722943	-0.00014441216027111534797
-7	2	-5	-0.00021897018789345480878	0.00040747183330649234742	0.0013549972330861321385	0.00061462496102166331961	0.00084855715628528961478	-0.00032461058222042396939
-7	2	-4	-0.00043239104459674704544	-8.8287515412636415708e-05	6.0356157691762618339e-05	0.0013739410547603614441	0.00078686240689018868612	0.00084147367935229449697
-7	2	-3	-0.00063216925177976795829	-0.00011118950704209159034	-0.0017488514692080606942	-0.00042549985655289612957	0.00030916060801408477322	-2.4224387937050383498e-05
-7	2	-2	-0.0011225746272125979291	8.7264230344844025545e-05	-0.00093422919374252881824	0.0017266820500256292552	0.0029947820015015637167	0.0014212572438186750912
-7	2	-1	0.00027583373881813147031	-0.00052142615351866627646	0.00024346188319022580649	-0.0024721187238522612621	-0.0014439124053464687334	-0.0012942543730738583722
-7	2	0	0.00066050664713437077027	0.00061606209857317068782	0.0023117732649702974791	0.0021562173450060972447	0.0023760227540146655785	-0.0011757831852803215904
-7	2	1	0.0008602907890724919085	0.00087039685499639991156	0.0027927808175775121168	0.00094020361519676963567	0.00043647388835241934281	0.0042123707545812603265
-7	2	2	0.00070985918383718838668	-0.0009729562457002663119	0.0026130179079462694143	-0.003109509757435955854	-0.0001285107645161099254	-0.00029583710251497623766
-7	2	3	-0.00027059805484235010305	0.00016086418764426488261	-0.0018647971004499971307	-0.0032904337474884571418	0.00061180260566784784668	0.0025689722694955895686
-7	2	4	-0.00082252483140051564029	-0.00067739070971002321702	-0.0011287812453472385443	-0.00042099052533959462671	-0.00087502783227728312548	-0.00097493847932274323512
-7	2	5	0.00016924898356730384559	1.6011056086234624793e-05	-0.00019791427650200999811	-0.00056124365412197143883	0.00031611428759502937765	0.00024691294016951706447
-7	2	6	4.0697790463897706725e-05	0.00040514007109731641626	-0.00014806727613864798941	0.0012222859563071697755	9.6836514254096655446e-05	6.5234764177812546901e-05
-7	2	7	-0.00036886271170421532995	1.1564597738581717921e-06	1.8472931108799134467e-05	-0.00014028516780044929246	-0.00037414069202101505555	4.1237936288272253175e-05
-7	3	-7	0.0005478541640060547932	-0.00074897931582737660699	0.00049721768789528413088	1.2404493781719887142e-05	-0.00033476086919379021214	0.00075429552744811370971
-7	3	-6	0.00044202806228159504612	-2.4072642956772650851e-05	-0.00035012304116390576166	0.00011509476369216800943	-0.0006907609265771470471	8.5632131962318767428e-05
-7	3	-5	-7.8420277073504721988e-05	-0.00020570804901406619203	0.00088848371488000168258	-0.00084717844603229852402	0.00064287861683090757967	-0.00022031579899968643473
-7	3	-4	-0.00025518649284354182147	-0.00010985326175498616897	-0.00092381932474025940834	-0.0012693886665813185546	-0.00024628813107899634157	-0.00075979829186476304913
-7	3	-3	0.0010150478464354126869	-0.00022552236006757140773	0.00080860836158944604177	0.0002819915343069260053	-0.0015598366134265168222	0.00080821037446459265043
-7	3	-2	-0.00090514530966535249133	0.00065931297764310254662	-0.00077253361050180421876	0.0010275893737574347004	0.0020092081680760276625	-0.00076621136111470686259
-7	3	-1	0.0022089285648609902069	-6.7054353937722146919e-05	0.0044752754766604722902	-0.00010759889721747309616	-0.0020366735240455150109	0.00014658378591163578062
-7	3	0	7.2935743427131655603e-05	0.00011480068426312178928	0.00017018340132997385856	0.00026786826328061751285	0.0035224095434934431757	-0.0008105462265476085686
-7	3	1	0.00011416173200928700056	0.0012188273062642173469	0.00041917287796547223269	0.0023348051207748494497	-0.00045838650983140769414	0.0015273757815249739463
-7	3	2	0.00060572585974397923428	-0.0012916969419712537662	-0.00036009950853815625611	-0.00090215499199377592338	0.0026601897719111615957	-0.0031677068089087244591
-7	3	3	0.00013264380300984110017	-0.0010302108283261075111	0.0018384358537326375618	0.00031652771831601548809	-0.001528933646709675076	-0.00272035298441026651
-7	3	4	-0.00074163508317115652262	-0.00030817449502350486093	-0.00071948058079216435125	0.0019608016302921178406	-0.00075825095995540056984	-0.0020099065890102222123
-7	3	5	-0.00075861053290706824837	-0.0010036419616163423218	-0.00030934282265128719988	-0.00071006104900935224436	-0.00087644905247912321695	-0.00097906211685726794725
-7	3	6	0.0003104475217403833095	0.00051280943505878937103	-9.1944380968344340617e-05	0.00055710309215378946406	0.00040816096584795269128	0.0003197261281583595161
-7	3	7	0.00059979545341167666596	0.0010929389155800407155	0.00082080352742291062471	0.00034393624479640112161	0.00024802251308757213575	0.00094553766781015448958
-7	4	-7	-2.1190444760687780762e-05	0.0002426069993528729709	0.00071140758686001365641	0.00070679560752050815502	0.00042770906582355268421	0.00016127620494456022956
-7	4	-6	0.00040884036815601131456	0.00039253389337507512032	0.00060426179843883830005	-0.0011145478617671255618	-7.4139230556121059009e-05	-0.0012009881167823379788
-7	4	-5	-0.00081035300079610134236	0.00075784489294468133491	-0.00038836280357449568792	0.00056404213388071267315	0.00082380395825494535066	-0.0006097491430179836653
-7	4	-4	0.00042324246323262532457	-0.00014513220716472232633	0.0002243081391664757823	-0.001075709887655041698	-0.00051636617149061856281	-0.00082172852511677751172
-7	4	-3	-0.00069511142580061036685	0.00056628096290830295771	-0.00066553020063523553665	0.00067992847686887370687	0.00073455305935444354607	-0.00041475094429420877006
-7	4	-2	0.00028493566200448090537	-0.00047265667775095215799	-0.00037072651960440311135	0.00017280228661088400943	-0.0017387278562244893373	0.0019999029453501007345
-7	4	-1	-1.0774239456674550026e-05	-4.499998917503203954e-06	-0.00050401639621794889264	-1.9554921225795465561e-05	-0.0019406459086750737272	-4.6719692480659434565e-05
-7	4	0	-0.00087462853406444361799	0.00058688018847064904546	-0.0015305999346127763857	0.0010270403298236359651	0.0041978575463324022121	-0.00048287953186070914314
-7	4	1	0.00085563372600917439459	0.0003776911285563246427	0.0017933103360344500483	0.00098981695916277494599	-0.0011838052620735794312	-0.0013154299367568269598
-7	4	2	0.0013213054291428215879	0.00061306323051169757474	0.0016296949165262382582	0.000619163675259761675	0.0013651791689473988245	0.0009073939562714181074
