# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.14830044677951409e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	3	-9.2072654384755335641e-05	0.00017966976718122149481	-5.5601117673166056945e-05	-0.00023363530744569788286	-0.00034457213480181653979	-0.00012591959395044486931
-7	-7	4	-0.00058270340918324702636	0.00069994469429504916572	0.00061334885146013752751	-0.00095525973179281880275	5.3629523984558505757e-05	-0.0004468013156210968919
-7	-7	5	0.00023176735559478361818	0.00050835316292263503513	-0.00051065061030513344154	-0.00056383254416172870309	-0.00039043655659448976356	-7.7671133734731116175e-05
-7	-7	6	0.00038746659450900338036	-0.00052719817177121247771	-0.00039316514493527467263	0.0010226435836771900767	-6.6483088306498542623e-06	0.00057801964722364049601
-7	-7	7	-0.00067493414628644115769	0.0015226565996935960499	0.00047258213226216094988	0.00080675464812802425308	-0.0002023520140242801807	0.0023294112478216204114
-7	-6	-7	-0.00062615063266762197285	2.183680894041275207e-05	0.00078434913136235626281	0.00049999545697399492596	-4.6148622785826177875e-05	-0.00045040434348955126148
-7	-6	-6	0.00043764012450634348552	0.00011617401366901259339	-0.00045343624512491216257	0.00036323154045175257056	-5.7143900132488556986e-05	-0.0004987678897322672493
-7	-6	-5	0.0001896755525371840998	-0.00018381233231359793922	-0.00065686686292038692914	-0.00048609141678278896398	0.00052269446195240653729	0.00084064696537838390963
-7	-6	-4	-7.1337528441301051025e-05	-4.7051822040511135444e-05	0.00012174908333238548266	-0.00050170696785972041225	-5.7782950226301394857e-05	0.00083490114036047506814
-7	-6	-3	-0.00031655379296443615514	0.00034580378814701688431	0.00044664808497267137911	-0.00018455952879685324879	-0.00015467065302832502674	-0.00043775644808266616021
-7	-6	-2	0.00011515667993274951431	-0.00011090584006033208395	-0.00011462013974853900466	0.00024840416906523709976	-5.9187960519006279324e-05	-0.0003570420669845489987
-7	-6	-1	0.00011804292946112280563	2.5938739187747017305e-05	-0.0001815529859183935286	-8.1648357075670669023e-05	0.00026301740928250149157	0.00030831896813979492011
-7	-6	0	-0.00024309986015584838766	0.0004297334638107566337	0.00028361650351515642517	-0.00050135570777921608168	-0.00036368228445155664774	-0.00025367467990478309277
-7	-6	1	-0.00029031197370533285383	-0.00016033442483190775765	0.00034712883477545973619	0.0002467972237184513592	5.0589192715428318316e-05	0.00035844236848735379743
-7	-6	2	0.00020695341063270086563	-0.00028036181037175930165	-0.00030188719709716912987	0.00021506716685794127482	-0.00018132465407705444121	-0.00033606483572733365003
-7	-6	3	-4.365226519524398075e-05	-0.00031709787322883214219	4.287124372703261197e-05	0.00029889945437355471729	-1.61127980015040769e-05	-0.00014209612878683216728
-7	-6	4	-2.2955149079279468864e-05	-8.0049632907156268412e-05	2.1507536509080579616e-05	2.4844184161348058237e-05	-7.9102061251182053227e-06	-0.00010282058134550138236
-7	-6	5	-0.00022546530250407313873	0.00013475032691515089725	8.5999735416576229569e-05	-0.00032916098187597890535	-0.00021245174100581091332	-0.00020634272056996343569
-7	-6	6	0.0001787202398273852967	-7.7742807478315794885e-05	-0.00035814284130633513171	0.00082435875752600901341	-0.00014963589484105226297	0.000733658815467973951
-7	-6	7	-0.0013913431411513878504	-0.00064884051917966781894	0.00079990944245600425003	-0.00094292632311631849589	-0.00070570647618909841583	-0.0014570630818507980357
-7	-5	-7	0.00053050770308068172232	0.00040771616994455134883	-4.8693631818725677664e-05	0.00056259406814833563554	-0.00049572653749587771137	-0.0008095690757647910343
-7	-5	-6	0.00076610224989801390793	-2.3468164932006918029e-05	-0.0010533549878642468368	0.00052665885374094192645	-1.5990134994143875434e-05	-0.00041150285236344350329
-7	-5	-5	-0.00030741207954069338501	0.00025780292206946880213	0.00089572253211257248356	-0.00074161207440172393149	-0.00046534562075560179876	0.00038068798350446758682
-7	-5	-4	-0.00030989637475260675649	-0.00035587106769979841249	0.00020931144468377477696	0.00030747126597027420397	0.00028067934996234332554	0.00023843528601180443978
-7	-5	-3	-0.00024021279066857548993	3.3534170069325316185e-06	1.1256374992205462499e-06	-0.00010615530781035305524	0.00055862044906130855267	0.00016910087333441250926
-7	-5	-2	-1.8485930369111046713e-05	0.00034001127970688279885	3.9661609982849900871e-05	-0.00046331971147825620674	-3.4453268665236085294e-05	-3.1740200278449231706e-05
-7	-5	-1	3.6031159603007561434e-06	-2.6236395953235078004e-05	-3.4224951859514436225e-05	-1.2760969253849049356e-05	0.00014590294757546687669	0.00024745961794189080298
-7	-5	0	0.00014459819608850674687	0.00014905848033531975886	-0.00020243747452390945104	-0.00020868187246944768409	0.00074298483685114569911	0.00013407808400766612505
-7	-5	1	-8.7532321007301091545e-05	0.00020466623133887968831	0.00015071579316580855485	-0.00035580891172058210685	0.00014085271877793510632	-0.00034638093923075271609
-7	-5	2	-0.00016087069461015010194	-0.00016627052204719872911	0.00023369635463943794012	0.00019810253868136589307	2.1193455463069459609e-05	-8.6690480461780819194e-05
-7	-5	3	0.00021330592568680767514	0.00042111337871015853398	-0.00014285538511038913521	-0.00059364236537806289434	0.00025962151808523598051	-6.8060586397348175316e-06
-7	-5	4	-0.00047874305991517043411	0.00013846786002269506882	0.00037166492694355978939	-5.8984951389356371292e-05	-0.00037321919617209857716	0.00016858756580302090801
-7	-5	5	-6.5790230880737087318e-05	-4.2597596264371514801e-05	-0.00033683248207578046166	7.2456910874763730008e-05	-0.00042893880530881238391	1.2820276104643611658e-05
-7	-5	6	-0.0003406271008099934672	-0.000875065244397851957	0.00046287003763930583463	0.00012200774403478850487	-1.1673252912237491922e-05	-0.00091923633176850354492
-7	-5	7	0.0011658985684310646525	0.00027904633729895008017	0.00043757911335782400178	-0.00067923116089506276483	0.0014784550779723675418	-0.00020611877762609479058
-7	-4	-7	-9.941569855345165174e-05	-0.00016050323969907180741	-0.00037495403444529794767	-0.00064939377054608370728	0.00031367514680790764894	0.00053158539429683389875
-7	-4	-6	2.106511155534890114e-05	0.00036004547131179251733	-0.00021210607300819605148	-7.0606780294813999881e-05	0.00011682808519089032593	-0.00037298186300054861266
-7	-4	-5	-0.00013522284960712838467	-0.00012013695628103816424	-0.00014297349856233758803	0.00036830714007165762415	0.00030369078829984978186	-0.00012645397326387265583
-7	-4	-4	8.7857886775692260913e-05	0.00010793733867345238074	0.0001967534215882484473	-8.4661917630690083436e-05	-0.0003505047234457098768	-0.00010422842504785158964
-7	-4	-3	2.7925172580036315641e-05	-0.00010248200645485051484	-0.00025884481167710296154	0.00020516641605779483174	0.00027996767954938589018	-3.4430539682408585662e-05
-7	-4	-2	0.00026473138939641104083	-5.6351679145567489641e-06	-0.00032897886630845201046	0.00037379407973777936018	-0.00026860213027053459487	-0.00072786507177461008417
-7	-4	-1	0.00018872343331135686337	-4.1080061782264782916e-05	-0.00016791245288793983843	-3.6989210301867420018e-05	-0.00064941422162773868986	0.00043551727368332314016
-7	-4	0	-0.00011884639485412126249	0.00030736425451582515683	0.00020798119099471219242	-0.00053788744540269402446	-0.00011072215055258887036	-5.2922658081197349923e-05
-7	-4	1	-0.00021626854730425834768	4.4907874349657768474e-05	0.00031183964337685039217	-0.00010019877665913399676	-0.000266521257622406838	-8.643998618893162806e-05
-7	-4	2	8.3678195701033538214e-05	7.290940872120988802e-05	-0.00012091729263048308566	-9.8887948215125643682e-05	5.1039099692651205642e-05	5.7407034093983334258e-05
-7	-4	3	0.00030309827028833659758	-0.00012551988722460662401	-5.7405623803807413611e-05	0.00034100914705865683794	0.00063068846560104222139	0.0001617991258874603008
-7	-4	4	0.00037697587345875697073	-5.3068141039419551163e-05	-0.00044855484690047925855	3.2256837857043806485e-05	0.00021115293165234539957	-6.0612408961940418214e-05
-7	-4	5	-9.4340057037597052159e-05	0.00023881748831430611919	6.8187261310110461386e-05	8.362519421811695768e-05	-7.7526270804547503914e-05	0.0004012446390145221059
-7	-4	6	-0.00021203760910225324357	-7.1905842049626176519e-05	0.00073129970215588804491	0.00034540413332507629565	0.00024015592415129659266	0.00014637927315882029965
-7	-4	7	0.00045126727387984240381	0.00017331642377192783269	-0.00081231899319719031403	-0.00036765648907835404673	-1.2915007947123459435e-05	-3.6772998558560193044e-05
-7	-3	-7	0.00027604905085890920572	0.00017297994805494853673	-2.2824956052705600712e-05	-0.00028781090409657559669	-0.00026626692683632104466	-4.9632417727844721196e-05
-7	-3	-6	0.00037835571523677354001	-0.00019556149036823868383	-3.9380194169200628048e-05	0.00011500142884407507063	-0.00042172490402496881938	0.00017065435767424092916
-7	-3	-5	6.8349827883449598676e-05	-0.00014675164153574244883	0.00054048059915862904472	0.00014608518497678796419	-0.00041997811853200685142	0.0001178011871639666634
-7	-3	-4	-0.00013899878676518084993	-2.0167216226385194163e-05	0.0002544459363350363686	0.00020960389817744484601	5.2413424587789224482e-05	-0.00012191029523690954895
-7	-3	-3	5.9338604849939197562e-05	0.00027553127375092890949	0.00035334429276001085149	-0.00041090892369567211858	-0.00049180103740986897461	-0.00023199738172316206682
-7	-3	-2	0.00019883491624110425549	-0.00010507704935174980241	-0.00037225358231141622394	-6.4722528527616848956e-05	-0.00013754183337674050409	0.00046485346552254958865
-7	-3	-1	0.00022725142051224062577	-6.1684384304659575218e-05	-0.00022775528021897731203	0.00011929379808020974503	-0.00090749410292875244428	7.390929589198781853e-05
-7	-3	0	-4.5501152441365312181e-06	-0.00014202612726099250046	1.0616935569651905893e-05	0.0003313942969423158344	0.00049722367848381663485	0.00035593441869366803125
-7	-3	1	0.00029607608149401860777	-0.00011861101301709438066	-0.00086043651744601985613	3.9517359836143176564e-05	-0.00050877698187992931398	-0.00071172501161123114845
-7	-3	2	-4.4119924250121168603e-05	9.365732976771567206e-05	-0.00018198321042347818445	0.00060912494355761534568	-0.00042739455051064140743	0.0012414880695234278233
-7	-3	3	5.5787187459389882109e-05	-6.8136676532370583892e-05	0.00011409389242419760351	0.0001382178392760546274	0.00024426399649610735327	-2.0767739299476753088e-05
-7	-3	4	-7.7083291990809020837e-05	-5.090067850108385988e-05	-9.1540356007177575834e-05	0.00044154529645779435005	-0.0002035510279892989514	0.00024208278496644900944
-7	-3	5	3.2478050665676064463e-05	-0.00013846533004143010866	-0.00045674330614087877518	-0.00030518048841311881583	-0.00022857671275258075318	-0.00037695975510587345246
-7	-3	6	0.00019549045695477104646	-2.2279701606894975445e-05	-3.776842109739501945e-05	0.00033971732865148516339	0.00020918798923186870324	0.00014386567911769845667
-7	-3	7	0.00036069430987636783752	0.00056710287631348758712	-0.00048327893846109216567	0.00048604413994901427476	0.00015357476482161407159	0.00077540750772020798284
-7	-2	-7	0.00010114035524233002934	7.1374378519749315242e-05	0.00019704598809692388368	4.0431767327623146352e-05	-0.00015743920898430828763	-8.2926312041927357057e-05
-7	-2	-6	-0.00013029076310287255962	8.1981438338414163456e-05	1.4939317585999082984e-05	-0.00027255479374519619084	0.00014702611775801828682	-4.7934134797511242606e-06
-7	-2	-5	-0.00011169280413375284487	-8.281366073423594495e-06	-0.00071520131372732845699	-8.2138233911967993258e-05	0.00044245045127818533309	4.4449206067580229935e-05
-7	-2	-4	8.8563203537281429047e-05	-0.00014130470898216917087	-0.00027157453665908214873	0.00054000826750617966689	-1.9198337860701429857e-05	-2.2720893034293760711e-05
-7	-2	-3	-7.3181559524623291833e-05	6.995350506477771268e-06	0.00027689539482555515504	-7.5373876504391729473e-05	-1.3839957659582416768e-05	3.3926766487813018894e-05
-7	-2	-2	-0.00032541785419715684672	-0.00018677129331050640782	0.00016581272248335687716	-0.00049559948736661754536	0.00097314976720669214057	0.0011492990139533899863
-7	-2	-1	-0.00033568392923636442785	0.00057036882307390072717	0.0009461921265196736406	-0.0017341462618206688728	0.00045740325161520355114	-0.00052428923787596745307
-7	-2	0	-0.00030444587519734198338	-0.00014644159585905101363	0.0010655605631906968876	0.00051254558550667861545	-0.00028106403792757934891	0.0003628167132128515336
-7	-2	1	0.00014433735796494495522	-4.4473228091050339209e-05	-0.00048157979939588937317	0.00042485436416028640695	4.7201906962835980829e-05	0.00053839613168322043944
-7	-2	2	-1.5816454377658242949e-05	4.2228361803068390336e-05	-0.00022196655895585041813	0.00083243729694014445553	-0.00027732414927765427354	0.00098023656325088386575
-7	-2	3	-0.00014827950522453068986	0.00037688109677228910123	0.00052351414660076764709	-0.00025959332790893738198	3.0239188766068459958e-06	0.00070632700719604961208
-7	-2	4	0.00030581989761071815557	-0.00010080870136498514716	0.00010676379840732164118	-0.00043018860634677375671	0.00058856672002241766737	-0.00039150953056211090959
-7	-2	5	0.00011745806648016490531	-5.4498316852194430681e-05	-7.1120017683189626074e-05	0.00057730692066328061652	0.00013599328599895501159	0.00015462512467224006534
-7	-2	6	0.00019612023672284104926	0.00032832616107593995359	0.0001524753613914666447	-5.0041513782542319225e-05	0.00027963206330713680399	0.00036636668332774917052
-7	-2	7	6.80780832734209087e-05	-0.00020783143591817561662	-3.6341327375636382172e-05	5.7601089240639420674e-05	5.7694846880381943333e-05	-0.00019137398184942148094
-7	-1	-7	9.3405032939790900407e-05	-0.00027571934751468549262	0.00017474164519809819466	2.2611956415780073786e-05	-0.00011836812511094778149	0.00027248906802671690871
-7	-1	-6	-0.00026774489426551124124	-0.00023272146418661817627	3.3156781220473448191e-07	-9.3793960850724466681e-05	0.00031231378200772896099	0.00028714070169284197946
-7	-1	-5	4.5639629349406933805e-05	0.00037855029538747821637	-0.00056887941353628431688	-0.00049925658443346918134	4.9880401618087151982e-05	-0.00043011909665577563412
-7	-1	-4	-6.2723720313924449213e-05	0.00056424552001880872408	-0.00052163957571597463318	-6.0472506207739923226e-05	0.00024017640447836146136	-0.00097231153348098032022
-7	-1	-3	-0.00011513645787619430645	9.9056522259367813616e-05	-0.0004836898665378729068	-0.00046976762359681378464	0.00042988169055707767946	-7.4542677406253627856e-05
-7	-1	-2	-0.00017496581319366620263	6.9396374399068318467e-05	-0.0015240134174002938593	-0.0014877657067597605759	0.0013743870548779785982	0.00050099554298314115299
-7	-1	-1	2.2214059146085437125e-05	-0.00013295935922553038348	0.00026673052345692913143	0.00080894630128816927533	-0.00042222893747952719131	0.00012176921329054347682
-7	-1	0	8.6541924378170142552e-05	0.00015405555301780448425	-0.00060579347064719101142	-0.0010783888711246314169	0.00031131007248805941815	-0.00054577254144870946794
-7	-1	1	0.00024445025361202851917	-2.4126755003222747969e-05	-0.0011332166745990682709	-1.4734630040627018729e-05	0.00057793510068513136331	-0.00018362191506318624435
-7	-1	2	-0.0001012981778972153285	-9.2335825389039765635e-05	-0.00054928300992563834724	0.00093743314313774926076	-0.00062918512760307284369	0.00014554118270723547099
-7	-1	3	5.6490660165988311741e-05	-0.00010274801924523252299	0.00061333869153408439225	0.00053740402522048174271	0.00033625777089866756321	-6.0610703165381970474e-05
-7	-1	4	0.00010949967119562797012	0.00017977663527066046578	0.00011165491555298890356	-0.00017912587657663875287	0.00021953815348059617699	0.00026982764257949616755
-7	-1	5	-0.00027777893028887827576	-0.0003065603812198129793	0.00033148594216335532363	0.00042513092576692293684	-0.00032259331397175851049	-0.00034415834855435357281
-7	-1	6	-0.00019081059033057673718	9.9534406484680238293e-05	0.00039942941298011318783	-0.00013672590625346962346	-0.00015604078655565397282	9.333582318988200969e-05
-7	-1	7	-0.00051598410845200902257	-0.00012717482973213098331	0.00039657372952313309136	0.00057826292706578369222	-0.00045933071852013291313	-4.4565840151304745437e-05
-7	0	-7	0.00015485676061444941776	0.00023891316880331696761	-0.00025188652338692130725	-0.000432225832187847932	-0.00015485676061444941776	-0.00023891316880331696761
-7	0	-6	0.00019412788967028310233	0.00016784866224691730782	1.0634306781631101287e-05	0.0002302720117875536876	-0.00022648253794866360583	-0.00019582343928807019245
-7	0	-5	0.00016978631243502251887	-0.00017532054573599068132	8.4004502196665834868e-05	0.00062033356580722728152	-0.00023770083740903152642	0.00024544876403038697011
-7	0	-4	0.00042424148694552118359	6.8535500416582378685e-05	1.0420917419675630131e-05	-0.00061599957987658175186	-0.00074242260215466213905	-0.00011993712572901915592
-7	0	-3	-0.00020765091522360220569	-9.6577885464386200969e-05	-0.000300473796484208985	-0.0011918761527397146727	0.00048451880218840519179	0.00022534839941690113559
-7	0	-2	0.00011510161764805248953	4.1793626333228945042e-05	-0.00052375899096668016974	-0.0002001561523290924815	-0.00040285566176818368624	-0.0001462776921663013212
-7	0	-1	7.3041388901238274065e-05	6.3651164400487111016e-05	-0.00044973609278792464703	0.00064275691618951495774	-0.0005112897223086679049	-0.00044555815080340977711
-7	0	0	0	1.4339217554398475972e-42	-0.00081670010467658159508	-0.00019635972724432246956	-0.0010154552994970347714	-0.00041038275550228165475
-7	0	1	0.00010997409566229671585	0.0001141011288154431593	0.00024652474764704678445	-0.0010793355942105432432	0.00076981866963607707872	0.00079870790170810212864
-7	0	2	0.00015380257766742748545	-7.7414748302919009806e-06	0.00027151164773124027672	4.7987286028750834757e-05	0.00053830902183599617199	-2.7095161906021650891e-05
-7	0	3	0.00028960256643666837254	-0.00013290266226387195247	-0.00021117323161942453281	0.0010240062172486236527	0.00067573932168555955399	-0.00031010621194903453769
-7	0	4	0.00012171109876627957938	0.00026929988033397268214	-0.00018966694334481210612	0.00059753810016435911744	0.00021299442284098926053	0.00047127479058445216663
-7	0	5	-2.3682580332105776912e-05	-3.892821562555675949e-06	0.00053250604437957149706	-0.00020646189680895466758	-3.3155612464948084966e-05	-5.4499501875779459898e-06
-7	0	6	9.0773013349411399496e-05	-0.00015817722035237858302	-0.00043835165964412932263	3.0323858604347465277e-05	0.00010590184890764663952	-0.0001845400904111083333
-7	0	7	0.00018661802291019096421	-7.2857587603151137997e-05	0.00071180915545654703698	-5.9738590609766899621e-05	0.00018661802291019096421	-7.2857587603151137997e-05
-7	1	-7	8.3119613138266980074e-05	-0.00018613735433948392587	-0.00040850318036230148485	-0.00081590530720726929612	-0.00014147721033288147017	6.9579453309874032233e-05
-7	1	-6	-0.00013305388576321635621	-0.00022838571059975964735	-0.00019158540983264994327	0.0002678430102592032399	0.0001232986317516440917	0.00031109049740958680426
-7	1	-5	-0.00026763066082989209324	-0.00026440581135384917796	-0.00035050598404260470452	-0.00038757560857479968685	0.00030458172835332801131	0.0002926530141804289443
-7	1	-4	-0.0003283958784292467575	-0.00037062417926326038506	-0.00098817948161501073003	-0.00024973569303761769794	0.00032764791684742922443	0.00058615839045130131713
-7	1	-3	5.5497692371971930631e-05	-0.00031257518438327838847	-0.00024522041701738610427	-0.00032237827030641582303	-0.00021123475454039655763	0.0006218826734588443891
-7	1	-2	-0.00027056693349293423545	-0.00021718061893371618637	0.00040646697314945887808	0.00044831718997849853313	0.001150217753799999236	0.00098429076125725587822
-7	1	-1	7.2649204471651404342e-05	0.00016493383982807031528	0.00076264853696853083121	0.00027011247237363866357	0.00025410410566697105503	-0.00088442440642285357049
-7	1	0	0.00015283269209584359675	4.1919257805853450509e-05	0.0010698288446709051502	0.00029343480464097415356	0.00065632626593565396821	-0.0015555661862106371675
-7	1	1	8.2857059660138560725e-05	2.1262940838416869246e-05	0.00085945835031199318242	0.00030615221382714237226	-0.00027945893269102332511	-0.00015731162795822427737
-7	1	2	0.00052987813780472521608	0.00016244151693849850264	0.00077307754805385734027	0.0010855916881987301079	0.0014680347082896094777	2.574946518537975953e-05
-7	1	3	3.1013762132416105482e-05	9.0818299194935303369e-05	0.00010949901198175016276	0.00024831551591615586266	3.5865774315054196387e-05	0.0001291375261494637672
-7	1	4	-0.00014144187804492481652	-9.0005903998959378601e-05	4.1034189657031569065e-05	0.00011103481329980912609	-0.00025778183399287633642	-0.00018526903532313119746
-7	1	5	0.00026459189521073670469	-0.00016947421087463415798	8.4981354359817793558e-05	-0.00019259461877837446577	0.00035343238242306780888	-0.00019874497146881291176
-7	1	6	-0.00017947135941450789742	1.9139987533874631937e-05	2.2731723959738037345e-05	0.00059168160758743277433	-0.00021317187331021557523	-7.6283615808385066932e-05
-7	1	7	-0.00024471483325719164134	0.00045888704008191044626	0.00089829325766600635634	0.00030798930693073510879	-0.0003730424414951925339	0.00041488856766323399441
-7	2	-7	0.00035994874610672091073	0.000382256143247177826	0.00062437365063863705002	0.00056483532415451320405	-0.00018155627449568175358	-0.0002208746220601740418
-7	2	-6	-0.00024269743273737576965	1.5088042045226834738e-05	-0.00023355543163819169694	0.00033351142971570311036	0.00020529519431420782324	9.3567760852469725923e-05
-7	2	-5	-0.00011108818305436184766	-4.5642325213698223588e-05	-0.00080437068177358430916	5.130551177373441794e-05	-0.00016622481643332713964	8.4421460008671274779e-05
-7	2	-4	-4.812462298710588806e-05	-0.00015759106863433297455	-0.00017748981089393158612	2.0354934560479282299e-05	-4.5268152195304965768e-06	0.00028596183739032233475
-7	2	-3	-0.00023152873351026790239	0.00014315456252179340618	0.00029748635946348975364	0.00015080196343553018854	0.00073855795116628498651	-0.00023349267026049784013
-7	2	-2	9.7101537452772218942e-05	-2.7255062952964017957e-05	-6.2137082742637670492e-05	-0.000615349788819023291	-0.00040199246382734040968	-0.00051995706848364923493
-7	2	-1	-0.00012144250902649778533	-0.00027698394698511344132	0.00053259331617347253646	-0.0011086629492848202976	0.0019152841955324296109	-0.0002784382696738465059
-7	2	0	0.00029853428668257772681	-0.00026094861168690359869	0.0010448700033890219625	-0.00091332014090416259542	0.00075681448815604235748	-5.3944124024191094692e-05
-7	2	1	-0.00014493634966621069568	5.5932532843556752257e-05	-0.00013338071412376936915	8.3170753746011886099e-05	-0.00074779301941593626698	0.00022518622241287348682
-7	2	2	-0.0001342507795625058945	-0.00019952714545423349906	-0.0004821558933228164436	-0.00068468507187005795463	1.2278164854045860285e-05	-1.3659937219759319175e-05
-7	2	3	0.00018549938402023915867	6.0114543082043710672e-06	0.00090704003099436117386	-0.00047561633698833978828	-0.00017186145794901612417	0.00033110428471137007354
-7	2	4	-0.00029551324595802241002	0.00021374495380206622345	-0.00027739409629923619804	0.00012186890178003433256	-0.00037845113227692115917	0.00031311921826359875864
-7	2	5	0.00010118240540070818278	-0.00023032983479793852255	-0.00011782731707265430097	0.00023633789317908175903	0.00018878629439005316544	-0.00041699692598874666229
-7	2	6	0.00019708449917730478263	0.00021278363046164404447	0.00028889692159597300455	7.3119423647484378193e-05	0.00013363294184153123585	0.0002238744276560899484
-7	2	7	-0.00014295810497217371709	-0.00053420339587066157684	0.00011561203934500180186	-0.0005040165995852096412	-0.00017599011621360278784	-0.00039019865313203025078
-7	3	-7	0.00047862839454161220255	0.00060197678602021251117	0.00021272482632766538278	-0.00017131799545103392618	-0.00038746061182975559444	-0.00067539878407065563788
-7	3	-6	0.00027617302267388913351	-0.00030664080856682103321	-6.4618874504151544813e-05	-0.00019651348306198051954	-0.0003545112970382797231	0.00025949086846363431059
-7	3	-5	9.1706695000209434323e-05	-0.00014894215929956995236	6.937606616537422648e-05	-0.00033126079696313664828	-8.6763733301068666744e-05	9.7625448415159324784e-06
-7	3	-4	-0.0001345193491096206514	0.00056413085468579255224	-6.2258407485545522284e-05	0.00042857512323744780284	0.00018871505532767698129	-0.00066579765327205101943
-7	3	-3	0.00020488900602755024056	-0.000198102337403793376	-6.2606851326982938593e-05	-8.1871106944076427084e-05	-0.00054068119872460013945	0.00038036768033144146379
-7	3	-2	-4.479995554230871256e-05	0.00029561443706415492039	-0.00015152465867369213507	-8.1457741924295209881e-05	-7.0487143612457718806e-05	-0.0011568371426109850565
-7	3	-1	-0.00030328095123766866774	-2.8143700966086321032e-05	-0.00059154997906210279087	-0.00054875259766983073423	0.00034831672147737240998	-0.0014492518862468878674
-7	3	0	9.2991113421227709641e-05	-9.8700976581819304919e-05	0.00021697926464953133153	-0.00023030227869091170244	0.00048348288775261824687	-0.00052466453075857705235
-7	3	1	-6.5997568603398440424e-05	-0.00013947012980167978525	-5.4191269461038196037e-05	5.6512744701980459732e-06	-0.00029940917184067449485	-0.00099324473202235257115
-7	3	2	0.00050543454992212262251	0.00050239697014122820795	0.00069805929156183273415	0.001224098053081888347	0.0007219319873846802944	-7.7757684128533765535e-05
-7	3	3	0.00041911307470128772792	0.00016657941117218476573	0.00091826997434314965984	0.00054957649136818916349	5.9660533293188385538e-05	-0.00016089119863309136777
-7	3	4	-5.6584409272290285434e-05	-6.2934571791743606329e-06	-0.00021195990395766751676	-0.00021813521299191628391	5.994721174174264314e-05	0.00015258785968038209241
-7	3	5	-0.00013026966632468910535	0.0002408181594570342845	-0.00027866211217612423413	0.00021469446598072788228	-1.5180265548890197871e-05	0.00020832874365141125809
-7	3	6	0.00027963524660444647341	-0.00048882972257705383304	0.0005172237022732274498	-0.00057804283653383674128	6.762926990190713816e-05	-0.00028127992473964445264
-7	3	7	7.3867259497671610682e-06	-4.8905117922290340844e-05	-0.00023155704135482792021	0.00010203086068542723626	0.00010662545795897911865	-9.2632629644616302144e-05
-7	4	-7	-1.1155028751046728829e-05	2.6145890932726805487e-05	-0.00028711340499141857529	-0.00047095365890407434343	-0.00015290977410119247133	-0.00029526226744934068891
-7	4	-6	7.2081529090688663589e-05	-0.00027688337014191745367	-0.00033498251122293231253	-0.0004691007547814997976	-0.00030741679142109166502	1.029676197790382975e-05
-7	4	-5	-8.6448122220486860613e-05	-4.4462694836992348077e-05	-0.00028099380103308876184	-0.00024729874910363639721	-0.00010376766971778942901	-0.00013559122651111982097
-7	4	-4	-0.00030732479134284768248	2.0163133362511700882e-05	-0.00040783282436390895769	0.00057652700255303186011	0.00012998556048607443243	0.0005412415191686363895
-7	4	-3	-9.2088796003459567863e-06	-0.00020646265442804918942	0.00016670966458776247305	-0.00025949386987227703733	0.00024376693851782383726	0.00013575436716907877976
-7	4	-2	-4.6766355665800927695e-05	0.00029714835305986217039	3.7786093367030456735e-05	0.00033963466521155614855	0.00023925443156436415702	-0.00036074990528640535348
