# completed local quartic closure restart checkpoint; cutoff=7; restart=10; seed=12225592789337803262; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.971273672970375e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	3	0.00017561139010240098073	-6.2900466433106247519e-05	6.67041176422612656e-05	0.00025244870618921534666	0.00056540285140421189455	0.00044227922609758792962
-7	-7	4	0.00028303739422098217341	0.00028688047654427934309	7.8894200139202229002e-05	-0.00017971656464692569062	0.00063338029013032266356	0.00018753684582036893248
-7	-7	5	0.00047099329236165800349	-0.000302128455082147833	-0.00080475375899714991779	0.00046356253131934224655	-0.00046726465328968873423	0.00022600770673207218981
-7	-7	6	0.00043359481949064606048	0.00061581049389738300778	-0.00051186363341245658815	0.00047713837649642198155	-9.1313616242112295826e-05	0.0012751070154594392175
-7	-7	7	-0.0013053056177003258785	-0.0031402427218034504632	0.0022215406697711809376	0.004307180243275577497	0.00091623505207085516756	0.0011669375214721270338
-7	-6	-7	-0.00041097338525522363441	-0.00022151904034808955236	0.00040706780709573545671	-0.00043108884586017459043	6.2058122030307524787e-05	0.00059102376537109634416
-7	-6	-6	-0.00037823272017360683216	-0.00041373920989122223157	-0.0002795833380688325545	0.00022797205620620023545	0.00072085484493804048017	0.00025472368866689238612
-7	-6	-5	-0.00012224302223816827201	-0.00053405079752021436274	0.00028269007196745309356	0.00055784254451553933699	-0.00016808785522750814773	7.8260063109652892605e-05
-7	-6	-4	1.2992666063225651648e-05	-0.00017664024996780794364	8.0959356214347212403e-05	0.00044602639017535592033	-0.00014417619993216572254	-0.00035991914781937001978
-7	-6	-3	9.6837571979118929597e-05	-3.9216491634466839279e-05	0.00027648724482491404209	0.00016094858345310777232	-0.00077892882426777222162	-0.00023039201975912627332
-7	-6	-2	-0.00034561661093961240946	-8.6275345751146174705e-07	0.00058012278684446347277	-8.5017759279590362077e-05	-0.00053071022224474701228	0.00025807291494006119213
-7	-6	-1	-0.0004849623488216475882	-9.9650643645013924337e-05	0.00054651826989021246115	-1.0074444840239236491e-05	0.00011562682241025856733	0.00075800117455653286559
-7	-6	0	-3.4823016517158058712e-05	-0.00066490943722464362908	4.0626852603351066239e-05	0.00077572767676208423393	-0.00054874505245291300363	0.00050830461084482795719
-7	-6	1	-0.00030398792052299406776	-0.00055326266708461042682	0.00035839348286364407052	0.00061742637292064848388	2.2445453520905897954e-05	-0.00016828043206838257237
-7	-6	2	0.00012695545214610643738	-7.4240113679661056106e-05	-0.00013837615580535907048	-7.5779385293103771501e-05	2.9215615095295261789e-05	-0.00048717855375812497021
-7	-6	3	2.7676575336116317693e-05	0.00042990851482467898597	0.00014600021100386018861	-0.00037287965826453918277	0.00035657909779199177839	0.00025736055139517256558
-7	-6	4	-0.00015268602830266608653	0.00038389133211120911315	5.5667596672069731372e-05	-0.00041762221861831066343	-0.00018369915452156105099	4.537650326714995965e-05
-7	-6	5	-0.00025750439024319819563	-0.00034955092010147646719	0.00090907567611186437719	0.00072853146307964140004	0.00073038466499375975707	0.00038486646755350268018
-7	-6	6	0.00039129870783106773195	-0.00046530869359006379838	-0.00064813302269480562584	0.0010496108024531168416	-0.00019161786355855993857	0.00050675065993137575256
-7	-6	7	-0.00020452835941188921118	4.4413389399597375104e-05	-0.00022559213557725855785	-6.853275370919507275e-05	-0.00039789304704953941524	-1.4328970922569835193e-05
-7	-5	-7	0.00011751390609994766137	-0.00031757447222370235353	-0.00015240521845953322079	-8.8368909870799002611e-05	-8.6530357717096571704e-06	0.0003806951221314158881
-7	-5	-6	7.880355420103824849e-05	0.00018851182009898347189	0.00020132532022839181901	0.00029629577357309779895	-0.00025970858009153783511	-0.00046684360142639554515
-7	-5	-5	-0.00018263954847489666873	8.2285761522697076719e-05	-0.00017454429197199562707	0.00028522577715856174164	0.00043023965983685096871	-0.00040042584329033766802
-7	-5	-4	-0.00054892390799643313044	6.8053593236627296214e-05	0.00055914731000530893106	-0.0005381705626241850126	0.00026168270148712181444	0.00055361941511613351093
-7	-5	-3	-0.00026211572066410786415	-0.00034300224842642642329	0.00041005192175564905699	0.00045144434465497432912	-7.1816521376496695608e-05	4.7931338570037761171e-05
-7	-5	-2	0.00050315937959345322615	-0.00077870546499617056182	-0.0014613976909220636156	0.00069443134530172061312	0.0018924363987280730728	0.00098939076423229521673
-7	-5	-1	0.0010434095606182095407	-0.0004037887236206862975	-0.0019530510606232999189	0.00075094457117618764429	0.0024613883787890323759	-0.00092820179053613440998
-7	-5	0	0.00067539657353165823746	-0.00068077563403508452571	-0.00094555520294432144571	0.00095308588764911837937	0.0001630955424402932407	-0.000757491718425023575
-7	-5	1	0.00037596261513926307069	0.0001370249506257199823	-0.00042886137112021160099	-0.0004401206299579878546	0.00048743145037378338147	-0.0012414284954098994511
-7	-5	2	0.00031927108260363913856	0.00047359734784975456067	-9.2224526756200226165e-05	-0.00026745286427838670584	0.00088688747222223640598	0.00098895855677817441458
-7	-5	3	0.00011538654928461919565	-9.0188019376686816959e-05	0.0001985037659394402838	-0.00060241224541076330342	0.00060007489156317856457	-0.0012144591208968747408
-7	-5	4	0.00019975908565151857506	-0.00035437490119763243469	0.00012279736422322442614	0.00045268927097621373262	0.00050307510516918799159	-5.4294488375589574595e-05
-7	-5	5	-0.00031110934094016483211	0.0003784134163670929544	0.00017974480990121788739	-0.00073546240985276618678	-0.00025580826741501293178	-0.00020568362693883598556
-7	-5	6	-0.00054353720686711086765	0.00031685201508636120496	0.00094369788941010498712	9.445065394582109709e-05	0.00015228816649679152218	0.00044836956255560567143
-7	-5	7	-0.00041901485393895751986	-0.00028185830805715499136	0.00042420831611210440323	-0.00012734090106625886281	-0.00011600891385888291321	-0.00037281609453305417133
-7	-4	-7	0.00041450739809570011623	0.00041299351895197173538	-6.2397104668839885387e-05	-0.00064878309937761594398	-0.00037885190971350595022	-4.2260319307619785784e-05
-7	-4	-6	0.00014979319201599564028	-0.00035179511363296920657	0.00026684931215718930408	0.00098302810878877306885	-0.00035265826545678778756	-0.00024492443995405131394
-7	-4	-5	0.00030542145934085170684	-0.00029071914480609245676	-0.00024676993278003949654	8.3259971534159284731e-05	-0.00023017409685316080861	0.00034039882550120201168
-7	-4	-4	0.00052724935497761558651	-2.6537541329016002913e-05	8.4717672202510880403e-05	-0.00023488098808499796415	-0.0010074040434133381839	0.00028132168541077599974
-7	-4	-3	1.100057883277415852e-06	0.00025861015134829017526	-4.8372956968069522542e-05	-0.00085406284894242779932	6.1930474229778735649e-05	0.00053532677877722665682
-7	-4	-2	-0.0005391136873922124052	-0.00053186129635463983908	0.0012163141942772416702	0.00036849610529086880084	-0.00054573048268173965109	0.0011245223266595017267
-7	-4	-1	-9.2718347009132734502e-06	-0.00069861277239737439807	0.00050057984472392288294	0.0013795873581390733463	-0.0019374165359892984821	-0.00062806002577467249029
-7	-4	0	9.7184831006381962727e-05	-0.0005918150211008058742	-0.00017007345426116844494	0.0010356762869264102798	5.2499773977373355167e-05	0.00052714463413497131966
-7	-4	1	-0.0010781756904193044201	-9.6673397933118125624e-05	0.0010335837466120647351	0.00027251090379800139638	-0.0034128948464868724341	0.00041332982966017870613
-7	-4	2	-0.00027298940569792486469	-0.00059389443597188660597	0.00021411514531019493982	-0.00016920641809715347551	-0.00052723262932234714676	-0.0024170433620959099093
-7	-4	3	0.00015331959845127059519	-0.00037104906286461306932	-0.00028746268623413130747	0.00055406603354780611156	-2.553785192587706862e-05	-0.00012702643528702235536
-7	-4	4	-0.0003275370644155632476	0.00029880840713159510921	0.00047167422098659279178	-8.3447532325348151351e-05	-0.00010151564174064290507	0.00043946718015494328977
-7	-4	5	9.6227101672256008021e-05	-0.00059427973834719693361	0.00043833644896286769578	0.00062779308664007106491	0.00048538710151145255701	-0.00032975716437401886598
-7	-4	6	0.00051756913152962893531	0.00042581704886962676217	-0.00027852928588953769972	-0.00021594261902320731382	0.00041814446285820869699	0.00035282481099909297718
-7	-4	7	0.00021722299866656127323	0.000794333302985323177	-0.00088689977014250870584	-0.00011560622058132159079	-0.00028957686998630082116	0.00072827260551028229121
-7	-3	-7	-1.8939130701223660691e-05	0.00024021799735776498685	1.5816407974679717055e-05	0.00010532527517375515934	1.2160670140646641032e-05	-0.00028535740100366004546
-7	-3	-6	-0.00015523877612832443049	0.00057173854282534860172	-0.00053426269236877676084	-0.00088468966828871215598	0.00044824325166743355384	-0.00022468346581855057884
-7	-3	-5	0.00020618686205944934502	-0.00070004266744153607113	0.0010662908684423715207	-0.00041064367584505166763	-0.0009284361279486520388	0.0012264459399251813592
-7	-3	-4	0.00045019212039462236071	-0.00049886268103096337561	-0.00053675166901004714697	-0.00026423189599235287397	-0.00038527245893305370325	0.0010711836137984507254
-7	-3	-3	-0.00059034201629414202739	-0.00035530994775695749158	0.00020671476604574209857	6.3682263708102952813e-05	0.0011707499386405893077	0.00076537428105813117615
-7	-3	-2	0.001142968254191599909	0.00063822729506307000584	-0.002356286415023474759	-0.0017708710229464277777	-0.00046595926713538775993	0.00042251100169889670025
-7	-3	-1	4.9608595546391542918e-05	0.0011336714384607340239	-0.00022441460595174614659	-0.0031230456044944510975	0.00032598364903049765291	0.0014334367442582144746
-7	-3	0	-7.6348381763312776966e-06	4.9637242889868502438e-05	1.7814622411439651347e-05	-0.0001158202334096931701	-0.0016252005529773113322	0.001628127358311837929
-7	-3	1	0.00060340162036298791368	-0.00010601670505504991594	-0.0014547536943412271281	-0.00031255197055944015884	-0.00014044974048276566338	-0.0016797728470636698068
-7	-3	2	0.00027054698323078480273	0.00016155673651053694849	-0.00018079683335685381548	-0.0013980128149269559039	0.00067571919127246604566	-0.0015315706446035544548
-7	-3	3	-0.00019213686297150624422	-0.00040825661554058997752	-0.00061998828118105362046	0.00051456874245911293168	-0.0010683076281145682807	-0.00043803002713559699779
-7	-3	4	0.00034470417929293806561	-0.00032520648910616987504	-0.0016229960469564014714	-0.0011541348384036878572	-0.00061401472145465954295	-0.0014347124847385631877
-7	-3	5	-0.00012701045140880754219	0.00020343981783007522883	-0.00023084859691963332011	-0.00059146731180068025293	-0.00031632379012411058908	-7.0064642118302850374e-05
-7	-3	6	-8.8452196737683869252e-05	0.00025048965775122821907	0.0012023555929632676834	-0.001082439895280895353	0.00049798356695433592875	-0.00024898201359734809662
-7	-3	7	0.00019267859016572323077	6.2629707625639561815e-05	0.00043887738260441283913	0.0002367983127373011218	0.00038076889699618584901	0.00016411469879876861401
-7	-2	-7	0.00028703828215484390772	-5.6288290569364136343e-05	0.00047361557083741356389	0.00013286574879622966151	-0.0004223570166798191962	1.8326648056155661626e-05
-7	-2	-6	-0.00058079273921886060816	0.0007191325545312404104	-0.00098380592971228711385	0.00062651301348103983525	0.0010055268389927663961	-0.001047825651446793703
-7	-2	-5	0.00042536064404629248675	8.5231617074707911701e-05	-0.0016912235645401808241	-0.00064601647058953870755	8.0984524151262848174e-05	0.00013908232433122442832
-7	-2	-4	-0.00097783358824079808641	-0.00019990683153282791168	0.0029050971284633442769	-0.0008629271087355804221	0.00025866021518972467539	0.00078130050955023909714
-7	-2	-3	-5.5523886177119956557e-05	-0.00045221633061793897268	0.0023019710043801137715	0.0025004500220071460871	-0.0014050916018401291875	-0.00061179524322957303147
-7	-2	-2	-0.0005766812475257631276	-0.00057522547209181210375	0.0010999410820339736942	0.0013914734805207827281	0.00091844328430619730664	0.0006218156718005595808
-7	-2	-1	-0.00012989342783863573301	0.00022260668031190446983	9.5383264604756391389e-05	0.00085941323533733084659	0.00071848746566093729411	-0.0032770732328579930091
-7	-2	0	0.00080844891101754972392	-0.00053794649983921101217	-0.0028295711885614237627	0.00188281274943723838	0.00087665715050048618421	-0.0013048109255806190909
-7	-2	1	0.00028958948292670088883	0.00060928406207443974816	-0.0012697659339651070319	-0.00049138313221332131312	-0.00051240548744330800465	0.0032822221700944355025
-7	-2	2	0.00056534005401878662748	7.7601667218334284613e-05	-0.0020993473234339077999	0.00078210613724021243575	-0.00012065713436815454947	0.0010537119725043825064
-7	-2	3	-0.00025090120027238763806	0.00062689903473071894105	0.00080053742782745221287	-0.0038506724962352242153	-5.1744515417269653116e-05	-0.0011043505831184717309
-7	-2	4	-0.00016649579186249385452	0.00010126607977507215723	0.00096053824047110086121	0.0010257106840804366011	0.00018890148447618619197	0.00069007098164659461635
-7	-2	5	0.0012955396760523261654	-0.00019042709720663232218	-0.0010113912139634432565	0.00054285780842187869848	0.0014091990608878794591	-4.945481272053375946e-05
-7	-2	6	0.00039226229986297618492	0.00058597470063073947132	-0.00051001086818088002886	-0.00023136833646930583851	0.00028763572711317891796	0.00060651437191276084265
-7	-2	7	0.00069869206862711299641	3.784048489760427099e-05	-0.00068418328559257659757	-0.00041094176858971580551	0.00050321112988637676372	-7.9571448985171674409e-05
-7	-1	-7	0.00042757050454925507859	0.0001581638113569635315	-0.00024812312664755973137	-0.0010644788421291127498	-0.00039212434359960367291	-6.0954053385188667621e-06
-7	-1	-6	0.00031266181290895422862	0.00019097638310858951216	0.00078146727176599251313	-0.00058263738443476722172	-0.00049501666035477870365	-0.00012569954955422656508
-7	-1	-5	-0.00030880806139840940271	-0.00066616868362655073596	0.00092084216839043099741	0.00048539558903287798519	0.00024816285227968699683	0.00083555703927059546583
-7	-1	-4	-0.00026474738404262107344	-0.00040216771147703065173	-0.00076621289388973171357	-0.002243398288132828107	0.00065486114554701982046	0.0012646430671180107757
-7	-1	-3	-0.0006101689627105706757	0.00060723001426233214495	-0.0031079038067099037067	-0.0048773512944422512186	0.0024596955152279662178	0.00020891373153530859007
-7	-1	-2	-0.00059529199703244528238	-0.00019066273093543579251	0.0003101142608919079096	-0.0028748674156189773024	0.001928464859167604642	0.0021047532660835141689
-7	-1	-1	0.00037180126221059346149	2.2982453278560678956e-06	-0.00071256700654937616367	-0.0017647161204386726478	-0.0018900418289247780668	0.0017486284031436802322
-7	-1	0	-0.00018003957600744275409	-0.00036029902825518195404	0.0012602770320520992244	0.0025220931977862738951	0.00018399337105557859529	0.0023188166884002803757
-7	-1	1	-0.00053126978815930432642	-0.00042512573498859341755	0.003435082539654034893	0.0030387488356890899471	-0.00028380597746109528356	6.2868690768935902333e-05
-7	-1	2	0.0014879108662079832195	-0.00017794001362367962505	-0.0015550179766699722284	0.0024543117609202025342	0.0044301790433929552626	0.00060436583277722266076
-7	-1	3	0.00028570676337300802668	-0.00037756447534330252625	0.0006908347086658291232	0.00030140734087789059414	0.00089692735075896175192	-0.00078051466217507567847
-7	-1	4	0.00025930036482025832717	0.00020638450275463910278	-0.00060640670063576141129	0.0017925723258102170023	0.00030217396327651170618	0.00080931596127317272787
-7	-1	5	-0.00086020672557221306703	0.00048698396545499413133	0.00059042035398731334064	-0.0013557944353506945229	-0.0010862053450036354956	0.00041061866456685290096
-7	-1	6	0.00071077199417212441439	-0.00057003102055601417072	0.00089272819302974905364	0.00017264318471779958918	0.00097802202537243662292	-0.00063626232652904996141
-7	-1	7	-4.0476374910900152855e-05	0.00039642626019050386955	-1.5227087529467782677e-05	-0.00013390920092403143572	-4.2651673129395554736e-05	0.00037729637434421366832
-7	0	-7	-0.00032790987330095090323	9.1126896740297789199e-05	-0.0014298963040072789309	0.00087171252199509554996	0.00032790987330095090323	-9.1126896740297789199e-05
-7	0	-6	0.00044998506367500572039	-0.00021365610856984913095	-0.00095147510506110089847	0.00024983636061411861528	-0.00052498257428750666476	0.00024926545999815732848
-7	0	-5	0.00068151464642867733146	-0.00024848470068036777273	0.00092640307925436545401	-0.00071333732216240382761	-0.00095412050500014828572	0.00034787858095251486014
-7	0	-4	0.00079541992333487991727	-0.0001342353920027446548	0.0037796180550538080803	0.0032997979758055237705	-0.0013919848658360397739	0.00023491193600480315268
-7	0	-3	-0.00040989413834663140836	-0.00032314750133150319487	0.0023896500858414581811	0.002515123142967157395	0.00095641965614213998899	0.00075401083644017412137
-7	0	-2	0.00063136498939490252186	0.00066632881928314023883	-0.00011130213327272994153	-0.0011579130918761191237	-0.0022097774628821588265	-0.0023321508674909907817
-7	0	-1	0.00026796357376759866826	0.00031886890154584647799	-0.0027600217081207517947	0.0020809946436184801992	-0.0018757450163731906236	-0.0022320823108209252375
-7	0	0	0	-0	-0.00071022464151794138451	-0.0026747422118268237949	0.0018637231722917785726	-0.00044534842882872180576
-7	0	1	-0.00019561542498937057591	-1.8064937314892478887e-05	0.00022762736742822043887	-0.0030240283849305594349	-0.0013693079749255939771	-0.00012645456120424737254
-7	0	2	-0.00024132827352727606921	-0.00063785977736378765904	0.00027461947853446198268	0.0027602250792252949925	-0.00084464895734546617447	-0.0022325092207732570235
-7	0	3	0.00022640808987926295897	6.2916411300245020681e-05	-0.00085732740259468053368	0.003936622042271640913	0.00052828554305161352575	0.00014680495970057169685
-7	0	4	-7.02740932415039395e-05	-0.0007118227120042638998	-0.00030359815371095512674	-0.00044004567839958067151	-0.00012297966317263188396	-0.0012456897460074618789
-7	0	5	2.5265032452227665429e-05	0.00066179782792969712394	0.00074858059283450294284	0.00099824661820245162887	3.5371045433118730923e-05	0.0009265169591015759952
-7	0	6	0.00057347747942499847831	-9.6707629205812880224e-05	-0.0012161858555498157239	0.00043495560088667613568	0.00066905705932916487329	-0.00011282556740678169359
-7	0	7	0.00021027053503639082021	0.00033999347655791798762	-0.00041667929008667195468	0.00037372870306654881051	0.00021027053503639082021	0.00033999347655791798762
-7	1	-7	0.00028728098309759974704	-0.00033757450333693527281	0.00026440835706645837103	-0.00034633611407205685314	-0.00024950836065953425772	0.00028809791561235569913
-7	1	-6	-0.00032258088609576207736	0.00018763297507408009451	-0.00024932788237048199862	0.0003674755048635072025	0.00033478972004997542382	-0.00015765922010917555844
-7	1	-5	-0.00069732380953308381513	-0.00077601262862630137306	-0.0023811512709835014508	0.00075505942658534016751	0.00050002307914961702934	0.0012374295653938900859
-7	1	-4	-0.0003500400158202981722	-9.699066621704041549e-05	-0.00074129007614371939406	-0.0010258692848822607933	0.00042724750864959196639	-8.6733655340744464433e-05
-7	1	-3	-0.0017406061523350766385	-0.001462779673137474569	0.00085289986799207053326	-0.00018423223127015501163	0.004345714311445868748	0.0033517418268973891982
-7	1	-2	0.00034173164748315147058	-3.6942575318176331702e-05	-0.00053085781805004884654	-0.00029960587198610998854	-0.0014614896752160545703	-2.0503922379437819761e-05
-7	1	-1	-0.00036785829291161817886	-0.0004198759586195870315	-0.00087184006566884376336	-0.0020117705573707541158	0.0017031679847124836513	0.00092736115296635510466
-7	1	0	6.2693184527757729444e-05	0.00085728485702451866744	0.00043885229169430406545	0.0060009939991716304553	-0.0010409884653405482823	0.00098725031312187289459
-7	1	1	0.00015347809592607448048	0.00061563538110216741231	-0.00043249299947649297521	0.003903733740463479103	0.0015068396709590143115	0.00040571392725169272897
-7	1	2	0.0006575500216174382179	0.0017906085535198408131	-0.0020290588265508085163	0.0031013098200604843728	0.003315954488936438075	0.0047164750272892007679
-7	1	3	-0.0010837442260313203801	0.00084939438582222698357	0.00025800167010208156955	0.0012273325938139318693	-0.0026147370841071077875	0.0015728093689805523747
-7	1	4	0.0014163581181215992473	-0.00063661544798198732402	0.0004298114064992650165	0.00030368475609303835928	0.0023711738550879824829	-0.0011899982229917375424
-7	1	5	0.00060443368304436708403	-0.00019083837367039202396	-0.00020328043037946128186	-0.00057897671023931813073	0.00088686324233800621197	-0.00015137838109068518571
-7	1	6	-0.0011603653521188711777	-0.00020867342148221009455	0.00012156163544916767465	-0.00043710587456042605554	-0.0013740198500468777006	-0.0001706013459691740875
-7	1	7	-2.7689012218238754442e-06	-0.00042017945110628071061	-0.00072819951168455921038	-0.00087596655581851214176	0.00010125960044739887452	-0.00029504137170363614216
-7	2	-7	-0.00022264048924564022605	-0.00072835618413849892699	-0.00045865259932890392776	-0.00033100294722326217443	9.159688943738197647e-05	0.00063378391350328122482
-7	2	-6	0.00014730188178293545146	-0.0004031281038615024538	0.00041420149478239891771	-0.00077310763007690274425	-3.3785030485958405535e-05	0.00021261357781278530845
-7	2	-5	0.0002613061901511181534	0.00065438848641938068221	0.0014104283648099897545	0.001604818783935795445	0.00019834267971243055208	-0.00027421636741281477708
-7	2	-4	-8.7416528636744463975e-05	0.00093209097893490275993	0.0012119489988618066534	0.00082444473741230268459	0.00075895342454520610138	-0.0012189368444299284334
-7	2	-3	0.00091320680954050674396	-0.0009347430436463797284	0.00025081521915273392734	-0.0012108002905397824943	-0.0019636057428260265956	0.0013738669081483645146
-7	2	-2	0.00044236036571918268016	-0.00033893425733983297346	0.0003512131087826152534	-0.0015987300807903130542	-0.0011970481712345242085	-0.00041246018010089759284
-7	2	-1	-0.00049708742216427988583	-2.234506839777700214e-06	-0.0024012118678055989658	9.8988704452749329624e-05	-0.0013228117804612387308	0.00021361895678394254719
-7	2	0	-0.00022738346652747407008	-0.0006050610186629987175	-0.00079584213284615925883	-0.0021177135653204955112	-0.0014365199986387338065	-0.001031436774022613306
-7	2	1	0.00043405873274832265435	-0.00064869468496367671366	0.0020496697218510355996	-0.0022074047088726095334	-0.0010609283144638124562	-0.00012605337700051760363
-7	2	2	-0.00051616961628912034696	-0.00015452964417695004692	-0.0018202761885137445572	0.00086722139682415984568	1.3682531501823458006e-05	-0.0014080751514434850912
-7	2	3	-0.00058436804331537162051	0.0001914048498175323972	1.5817890738828627623e-05	-0.0019805052388295685609	-0.0013740706948950863735	0.0017669481421272879764
-7	2	4	0.00041764199564723274551	0.00035462640150995714764	0.00051884110353182658678	0.00085611524582767013509	0.0004714529406167440248	0.00019253857972858994083
-7	2	5	-5.85835072223254386e-05	2.376369979862519874e-05	0.00050214711819455851247	0.00045641128443101307592	-0.00028287575738907900277	-0.00014929533405432993316
-7	2	6	6.5930852617879226593e-05	0.00027717286083212092649	0.00025031208139717099756	0.00036166753126926987419	-6.5180324115312480974e-06	0.00020281249388105109573
-7	2	7	9.7825735000994968899e-05	0.00036142533043284500241	-0.00041544881416088113918	-0.00026540691856314198522	0.0002165253961898181399	0.00043725587859374268149
-7	3	-7	-1.9770215518989182657e-05	0.00026958301086349060549	-0.00015432642765312741453	0.00056040954509321112224	-4.6369682046636856497e-05	-2.9407491537828683864e-05
-7	3	-6	0.00020788192769138143408	5.1122265581136268624e-05	-6.7273532298758583012e-05	-0.00042449343747550413557	-0.00027616568178932430697	-0.0002718893619157443744
-7	3	-5	-2.7219699606831002092e-05	0.00039997043598658416378	-0.00074162330676470278931	-0.00020219157482040248834	-0.00040686640460925829234	-0.00068127355527345930062
-7	3	-4	-0.0004834045012652702809	-0.00089916043576716321584	0.00027181155522954973192	-0.0006521305829827498627	0.0010498165436363853312	0.0010844328253554731765
-7	3	-3	0.00089818323228808773402	0.00042033490974257686204	0.00040732604590445965938	0.001440274657227188105	-0.00168843482943441172	0.00045949320116117539073
-7	3	-2	0.0001244923468158094966	-0.00064515874799262991693	0.00088842347869871017563	-0.00062987940185986728697	0.00089691200419273202533	0.001313236515184403562
-7	3	-1	-0.00062562839161802330946	-0.00081937314659173254416	-0.00047010429918694832509	-0.001286929313081174725	0.0029690858437653178115	0.0018748240868986033088
-7	3	0	4.7327936742074143482e-05	0.0010302275446149411313	0.00011043185239817300146	0.002403864270768195973	-0.00065658659902191813303	-0.0009627560063639053296
-7	3	1	0.00061757844353190231509	-0.00011076113917981421787	0.0014939727991768092432	-0.00088496711275858064294	-0.00015886929280711201183	0.0018795733640170424715
-7	3	2	0.00021355342875908941004	0.00052586059177064015027	0.00087999908104263735182	0.0010613449334738647017	-0.00057256162090714305193	0.00024849467098644314805
-7	3	3	-0.00011254943375834121203	-0.00047223090436667450797	0.0011528558340389996953	-0.00017631720918568429034	-0.0014154711794751291629	-0.00092555490100322285879
-7	3	4	0.00039949052405404826983	-0.00085234956666954502218	0.00073772182748856529252	-0.0011266916833900196809	0.00014581704647816052991	-0.00064659297912918905528
-7	3	5	0.00015182067984841269345	-0.00025052805427675591161	-0.00015114967730357945874	0.00040632995218256183403	0.00030323875816992544065	-0.00059453724729699539836
-7	3	6	-0.00036848316922469628344	-0.00042576763592265380078	5.692357094331828882e-06	-0.001234834496768923498	-0.0004327432093093115553	0.00012068833980803235994
-7	3	7	1.0149688934995109005e-05	0.00013366665416390997542	0.00011876500353545160012	-0.00032443290755635790547	-4.07495982944841448e-05	0.00027270932883092049472
-7	4	-7	-0.00066526694349190360588	-0.00030469148414200144604	-0.00011924387861709879121	-0.00041922857950130371953	0.00059712758428213279834	6.5132295855542185481e-05
-7	4	-6	-1.3270398703984719093e-05	-0.00013396839057587544989	-6.8731951616628924576e-05	-1.0288813044403992316e-05	-3.0339169256437108235e-05	0.00014943724697558534074
-7	4	-5	0.00085076523432219594133	0.00061229817516451163703	0.0010748059110215755271	0.0005096541904723429859	-0.00033122659923381393959	-0.00044949409285244181639
-7	4	-4	0.00035369780550071954969	0.0004196458130322150773	-8.7655078213736729799e-05	-0.00011235322428399519804	-0.000706626237839995874	-0.0008467333970903715562
-7	4	-3	-0.00037517262145527900718	0.0013419866077941486511	0.00029057788220474678855	0.0010468466031491364693	0.0012628399596686466083	-0.0017355066139874981545
-7	4	-2	-0.0003905409730929510913	0.00054983380459995415991	-0.00024117338286423032636	0.0013758604878996354235	0.00088454664009686813971	0.00082730265969943096206
-7	4	-1	-0.00064919024445470258425	-0.00043749551917342033086	-0.0012069857379819056657	-0.00025820926509157051494	-0.00028361124074470489814	0.0020296315738476599852
-7	4	0	-0.00061853450931987925127	-1.3890672232118483721e-05	-0.0010824353913097886897	-2.4308676406207346089e-05	-0.0021860949541036519585	-0.0028566589740237563824
-7	4	1	-0.00078097440993851394153	-0.00044580271527366324095	-0.0015648637238657231094	-0.00057979103477411692794	0.00079263402589329484682	-0.00080145486781917530013
