# completed local quartic closure restart checkpoint; cutoff=7; restart=2; seed=5007077210970072671; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.50395806274544943e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	7	-0.00032779169582879190371	-0.0005509093051296495543	0.00049787550593951093465	0.00057580947599005795866	0.00017008381011071905804	2.4900170860408377257e-05
-7	-6	-7	-0.00036205575982387131753	0.00025225036585529585264	1.5133850069383862725e-05	-0.00035207829057856053446	0.00034908388833582799839	4.9531026069184616123e-05
-7	-6	-6	0.00011253145291666512057	0.0001784949834864065334	-0.00011117388761152845417	-0.00017364185005782207909	-2.0112807457914191011e-05	-3.4602297342985545469e-05
-7	-6	-5	1.3825406427738200153e-06	6.907540428453457274e-05	-0.00038928705939659657021	-0.00013453090824701451783	0.00046520891437603256778	6.4731523898069024976e-05
-7	-6	-4	-0.00014206468550201473123	-0.00025914763880404182664	5.9874234366977291844e-05	0.00035278925698228923505	0.00015880184807805981816	-7.5675517566360615287e-05
-7	-6	-3	0.00011987757047024040025	3.8469819989841327434e-05	-8.1820429753232331807e-06	-0.00023965186419882536159	-0.00026335024514658112631	0.00038954081508802096369
-7	-6	-2	-4.9551728091407355715e-05	-6.9373571218699959812e-05	1.4396584279450270626e-05	0.00026833826589458783293	0.00013024129548157493312	-0.00056220729841831361233
-7	-6	-1	-0.0002424053425008644016	0.00022759499881471067129	0.00023348822249955543981	-0.00034378993608546212606	0.00029590806250871830784	0.000469574624809797976
-7	-6	0	0.00022237404710038840444	0.00065052042098892929028	-0.00025943638828378645829	-0.00075894049115375085673	0.00015597262460310623252	-0.00074425353634598103315
-7	-6	1	0.00016084296930268400494	6.1695611510800355275e-05	-0.00018445684095239373739	-5.9712490209700848603e-05	1.9159739404425617031e-05	7.3594339317397435962e-05
-7	-6	2	0.00018286675614785955716	4.3049358338673492975e-05	-3.1346117446470078303e-05	-6.1301173675509088479e-05	0.00054599529417809818804	-3.3230766841170023083e-05
-7	-6	3	0.00036936618729545728787	0.00068541782799582079248	1.9638142883359005477e-06	-0.00041487443216804394466	0.00086578206559940551826	0.00076955940098749403208
-7	-6	4	-2.2745079928340675976e-05	0.00016120318709588905555	-2.8395143420959687269e-05	-0.0002086987934602155541	-8.2396605006035723178e-05	-3.0942612772517477161e-05
-7	-6	5	2.3150814490327678254e-05	0.00012795189039999555099	-9.5375919955824627105e-05	3.887997025836723952e-05	-8.2039963660530813134e-05	0.00022578861087003444796
-7	-6	6	-3.1987082353015070153e-05	0.00017596860890387939136	6.8511455691299305744e-05	-0.00014571822321184300084	3.1193192946115062879e-05	5.9578487176016282293e-05
-7	-6	7	0.00032326358333334545211	-3.1920939432110701612e-05	-0.00014328068371467791542	-0.00021043281423534901972	0.00020045156872076439337	-0.00021229192306240985072
-7	-5	-7	0.00011830260064383698833	0.00013202214137036133077	-9.5117888809925158888e-05	7.567753393656565658e-05	-5.0361251493890445304e-05	-0.00018607752275362252179
-7	-5	-6	-0.00023020549660702805143	-0.00024966622998645111213	0.00012444421891933272464	5.6209043248110466021e-05	0.00016486956360875547421	0.00024443639894410095544
-7	-5	-5	5.2570137774471227348e-05	-0.00032426229565450502166	0.00022193473110338856995	0.00048937942489888437876	-0.00029553292398764831805	-3.5412210982577382314e-05
-7	-5	-4	0.00013796846329232239758	0.0001390007672717265589	-0.00028761889107372263109	0.00034083623078026790282	0.00011807880308058905244	-0.00066929663120085633628
-7	-5	-3	0.00065534278351361276941	0.00037996137086979939234	-0.00083539715657834402469	-0.00031567572101941996634	-0.00013680456723452302423	-0.00036045033033049863821
-7	-5	-2	9.4807369413474652255e-05	-0.00028251193773344248413	-2.671862525934150221e-05	0.00037995403767644681621	-0.000265029229798807546	3.890668787593166072e-05
-7	-5	-1	-0.00018072588772745365525	-0.00042332269616286369437	0.00014300236855752565513	0.00064553335722592689993	0.00055006937130454725687	-0.00026440791298958831379
-7	-5	0	-9.8028636761205860438e-05	2.9666110082258155702e-05	0.00013724009146568822088	-4.1532554115161417305e-05	0.00026402802746583865865	-0.00059350101261430323295
-7	-5	1	0.00030713451812873731987	-0.0002144277079340317345	-0.00055000426402475658099	0.00016904265145689450437	-0.000600079693222621449	-0.00065578069825374975515
-7	-5	2	5.9978877355044925204e-05	-0.00029559050204018696376	-0.00010676029384697936992	0.00015902399356035258789	-5.6974663874791193357e-05	-0.00063700677323977295766
-7	-5	3	0.00030003512090760688005	-0.0005742826860389920688	-3.2677943029010226498e-05	0.0004066367041237914327	0.00064561871040273233809	-0.00066226509388466240323
-7	-5	4	0.00027264408356714148847	-0.00058025672956864868084	-1.9579175275571492152e-05	0.0004806618046314208568	0.00045265317714803323963	-0.0004146220209558590798
-7	-5	5	-0.00027004231008806710854	-0.00038037755144190602084	1.5409665185312062451e-05	8.9492687721964204908e-05	-0.00036264956893798184004	-0.00044303588429670421071
-7	-5	6	7.4208423464861908978e-05	0.00014764198836841164152	-0.0001956961275225930488	0.00014755565838138649738	-7.6503612226488644597e-05	0.00029521203508096899174
-7	-5	7	-6.8090655561951681516e-05	0.00014150375630103443031	-4.3411296330005477522e-05	2.2150472527015382875e-05	-9.9098724369098455046e-05	0.00015732552239175972121
-7	-4	-7	0.00016268270842725014269	-0.00013597213930011914731	-0.00015146980574411991272	-3.1477606669427039615e-05	-7.612853371632447247e-05	0.00015395934311122032442
-7	-4	-6	0.00039445590447691468742	-7.2327342844645997654e-05	-0.00019437433289895062654	0.00051263930287379544295	-0.00033061566662376674474	-0.00025737763526377662685
-7	-4	-5	-0.00033082600231302227139	0.0002476056322534246081	0.00011112976814654668156	-9.4102123828628491103e-05	0.00037425258872099382386	-0.0002713661860918916151
-7	-4	-4	-0.00021936616865041202225	2.7298910822185999258e-05	0.0002878864778217245712	0.00028116250657881015256	9.6004317316496481298e-05	-0.00032893560051763565295
-7	-4	-3	0.0001203065365613328636	0.00043121977719350426152	-0.00036494992837107645758	-0.00066877513482657365874	0.00020588465251832527075	-0.00011447930034941174995
-7	-4	-2	-0.00059961230675892687216	0.00020821060753884444196	0.00066457487560327708261	-0.0006102417256721088569	0.00076949332244968988732	0.00049174632495826205852
-7	-4	-1	7.0168903277095342791e-05	0.00076403804781875728734	-0.0001247741393614626047	-0.0012550077395099732639	7.9142345061829836699e-06	-0.00032823537669140790156
-7	-4	0	-0.0004723526790051912048	0.0011472917890215008491	0.00082661718825908462194	-0.0020077606307876264859	-0.00058885815015382106385	-0.00078907173253859035512
-7	-4	1	-0.00071197196680607512977	-0.00055086867119941639818	0.0011428296307801834482	0.0012253425039535068876	-0.00041248524452179157352	0.0010452893174181124378
-7	-4	2	-0.00037388133583137421858	-0.00061845660473694409002	0.00072024063148698350221	0.00085321830882640237355	0.00013189658756415734782	-0.00045816149892649929692
-7	-4	3	-4.0692309450512167144e-05	-0.00032752693104639332396	-0.0002262252838011287123	0.00056539732268615560881	-0.0003965824337860333307	-1.0366408860043595014e-05
-7	-4	4	1.8837311687651053858e-05	-3.121639369233893623e-05	-3.9800116750716494469e-05	-0.00010656531578696491671	-6.8348212973271459816e-06	-0.00016119400474855804834
-7	-4	5	-0.00017896915582368955037	0.00034206244556547797881	1.4341640733756946647e-06	-0.0001944592411293611235	-0.00024940948689446482004	0.00032332003088818029321
-7	-4	6	-4.7581375998943200212e-05	9.7526469760195492673e-05	-5.6615099663603398741e-05	0.00019230926771613259256	-9.3255005107836002796e-05	0.00024198705986431647886
-7	-4	7	2.4072160949801672857e-05	0.00028784693919364502364	-0.00027078642064748837791	4.574603900078610632e-05	-0.00013066293656304882494	0.00031398753290837996864
-7	-3	-7	-0.00012487045407472385479	-5.5823235103313232177e-05	-0.00018272994459311124051	-6.8186061064067702816e-05	0.00020318328747177152155	8.5045832702199385686e-05
-7	-3	-6	0.00017533449773360422247	-0.00037464690922072737102	0.00017350898317368401973	8.9064984285286976317e-06	-0.00029131140560938027393	0.00043263481154325094053
-7	-3	-5	0.00011187212327993065902	-3.1180510477165444675e-05	-0.00015662384705886119854	0.00064895846718200200353	-6.2646664356586206218e-05	-0.00034572236564116959855
-7	-3	-4	0.00044506946747688557473	0.00025046212168516884681	-0.0006840595915297801189	-1.1987351564430737268e-06	-0.00026582687443721468015	-0.00043740966158171317238
-7	-3	-3	0.00019224024771216993842	0.00049154604023049172125	0.0004623623681040769668	-0.0010229410188240860378	-0.00091092294609914021067	-0.00012399974171372788812
-7	-3	-2	0.00026075062510226939454	-6.6870835850563474685e-05	-0.0015807336762965044398	-0.00038802754459090930484	0.0014584733265868136433	0.00081608924236333609155
-7	-3	-1	0.00038977581807277041515	0.00018368469823414363827	-0.00089015484269886293624	-0.00087002071113999313295	-5.7966198412804171897e-05	0.0013242692457809740122
-7	-3	0	-0.00068412321778807297194	-0.00044420870451028460994	0.0015962875081721701956	0.0010364869771906641983	0.0014910409308349057995	0.00093823242269101174776
-7	-3	1	-0.00043175310177595403608	-0.00041409683775051601322	0.0014380461249668330045	0.0003742390269878772169	0.0012918666624688211406	-0.0017759607832899804419
-7	-3	2	0.00025043620733115602673	-0.00076923399439953539687	-0.00014374810798878931775	0.00045829769713907452921	0.00066090456367586219825	-0.002004872434689762041
-7	-3	3	0.00030740388129576161217	-0.0011172307629380494147	-0.0014961682833094212559	0.0010576151672117930537	-0.00077889256028597754836	-0.0015492566129769889862
-7	-3	4	-2.9153701468052972484e-05	3.9549310663110766014e-05	0.00060942893822271020955	0.00022763999439519448978	0.00040605272609793997395	0.00023994128945683970786
-7	-3	5	0.00012986769243808230444	0.00031133141765024254692	-0.00061351060810215624856	-0.00048964148868139913563	-0.0001862915954479785446	0.00014207909150150004095
-7	-3	6	-0.00016116165896399846391	0.0002371388670114012501	-0.00048890387537702515754	4.3045586260149379897e-05	-0.00043247387314651077311	0.0002981848046433761292
-7	-3	7	7.5382391967668965771e-05	2.8268287048214798732e-05	-0.00032013921885792689069	1.0127065120612844103e-05	-6.1820130400014002871e-05	3.2608457814191731919e-05
-7	-2	-7	-0.00016085625812140621343	0.00020121660452642909788	-5.3471806845691187741e-05	8.3017424325134214834e-05	0.0001761339172201751126	-0.00022493586861932458008
-7	-2	-6	-0.00015385153123843259911	-0.00023657645459840775199	0.00058233896700887982471	-0.00025226513409556342721	-1.461953589145523979e-05	0.00036009424172999684403
-7	-2	-5	0.00044497044343489616011	0.00041605042902241671631	0.00044103567650463892371	0.00059104298329492417283	-0.000799372891410710237	-0.00081888779394935311533
-7	-2	-4	0.00050276237696257445892	-5.2375315650434263231e-05	-0.00035604252813409384849	0.0002889157076444003199	-0.00070181289561745835177	-5.2801051433940194213e-05
-7	-2	-3	-4.9667577405795421922e-05	-0.00014867497565247643205	-0.0004064959222487082185	0.00090417302846261180232	0.00038688829544599476293	-0.00025587374245262948158
-7	-2	-2	-0.00050512484581448564066	-0.00016155853629321389889	0.00056479682017431822282	0.00039827427294843512334	0.0012031401401763816821	0.00016718060407781354989
-7	-2	-1	0.00053188916117354761472	-2.8824208594266202688e-05	-0.0014776036587170542861	-0.00037125391039846065673	-0.00076801681078072505608	0.00094427728095678473228
-7	-2	0	-0.00056835352815543015506	0.00025386693731737296729	0.0019892373485440053259	-0.00088853428061080549395	0.00023824832332700713548	-0.0018187986453857805675
-7	-2	1	-0.00039861805573775647591	-0.00058574817817288310755	0.0014145673591153540283	0.00090224627765271721812	3.88083280664125693e-05	-0.0022957446919047472082
-7	-2	2	0.00021595173238898125517	-0.00058496511821360709649	4.2297959483725725374e-05	0.0012523883901659189997	0.00079812902284516007781	-0.00079498952358170594645
-7	-2	3	-0.00075595907233742094204	-0.00019226080167762443687	-0.00040344135324140958151	-0.00088050367764864155562	-0.0020328654042815886942	-0.0010356109890135513536
-7	-2	4	0.0001986579969149826182	-0.00018751736575984875974	0.00027510528224512716166	6.0952920041654015963e-05	0.00048520413572378316269	-0.0002976789300589083114
-7	-2	5	-0.00060136174924135376435	-7.8387102706445988898e-05	-0.00027526936758343642335	0.00035341003688199254269	-0.00095201419597126986111	3.1622070963772635327e-05
-7	-2	6	7.2341446479802433791e-05	0.0004567291382734426199	-0.0004773976000695350874	-0.00035770462642261151211	-7.4734179130075525303e-05	0.00041361578584481255251
-7	-2	7	0.0002242816270043254429	0.00023270102241004076262	-0.00026328728743978959629	0.00017772198739068607431	0.00014905668773581412967	0.00028347873309309391896
-7	-1	-7	0.00014546249504346716762	0.00028512495896709522938	-0.00029777508581826928058	-9.1187359914251511685e-05	-0.00010292319706942869122	-0.00027209819326505930688
-7	-1	-6	1.6535732243463207691e-05	0.00021533884215671955436	-0.00026704746102930985475	-0.00018049115160996759884	2.5216222554177896765e-05	-0.00022114679058117818651
-7	-1	-5	4.9969345022782651173e-05	-0.00056078375305460925835	0.00097407644321858047852	0.0015880012757804652136	-0.00026477237167561181548	0.00046749699912035992981
-7	-1	-4	-9.5767223282904880791e-05	0.00026945633129062200031	0.0018822304680537729673	0.00026986999305946360057	-0.00030296497626835968689	-0.00053901607802345446845
-7	-1	-3	0.00052209818504216911565	0.00065509201240939102847	0.0013927764054871916502	-0.0012561360670134511398	-0.0016824879002607917838	-0.0011098360066174287226
-7	-1	-2	0.00073687146484744585426	-0.00025912055717689788051	-0.00086556883570160800343	0.00069785869137420190617	-0.0021462657091152565966	0.00055799260443204173714
-7	-1	-1	0.0002614484198472940917	-0.00034637877631633288283	-0.0010877536316963728417	0.00049514123115842133792	-0.00074238530723468596287	0.0019295102030559086251
-7	-1	0	0.00012175001830024488288	0.00014123815487084630943	-0.00085225012810171416663	-0.00098866708409592416601	0.0018123319942264593321	0.0017150213989668703415
-7	-1	1	-4.631807042183714359e-05	-0.00023507350288257748932	-0.00066629531126863295563	0.0017786814010413028696	-0.00099052180422149285234	0.00013316688086326033589
-7	-1	2	-0.00023241769373872868875	-0.00065172103945008725678	0.003808497347329979979	0.0024026078614265604719	0.001090786745579439606	-0.0010797197073620251086
-7	-1	3	0.00015923785063663050397	0.00077714593809524203094	4.5052498007662609601e-05	0.00049671047625982815785	0.00038657248415469204353	0.0019789106809755077111
-7	-1	4	0.00056525069938869571765	-0.00011588733654742675104	0.00034060746898894521352	0.00022135903933223261323	0.0010743405911774537957	-0.00014746307912493866439
-7	-1	5	-0.00016003997126503633798	-0.00021085295219279439976	-0.0004738675527020100222	0.00039475108334312600895	-0.00031882947031145288845	-0.00021624391640128696329
-7	-1	6	0.00010810852415943025817	0.0001141461372290917658	-0.00019278333892910496988	0.00065423015704509112668	9.3996055031151130518e-05	0.00024220885294145557895
-7	-1	7	-0.00014783495673353230391	7.8121391439417154886e-05	-0.00019693468021411339713	-0.00043591706122189600916	-0.00017596848247840565023	1.5847525550574870283e-05
-7	0	-7	0.00010854336222293553213	-8.8694591663759112053e-05	0.00036345152925391850966	-0.00070909998265592552417	-0.00010854336222293553213	8.8694591663759112053e-05
-7	0	-6	0.00025339312762000438563	-0.00016473040512259305495	-0.0002347987937337699105	0.00025795719373368448729	-0.00029562531555667181937	0.00019218547264302523981
-7	0	-5	0.00014429004343729766595	-0.00022296450913123091022	-0.00033376968176464797333	2.0197244631677643454e-05	-0.00020200606081221671607	0.00031215031278372326346
-7	0	-4	-0.00027488167887076660808	0.00027939470987363765721	-0.00062517467204126881374	-0.0018134272654550369092	0.00048104293802384159124	-0.00048894074227886585946
-7	0	-3	0.00031002632792147467216	8.211005147537906541e-05	-8.86734515835479499e-05	0.0014305234481401278221	-0.00072339476515010758643	-0.00019159012010921781929
-7	0	-2	-0.00053983730097717790193	0.00019318886024700455181	-0.00067221396835275069696	-0.00053469998070782888151	0.0018894305534201227652	-0.00067616101086451587711
-7	0	-1	3.4498475610029645684e-05	-9.2846925578910483967e-05	-0.0009965062169246731872	-0.0019124625379864903987	-0.00024148932927020751301	0.00064992847905237342843
-7	0	0	0	1.7924021942998092973e-43	-0.00095594216243973385416	-0.0012996050685974546574	-0.0012517616005085112959	0.0024077564689791446269
-7	0	1	-9.6063843759222584213e-05	-0.00010194144993088485884	-0.00054982341500508624243	-0.00017962364195704387678	-0.00067244690631455817081	-0.00071359014951619407965
-7	0	2	0.00030604624235138334996	-0.00017299365909229471368	-5.7991293100713744546e-05	-0.00037820041719625538401	0.0010711618482298417791	-0.00060547780682303144369
-7	0	3	0.00023838999009013171759	0.00070407842420791772516	0.00024704643765338207394	0.0014727653933609005047	0.00055624331021030741333	0.0016428496564851414671
-7	0	4	-0.00070283747123972334283	0.00073552881874248423298	0.002172221022915142661	0.00055682778980580861783	-0.0012299655746695159313	0.0012871754327993473535
-7	0	5	-0.00050646317229501209862	5.300856480539076199e-05	0.0012940094482615958557	0.00036075927187992367804	-0.00070904844121301685133	7.4211990727547077627e-05
-7	0	6	0.00043109596682880109257	0.00055238173762074932027	-4.5960370769387648627e-06	0.00017468904986108423592	0.00050294529463360123853	0.00064444536055754085557
-7	0	7	1.6347073857458434219e-06	-9.0644165089468159511e-05	-0.0002221928163095877862	0.00017331417033366702633	1.6347073857458434219e-06	-9.0644165089468159511e-05
-7	1	-7	0.00027118705529011150968	-0.00031474077058494620649	-0.00049385603465031081491	-0.00014254033634976897389	-0.00034173791738301303143	0.0002943778653921220209
-7	1	-6	-0.00021191454631058065372	-0.00025245145071488739492	2.1023650205242052882e-05	0.00047214261480675248509	0.00025073757906321779464	0.00037321712830182734782
-7	1	-5	-0.00018407206659660027299	-0.00051291281956988539828	0.00091255322803932828121	-0.00038941443414961326866	0.00044021153884310601674	0.00064019506056791687133
-7	1	-4	0.00028739286152541641166	-0.00025978981417110950762	-0.00042433217163437460251	0.00015884652941902611869	-0.00060902055057807233038	0.0004943438071541981409
-7	1	-3	0.0002564124680698624619	0.00043523540070889500967	0.00094854457233004138214	0.0002531653589409047422	-0.00028211423471966528371	-0.00093116081534045345991
-7	1	-2	-1.9261854549739405927e-05	-0.00022398823463045522603	-3.695861283797910186e-05	0.0016278752209495448832	4.8937184505098363038e-05	0.0015978964316813656921
-7	1	-1	-4.8204522184806152451e-05	8.0056454108508507718e-05	-0.0007479956176967529017	0.001192031584466875585	-0.00041056396240310980743	0.00063163640570731592258
-7	1	0	-0.0001633732812550916136	4.6176799263133277409e-05	-0.0011436129687856413494	0.00032323759484193290798	0.0015417307641273888044	0.00092576806632654624202
-7	1	1	0.00029863717888696262323	-0.00030060081767751330607	0.0023493550095992784231	-0.0014189890775480724049	-0.00025889475739053995204	-0.00068521664619452062918
-7	1	2	-0.00017973028328176885349	0.00033354932448111546681	0.00038524636450815467545	0.00060536631507043412934	-0.00082167917374026833849	0.00086473947814868709627
-7	1	3	0.00036079254509770614665	-8.6877988061705385767e-05	0.001049904792833588436	-0.00052400029819595506791	0.00049188100761678491771	-2.8048539411994220983e-05
-7	1	4	-0.0011417245419174069931	0.00010106113436742305851	0.00046053188797048606696	0.00099364606356724754187	-0.0021131509203480836057	-7.1554530748821560185e-05
-7	1	5	-7.330294689940918039e-05	0.00050856436109674666574	0.00070528906832159133419	0.0008838958941451799823	-0.00024368193932349112752	0.00053521092670640935725
-7	1	6	5.0546227821516514589e-05	-0.00016845006771544929767	-0.00050782603583999726994	0.00023581727834259458743	0.00014360827176510213292	-0.000235827958725123274
-7	1	7	-5.7703389535183670118e-05	-0.0001936164685090945004	0.00034361217769495746525	-0.00049800227551694887553	-0.00010679084349160616418	-0.00012247328629238753367
-7	2	-7	-7.9689169225206901975e-05	4.4187578771658775215e-05	-0.00030886179338886823051	-0.00027680415792562067506	-8.5570574573268699434e-06	-0.00012327448103612180974
-7	2	-6	-7.2592613870509978941e-05	-0.00017860645281400790553	0.00021558834272285341653	-0.00024121247228850556626	0.00015655416375654610298	0.0001279700375201740163
-7	2	-5	-0.00032076391136999217414	-0.00010593576718114105129	-0.00043763295192300415409	-7.2689605670091210076e-05	0.00027401629514878738216	0.00011923423178556097693
-7	2	-4	-0.00010400737422247265324	-0.00010700418570564614008	0.00028579348950776722622	0.00054044377509828843854	0.00032490964964321076983	0.0004574792125340249949
-7	2	-3	2.7272433354983427749e-05	-0.00042512445491082063304	-0.00024293550830854787224	2.4812819348881343855e-05	-0.00022559268336732658409	0.0010084989410245022781
-7	2	-2	-0.00015487723054425793414	-0.00046252516594628631519	-0.00032142145380803060746	-0.00086497683221739205244	0.00022064885309687213492	0.00075386124859461015914
-7	2	-1	-0.00016813491359834583315	0.00077791514369380512697	-0.00092221287367893166331	0.0034203438787758257134	-0.00066748135216944263007	0.0013952817516950156464
-7	2	0	-1.4491118532067852358e-05	0.00057814339236830227485	-5.0718914862237484949e-05	0.0020235018732890578536	0.0014143524059783093606	-0.00078005572544605466644
-7	2	1	-0.00054777919114080704088	-0.0003066345276978387868	-0.0021853327439923160048	-0.00016283461888253421604	0.00053621114999898261515	-0.0018207724561198029671
-7	2	2	-0.00070608957531287180019	0.00048048231030193655575	-0.00098181006834774245742	0.0013387216199052230387	-0.0014895034452473087348	0.000342966466151554798
-7	2	3	-0.00076521727685686610244	0.00033278922158722258487	-0.00041630722671595469554	0.00035398340996142975542	-0.0015079688281887178476	0.00054051924372923280688
-7	2	4	6.3737147756757217836e-05	0.00015925518171006753081	0.0011285479545503050453	-0.00028158744808483353273	-0.00045273396870082737451	0.00041949029203503494529
-7	2	5	0.00024881138575495709807	-0.00044431222906835953369	0.0002477865724396551418	0.00029433097482450582168	0.00024922131108107788058	-0.00073976951062550567583
-7	2	6	-0.00030111502390670004435	-0.0002918212574219160825	0.00025585188015077623639	-0.00030299148651715752034	-0.00043658482127474217572	-0.00023946097148651624711
-7	2	7	1.2782227387724933698e-05	8.0466124617971837422e-05	-0.00024323625760323960236	-0.00037105880169239455505	8.2278300988650535097e-05	0.00018648292510151312919
-7	3	-7	5.4003913999895901063e-05	9.1686057449561895094e-06	0.00015373561680992505331	0.00013783460953135980172	1.1882778918643408707e-05	4.9903369768483728903e-05
-7	3	-6	6.0309170838476836842e-05	-8.2904216118235250776e-05	-0.00052908621640501078253	9.4773026461782576058e-05	-0.0003349038075140616964	0.00014410809870216574049
-7	3	-5	-0.00023022821276315872698	-4.0307181885373155627e-05	-0.00028674897639971148964	0.00015790560053124353475	0.00015027011202859534024	0.00015117341495826853602
-7	3	-4	0.0002138947404147879751	-0.00020355560752718815528	0.0007597054020701811362	-0.0011839393549986322249	0.00019546325582675685506	-0.00053173220307639482238
-7	3	-3	-6.4418045269724579427e-05	0.00015050920265163975054	0.00015879039057523002486	0.00044761486051541552996	0.00030909916287125404353	9.6426720994922796764e-05
-7	3	-2	-0.00012860378003708727878	-0.0010988078797094407487	-0.0016908294452180532095	-0.0018074892522478541289	-0.0020861309376972742707	0.0011345937006112612102
-7	3	-1	-0.0011406271669079503118	0.0004878363931900224883	-0.002985930066794136549	0.0009983327308822796068	-0.00097340003202675724758	-0.00041985655968331870615
-7	3	0	0.00023645686561826672278	0.0005114509662852701052	0.00055173268644262234411	0.0011933855879989636872	-0.0011544741129118497435	-4.9240659250614742179e-06
-7	3	1	-0.00012634617649793199179	0.00091687262404190213692	-0.00051663542375978343743	0.0016370627687835111359	0.00066548303579382636977	0.0015069200619427815507
-7	3	2	0.00086921787275649308856	0.00016905773157798373025	0.0023096199488940294918	0.00039682257777196174682	-0.00042216736869331821088	-3.531806134999608804e-06
-7	3	3	0.00044396737778241681304	-0.00043030883683289970201	0.00094554549820086597912	-0.00069920765148361670345	9.0378383291439827636e-05	-0.00030484630112648269159
-7	3	4	-8.6191704321972030479e-05	0.00041790548723203378972	0.00016251639479217391479	0.00031909379563736231175	-0.00027272277865758148266	0.00049201425592803737109
-7	3	5	0.00028224656874098914003	-5.6811965347268094187e-05	0.00036280934440496078342	0.00015987006353654820059	0.0001774595895944083531	-0.00017545878960810424273
-7	3	6	0.00012414653448213211007	-0.00015772257245531861366	0.00034257434898030201652	-0.00050726766165681553937	-2.6449550927663543126e-05	6.9624162963869364496e-05
-7	3	7	-7.7667810053308692091e-05	-0.00026844186590102954914	-0.00021427630272638682491	0.00010629292970432318904	1.4164891115142805268e-05	-0.00031399597863145377883
-7	4	-7	0.00013264654334403612186	2.4082300134617108049e-05	-0.00012803242358805705576	3.1156490431963752707e-06	-0.00020580792825149730432	-2.2301929252790606684e-05
-7	4	-6	-2.4632423705005679105e-05	0.00011112399847587038388	7.9146999629507944359e-05	0.00021839863141218872041	8.1502494075511928073e-05	1.5954422719610370266e-05
-7	4	-5	4.6781945393373874345e-05	7.7160818115161485648e-05	0.00024296261752829509655	-2.8488715516109858097e-05	0.00012887537047191264367	-0.00013081611777411396367
-7	4	-4	0.00032346875283706399713	-2.437179892976018241e-05	0.00073453659712299388881	8.7941230791143768235e-05	0.00016846627965813194805	0.00013059187891822408661
-7	4	-3	-0.00045296623532114203446	9.5596506649637289956e-07	-0.00074180821088331064771	-0.00054541161550708495628	6.7843601238250450742e-05	-0.0007294460724979381222
-7	4	-2	-0.00015899988670222032919	-7.3472055661679208584e-05	-0.00062016566329238563895	0.00023265089376491780541	-0.00068383172312700020706	0.00072245398234571287475
-7	4	-1	-0.00053455895952600029474	0.0003456918619855906742	-0.001118071069724390753	0.00034913344793399079527	-0.00073037156221556116548	-0.0010233092421631712673
