# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.613648189020699619; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	5	0.00040404031172083744363	-0.0034878152747146434071	0.0033829687539411873454	0.00086366537105370317674	0.0025146296264297175564	-0.0036671791070253503993
-6	-3	6	0.0014886569153571864096	7.2633878948251902915e-05	-0.0012611917926253152569	0.002527963534182256413	0.00085806101904452878118	0.0013366156460393799604
-6	-2	-6	-0.0025885105893956776926	-0.0015141346892674307709	0.0038337945670288910323	-0.00069629924462176690306	0.0013105790670527141598	0.0017462344374746864052
-6	-2	-5	-0.00013320616781173835329	-0.001339345210015901403	-0.00056935229440411888775	-0.0011701793058083978429	0.00038758831913573358989	0.0020752859743424409943
-6	-2	-4	-0.0046237572072300343884	0.00010915816600385714566	0.0046672384434549123167	0.0014613101595341599238	0.0046020165891175954243	-0.00089439232877286574137
-6	-2	-3	0.00072949674072915254505	-0.0052690881813866486533	-0.0098796721830415080989	0.0096553611683641137747	0.0051274546405693666867	0.0041012689171972208785
-6	-2	-2	0.0070486835379931092951	0.002827404080521464004	-0.013218245186876738037	-0.0065552577426329378812	-0.007927805427102588981	-0.0019269544989314541308
-6	-2	-1	0.0013423376909203182245	0.0087683758020713539055	-0.00020217877486042223271	-0.018615637336191575429	-0.0076496685958010648271	-0.01537898014004497084
-6	-2	0	-0.0026720401575215852776	0.0028891599584693369689	0.0080161204725647562663	-0.0086674798754080104729	-0.0013026919599653998417	0.00033042985822301899511
-6	-2	1	-0.0034643163735021175256	-0.0011357580180758144496	0.0041618144093119738627	0.003447231380736730591	-0.012462269422388755694	7.9914653018574091366e-05
-6	-2	2	-0.002079378740108372807	-0.0048834244696647974293	0.0021194924679542692485	0.0088599499054805314763	-0.0041186437523708496061	-0.0057903235035138599443
-6	-2	3	0.0047251746013005141087	-0.0031046724495566026085	-0.0082160271485711769412	0.0057655744606373163577	0.0039729977702202450354	-0.0023656285920216615568
-6	-2	4	0.0012631171186379226354	0.0035944835770975640601	-0.0039179433360710296322	-0.0068849616606949538139	-6.4295990078631066306e-05	0.0019492445352988694001
-6	-2	5	-0.0035433714546930267404	-0.0034511691164139089195	-0.0010868010471219023867	-0.00088478807528280848348	-0.0046867661644803930432	-0.0044953181698098136632
-6	-2	6	0.00068474444367550295516	-0.0017000954249437169249	-0.00021762251177076118343	-0.00014029646282086411196	0.00061220360641858252455	-0.0017468609125506715657
-6	-1	-6	-0.00033745452047291443981	0.002459005771447940903	0.0011770741795283955807	-0.0018167522366061134281	0.0001412754905515151854	-0.0021562137320135883398
-6	-1	-5	-0.00098724226590928693126	-0.0026802079792935260341	0.0035159990542221451239	-5.218946072234885333e-05	0.00048149090824671530358	0.0032266874672967011187
-6	-1	-4	-0.0016339727781742542298	0.0016271128078861286578	0.007050089629680711921	-0.0042508455319397314698	0.00068843675984120325604	-0.0013779578288442603361
-6	-1	-3	-0.0030885331460877400722	-0.0041722718259169736671	0.0093897791995056541919	0.0077852237672240568248	0.0030471398923402619359	0.0057494690627592614368
-6	-1	-2	0.0052092984867252089751	-0.0014496864506614276068	-0.010423653113866093375	0.01121399479070351278	-0.010416068903242580238	-0.0012579380433674735695
-6	-1	-1	0.0031355244624406393775	0.0011783737403768263906	-0.016039525708758939349	0.0036441291063158448744	-0.0027736210658848969163	-0.010714371548576802351
-6	-1	0	0.0001740424738116634726	0.0021723834458974968301	-0.001044254842869980944	-0.01303430067538498098	0.004667988837259816684	0.0042631419840795216694
-6	-1	1	-0.0014153036916720342347	0.0020712520956194823731	0.0043818799055893673661	-0.0061277218307174887574	-0.0041099422444428384757	0.0062997907429994063483
-6	-1	2	-0.0035115791291552901111	-0.00022768203742430019685	0.015018551592598326089	0.0043382901092402399723	-0.003025461591166707289	0.0014860989423472192872
-6	-1	3	5.6039763193168869388e-05	-0.0027609375781398352509	0.0071792263316467815754	0.0068184566594300206541	0.0025051549702685984265	-0.0032490562698029965168
-6	-1	4	0.0017804049731577251646	0.00017435228313721315191	-0.0019399710895636908519	0.0043597693974072315726	0.0021856146873456649797	0.0013514707740576274719
-6	-1	5	-0.00061437253476676262961	0.0025021733885553093524	-0.0057596253646767982953	-0.0019374244099254773338	-0.0018891721146554747279	0.0026151231842812755826
-6	-1	6	-0.0027829078360656605423	0.0020673900603686468265	6.0635356554463015603e-05	-0.0053646298360558270987	-0.0027728019433065831043	0.0011732850876926756434
-6	0	-6	-0.00073314534713923558504	0.00073241848540599174822	0.00096735607032189300201	-0.0010589894409696028275	0.00073314534713923558504	-0.00073241848540599174822
-6	0	-5	0.003118845413345582452	-0.0029636285153175272004	-0.00063181164210814792868	0.002143935614898009271	-0.0037426144960146989424	0.0035563542183810322936
-6	0	-4	0.0045906723123376735884	0.0036896000302240310881	0.00047099800626967274798	-0.0072309902801134147421	-0.0068860084685065103827	-0.0055344000453360466321
-6	0	-3	-0.0021745543959394847411	0.0024332499706076504177	0.011928758485704422238	-0.0022864215730861205123	0.0043491087918789694822	-0.0048664999412153008354
-6	0	-2	0.00072869015695559179787	-0.0021309781208034787175	0.011587867203073302924	0.013300074377147785495	-0.0021860704708667752852	0.0063929343624104361526
-6	0	-1	0.0019098142243700298466	-0.0020218823355907019484	-0.0011606226329280932251	0.0087244930276162563354	-0.011458885346220177778	0.012131294013544209956
-6	0	0	4.5689867029293914625e-41	-2.8556166893308696641e-42	-0.0074827059542421263741	0.0090208911680030728908	-0.0080008471439341564274	-0.0030210576608680570626
-6	0	1	0.0010160340873617257872	-0.00010770428113306612433	-0.015431351010894824374	0.0074755696485569395407	0.006096204524170354723	-0.00064622568679839674597
-6	0	2	0.0019494346638870053718	0.0013166282225039710029	-0.0049144338615607942311	-0.017738084654204934465	0.0058483039916610163322	0.0039498846675119127919
-6	0	3	-0.0021250055809883465312	0.0013209977773171338068	0.0070091038180902787147	-0.0069771349822527421042	-0.0042500111619766930623	0.0026419955546342676136
-6	0	4	0.0034919681345969549174	-0.0060818373823420318267	0.0091272569164394645042	0.0054364177406246005225	0.0052379522018954323762	-0.0091227560735130473063
-6	0	5	0.010069797843436100598	0.0018482679182138359204	-0.0027367552662463752108	0.0073879877866860994493	0.012083757412123320371	0.0022179215018566030178
-6	0	6	0.00077140180373632468314	0.0072008447410653849199	-0.0054241617707264473333	-0.00069498388899486202887	0.00077140180373632468314	0.0072008447410653849199
-6	1	-6	-0.0025964273994136515683	0.00020534955710512157166	0.0028534624315289525143	0.0016068800878982669907	0.0030720044713351437986	6.2463790877922913234e-05
-6	1	-5	3.962375082718658741e-05	-0.0020818340085311127369	-0.00067031543055625394771	-0.0026235545707529134112	-0.00018161158710387469172	0.0019734898960867522551
-6	1	-4	0.0047687928116042620913	0.0012134702641209689326	-0.0010620531141454661681	-0.0045093978742590783843	-0.0074187024959427600584	-0.0029475548647462232119
-6	1	-3	-0.0020013198742776464739	0.0027944052933145686196	0.0076043865915106211711	-0.0076242183867169417699	0.0065374352790588336273	-0.0081302167155347850741
-6	1	-2	-0.001774498545906754484	-0.0026120079625809415613	0.0048819864579346438152	-0.007102138882793010595	0.0077644888666875853597	0.0042849544463463189528
-6	1	-1	0.0020858597481738629445	-0.0026630045917808249298	0.012939201865823297607	-0.0060988846692657059517	0.0004240433767801204284	0.009879142881419243627
-6	1	0	0.0016119969848383580886	0.00071085614296947062518	0.0096719819090301493991	0.0042651368578168237511	-0.0097381862108519533228	0.0061506544475447809395
-6	1	1	-0.00077155637191346460816	-0.0006259828287071647103	-6.7811672112303277168e-05	0.0022427320874017948882	-0.0045615265593684844667	-0.00599862905964478315
-6	1	2	-0.00053560513093087918149	0.0011260402470450476403	-0.0040819109068137657964	-0.0038363106366609716659	0.00043414006061424557058	0.0052962760594656294044
-6	1	3	-0.003202964950323360354	-0.0024066476495834365594	-0.00052875521639786826796	-0.011138072244483324807	-0.0062296781618474310685	-0.0011006045510057651388
-6	1	4	-0.001406702546380655906	-0.0073424527539760016046	0.01121739520150668093	-0.0018614141991270211161	-0.0049144026199476539829	-0.010548325581182247182
-6	1	5	0.0042652848935875236833	-0.0083162374267874011879	0.0064675627335817513844	0.0079685559055775422033	0.0038248293255886776226	-0.011573196093260389866
-6	1	6	0.0087812332731939408276	0.0014631988426255257505	-0.0034624947058577138469	0.004917160333313848157	0.0093583157241702262519	0.00064367212040655112995
-6	2	-6	-0.00051445616995300842179	-0.00049340312255453119914	-0.00024096073487655576373	0.00080814208277627636815	0.00043413592499415650959	0.00076278381681329002467
-6	2	-5	0.0010338838032746388435	0.00014480860511174615136	0.0048320472169237644461	-0.0042139360195202679379	0.00069215832283993925303	-0.0018593447339422027736
-6	2	-4	0.00013963758880445879449	-0.0033477297050912499521	-0.0019049958949641761577	-0.0026556495524478348179	-0.001161954330688776257	0.0036937697814129573023
-6	2	-3	0.001536418151605341894	-0.0017317746435960151841	-0.0043138230681606989231	-0.0036405046363712188773	-0.0059487183486511500258	0.0010365461962778845222
-6	2	-2	0.00075101014133483400773	0.00035218325159493737422	-0.00075446971146216307118	-0.010351321308959628847	-0.003007500135466664986	-0.011407871063744440265
-6	2	-1	-0.0013973048594726176792	-0.0027221690979506462695	-0.00041695143645419709697	-0.0081563030122529123905	0.0075499262839273115558	2.0408563198054099414e-05
-6	2	0	0.0039556620025182733305	-0.0016061082322839674227	0.011866986007554819124	-0.0048183246968519022682	0.0052854175331740922694	0.0029895923514675439882
-6	2	1	0.0017894119051755905982	0.00011349870414385944796	0.0088980066640368220277	0.0035538991142586733897	-0.0070595418970200995989	-0.0064268060036541908506
-6	2	2	0.0010371416622653563747	0.0037300423276718777318	-0.0025803240990354280211	0.011178626419646547213	0.0056917490858314975788	1.1500563369086068765e-05
-6	2	3	-8.5377524491803740629e-05	0.0039138414619295323199	-0.0046749492364049705442	0.0032407040813475646024	0.0029458777752863728183	0.0056672135362940221498
-6	2	4	-0.0071433031390726684645	0.00087352090138890939406	-0.00032477720241726746112	-0.0042717732328268146619	-0.010552566107400369183	0.0034461679684967710426
-6	2	5	-0.0058038242393555154047	-0.0058676667074508345734	0.0060459920612250233479	-0.0021753622687361740679	-0.0093829859117166274779	-0.0061710551414465323813
-6	2	6	0.0006134578071659559052	-0.0058927590979064919594	0.0032309323022112336303	0.0024705837182397204568	-0.00046351962690445534104	-0.0067162870039863984892
-6	3	-6	0.00068581609783126609974	-0.0015959182029617123132	-0.0011639565196711308421	0.0011195015960981755544	-0.0012677943576668315208	0.0021556690010108001988
-6	3	-5	0.0013132744959882768337	-0.0030002844702021105178	-0.00048291434737974316691	-0.0022297353432140700619	-0.001865678003613778068	0.002262500158314090324
-6	3	-4	0.0033729988914159457145	0.0008647695037332510078	0.0035464542282973095418	-0.0001650941563242922037	-0.0023996576659009363069	-0.001420974872843095739
-6	3	-3	0.0013409912305927600921	-0.0023937925720755384718	0.0019336556456533179719	-4.1610842523051257326e-06	-0.00074832681553220221221	0.0047834240598987713688
-6	3	-2	0.00065368491808231521997	0.00091940386489509093662	-0.0034004157436594174141	0.0021463582186415624403	-0.0070616783697360716726	0.00046132573327707068799
-6	3	-1	-0.0035728037934453669641	0.00087447392790861101959	-0.0079013124767643595076	-0.0018610858814635184485	-0.0022671146696208745695	-0.010830101211842220812
-6	3	0	-0.0010235238258843285149	-0.0026988133931008704246	-0.0020470476517686570297	-0.0053976267862017408491	0.0079535051076258210523	-0.0007939915822545207157
-6	3	1	0.00023448540657375430704	-0.00077902785894654426931	0.0017856260931264752913	-0.0018084940295263584719	-0.0039499658399369001402	0.00075131493489980925773
-6	3	2	0.0039007617317708418239	-0.0024286676952095854511	0.0085142256840307593835	-0.00055317249708948794829	-0.0010690533307336127361	-0.0064562443399945245934
-6	3	3	0.0027012531509193788044	0.0038750902611449124235	0.00023217238341938860433	0.011884213576788036845	0.0051703339184193683811	-0.0041340330544982119981
-6	3	4	-0.0024300216285285994831	0.0033525904021312427118	-0.0094753678996360880121	0.00036927757652344762916	0.0034614934819341670012	0.0047519274208042781155
-6	3	5	-0.0025478456727687391267	0.0024944917205763626235	-0.0034118589136467327404	-0.0040161425986015983	-0.0010102994591344475681	0.0054030756238525939547
-6	3	6	-0.0026206896061352052268	-0.0019177094216495257049	0.0034268308396064048674	-0.0029222310426227828678	-0.0043341050259384080942	-0.00045659390033813416262
-6	4	-6	-0.0027682371682510925268	-0.0011221620390138851205	0.001730100221505524033	0.00014809862800208077561	0.0039216373159214413038	0.0012208944576819389348
-6	4	-5	-0.0018250328308899647738	-0.0033906454367332097832	-0.0013142365211493622565	0.0015103059965515632564	0.0011386501801484677065	0.0052770193213211025185
-6	4	-4	0.0012032255833367474368	8.5744420411870000899e-05	-0.0017255336578695062814	0.0014452655539655548996	-0.0035303720328746274366	0.0013166489233477499457
-6	4	-3	-0.0040854111292239186221	-0.0018820225766609376562	-0.003701645507786037112	-0.0011843134783011178852	0.0032352949147331209502	0.0021849605155870514654
-6	4	-2	0.0017541038309443742014	0.00025447922405809569966	0.00021166133121754870028	0.0011772595531996004389	-0.004838988830398025312	0.0015910814342249138872
-6	4	-1	0.0016154758548888475435	0.0067876849433653818969	0.0024903152794766977504	0.0076614462063940413222	0.0002684059885737064997	-0.010080324834616127827
-6	4	0	-0.0045354573860660130427	0.0021302232224915907885	-0.0068031860790990191304	0.0031953348337373861827	0.003677287350206458888	-0.0069030547455454401018
-6	4	1	-0.0024678530850936377522	-0.0050248539654018115758	-0.0045509330660295724963	-0.0082144045894635784461	0.0033966137535564617372	0.0027084945654434425949
-6	4	2	0.0021036861631318656655	-0.0044088525315718720202	0.0049731299821305805994	-0.0088718484531957637895	-0.0036352014748655642022	0.0045171393116759123859
-6	4	3	0.0018300023788027134329	-0.0017829509458317956399	0.0072951251991673366631	0.00077802685169765101181	-0.0060668288412843553517	-0.0046032710272604594401
-6	4	4	0.002811373813491474527	0.00099794345344328318909	0.0029306790569495638245	0.0069969890889053877256	0.0012863816632876483997	-0.0055000739087404633756
-6	4	5	0.0020453642808783787516	0.0021775564988788364412	-0.0021900955787964781693	0.0040188531656889740079	0.0042065136000912373843	-0.00060201473389657567201
-6	4	6	-0.00070653310512941848269	0.0021520379399912574481	-0.003235642237798046824	-3.9531545261489041052e-05	0.0014505617200692791108	0.0021783923034989168856
-6	5	-6	-0.0023553721597465034597	0.00040331268572346067004	0.00037018985090844384661	-0.0033769375431509100934	0.0026638637021702067827	-0.0032174273050158859466
-6	5	-5	-0.0023999008739237553609	-0.0017015262432409875449	0.0016202330376677192073	0.0011573645389633027258	0.0045001140863762259872	0.0031991960308524877363
-6	5	-4	-4.9289876097895119519e-05	0.00030519980545077213556	0.0016508960854639987293	0.0014996655248779486823	0.002137554920976841074	0.0014167821979212775682
-6	5	-3	-0.0043282152093313559088	0.0012910256460929641839	-0.004227926109395636553	0.0024405524399018795924	0.0016098869030033188636	0.001485536107650537764
-6	5	-2	0.0019548688184430470724	-0.0016517457521163551263	0.000919377695677661721	-0.001152474828638409745	-0.0035661622161349865352	0.0020740501847530410165
-6	5	-1	0.001892041897352495167	0.0041463397001470555375	0.0013559529515799082985	0.0036656033297324222726	-0.0045724866262154299432	-0.0065500215522202222956
-6	5	0	-0.00066725524757219284271	0.0022363858876883256459	-0.00080070629708663143293	0.0026836630652259906016	-8.6217039608319111428e-05	-0.0028517355337823726766
-6	5	1	-0.0029005088947468521225	0.0024872964902988544192	-0.0035906386457313808555	0.0047754895446281220642	0.0005501398601757919761	-0.0089536687813474829384
-6	5	2	-0.0059137412009047339578	-0.0019152960516139242147	-0.010128132043141887392	-0.0019803043821448760783	0.0075791065051405174732	-0.00079512719947958212293
-6	5	3	6.8025025019831475794e-05	-0.0026502867115931112198	-0.00091929218888518726954	-0.007330284242118281432	0.0016682036981816416709	0.0069165669803442466138
-6	5	4	0.0031995416831373103654	-3.3984878099315961862e-05	0.005923926924852979288	-0.00044048901971141806192	-0.0026055961313602581282	0.00049963395749029861428
-6	5	5	0.0011768050810538064135	0.0011754420880128451255	0.0020783420319684816312	0.0026753720859791075941	-0.00066617593470391373977	-0.0012648415803636933567
-6	5	6	-0.0019477713434890712215	0.003959330603742882565	-0.0016553605423921154138	0.003804156543464833843	-0.00056830422482897515173	0.00078920015085552055936
-6	6	-6	-0.00083902778546942095254	0.001193727516828727497	-0.0014197277611167329753	-0.000902013402806774384	-0.00058069997564731202274	-0.002095740919635501881
-6	6	-5	-0.0016414973319377368539	0.0020149581568577458295	-0.00082926803550736026549	-0.00036899336205046889218	0.0009746751557164518194	-0.0028607418226898576226
-6	6	-4	0.00016358815022316395226	-0.00071381233546214534202	0.0031920021699948161742	-0.00036725395406319184116	0.0045426210296574780212	0.00051983757209843025129
-6	6	-3	-0.00083462252687210630644	-0.00083295354055951077374	0.0011870351803295758376	0.00066303912908981450011	0.004043315414403364505	0.0029919853392986503308
-6	6	-2	0.0019029539931629754507	-0.0011684885182969761627	0.0020404343188861148208	-0.00023240535509008841794	0.00041244097716941751372	0.0028082494896206630988
-6	6	-1	0.0034526124142867388976	0.00074575592230256664006	0.0030007563525979575984	0.0011213651458797241345	-0.0027111363701326877951	0.0022536553414629445329
-6	6	0	0.0031556336724922937585	0.0013593576037831207794	0.0031556336724922937585	0.0013593576037831207794	-0.0053067045678359013247	-0.00061556859667591379542
-6	6	1	0.0022921567016440970443	0.0051836444665449383715	0.0027781363245174789216	0.0060842313745614199152	-0.0029158777372402934318	-0.0054035214480988927321
-6	6	2	-0.0024884286987543378054	0.0019941410016351890019	-0.0035896511027007577468	0.0027921437385708290299	0.0033036672118392602579	-0.0023940082108069200839
-6	6	3	-0.0016250123203613252559	-0.0015840786978095877224	-0.0021667025116392604235	-0.0014795483304909124323	0.0010833803825558705521	-0.00020906073463735082405
-6	6	4	-0.00058706884428245617331	-0.0019879189036831174629	-0.0018740601553580730695	-0.0022584223911267659046	0.0019304869666134252901	0.00040575523116547249991
-6	6	5	0.0024419706948921324555	-0.00083304299680460813186	0.00077808230127429873005	-0.00073471842609262069494	0.0019966660723414004705	-0.00011798948485438500561
-6	6	6	0.0013576018883311052367	0.0018762219084447685942	0.00087997872252729538237	0.00013188264238538920819	0.00047762316580380990852	0.0017443392660593793047
-5	-6	-6	0.00085117054871922440649	0.0025577162904258784679	0.0017360768153148224083	-0.00086629400040243642253	-0.0024453856059141760443	-0.0012651362416191290396
-5	-6	-5	-3.9831247078407388601e-08	0.0010588338339334055303	0.00096593960951918520115	0.0006993208630217390533	-0.001159087700175943968	-0.0018980188695594923508
-5	-6	-4	0.001399663195657617704	0.0031974340558704153654	-0.00099207969120973537626	-0.00056422225294554565964	-0.00026145945775741928239	-0.0031504591904197003921
-5	-6	-3	-0.00020742049072215720741	0.0056194669734786458284	-0.0020033035294090006939	-0.0021643540938485945381	0.004352307876688263355	-0.0050370701014338875937
-5	-6	-2	-0.0029716806885813915398	0.0051167595270005259214	0.00052862283529268123614	-0.0047307349464823207977	0.0058433332155754351411	0.0014003060219456480232
-5	-6	-1	-0.001853235653165246884	0.0024273537295242211299	0.0021197965498942006671	-0.0034356972070548976762	-0.0034526010335389697992	0.008477414594708279974
-5	-6	0	-0.0014244480188640377526	0.00098134131793003380288	0.0011870400157200314967	-0.00081778443160836146626	-0.0083624861256761575529	0.0012579461258836433738
-5	-6	1	-0.0019320510137035280633	-0.001069385428527949624	0.0017899763130831880444	0.0011060253122087565242	0.0010796028099814886005	0.0012892247306127912424
-5	-6	2	0.0032600915054516611119	-0.00024783578190649887272	-0.0027055727096304080931	0.0030793320933743561531	3.3510634737928473399e-05	0.008618406825356821413
