# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08210953522664033; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	5	0.0031869217184571445832	0.001256809389005972841	0.0080986696102416690091	0.0027659932169593940375	0.0025495373747657155798	0.0010054475112047781861
-4	0	6	0.0029943420898864399685	0.0006111556291932912716	0.0076157075274063687834	0.0013523343026919495882	0.0019962280599242934569	0.00040743708612886090194
-4	1	-6	3.2325973461805020473e-05	-0.0016298567753349430063	-0.0061932872646555539933	-0.0049725430822695256688	-0.0010537651930837956069	0.00025781400317837448307
-4	1	-5	0.00054087741101486530929	-0.0012105629855437929389	-0.0065209110714251131147	-0.0047472422208250991335	-0.0017368841430969146969	1.9001944270014590137e-05
-4	1	-4	0.00042183103955717422091	-0.0014319648107535133501	-0.006685883293262303434	-0.00041813999708503854676	-0.0020933018628727503505	0.0013274298114822535508
-4	1	-3	7.7087440255705456395e-05	-0.0013692586143889539253	-0.0052627342835282631822	-0.00030625150455768920072	-0.0018570280148503615428	0.0017235943176660422933
-4	1	-2	-0.0020034116836986155981	-0.0029185672249814591933	-0.001573645248963984446	-0.0043793285886034871712	0.0032200007429152386479	0.0036474701556611743673
-4	1	-1	-0.0026134077354458538391	-0.0034032687873989512541	-0.0027000214333509067396	-0.0075416821110784737492	0.0077536095084325094839	0.006071393038517331267
-4	1	0	-0.00094008391947660702691	-0.0017566829278504738319	-0.0037603356779064281076	-0.0070267317114018953278	0.0089725540438033365986	0.0078144098477685702137
-4	1	1	0.0012072471241456564795	0.0012495342407387115789	-0.0034122426955158122706	-0.0035614287332915799643	0.0082412311920984394897	0.0085595656962464267137
-4	1	2	0.0011498157841631209339	0.0016884024124330190321	-0.0034404279533403162201	-0.0026702048665865688037	0.004019845544996399761	0.0047119072581593224661
-4	1	3	-0.0016924194096890970117	-8.9455447323409626554e-05	-0.0039662541424722030925	-0.00094827307426742436965	-0.00093447449876139505702	0.00019681709499126196351
-4	1	4	-0.0041447584229782775261	-0.0011689666349353239512	-0.011527172743832107479	-0.0015834606240682916941	-0.0012629652370202502226	-0.00077310147891825108189
-4	1	5	-0.0055671457289771198937	-0.00037012112422063611281	-0.013847496240402861617	-0.00020957301176058407773	-0.0016842173351011237217	-0.0002541822970243921018
-4	1	6	-0.0051229332505899546901	0.00046010065202030180726	-0.013091559037539564347	0.0012748457614513756218	-0.001233362327470042619	9.4259474438305285941e-05
-4	2	-6	0.0012273166921020007072	0.007683178151818573047	0.0068175350881211280174	0.012871314737103584785	0.0014543005679723756789	-0.00083168052217785380566
-4	2	-5	0.00052181708454398644404	0.0085247576974887429718	0.006706632938068251247	0.015872259267990181802	0.0022651995075921109966	-0.00047090245079492182995
-4	2	-4	0.00063843839153994138072	0.0070637211915798425038	0.0065380709387270119146	0.011276069327517934324	0.0026305970778235645766	-0.0014256865278208751251
-4	2	-3	0.0017016551650133715078	0.0062870112034929693384	0.0049199411280009125447	0.0086955030741198442029	0.0010110871986494462081	-0.0025856795552440634163
-4	2	-2	0.0070641865806734286878	0.0088547893819608675114	0.0048691750687593947713	0.0099316851595784971102	-0.009259198092587461737	-0.0077778936043432370454
-4	2	-1	0.0080869477715787754096	0.008350003030659669187	0.0078702718016070618429	0.010859400941994605538	-0.016607247483100974483	-0.011681210238649469141
-4	2	0	0.0050882429528095896726	0.0044185935532221158606	0.010176485905619179345	0.0088371871064442317212	-0.018516932263467927866	-0.01281017980700517242
-4	2	1	0.00059507212547625025056	-0.00080683047540713013785	0.0096247411390590308089	0.0044499301271527305635	-0.016869193776213060182	-0.012127182155933981245
-4	2	2	-0.00040155795258038667244	-0.0026399748965003863067	0.0095371584888835521376	0.0027487996464829059576	-0.010340274394044326675	-0.0080287494394836785711
-4	2	3	0.0033984848116499488668	-0.0015818221981239576502	0.0076275758656458719775	-0.0010509903224320217476	-0.000553737494897316271	-0.0014084360492105955573
-4	2	4	0.0099681410417579597444	-0.00035210748597001330362	0.017666440344488797132	-0.0024761860055455696579	0.0011349208695135609617	0.00088598551680277152533
-4	2	5	0.011949014020336269984	-0.0016276752710497018658	0.020257659998376684185	-0.0046633316541159763879	0.0014561472169183418794	0.00056319244480662914928
-4	2	6	0.0106919917687933793	-0.0022923238857915535782	0.019619607898061892926	-0.0050586151840255897186	0.00058812521317495479109	0.00015798913748082753878
-4	3	-6	-0.0042691778567618843959	-0.01618169636741191228	-0.0084803978538646185292	-0.020360348867114765742	-0.0013940803557577199565	0.00060762314471722491793
-4	3	-5	-0.0045030131166927129388	-0.018355002679745324734	-0.0095139207243010379123	-0.024469958231657634035	-0.0021059419412264518759	2.027204801679289288e-06
-4	3	-4	-0.0042331510195987966452	-0.017328749796548689049	-0.0084633082869209237675	-0.022560565867112528787	-0.0021143301955918957467	0.00040832539621429202528
-4	3	-3	-0.0056542720763812772886	-0.01463615160093289895	-0.0059355814313843662661	-0.01725235730036937809	0.0016034480037906695404	0.0022625115008744860201
-4	3	-2	-0.0098425324648438380915	-0.014381007203356048485	-0.0052585936953529798313	-0.014068014090140638223	0.011797174386658206002	0.0076599932715011405035
-4	3	-1	-0.013653986832480407426	-0.011670235488966862816	-0.010828110003659340357	-0.01151572364999584909	0.022131617318943610367	0.012133771005879898791
-4	3	0	-0.012398629051241595589	-0.0072456180339437060295	-0.016531505401655460785	-0.009660824045258274706	0.028514451362735181855	0.014971599274501392468
-4	3	1	-0.0048841026539044709101	2.9817657407425842591e-05	-0.014177073287113563932	-0.0040039006205493344812	0.022994809245722808155	0.012130972491277706299
-4	3	2	-0.0033313712557136413057	0.0047278355309411657093	-0.01364195575430940735	0.0010398079647966113233	0.013800191120036829281	0.0078959591146874150841
-4	3	3	-0.01067185961882250074	0.0049973377992330167072	-0.017421183688654626187	0.0045956073590615476726	0.0031920375302246233214	0.0020675097065824751819
-4	3	4	-0.018762906431405067254	0.0050388431996436682317	-0.022949516562896874611	0.0077976904534653810469	-0.0015507690092324117291	-0.00080942464045536733665
-4	3	5	-0.021897157412815976274	0.0063934269980197681871	-0.025877041267877348707	0.0096272800536591814774	-0.0019915011695263709277	-0.00066162643377969425004
-4	3	6	-0.01913475234436431624	0.0062890671913637691964	-0.023963112936346050996	0.0093938878971846877242	-0.00077494509473651721626	-0.00050423248768316475919
-4	4	-6	0.0086133374370438147566	0.02417859087006599475	0.01037395703527065581	0.02279233915901582655	0.0011737463988178938913	-0.00092416780736677742701
-4	4	-5	0.011153037124956317189	0.028888721137662561056	0.013195107856186298265	0.028993131509662189299	0.0016336565849839849041	8.3528297599702765251e-05
-4	4	-4	0.011973197646613887093	0.027871024416462882728	0.012776532444541728248	0.02784466829890899775	0.00080333479792784115436	-2.6356117553882321605e-05
-4	4	-3	0.011256297403366399487	0.022045473801181932755	0.0079970709854676139822	0.020376015020570847902	-0.0043456352238650493638	-0.0022259450408147773461
-4	4	-2	0.011591487073552217413	0.015940060715555710857	0.0027995034508279822115	0.012350330396760667365	-0.017583967245448469535	-0.0071794606375900869855
-4	4	-1	0.011760501502132361326	0.010325234314504400795	0.0031683389085684528219	0.0068865630396894713869	-0.034368650374255634017	-0.013754685099259714165
-4	4	0	0.0087446404991398420103	0.0035504124542073407615	0.0087446404991398420103	0.0035504124542073407615	-0.04153243057265972038	-0.016146365022072624307
-4	4	1	0.0028692268881249671265	-0.0030205845303469358414	0.011941194695056101677	0.00038196108369144537303	-0.036287871227724539935	-0.013610182456153524858
-4	4	2	0.0047408123577161020296	-0.0074707241699482557565	0.014977845078963200609	-0.0037655452952238014849	-0.020474065442494197159	-0.0074103577494489085431
-4	4	3	0.016423347138611672086	-0.0099416072576590987925	0.021522868471420295716	-0.0083375468579846567785	-0.0067993617770781651297	-0.002138747199565921818
-4	4	4	0.02871315937507445612	-0.012927549295900522819	0.028724255952289119709	-0.013079348001072412314	-1.1096577214664559517e-05	0.00015179870517188965738
-4	4	5	0.030796969427637519573	-0.013491851708690891579	0.029177604205225918937	-0.014273833904272491616	0.0012954921779292809855	0.00062558575646527963925
-4	4	6	0.024731926640773952558	-0.010905061710977268993	0.024525804417092327697	-0.012702592292206936128	0.00013741481578774948267	0.0011983537208197780899
-4	5	-6	-0.010015982791186884768	-0.020821414107979566155	-0.0092084055310170699615	-0.018086592294956793658	-0.00099634941505630193401	-0.0011912175071442843068
-4	5	-5	-0.015334359504037562219	-0.028884547357079636692	-0.013730227405053549092	-0.024071460370739691803	-0.0014627398018234993166	-0.00096382248507598288281
-4	5	-4	-0.01762796951654690622	-0.029081157784172348424	-0.014614647635569261858	-0.023870717490599813876	-0.00064034002791467153556	-0.00075723907907741794514
-4	5	-3	-0.017052384587223433365	-0.02293460150589366614	-0.011040762707717782787	-0.018010945388907493442	0.0043352416034349383969	0.0005612263596790646996
-4	5	-2	-0.013306029888224216867	-0.014446834181749933224	-0.0041910294386145897222	-0.010111229139131691634	0.016134486179911960296	0.0036155955156706369273
-4	5	-1	-0.0091007150975699908219	-0.0071370243135897865755	-0.0010706286461323196411	-0.0040580604620800561286	0.031049717159618364648	0.0082577949439588647917
-4	5	0	-0.0035932052727681803618	-0.0011574689765951654517	-0.0028745642182145445497	-0.0009259751812761323397	0.034731981967596525784	0.0090922477677047048444
-4	5	1	-0.00075173244009650412589	0.0035207173572878889753	-0.0071305047487966776235	0.0012399449136060931072	0.032645593983597370746	0.0078831448611210892807
-4	5	2	-0.0044785329202335771859	0.0084601014057170131899	-0.011435666466814682976	0.0053486632105347649974	0.019632100326569552201	0.0035485447850971160548
-4	5	3	-0.016654302720005023652	0.014053125801529673874	-0.018289281793736414383	0.011132508701002566051	0.0082763993628873228775	0.00018331990036862249737
-4	5	4	-0.028277129660192436983	0.018080329431926746991	-0.024328206198742464983	0.015333925369455327428	0.0021331280882356468478	-0.0010870772798924122939
-4	5	5	-0.02928012108757322568	0.017616731388700384436	-0.02430510715117831233	0.015570039972680083107	0.00088101028111973111404	-0.0014766548617197764685
-4	5	6	-0.019907270315042739639	0.011876652246070935892	-0.017727353198413231539	0.011024009065563528109	0.001501280788649201085	-0.0012689060572556502913
-4	6	-6	0.0096296608266635986412	0.01545906518789572949	0.0076346897339553696296	0.012166139263588431757	0.0012149158495129708246	0.0018600958049912789082
-4	6	-5	0.012734208417058013457	0.018597401459359584608	0.010197119290537976638	0.01461330129556329821	0.0020491764149991615468	0.0026580403871882905126
-4	6	-4	0.017167373669668920672	0.021539707257113700073	0.012667461221866687868	0.016120559502416316466	0.0018338181631311100458	0.0026411319965107733256
-4	6	-3	0.01764245351639444695	0.017041308583804790772	0.010458594879678099338	0.012104417787715609015	-0.0026060815958363985588	0.0014870907970248304058
-4	6	-2	0.015363717777728705047	0.010218814405406756451	0.0055439158436422410897	0.0066452211514791796609	-0.01409568802453068509	-0.00050196535637597522114
-4	6	-1	0.0089706710830016449937	0.0042670743976432386896	0.0011958108518988067644	0.0021838601099360126917	-0.028707819220613741557	-0.0039651369309568777408
-4	6	0	0.003289717141381213756	0.00033296319319564316201	0.0021931447609208091706	0.00022197546213042874757	-0.03464216007687125759	-0.005114748074685596807
-4	6	1	5.4974274154300944745e-05	-0.0029569175437168396595	0.0050631021452133594465	-0.0013740114768396743689	-0.030158715774662950976	-0.0035836013138293119906
-4	6	2	0.0011055220892692435315	-0.0078089799319329437563	0.0069582865065332243776	-0.0051344551846231600845	-0.018663815341061186504	-0.0002145943099964070966
-4	6	3	0.011542905883058864752	-0.014085935438913423784	0.011923614333426332465	-0.010375348584979935535	-0.0084566874894408464169	0.0019694499180753083367
-4	6	4	0.020555061535574768034	-0.01834011865702332017	0.017018394206726992351	-0.014482970072628685576	-0.0049725297745157178916	0.0033843364519197064594
-4	6	5	0.018118256070094571758	-0.014987703085008003898	0.014991770200360294077	-0.012328085814366876796	-0.003495519384356694792	0.0028035405092338497313
-4	6	6	0.014662040491242768134	-0.011960815887871824315	0.012191479547849774084	-0.0098324063542330319282	-0.002416785887021262718	0.001858529095651816369
-3	-6	-6	-0.00043666709315391807672	0.00020587709561340692939	-0.00019718586138568974949	6.9594644753805383775e-05	0.00041551940796264878785	-0.00017253319256050884847
-3	-6	-5	-0.00037899984612312358646	0.00026963175211793080936	-0.00028750070861396242496	5.668875478927687335e-05	0.00057240075801062912687	-0.00022980555701789074177
-3	-6	-4	-0.00015886035141741335097	0.00012839475411583159306	-0.00024892321642563502429	5.1357630953037114593e-05	0.00049253008820151252933	-0.0001733325120164293633
-3	-6	-3	0.00014208159584512758877	0.00010293496145852469386	-0.00021616689611191918278	-1.3398562349424231828e-06	0.00029025219637871077678	-0.00010025524898863985427
-3	-6	-2	0.00019318807178535899621	3.5653295699076829515e-05	-0.0002290760088661819452	6.1278138294927394906e-06	0.00039744591892050735484	-7.1863385037093462744e-05
-3	-6	-1	1.4694775573603746147e-05	-6.0883824439774395613e-06	-6.870508014179479853e-05	3.0566181809850735403e-05	0.00036814615412995757137	-0.00016513194352717208441
-3	-6	0	3.673244523072499582e-05	-4.1854495611475127826e-05	-1.836622261536249791e-05	2.0927247805737563913e-05	0.00050387686517864053396	-0.00014220276958343887764
-3	-6	1	-7.9345401060340340553e-05	2.8620822812099725222e-05	0.00011384631843354443283	-4.9959777159943970421e-05	0.00044504170742024550759	-0.00021389619452336466041
-3	-6	2	-4.767132090629263956e-05	-5.0441940041640856342e-05	0.00014340971192308138156	-0.00014052838845162617847	0.00035872215440980515823	-0.00049724807541733984702
-3	-6	3	-1.0630435676342993295e-08	-0.00027737496882416395102	6.0220308384537974333e-05	-0.00017707380235693385376	0.00012042998633339960734	-0.00063152257353803165855
-3	-6	4	-5.9751108399010915766e-05	-0.00023391365373986346674	6.0272292026152181579e-06	-0.00039665406149320974914	-3.5772487495335361706e-05	-0.00077041633254471225765
-3	-6	5	-0.00010953519021270301107	-0.00013305399615759589348	-3.7769862244021153477e-06	-0.00034200246385438014089	-7.0253497596904347601e-05	-0.00049023535431981372142
-3	-6	6	-0.00010018877482934505029	0.00016026204925593363296	6.5804448895615146368e-05	-0.00022244474494520570084	1.5710061480942614446e-05	-0.00014231372031723888436
-3	-5	-6	0.00069094496553993476565	-0.00044444592502850736957	0.00046255461116817135929	-0.00011730382488979602116	-0.00073093465874344350653	0.0003199761499224170109
-3	-5	-5	0.0006809407683077633262	-0.00046143332056577870005	0.00070280139516293370187	-0.00019751802297171940428	-0.0011113658561475918494	0.00047437801531118663515
-3	-5	-4	0.00037521558315259595983	-0.00030189924258793455342	0.0006781324358350824524	-0.00018405939241455327913	-0.0011290772321582999947	0.00045649867245914252075
-3	-5	-3	5.4252936842122468958e-05	-0.0001236428854327792674	0.00048474114007871448289	-8.2197103591925604871e-05	-0.00086215483697331320601	0.0002606380580859885953
-3	-5	-2	-0.00026666928957688349963	0.00023033199867176677115	0.00027527597448535841068	-0.00020219188072011473308	-0.00028818600184807075014	0.00015998170379263667597
-3	-5	-1	-0.0002077947103431183884	0.00030558157863082362161	0.0002821548984087326171	-0.00026137175333429651632	-0.00078739036101430786609	0.0003901140307790118794
-3	-5	0	-8.9123547394943426498e-05	0.00029007924466359287811	5.3474128436966055899e-05	-0.00017404754679815572687	-0.00078011105010361602493	0.00024029065822032600035
-3	-5	1	4.0715997448806539216e-05	0.00012778070130434684309	-0.00018180250844989238315	8.3515543101395235524e-06	-0.00078686454990304223033	0.00042509987546373814195
-3	-5	2	0.00011003536705758713745	4.8767043168877322707e-05	-0.0002132355346175334441	0.00013293321527849919243	-0.00036803578595745293795	0.00040548360294956391431
-3	-5	3	0.00012268308786421728966	0.00050636089959014063053	2.1210693902898904568e-05	0.00034024626410519853443	0.0001580342443690487984	0.0010734380064321381518
-3	-5	4	0.00016082200666222524143	0.00070381192967462877143	0.00018614440917158348184	0.00052383736025441341062	0.00035329701646114828337	0.0011826556475739882605
-3	-5	5	0.00020168599754561108745	0.00052313815735911893112	0.00022634441143767165209	0.00065555766988706278432	0.00034735600996503828829	0.00096944056430253418635
-3	-5	6	0.00010193700672954733588	7.7936457346815469138e-05	1.1407696358746173115e-05	0.00036604940372470207112	6.0474916997062150054e-05	0.00034400939844399279835
-3	-4	-6	-0.0013818953407692604208	0.00070982056632844909259	-0.0010023854467446648674	0.00033492242918418610453	0.0013592046348810734192	-0.00057819190262034861599
-3	-4	-5	-0.0016560951389530508947	0.00088919019363963122844	-0.0016489429602076861783	0.0006668840207647786433	0.0023128114515379794361	-0.0010670213327956016517
-3	-4	-4	-0.00094981878881274500043	0.00063268300485170843143	-0.0012272729534551888881	0.00065416251732193573913	0.0019396370450647476384	-0.0011286747709607170085
-3	-4	-3	-0.00031255631042868749648	3.3797577343504271177e-05	-0.00043038896011271510732	0.00019404395108296365862	0.00088640825724564100904	-0.00029252284545412248493
-3	-4	-2	0.00038220628260450729323	-0.00066232090532296285148	0.00012589009439428855788	1.5571200776063625249e-05	-0.0008250896126953380285	0.00096233895643231699962
-3	-4	-1	0.000364209961830016778	-0.00071452738388046220606	1.159200064643968395e-05	0.00017078170570130409185	-0.0011389978880758091714	0.0014604553288361701423
-3	-4	0	0.00016230382292339395976	-0.00059762668284527086047	-0.00012172786719254546982	0.00044822001213395311825	-0.00068005858862884367884	0.00041432744626886412655
-3	-4	1	-1.7420071540056870614e-05	-0.00025555258537373855884	5.8252054669460933098e-06	0.00013981300123780594389	-2.895939275238624538e-05	-0.00020740575116999195515
-3	-4	2	-5.566405435522461375e-05	-1.6633354701690363788e-05	0.00018253970521793451334	0.00010285874610517372035	0.00028158332890303210605	0.00018076746015781189163
-3	-4	3	-0.00017189046824319108341	-0.00065488970536219559722	-6.7537670122775115113e-05	-0.00020223700701112198408	-0.00026194069507355790356	-0.00092453904804369157599
-3	-4	4	-0.00048168580712401273293	-0.00088897820495170297352	-0.00051078183673835696101	-0.0012052435192947555734	-0.00087204619208136656492	-0.0018719771730085327764
-3	-4	5	-0.00059056477393410367234	-0.0011386190659682924632	-0.00067782125392224976384	-0.0012853514247397226748	-0.00089659586749826194942	-0.0017114525793727535744
-3	-4	6	-0.00018817972915209719618	-0.00041444720795974564036	-0.00022255537856013187675	-0.00066793685740728389426	-0.00024246011694946986281	-0.00065251484225139534407
-3	-3	-6	0.0030890454675121890166	-0.0018255744956016729287	0.0023352484893536724388	-0.0011817734235890636763	-0.0027121469784329309445	0.0015036739595953683025
-3	-3	-5	0.0043847513062008919987	-0.0025715931028642826858	0.0037034900256399092867	-0.0020554617713799717971	-0.0048529447991044810315	0.002776232924546552603
-3	-3	-4	0.0032348223386698868841	-0.0017541087254136229334	0.0032065564618530988973	-0.0016109578240359615289	-0.004831034100392239336	0.0025237999120871885093
-3	-3	-3	0.00047316223393139390319	0.00012330029310605715464	0.00030517336802515283335	0.00010488753877248733148	-0.00077833560195654679075	-0.00022818783187854448612
-3	-3	-2	-0.0011691152877815651559	0.0017282011643216690748	-0.0013107165636788774103	0.0011813584829283784675	0.0037197477771906636325	-0.0043643394708750716388
-3	-3	-1	-0.00054162605907427132084	0.00094724545881847170212	-0.00070903233206945674109	0.00043974877064622489974	0.0037519751734311841858	-0.0041609826883940896972
-3	-3	0	4.2899929362869292397e-05	7.1469789272806714757e-05	-4.2899929362869292397e-05	-7.1469789272806714757e-05	0.0020349695662597679958	-0.00200720265540231535
-3	-3	1	7.8922219756066345326e-05	-0.00054533747187355369971	-4.9693311642007129039e-05	2.7469293987628238456e-05	8.7686724342177655637e-05	-0.0015536045336577764854
-3	-3	2	-0.00024102885813202039561	-0.00062850400353511599177	-0.00023785589325408656178	0.00032110992956859210883	-0.00071832712707916039543	-0.00046109111094978587862
-3	-3	3	0.00011190775880522705124	0.00044711963081869496826	0.00026235170710246585001	0.0010786951515310290017	0.00037425946590769290125	0.0015258147823497239699
-3	-3	4	0.0013770623696274511202	0.0028871769211725492425	0.001609703853578341344	0.0031713772010600132199	0.0022400746674043443482	0.0045439155916744220637
-3	-3	5	0.0018340946341092556442	0.0028239532009561585379	0.0022868591352979178617	0.0034216434482034342561	0.0024725722616443044505	0.003747357989495755503
-3	-3	6	0.00071884878775343096727	0.0012348772838905856288	0.0012661544441464060891	0.0016498138908235186577	0.00099250161594991847397	0.0014423455873570521432
-3	-2	-6	-0.0041107895193826056099	0.0040182575698732309749	-0.0047986805840747924837	0.0028445655002193133074	0.0036549549543829001549	-0.0029573172850097199232
-3	-2	-5	-0.005444893582003913074	0.0051420147904442077905	-0.0064748031272146046311	0.0042546678439208708566	0.0058568574000881900438	-0.0047870760118348728435
-3	-2	-4	-0.004169945932369144119	0.0033899375669857690838	-0.0056421841271824448721	0.0035937758201227089014	0.0059485515128680803085	-0.0043393410853006814804
-3	-2	-3	0.00021071550980640327386	-0.00050727142426217465641	-0.001622002780547946799	0.00012933731870563004132	0.00087061967722556132202	0.00042104654512508798026
-3	-2	-2	0.0012874163540764070775	0.00010725596152816510153	0.0012806040444168346505	-0.00098513140544251092887	-0.0032117285755314454836	0.00082424746315026321559
-3	-2	-1	0.00023415673352854046566	0.00080088209465506974595	0.001526795713541924393	-0.0016577915180436767883	-0.0037560616276694699933	0.00091293675212214455555
-3	-2	0	-0.00046165652570992910669	0.0013544219932000518998	0.00069248478856489366004	-0.0020316329898000776329	-0.0017660741771331799413	0.0027010932675830168388
-3	-2	1	-0.00031509330329832234332	0.0021499025348956308026	0.00042123040616755063302	-0.0009590657545663041272	-0.00010281909755986579102	0.004531576095554284804
-3	-2	2	0.00028388237332273422078	0.0021605873376751502657	0.00020004026363950648212	-0.00076761680570592107954	0.00062586382362360784039	0.0024732642008068045358
-3	-2	3	-4.543702423162174675e-05	-0.0011230291089313875624	-0.0011504015647130212512	-0.003883020648662564682	-0.00081237140070696933335	-0.003711709541373097495
-3	-2	4	-0.0024489674581831414116	-0.0047434201148496271325	-0.003252070412525633579	-0.0052813208252837622741	-0.0034627607999001726313	-0.0061982254987791012696
-3	-2	5	-0.0037742680943190815186	-0.0050126680710318059428	-0.0040826537119836416381	-0.0052497412843092337506	-0.0038976223413849054797	-0.0051074973563427772394
-3	-2	6	-0.0025363226149362674139	-0.0030724992864762019386	-0.002817428427064132615	-0.0030543831833849126485	-0.0022073041164895113898	-0.0025543773710330719244
-3	-1	-6	0.003290000469318232236	-0.0062109511542752160115	0.00815097429237586317	-0.0044746077190237713156	-0.003003495950055093313	0.0038512435303082364138
-3	-1	-5	0.0045875914214506471889	-0.0072801609578842163203	0.010394531028638296852	-0.0070974053307696245707	-0.0048314610585980478571	0.0057875776408844543594
-3	-1	-4	0.0029654179863871140549	-0.00475983139222718038	0.0079270140446527082023	-0.006135058351853732439	-0.0042058170009535130254	0.0051036381321338183947
-3	-1	-3	-0.00078530121381569309175	-0.00096108676679362923644	0.0044199471408102241829	-0.0015000299664638301351	-0.00068801449978771504149	0.0014610967556149059843
-3	-1	-2	-0.0011552499409901550564	-0.0020568212336045314619	-0.0010404685690287001493	0.0025981401835361160775	0.0022531091959995825508	0.0017861617586387389372
-3	-1	-1	3.0280786067822590337e-05	-0.0032915113818185017316	-0.0014805035000387965945	0.0067069659919398441281	0.0013896611418353287896	0.0031675681535156619342
-3	-1	0	0.00057284866373533257968	-0.003161793684806506622	-0.0017185459912059976306	0.0094853810544195202997	0.00078698177827909423978	-0.00062972910267527538748
-3	-1	1	0.00064543025296962854009	-0.0034399103213145717541	-0.0012835924105022030427	0.0065344704317245134659	0.00065269834840668268603	-0.0037852605322192013626
-3	-1	2	-0.0002105626525741084601	-0.0029267600594032367085	-0.00028418817765292627526	0.0032454218990713651696	-0.00045793806768762581423	-0.0027674291395691726948
-3	-1	3	0.00054674630231729855461	0.0007477704139089204078	0.0030125367553005279707	0.0066754816550124648766	0.0015509252207508079143	0.0029729309655797419611
-3	-1	4	0.0038109686930814039817	0.0060255670389777905155	0.0050087513308761872147	0.0063972526416304206429	0.0041104143525300994647	0.0061184884396409478305
-3	-1	5	0.006696918933394956433	0.0065444043083950319273	0.0064801191910518248646	0.0072070661056200056166	0.0053141751982473386592	0.0053680558061610199327
-3	-1	6	0.0056298769283333102015	0.0045969397756574856967	0.0044023381451078445747	0.0039926836184398777768	0.0035486614883512958632	0.0029639171575687223333
-3	0	-6	-0.0018692152615535893596	0.0063661786292705350998	-0.011515074549076523974	0.0051276389073816614622	0.00093460763077679467978	-0.0031830893146352675499
-3	0	-5	-0.0035408962225049844634	0.008624179828366353856	-0.016623441677806966021	0.012246078246931146188	0.002124537733502990678	-0.0051745078970198126606
-3	0	-4	-0.0029849579652802241299	0.0060936641139271640819	-0.016145600146932517771	0.013768163745486495381	0.0022387184739601677722	-0.0045702480854453728445
-3	0	-3	2.8050664461554551985e-05	0.0014259690115658830382	-0.0090862196875488542014	0.0050668689129673566418	-2.8050664461554551985e-05	-0.0014259690115658830382
-3	0	-2	0.00015386560831837041278	0.0016411785784713965163	-0.0019300362474274027763	-0.0092630813190430118936	-0.00023079841247755560562	-0.0024617678677070950997
-3	0	-1	0.00021031179241922737591	0.002071178914600061826	-0.0010684490543812319007	-0.022637923926648317874	-0.00063093537725768212773	-0.0062135367438001859117
-3	0	0	0	-7.1717343267247903371e-43	-0.00075031475876582553325	-0.02475864653926674458	-0.00027857872972589876794	-0.0015310421065843978113
-3	0	1	4.2804305105759293533e-05	0.0015242778122939927999	-0.00026202792306260445096	-0.01755532373609050914	0.00012841291531727789415	0.0045728334368819786165
-3	0	2	0.00033487707729807058557	0.0032358651977575816731	0.00037270201167750025874	-0.0053567752509928378765	0.00050231561594710585125	0.0048537977966363722929
-3	0	3	-0.0021429948714773053124	-0.0027497685933296437538	-0.0049715283109888165278	-0.0075860366332330805492	-0.0021429948714773053124	-0.0027497685933296437538
-3	0	4	-0.0076450934080736819912	-0.0084202988803549969066	-0.012480321494441165911	-0.011263841087663446078	-0.0057338200560552617102	-0.0063152241602662476799
-3	0	5	-0.011904193513085284742	-0.0082050907175256673071	-0.011902769605603526204	-0.0095841645343086121628	-0.0071425161078511704982	-0.0049230544305154007312
-3	0	6	-0.0096003086816927596381	-0.0043957377522335179185	-0.0060916651269046677777	-0.0041847905744677553475	-0.004800154340846379819	-0.0021978688761167589592
-3	1	-6	-0.00015101691908873195224	-0.0024041673205125076163	0.011412823251736715566	-0.0020430160054502053205	0.0019776456681671519128	0.00086158099268121947963
-3	1	-5	0.00056075921375549450838	-0.0044721417621282483212	0.015143957888320859137	-0.0091903905876862864582	0.0026923360494108751657	0.00084520693973969159268
-3	1	-4	0.0017882382854762048953	-0.0047082978900160046484	0.016774692215190407929	-0.016369505670872301628	0.0028524943396904477687	-0.00056115300020607170386
-3	1	-3	0.0028524861950864374531	-0.0014523466543364181407	0.014114114557083716484	-0.0087543469382969953119	0.0018522186572748013025	-0.0014657689917625803689
-3	1	-2	0.0028195599461266298603	0.0031557681225592762973	0.0066811627461409528808	0.012160163133647150513	-0.00088875854611946824169	0.0013464293829846603768
-3	1	-1	0.0029791163401993066284	0.0080865942579103223392	0.0082730447206406949184	0.027953152690682665782	-0.00066430429995722540051	0.0036933699169516991979
-3	1	0	0.0029108445340903293594	0.010687190323067032385	0.0087325336022709872108	0.032061570969201098891	-0.0013508544167859708272	-1.7271207046786902351e-05
-3	1	1	0.00059778777891250568961	0.0038348411297274066258	0.0042785532781586272516	0.016651586500228136162	-0.0024851899414211099659	-0.0051470631110459158508
-3	1	2	-0.00090843281958351989897	-0.0021795990964430457699	0.0022738331457297640374	0.0040952917099328130929	-0.0024995658022401619214	-0.0053170444996309754182
-3	1	3	0.0036799017314500959835	0.0032833735302788919982	0.007443894522157745372	0.0064454719668169827354	0.0011986035573975141206	0.001134882874673231231
