# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.622058715827897846; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-6	0.0029353046668546107188	-0.00043324046751008700494	0.0017878702115917213551	0.0097678498486622414992	-0.0035312614040518513873	-0.0028227094820439933322
-6	-2	-5	-0.0035053484103371558914	-0.0065027407258921102184	0.0060439582749927779973	0.0069499829697885094279	0.0017888347824074760442	0.0050232956831551276236
-6	-2	-4	-0.0011763540383356763282	-0.0062094242922691991401	0.0051798800650342423021	0.0087472258392200033517	-0.0008254089750136065504	0.0049405235187937966007
-6	-2	-3	-0.0096098272128940908504	-0.0037413475771054444975	0.0088505602745875284337	0.011467708083586394818	0.013319280909396496657	-0.00016244356818004017005
-6	-2	-2	-0.0025564482811884260693	-0.0053076133502867311326	0.0067577077368159701662	0.0072595167028156560793	0.00091163710674930793342	0.0086633233480445381858
-6	-2	-1	0.001308039964283150931	-0.00039633885306748854174	-0.0018628841830534126865	0.00087368942774065862407	-0.0041224714195920806464	0.00063065426292361411072
-6	-2	0	0.0044247263217538634894	-0.0016411360460197893952	-0.013274178965261588733	0.0049234081380593684024	-0.0035903460274680928065	-0.0047549469125932556507
-6	-2	1	0.0014387701695670678751	0.0027160644158495342998	-0.0086790267121760276275	-0.0068097461345988123324	-0.0087254324069496475708	0.002676894225899581134
-6	-2	2	-0.00085601765011879217462	0.00040824189811393890104	-0.0081925167288496129891	-0.0025575746543062302489	-0.010760569679205989405	-0.0013328489599644137084
-6	-2	3	0.0016603854695419115444	0.0022494577473563923294	-0.013897060196669629509	-0.0033260128527151330315	-0.0059439358586959303507	0.0022815735929026955374
-6	-2	4	0.0033846509094358108449	0.0027205280877859758064	-0.002050698983236600749	0.0042130831152179639212	0.0040516268725354154592	0.006187333689287945887
-6	-2	5	0.0083426272437958654687	0.0019378684447563688121	-0.0038815610112792170959	-0.00081978701314975406175	0.0084585282880433512037	0.0019975273284477410365
-6	-2	6	0.0069438438885506287984	-0.0026628616380905407827	-0.00024396936492968000223	-0.0018813279516348634882	0.0068625207669074025918	-0.0032899709553021621623
-6	-1	-6	0.0017196454568951516015	0.0037604546411148390486	-0.0047774134876888583665	-0.0042787947670014283424	-0.0009234098756136751348	-0.0030473221799479344694
-6	-1	-5	0.0029679699167209461046	0.00057817671363131627367	-0.010016947569768498011	0.0066599185566392519672	-0.0015581743861114354197	-0.0020257957676854299219
-6	-1	-4	0.0047833314544730156856	-0.0028541552842587477636	-0.0037585209531909762395	-0.0064037877588681282534	-0.006235366943411780119	0.0058821798661051541424
-6	-1	-3	0.0074297075994021327672	-0.0022780650721142825521	-0.0055494565465921113362	4.5149867790550339921e-05	-0.013009596349940229579	0.0045410801882983815175
-6	-1	-2	0.00023193945048654269841	-0.0023711728559876951716	0.00071457729310696370753	-0.0022244783551998745068	-0.0010531069980131099219	0.0082257577455630229851
-6	-1	-1	0.0015381252219393349613	0.0026912743076395080621	-0.0019070923090866718271	-0.01129872188031511536	-0.0073216590225493377239	-0.004848923965521934748
-6	-1	0	-0.0021289992835475065637	0.0019590552537619254463	0.01277399570128504025	-0.01175433152257155181	5.7924769405557972434e-05	-0.0011809007523820044903
-6	-1	1	-9.6110224929010285759e-05	0.0016322714072983760415	0.01193454183965893603	-0.010946494610977368714	0.011357880490084874478	-0.0011528661671871131156
-6	-1	2	-0.00082756914353309600323	0.0003906700993497839048	0.011321613742790280141	-0.0090846218234268989039	0.003178099440795851844	-0.0033703006136640975207
-6	-1	3	0.0038434416609481416617	-0.0025059641652346014568	0.01414237617045238822	-0.0080642315924612135991	0.012401008712047079108	-0.0077000055279562744023
-6	-1	4	0.00035464406103808603175	0.0017117277810693742358	-0.0062370841375943928547	-0.0079299696783693453261	-0.0010273049428414691119	0.0005850992520117249138
-6	-1	5	-0.0067510897578335728533	0.0033971059859394963677	-0.0023459106274816518035	-0.0032778780823929064281	-0.008570489834896617698	0.0034209515666488140087
-6	-1	6	-0.002414972301123423544	0.0037892653239735871011	-0.0015795919969101397066	-0.0016229725280562325076	-0.0026782376339417801256	0.003518769902630881647
-6	0	-6	0.0007905761796802178356	-0.001470135291632008491	0.0043740311279658085353	-0.0023554919223583341628	-0.0007905761796802178356	0.001470135291632008491
-6	0	-5	-0.0014437651746618126395	-0.0012918508460177506331	0.0012421021783595590296	-0.0037068164638500390382	0.0017325182095941750807	0.0015502210152213008465
-6	0	-4	0.0024308321523415768114	0.00093887872978190665008	-0.0078018442069078619908	-0.0031017515231036700031	-0.0036462482285123656509	-0.0014083180946728600293
-6	0	-3	0.0023830977809039901628	0.0036545023157820767136	-0.002143726558663904512	0.0028781369297873186409	-0.0047661955618079803257	-0.0073090046315641534272
-6	0	-2	0.0026528545064678746464	0.0011711420998928218952	-0.0037548546732193970737	0.010494078485065628722	-0.0079585635194036226381	-0.0035134262996784656856
-6	0	-1	-0.00020334658980113382303	-8.4869255211409612579e-05	0.0042817855888277129087	0.0093383514652122991823	0.0012200795388068027755	0.00050921553126845764837
-6	0	0	0	-0	-0.0046799605211201794966	0.014596816916020955573	0.006056391436912315733	-0.0049518981898438504258
-6	0	1	0.00012311918208508953088	0.0015767290688481062737	-0.0022948437791995785276	0.0062497940419373081491	0.00073871509251053713106	0.0094603744130886367747
-6	0	2	-0.0045046860622227286389	0.002278205803516445381	0.0074652499150312714299	0.01513648166783646519	-0.013514058186668185049	0.0068346174105493370105
-6	0	3	-0.0039610822604893725779	0.0060357398163565266838	0.00011656018397274534482	-0.00029352875035803453578	-0.0079221645209787451558	0.012071479632713053368
-6	0	4	-0.00064595891786345274819	0.0044876395938320623805	0.0095490837570540842288	0.0064534935062917639717	-0.00096893837679517906807	0.0067314593907480940044
-6	0	5	-0.0013040983442096855567	0.001899484433135660913	0.0063751019655856706533	0.00056204193854307799363	-0.0015649180130516227114	0.0022793813197627930955
-6	0	6	-0.0041105569722457878032	-0.0049220305770814060803	0.0089625293623464188236	-0.0030618150924483439682	-0.0041105569722457878032	-0.0049220305770814060803
-6	1	-6	0.0052468531076150827508	0.0017240664067739838641	-0.00057492661163169084173	0.0020939309680888138973	-0.0053426742095536976923	-0.0013750779120925147366
-6	1	-5	0.0008176510791774166528	0.006262117430158872268	-8.7746150053747106997e-05	-0.0032680417584201137786	-0.00099873052502364952944	-0.008168149267874669911
-6	1	-4	-0.00019127608999476537277	-0.00039713934848434773606	0.007661191103452168194	-0.015462135169618120012	0.0022022119108551902432	-0.0032698247696780081278
-6	1	-3	-0.0028131627356368796647	0.00043965918140500837843	-0.0012469017087974377557	-0.010538122267052583633	0.005210691568341280222	-0.0043920257851608780764
-6	1	-2	-0.0025573420760537151838	0.0015496991582032758686	-0.010832824961320161941	-0.010416649767073557498	0.0022556137475010637136	-0.0098574223581466054872
-6	1	-1	-0.0023356169464627879115	0.00073681045159432309501	-0.012458921870270891347	-0.0055307420284999497459	0.0015547798085058365559	-0.0099516047380658889665
-6	1	0	-0.00081177421041406455995	-0.0011410159023048976803	-0.0048706452624843873597	-0.0068460954138293865154	0.0019841250063441983817	0.00098047753363925712992
-6	1	1	0.00094258285585621670328	-0.001436160827303333172	-0.0042602849895384455742	-0.0069077084055594612649	0.0099157821246757468781	-0.0017092565582605373335
-6	1	2	-0.0019542616312395694016	-0.002440047657533494542	-0.0011685416667347383202	0.0037132351753551601399	-0.0052785140603513382856	-0.0091767605602780643465
-6	1	3	0.0015162121309369792129	-0.0066662410022170050586	-0.0035054386064706588924	0.0024557373441159735007	0.0042009037973641779121	-0.014151061119139333316
-6	1	4	-0.0043184758263142943371	-0.0077555384027796674465	-0.0036597241065896624936	0.00060092994911252679054	-0.0055627827128240259907	-0.011783540091447632786
-6	1	5	0.0015380283765799394186	-0.0027646752535542165434	-0.0026029589255803608876	0.010059952829288575787	0.0023662258370119996533	-0.0053296008701227744891
-6	1	6	0.0015727936794466877788	-0.0033647561774513530877	0.00022466621742095371143	0.008315379929698460057	0.0015353493098765288224	-0.0047506528324010961414
-6	2	-6	-0.0054104851557267019668	0.0038306482064905393765	-0.0014906779299480642318	-0.00029456016172971449894	0.0049135925124106803394	-0.0039288349270671105509
-6	2	-5	-0.0056858598512634951627	0.0013977290699330054656	0.0053029687485337097599	0.0025003169468704885235	0.0089442193209296784462	-0.00067714810517141121437
-6	2	-4	-0.0031961369335505780166	-0.00049888763633524040985	0.0079118121818181723348	0.0066613728145091160096	0.0087501114912349534092	0.0040790178617574187822
-6	2	-3	0.0011462521270748904888	0.00020524113088884755321	0.010968538179055001627	0.0090024690348119579264	0.005019854531886886774	0.0055911637614302770252
-6	2	-2	0.0024748694735239277348	-0.0044762259508243787756	0.016342186257080785344	-0.0026672203258569929588	0.0089175778365090004052	0.010761457526616143368
-6	2	-1	0.001799630900298552702	-0.0018730297424278212742	0.0059060299184299745734	-0.0042033225759021729598	0.0010142744350686329347	0.0028315333027625812917
-6	2	0	0.00024481494625425132385	-0.0031831384747975743736	0.00073444483876275402576	-0.0095494154243927226872	-0.0047543727359984390424	0.005944766020337895196
-6	2	1	0.0011586974220105417284	-0.00018213101469033909571	0.0026454030363812428006	-0.0064578810136681936982	0.0016613784593007658533	0.011822975939194351955
-6	2	2	0.00047624645695181638556	0.0035459414729956308804	-0.0047762333406425076451	0.0053375559599876882047	0.0062049727114979573439	0.0053002684589992035691
-6	2	3	-0.00087436051466869321291	0.0024575181565354149542	-0.0064218295861094608704	-0.0036621759512189288634	0.0025324986947355874155	0.0073564869472167821948
-6	2	4	0.0073007319952967542759	0.0049180669879839329639	-0.0021962363767262650487	-0.0018814703188666729704	0.012049216181308265022	0.0083178356414092356058
-6	2	5	0.0037971082771599239114	0.0011809081014120034053	-0.0034509212973818348923	-0.010577268899058966944	0.005936898451544643171	0.0056479972813179906907
-6	2	6	0.00097342507546093403562	0.0011267928082870175537	-0.0051567076013217250097	0.0011768126066962190414	0.0026923276092348422638	0.00073452193938827780098
-6	3	-6	0.002507202384306274779	-0.0033083356163487874675	-0.00018601151050160841206	0.00046384135413631591384	-0.0026002081395570786869	0.00354025629341694556
-6	3	-5	-0.0014914653894809930083	-0.00294974817984391827	-0.0021887962164005049515	0.0020084648496082485071	0.0004764807375368888126	0.0047447767255776509415
-6	3	-4	0.00080248790419337160014	-0.0026180188741072672048	-0.0042333095806488790086	0.0061690814640133597238	-0.0043787140417767163314	0.0085538394091709199496
-6	3	-3	-0.002747979530013301263	-0.00020114138399835644567	-0.012872472757690369902	0.0025923338035986230252	-0.0073765136976637673757	0.0029946165715953360249
-6	3	-2	0.00049339473738876265304	0.0015198605361295780634	-0.0077789729118870254085	0.0054382499337184229266	-0.013148643579996826397	0.0035977932921889004166
-6	3	-1	-8.4765842157283205764e-05	0.006116974785952709881	-0.001803988280460372233	0.0096519702650744946398	-0.0049033697884374172205	-0.007745937920492771897
-6	3	0	0.0025729167100289806677	-0.0010198814364122509978	0.0051458334200579613354	-0.0020397628728245019956	-0.0066193206025097614184	-0.0048677513684410797512
-6	3	1	-0.0002683393644497311702	-0.0045739188303736853444	0.0018574854806941850597	-0.0055451346614257277304	-0.007182492628780942634	-0.010808108997964931478
-6	3	2	-0.0053542426175082905374	-0.0023545717846074078715	0.0013101324045805635889	-0.0027922827711940783127	-0.018027926459395715586	-0.0028752911970311070128
-6	3	3	-0.0012310452667029247748	-0.0037988423812338606433	0.00016139108267264177686	-0.0055894346914918055513	-0.0026234816160784915975	-0.002008250070975916169
-6	3	4	-0.0041494366635182631728	0.0017022226150240208405	0.0075634191664827659859	-0.001626045172739815298	-0.011896719370139469465	0.0037728678020908928969
-6	3	5	-0.0020291081714061119136	0.0029580410592702816204	0.0050657293842592985775	0.00040227489689504037805	-0.0054743674362429132693	0.0033082843329873138152
-6	3	6	-0.0023003353767088383086	0.00016849585260087358808	0.003981892675680745626	-0.0041551773825529263184	-0.0042912817145492106879	0.0022460845438773370183
-6	4	-6	0.0011907804660035155135	0.003189122939464986671	0.00096632012640628821894	0.002836627324776140862	-0.00054656704839932336755	-0.0012980380562808929799
-6	4	-5	-0.0027237070686825285391	0.0011053896844648379138	-0.0030071315780047869551	9.5305624302516526287e-05	0.00086274322001520453111	-0.001250223121915792308
-6	4	-4	0.00051960667119621778507	-0.0002740057169951557554	0.00063744054574662223269	-0.0010721249495274406526	-0.00014196946104770452623	-0.0006611163740347069653
-6	4	-3	-0.002136349850188058036	0.0015937264496835882796	0.00056540466616175838813	0.00010045825428181597364	0.0050265725885917933446	-0.003053508560324755261
-6	4	-2	-0.00029469320100277291699	-0.0021198477287633073034	0.0027190547441775484057	-0.0086598152040785626032	0.006322189091363415725	-0.01096008722186720373
-6	4	-1	-0.00067076974106161668145	0.0017398879146423406727	-0.00066204422626282215074	0.0010179109070482413296	0.0013764415413184117026	-0.0063676838596610791515
-6	4	0	0.0016371523499095854727	0.0012389296569171579822	0.0024557285248643779922	0.0018583944853757371901	0.0092700388182534905479	-0.00015859913790355699946
-6	4	1	0.0056345238952437556521	-0.00028871058346134967484	0.0061073196652246461436	0.00072248534683539138591	0.0093778647105639493381	-0.0046222048881096634843
-6	4	2	0.0073166613982406777592	-0.00044958876353860159972	0.0065776259736772093104	0.0018180589658890874624	0.0087947322473676155241	-0.0049848842223939792903
-6	4	3	0.0033831239937623640984	-0.00080819675804731053604	0.0032811959086899563851	0.0017784638788892980204	0.0023913201092714531613	-0.0039876786879470185049
-6	4	4	0.0024483599790730988487	-0.0041952895717810075732	0.0020976259015976802917	0.0038789478993981611928	0.0015749140670119679813	-0.010171882257069672986
-6	4	5	0.0013566295263567468548	-0.0025415974375952495729	-0.00023607309878741455618	0.0050085801986787959611	0.0018168139106580279574	-0.0070567810840573364298
-6	4	6	-5.0142199119444127151e-05	-0.00253897311162812854	0.00021149646874677382742	0.0033611502126022138603	-0.00019113984495062666521	-0.0047797399200296044469
-6	5	-6	-0.0013650193246384258183	-0.0011091726356016681516	-0.0034081449783285337404	-0.00010718809608967569012	-0.0014751014906353525878	0.0010198492221936050674
-6	5	-5	0.0001397604388689376411	-0.0022874944412525429101	-0.0008429459782706512274	-0.0012806344014066857809	-0.0010106585049133762991	0.0014643589280963656245
-6	5	-4	-7.3759285183788107082e-05	-0.0024797495714143804983	-0.0006113505051538801853	-0.00056911426426196020083	-0.000653549203666668071	0.0030082315267941205778
-6	5	-3	-0.0031171455514473569472	-0.0028277934281886181293	-0.0049652244568295098373	-0.0017366545233035873309	-0.00204108299182113569	0.0027611626508712572292
-6	5	-2	-0.00090735167401026332618	-0.0023007841681691424025	-0.00018477684387992104127	-1.6682421473055384102e-05	0.0022601129123309871179	0.0068606464508247895842
-6	5	-1	-0.001200385074013572825	-0.00023118370807735395128	-0.00072763548027986765625	0.00055897458436922429353	0.0035641330426820988855	0.0041819751703102451754
-6	5	0	-0.0037990075556377962684	0.0013682777847856401107	-0.0045588090667653558691	0.0016419333417427681328	-0.0032165867087875759517	0.0041269356090949289861
-6	5	1	-0.0071139674899513248574	0.0050505748357781770838	-0.0082502870468776044743	0.0045235254623057575066	-0.0014323697053199300252	0.0076858217031402715005
-6	5	2	-0.0055003176959591499121	0.0054251865699098088258	-0.0061795403223508403243	0.0042505676840933794003	-0.0010521022820003478413	0.0056491404994959788441
-6	5	3	-0.0045329632798820074235	0.0064217501370510124067	-0.0073069736936826187521	0.0047592462748148496587	0.0031123629297070166955	0.0049114231494106087156
-6	5	4	0.0018802418621926221456	0.0046493412684579559294	-0.00045216014133319434171	0.0014284315680890978702	0.0033855629699554262539	0.0051884724425755616647
-6	5	5	2.7264477514752587901e-05	0.00087274831851429275371	-0.0026108819230510750369	-0.00038382137552578642114	0.0026435992960687779499	0.0014311193577429377147
-6	5	6	0.00041993739486126152767	0.0011807525554997939238	-0.0013281601632709580559	-0.0025191325203808806292	0.0015267375309203931686	0.0032800296558171942313
-6	6	-6	0.00075111583641668451007	-0.00017559971029679121639	0.00046171633874204969167	-0.0040106872545344115361	-0.0002893994976746348184	-0.0038350875442376198589
-6	6	-5	0.00035624242726157810939	0.0011227876961414579374	0.00043809105129247812201	-0.00071940084786218099367	9.8218348837079990743e-05	-0.0022106262528043666739
-6	6	-4	0.0029477081118587772877	0.00062548592330452707812	0.0021433154565507648789	-0.00058262838451096133924	-0.0012065889829620183964	-0.0018121714617232325718
-6	6	-3	0.0030597310268471343206	-0.0013843836053316737732	0.0022658606748354745766	-0.0024467346501053735021	-0.0015877407040233192711	-0.0021247020895473994577
-6	6	-2	0.0020689988359801850942	-0.0022921224220227207589	0.0016348865021923943315	-0.0022409923691993883198	-0.0013023370013633727219	0.0001533901584699983204
-6	6	-1	-0.00054995268682884513624	-0.00059080356734990922829	-0.00059021484119388726262	-0.00058230011149903212597	-0.00024157292619025297516	5.1020735105262403884e-05
-6	6	0	0.0019102531444659203406	-0.0043387245653703282108	0.0019102531444659203406	-0.0043387245653703282108	-0.0033921194622935609345	-0.0015928081700772170944
-6	6	1	0.001050324712864210636	-0.0055632687161654018407	0.0011542422107344455038	-0.0048148239816605516508	-0.00062350498722140823126	-0.0044906684070290985369
-6	6	2	-0.00068149157510448508251	-0.0086369895920327087457	8.7563127196642177408e-05	-0.0075074711946883669264	-0.0023071641069033819831	-0.003388555192033026759
-6	6	3	-0.0021087742452896166348	-0.0065736576502615729975	0.00015473163700162909052	-0.0058744286040131018026	-0.0045270117645824919927	-0.001398458092496940872
-6	6	4	-0.0059908310185569383852	-0.0040841783033482336254	-0.0035335318290024013595	-0.0037094442815852925188	-0.0036859487843318053217	-0.00056210103264441165991
-6	6	5	-0.0030232137625525465699	-0.00010965001088759316348	-0.0010027183045647862503	0.00021304439548035998303	-0.002424594549585312557	-0.00038723328764154378665
-6	6	6	-0.00051349503969889715316	0.00073443593239044401184	0.0015419095718899739067	-0.0015651192586014332515	-0.0020554046115888709514	0.0022995551909918772633
-5	-6	-6	0.00085411141028965181701	0.0013781758721542265896	-0.0012757106564894721539	-0.00063201765167934982354	0.00056395114791476228834	-0.00051646224178250566775
-5	-6	-5	-0.00027077600333999155653	0.0031772772636526171522	-0.0016491355432955154877	-0.00146542859357303378	0.0022497386552946100659	-0.0014187629513649768764
-5	-6	-4	-0.0040053373660559462785	0.0033943403556924902492	0.0019774613400729977759	-0.0046192007257809895165	0.0020404796974604361842	0.0026858756440558714633
-5	-6	-3	-0.0065313953644300926094	0.0037042501375408628909	0.0046410112638434241131	-0.0048936325729988490799	0.0016036364130299733677	0.0036135149167629272531
-5	-6	-2	-0.0070214279959181198978	0.0049668475964187146915	0.0066949818393360295207	-0.0064448581766394308704	-0.0025313755282127875165	0.0069174555388715067497
-5	-6	-1	-0.0056380646720566220814	0.005830387266913028381	0.0051916968978424349324	-0.0056591421840854012545	-0.0029598580267714996207	0.0048029167699472690919
-5	-6	0	0.0041413881071761613623	0.0071082872748765586063	-0.0034511567559801347577	-0.0059235727290637991277	0.00038698348320839352299	0.013125789418957990382
-5	-6	1	0.0028061654182215483265	0.0019029615974015621355	-0.0021894370385230469724	-8.0230892839179646721e-05	0.00089420485996945817207	0.0090334226299727329867
-5	-6	2	0.007209692933107960007	-0.00062892369034464742309	-0.0034637082998675333863	0.0010750119942845482064	0.0076331074331672998587	0.0016527267569920263326
-5	-6	3	0.003644189576328226831	-0.0032549710201812062649	-0.0025118704344211598839	0.0026720900501013959173	0.0010499084250380581393	-8.077160009921851647e-05
