# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=2.98022831592794768; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-1	-0.00037228332297272560348	0.00055419738723390008991	-0.00024384084773953411222	-0.00013338655049747864291	0.0034529041765340240736	-0.0026582515709160071081
-6	-5	0	0.00043395031074385063139	0.0014345887577280160615	-0.00052074037289262075767	-0.0017215065092736194039	0.000981125651206374641	-0.0093175470990460862453
-6	-5	1	0.0022350602041082958879	0.0013886240713834429716	-0.004537127916501878036	-0.0045656837948799431845	-0.0092752783578596131181	-0.014496674546099055925
-6	-5	2	0.0034307993258291783097	0.00014547857654388659881	-0.013348674120303834212	-0.0036458803495486805796	-0.023079287323272048432	-0.0086782651442400410291
-6	-5	3	0.0036398101824565865653	-0.0015183506042339555298	-0.019897208148146158097	0.0056405055430492796742	-0.025882393215330423697	0.0063641413632808873854
-6	-5	4	0.0023717395187132558204	-0.002203791796506053037	-0.015775148881530757367	0.017288466854744641982	-0.016161326823843559508	0.018304895873671719886
-6	-5	5	0.00056963928569070561552	-0.00055416122299998757123	-0.0033852773675232912184	0.02148518987074516523	-0.0027017102246944444364	0.020820196403145179581
-6	-5	6	0.0006149696184188924164	0.0011076005251310246363	0.0075067320701167504146	0.014458367570297885052	0.0068705796768495181956	0.013156240167045928774
-6	-4	-6	-0.00034479456899658828244	0.00037434091894001113223	0.00010658573167462818965	0.00049512153428673687412	0.00027373741454683611987	-0.00070442194179783567884
-6	-4	-5	7.4389730675692138451e-06	0.00083984276566398104267	0.00015914436994872687824	8.0378141332619674922e-05	-0.00013624226364006454667	-0.0010721138318628730454
-6	-4	-4	0.00057331795574799035257	0.00072125264208797721429	0.00022195221328949246427	0.00032248650627815636299	-0.0010819291469114779118	-0.0014043654694101221844
-6	-4	-3	0.00091365881405307768602	0.00029092197066222017215	0.00031053965219632610924	-0.00011360098628411313335	-0.002241370497701256851	-0.00043037595961228946369
-6	-4	-2	0.001260652307670258104	-0.0003310437176662655483	-0.00012632437254274944899	-0.00064327343013108654289	-0.0035293081779252753055	0.0022796780132609698391
-6	-4	-1	0.00089266776390826507812	-0.00094926959375037306757	-0.00095173334092185917377	-0.00021573671210105090546	-0.00154907321976215334	0.0065585644109064419188
-6	-4	0	-0.00074296396166758250229	-0.00091166395112237384214	0.0011144459425013737534	0.0013674959266835606548	0.0056171413193469871966	0.010503256109652050337
-6	-4	1	-0.0014870402144592674218	0.0011805996476902567375	0.0061297686416968717033	-0.00039702748698345252448	0.015596833280031882282	0.0054954879382077296765
-6	-4	2	-0.00060943355746161597623	0.0023301286256933971541	0.011540382387180664336	-0.006977995750073345306	0.021252464101976478034	-0.0069656056230664982823
-6	-4	3	-0.00014669886127546176782	0.0019554504956222616176	0.011207036181750859236	-0.019203382419048065088	0.014649317186450221823	-0.021693608900819564417
-6	-4	4	0.00037408580601670782511	0.0011208927044340575956	-0.00064349417752173254572	-0.028380070501170719804	-8.236546849667078095e-05	-0.026698731444519632761
-6	-4	5	-0.00088478507818537941495	-0.00043845605478758721855	-0.012268694901182640791	-0.019327749708492408809	-0.010876698014768567194	-0.015988347032539030473
-6	-4	6	-0.0021268840386310106094	-0.00052074051403555989079	-0.01587598958059954074	-0.0069747688874372245141	-0.012710877092364037191	-0.0051705864389937090247
-6	-3	-6	-0.00015076898476854350205	-0.00077419194967716983141	5.9623253850358229496e-05	-0.00028278437959039319765	0.00012095735784336437036	0.00091558413947236648445
-6	-3	-5	-0.0010063714158145768262	-0.00073484429254670985236	-1.9569721708291079045e-05	-8.2707564582918942191e-05	0.0012193875320024669812	0.00093143768980580310141
-6	-3	-4	-0.001617611873758913665	-0.00019286422438623726755	0.00026382669146063705704	0.00019148453728705218196	0.002228547792042892637	0.00014568293361406675808
-6	-3	-3	-0.0025922527960826366282	0.0010609638368484809734	0.0013013952792656961841	0.00087678714746401709146	0.0038831103128995777228	-0.0029987148211609790383
-6	-3	-2	-0.0028030776564665093632	0.0028418634451317934322	0.004291340269881377921	-0.00045039368747844049038	0.0019722225645774612082	-0.0078499998041777190733
-6	-3	-1	-0.0013183817556260851202	0.0040076490400251735605	0.0043230235360682536458	-0.0044486305316089489945	-0.0050587800744482502163	-0.010700002645324193512
-6	-3	0	0.00060590508033333612733	0.0030858795372512974088	-0.0012118101606666722547	-0.0061717590745025948176	-0.013979823081792857806	-0.0062578641193523788094
-6	-3	1	-0.00042767085446060557237	8.5216999718938686993e-05	-0.0047206725286881119283	0.0012323456457331944877	-0.016728042712827968785	0.0042083389355132153412
-6	-3	2	-0.0021437069641455489856	-0.00065166255670221883822	-0.0027710398746292048792	0.010713901800346887355	-0.010587680704380453625	0.014115865030413673326
-6	-3	3	-0.0017725749181031810048	-0.00017892981154292320208	0.0042996983488882856844	0.018679916635871509495	0.00075454851268192378328	0.018322057012785660651
-6	-3	4	-0.00035587198905197124513	0.00012394901657801659007	0.016358663717023061435	0.018032486565937914935	0.011735189804189338422	0.013710288449320460341
-6	-3	5	0.0015023738092145816174	0.0003031150865946541503	0.020922628439744767048	0.0062916163394616921381	0.014356425634904359037	0.0041387079075906000464
-6	-3	6	0.002769672721832254058	-0.0011839709539708325684	0.015809185387124797401	-0.0043548006211113115052	0.010674265415394651457	-0.0033613712645264881042
-6	-2	-6	0.0012981226612326921595	0.00024046164464386286775	-0.00024440691813239185477	0.00069003860033485606845	-0.0012166536885218949288	-0.00047047451142214819679
-6	-2	-5	0.0016392054353972962573	-0.00013673864770188910245	-0.00022123148665719019655	0.00049686178491180886009	-0.0018785539278138793651	-3.4658336722456638713e-05
-6	-2	-4	0.0022943302959030128368	-0.0016454782068810105012	-0.00092776531459385724963	0.00071448319000446574353	-0.0029776127865575904678	0.0021109757153192827174
-6	-2	-3	0.0022217505025594903173	-0.0049188267517900809839	-0.0032658169121411902147	0.0029505269949377304836	-0.0022662897303581870136	0.007870635506955008312
-6	-2	-2	-0.00054936386866252632805	-0.0081165946865288871037	-0.003314094918472191599	0.010456311934317060602	0.0049621865244597702579	0.013893472125269602443
-6	-2	-1	-0.0045414233113775879375	-0.0070726537595225281302	0.0058189475463741825376	0.015986769002895546282	0.015610644775517164284	0.010462384551344079686
-6	-2	0	-0.0063028681373818945879	-0.0037249680209617145113	0.018908604412145684631	0.011174904062885142667	0.024333170558897720959	-0.0015800194943725131939
-6	-2	1	-0.0024697717837416748032	-0.0011657715078679852048	0.013973787292632303472	-0.0033398241207826554963	0.013128943882814558125	-0.01367427728877322092
-6	-2	2	-0.00058484311495887839234	-0.002373381323028247742	0.0034284920954950567386	-0.011566148921804105323	0.0016739627506184213447	-0.018686292890888848983
-6	-2	3	0.00038550512788209609664	-0.0013769949855992631021	-0.010391299559809502248	-0.009317076820374574353	-0.0061565227841088093416	-0.0089653745181149102628
-6	-2	4	-0.00064447851754022452125	-0.00066371777939732464879	-0.017451121585322634105	-0.0023426650409089995637	-0.0096922785689716531299	-0.0021669091895504867008
-6	-2	5	-0.0015666991617513468648	0.00083185342645308456202	-0.016177006237123817828	0.0069492033059306889189	-0.0083508414889511429352	0.0037779054341159769119
-6	-2	6	-0.0017406277675579779132	0.0026277944140486852315	-0.0072619651752451851168	0.010759953336539708479	-0.0041612828259730396188	0.0062144455262285883471
-6	-1	-6	-0.0010617458990474291751	0.0011563362896775091892	-0.00057674892366125780473	-0.0022268918731962448511	0.0011578707196576388996	-0.00078518764414480175014
-6	-1	-5	-0.0010190112163817731817	0.0013612257010501701508	-0.0013102567591425247611	-0.0014809371076211401766	0.0014848648114866326835	-0.0013372834197359763191
-6	-1	-4	-0.00059570721428949739533	0.0032011749470187123544	-0.0012919315887626036266	-0.0017704999523064047715	0.0012165437186248970539	-0.0043591374324514677724
-6	-1	-3	0.0023405962292523097533	0.006480339412055926597	-0.0018070541914982636393	-0.006008463889911138181	-0.0040788410613385320605	-0.010957857527474806555
-6	-1	-2	0.0076208296272882265418	0.005836367633324662102	-0.011157645450338699381	-0.011489824338083907268	-0.017283666156695329935	-0.011764190730932030937
-6	-1	-1	0.0098258246283678789268	0.00089153129620130782459	-0.028383383154100355616	-0.0055884975554983239848	-0.030571564616106921414	0.00023930977829047690177
-6	-1	0	0.005615228391857507266	-0.0023754544913320639436	-0.0336913703511450488	0.014252726947992382794	-0.027165446132136408797	0.020784588228134479732
-6	-1	1	0.0019283274598931659464	0.00073990528780429765804	-0.016467895182422819661	0.025405696993839627096	-0.0048979304230638226816	0.029845128720665414779
-6	-1	2	0.0021742797127988653869	0.0015493561212606538589	0.0024900750620633657455	0.015692065883846764707	0.0077678766694282792502	0.012494101305705343496
-6	-1	3	0.0018689337753791232435	0.00071907624212167733316	0.0096782793220488404218	0.0045506907409072544154	0.0069639606581078598163	0.002955049397879106355
-6	-1	4	0.0014950651697764332122	-0.00032584948953887549108	0.0089764179285956226945	-0.0047348464856352889471	0.0044867022368135552751	-0.0016724858557171354192
-6	-1	5	0.00095536389935473649705	-0.0016297938100116240046	0.0048943623181363889521	-0.0091596293329220795226	0.00212530914285296137	-0.0037876784385983647101
-6	-1	6	-7.6923885011375174245e-05	-0.0027234266285070815941	-0.00062332878798545404697	-0.0082975477381533636889	-0.00018081201634228419111	-0.0041063512515326422089
-6	0	-6	-0.00094920636924146603499	-0.0019585487697649788148	0.0051954692137191988907	0.0030607122149103934555	0.00094920636924146603499	0.0019585487697649788148
-6	0	-5	-0.00080283470026614313191	-0.0013990163441518841791	0.0063091569942901760265	-0.00046430576140039838545	0.00096340164031937175829	0.0016788196129822611016
-6	0	-4	-0.0020071694353334854598	-0.0021797199946208961618	0.005266995409038742991	-0.002016862055191391296	0.0030107541530002279728	0.0032695799919313438091
-6	0	-3	-0.0058690253294182859883	-0.0023045616004228630137	0.0064490163713732369735	-0.00037875397184314427319	0.011738050658836571977	0.0046091232008457260275
-6	0	-2	-0.0091507337469374974009	0.0015678795248229863892	0.01986830660276023286	-0.0036766559050161766106	0.027452201240812490468	-0.0047036385744689589508
-6	0	-1	-0.0047518428799313491839	0.0044395565303231325147	0.025164811219089068539	-0.022002187351276923655	0.028511057279588095104	-0.026637339181938796823
-6	0	0	0	-0	0.011894585982081729361	-0.039960516616507672782	0.0071908545720721214409	-0.042105147655859168077
-6	0	1	-0.0027126870515461346325	-0.0044844475733900254766	-0.0088377040444046657541	-0.028771304109021129947	-0.01627612230927680953	-0.026906685440340152859
-6	0	2	-0.006014976534491634115	-0.0020048767256514157462	-0.01482598825184057445	-0.012864283473203799724	-0.018044929603474903212	-0.0060146301769542472385
-6	0	3	-0.0035200451484808915024	0.0011300986512458020307	-0.0097518824716702773997	-0.00022027668020910414707	-0.0070400902969617830049	0.0022601973024916040614
-6	0	4	-0.0014722519941519267381	0.0017890759320226146817	-0.0040780642697044802714	0.0048754140283292597344	-0.0022083779912278902156	0.0026836138980339220225
-6	0	5	-7.8310498035469419589e-05	0.0014426056424030754121	0.00014936123607713321982	0.0046031148627747467753	-9.3972597642563300796e-05	0.0017311267708836903644
-6	0	6	0.0013768970534261345835	0.0019553534669211488327	0.0027570750326371944866	0.003525211240372989191	0.0013768970534261345835	0.0019553534669211488327
-6	1	-6	0.0028491863112535468876	-1.2353073086102166078e-06	-0.0097885068430993947552	0.0034640020844941281537	-0.0044806041184367794913	0.00057856898805763159674
-6	1	-5	0.0012057810781470350205	-0.00082035916007398498873	-0.0072860644906005958207	0.0098661272770061425597	-0.002904150191896561449	0.0029576564474900106719
-6	1	-4	0.001042345026406447852	-0.00059981007056190613607	-0.00053081481967847917499	0.010082912598510036101	-0.0016962212445292914904	0.0034204432554703683919
-6	1	-3	0.0030770606838568374287	-0.0015984661997419287189	-7.5500463336638254461e-05	0.0064772955562549493214	-0.00617928818882588788	0.005356030918235507067
-6	1	-2	0.0024766670548277761044	-0.0035790984117832465652	-0.0042083043624135041058	0.010624292033362446944	-0.0095341533456900807997	0.016049441252030963168
-6	1	-1	-0.00021965745598906812009	-0.001363810728199860026	-0.0013179805753351387515	0.025674475512822942519	-3.5839400730005163954e-08	0.033857339882022101374
-6	1	0	0.0023316563572440035697	0.0043222302349179200082	0.013989938143464020551	0.025933381409507520049	0.017412238418277683344	0.026192422599436073621
-6	1	1	0.0068810729145931176162	0.002851951809104313635	0.018491911453336281473	0.011125019523597885415	0.022794526034222422489	0.0059866913310279972621
-6	1	2	0.0059654848211488607779	-0.0019495599907531138955	0.012332162493653439986	0.0010673337079202265161	0.011730373216619861473	-0.0063823468262194553782
-6	1	3	0.0024614148567294177536	-0.0031759938100599104278	0.0062814793816057135772	-0.0024641326661687589991	0.0028290032529235975035	-0.0055306100647302342335
-6	1	4	0.00023499336371587812612	-0.0020302935637139052708	0.0013647280507735485081	-0.0027015883338295521021	1.1308032880430035063e-05	-0.0023700432621134698806
-6	1	5	-0.00047791064705719293838	-0.0011031012247724664762	-2.1276516136406303499e-05	-0.0015932546220066786963	-0.00056923747324135029382	-0.0010050705453256241189
-6	1	6	-0.0012227399294393662132	-0.00079835448291255828313	-0.0015641625078696413248	-0.00075729905529850689069	-0.00096204617812775932578	-0.00067213797369614048608
-6	2	-6	-0.0017769509629931552839	0.0032699376841903563841	0.0059320993569417501678	-0.013997543110719157244	0.0037543174153070722233	-0.0079357853877634089435
-6	2	-5	0.00077707298650710242369	0.001963300672719348397	-0.0041970034481639394847	-0.018188439813941234546	-0.0026112889630740990059	-0.009631336732839711548
-6	2	-4	0.00092423019704851124868	0.00059807088472022798455	-0.012774036976953806813	-0.0096521542168847146437	-0.0077733637840496699542	-0.0057231834355226992445
-6	2	-3	3.5568139439933418064e-05	0.0012541992511734547603	-0.010670577970213521168	7.9173985507835855941e-05	-0.0071848549256888806502	-0.0024556158453416855082
-6	2	-2	0.0014243198048311431995	0.0027608643087139485284	-0.0033374853571543241885	-0.0022663183284810863201	-0.0076104447716477544375	-0.010548911254622933206
-6	2	-1	0.00013267092156484566376	-0.00026145509772021766981	-0.0056768935793056387457	-0.005739994587121943076	-0.012149812688000350552	-0.0099112585879225813257
-6	2	0	-0.0046543973921395493526	-0.002038317948668993615	-0.013963192176418648058	-0.0061149538460069808449	-0.019657240959608020953	-0.0032682693133734407737
-6	2	1	-0.0055967772512032082366	0.001438954371923635003	-0.011018911998704694621	0.00049476901602584139918	-0.011542839509809856707	0.0076441881994901272196
-6	2	2	-0.0033488954466919336125	0.0045946096253083766256	-0.0076232524552635383061	0.0037181845979100472399	-0.0024234338848122629652	0.01006564427801508177
-6	2	3	-2.7513662399857064542e-05	0.0034018826869859877977	-0.0028276922337860145584	0.0035839672171597194289	0.0018301008310576290499	0.0044144538958654959762
-6	2	4	0.00090367147276479160411	0.0015632292583328284002	-0.00041457874249219150986	0.0021394956245935430571	0.0015627965803932831069	0.0012750960752024712887
-6	2	5	0.00084391474099592214426	0.00055342436288223983368	0.00013147947165943751902	0.0010571448031332856664	0.00096010590053133152214	0.00024125131420537357721
-6	2	6	0.00094541564819348284342	-5.4531154746133093166e-05	0.00055926468035447855602	0.00032353566314140361779	0.00075899408807532332474	-0.00016237637579326764372
-6	3	-6	-0.0019888135234844271128	-0.0038392629680540188604	0.0077019196899921387248	0.016030877367307343195	0.0058397733684804964752	0.011854701651707691759
-6	3	-5	-0.0027427915805327400013	-0.00057092454733413135724	0.019289224553507091503	0.010574644481469499049	0.014864884628743543424	0.0070298961456826567981
-6	3	-4	-0.0009468466026755978978	0.0013975772974955068522	0.020825087522220696312	-0.0039003677796430962464	0.017039085545678921141	-0.0050216417809755822463
-6	3	-3	-0.0003598856165800228251	9.9265115188736986231e-05	0.0087136400594286372856	-0.011624398883510553976	0.0094334112925886833695	-0.011822929113888028599
-6	3	-2	-0.0012883310784605039173	-0.0012042771798381765938	-0.00059473013042223011031	-0.0077234968934095206763	0.0029728980397481664238	-0.0079724138005997507994
-6	3	-1	-0.00097329806519856826904	0.00017703459017270680603	-0.00029894959863937403417	-0.00098965659342216253692	0.0049429395952732876202	-0.004031177321302728718
-6	3	0	0.0020451029198544209628	-0.00019785531821572916659	0.0040902058397088419256	-0.00039571063643145833319	0.0049943890068231090382	-0.0059140953712758948663
-6	3	1	0.0021349255298338740139	-0.0025122811384918762763	0.0041363872868931767998	-0.0025893689075838950686	0.00040039131832371362965	-0.0073055801081995715845
-6	3	2	-3.4950972796807791207e-05	-0.0032841563914344303228	0.0020305518693507630494	-0.0036944081684188636444	-0.0031506807224165678596	-0.0043108569216749959355
-6	3	3	-0.0014149189965720300119	-0.001796165649367516097	0.00024344331113507585362	-0.0027338757128246298118	-0.0030732813042791359316	-0.0008584555859104021653
-6	3	4	-0.0011537988028935272037	-0.00035362569288892873112	-0.00054726480840687930386	-0.0010743799570767243855	-0.0013202495980351310837	0.00027534642847415008405
-6	3	5	-0.00079235409797784848735	0.00013830570963859462985	-0.00038889995847429998689	-0.0004168682195651102684	-0.00071748494248883827942	0.00041608778330537969517
-6	3	6	-0.00053720645197293903465	0.00049269976120967762766	-0.00036018203846582190573	-6.2289412747808830975e-05	-0.00035711543274002808179	0.00052384446758358207703
-6	4	-6	0.0036648956618614970775	0.00078291124143565441352	-0.01700093816906884242	-0.0045517727045097022484	-0.014998854441240725213	-0.0038174263777754555149
-6	4	-5	0.0025229862358364775823	-0.0016196302511003997458	-0.019917381170527628104	0.0073390974887568181592	-0.018961488419425874541	0.0078148342923259339621
-6	4	-4	-0.00072364801629634808132	-0.0015479365766061111385	-0.011921851245913576631	0.019072350493823400641	-0.010836379221469055051	0.021394255358732565397
-6	4	-3	-0.00047429729065809236432	7.0488949712254524312e-05	0.0023072694688823685086	0.015518796359714211175	0.0040249538731593429569	0.020550750580194440675
-6	4	-2	0.0012974428755577996526	0.0002046389512354905918	0.0067383031302923135711	0.0053701053501208437929	0.0095842776339112277506	0.010126293846535214943
-6	4	-1	0.0014864341634534164027	-0.00065848223400910566028	0.0037519858544206355876	-0.00027967716524564809662	0.006089338436962044368	0.0028321847430720411415
-6	4	0	-7.061078526758746306e-05	-0.00028468798072064807701	-0.00010591617790138120137	-0.00042703197108097211551	0.0026226599076400033614	0.0021548223662197765402
-6	4	1	-0.00017365813625760327362	0.0011064798562184644578	-0.00095577544487996746268	0.0013039214267525094017	0.0027811529619742501006	0.0014231934303007491398
-6	4	2	0.00090627047845651608707	0.0012281663277737425461	9.7637566582564678966e-05	0.0018241149027344461669	0.0025235363022044188762	3.6269177852335162131e-05
-6	4	3	0.0011725363350984804953	0.00033798956845686422808	0.0007646747347123969505	0.00095615430586874219313	0.0013255063572470981732	-0.0005988932709112610624
-6	4	4	0.00082222392651880803725	-0.00037029511205417315516	0.00069422424388424907194	0.00019276901687476495585	0.00053911164589396298394	-0.00074821168495602466148
-6	4	5	0.00043247293747201000311	-0.00049578227843233247871	0.00028523088520752141106	-0.00020527688714757792439	0.00029078281680039490742	-0.00043071722440073665662
-6	4	6	0.00022297657114496151299	-0.00036771985195501035804	3.6593345238226231435e-05	-4.6106677928234445787e-05	0.00019858100765281067848	-0.00033698206666952070041
-6	5	-6	-0.0016715885433542059229	0.0015899464137935095075	0.012727608033727993986	-0.0083246001870098066538	0.012277928571460866927	-0.0085271132363016824418
-6	5	-5	8.0927219895505280388e-05	0.0012605198518885222733	0.0070030626294571981724	-0.017515220495087652913	0.0069059499655825919498	-0.019027844317353881376
-6	5	-4	0.00020886958939070381308	-0.00044578184651479057631	-0.0051783902864547320596	-0.016663265752420025612	-0.0067862922421544711465	-0.020160409420752846421
-6	5	-3	-0.0011068549039228924805	-0.00063440393608913238713	-0.011206661413147162021	-0.0073372692338854652444	-0.016464059214066149861	-0.010959974184297510344
-6	5	-2	-0.0015457663258341188678	0.00065597433943450744308	-0.0080439749091820809263	0.00084927247047701832916	-0.01547263829545284311	0.00015525815788902349365
-6	5	-1	-0.00054604936202707211445	0.0016252384739101212018	-0.0021935745169509041769	0.0028213467477217956877	-0.0076915764125920875471	0.0043553028951482516615
-6	5	0	0.00050842908186940136139	0.00050034886933350162987	0.00061011489824328154694	0.0006004186432002018908	-0.0025077422394455218743	0.0030025462952786995292
-6	5	1	3.5969604010448828616e-05	-0.00047616907249401548442	0.00030764995619577106259	-0.00083185649575758598313	-0.0013224321569161622599	0.001302268043823837226
-6	5	2	-0.00064420261291490759845	-0.00036078785856878290914	-0.00042353153152002010308	-0.00085808506346736446949	-0.00087377900994467256474	0.0010628490829620623921
-6	5	3	-0.00052366858762397619931	0.00025795833202589925955	-0.00055706009848669965374	-0.00022630511386367250116	-0.00011890367777011971468	0.00089309185382458594876
-6	5	4	-0.00017357250107066240379	0.0005674431847533451586	-0.00023990888889051156514	0.00033341804115388562263	3.9527359507145864287e-05	0.00043439222568766069606
-6	5	5	0.00013252293429725025913	0.00033754517268002692896	8.5308728300005566732e-05	0.00013279985907335966353	7.3718792856694741514e-05	0.00027225434814267266206
-6	5	6	0.00029278996173586185198	0.00020119009670763616507	0.00030890666628438266054	-0.00016808722415951961901	3.5367739832209643897e-05	0.00034126278350723581595
-6	6	-6	-0.00069405522256302536362	-0.00096984694419866577034	-0.0010628352777860181847	0.0081905450851173164373	-0.0003687800552229928211	0.0091603920293159835087
-6	6	-5	-0.00020873090826671088097	0.00074063317590658398534	0.0056244047425662527934	0.011800265997543085347	0.0069997627809995563442	0.013271559385963801331
-6	6	-4	0.0014773729623566921824	0.00073991447613051418344	0.011438931266874221779	0.0057019893818985121353	0.014942337456776293853	0.007443112358651996982
-6	6	-3	0.002426372233010841515	-0.00061650935761353806847	0.010204806593463138301	-0.0020978966414856607334	0.015556868720904592704	-0.0029627745677442457635
-6	6	-2	0.0011595809284488259663	-0.00241652497168099974	0.0040727710728524412973	-0.0054307337118231100923	0.0087395704332108459927	-0.0090426262204263314903
-6	6	-1	-0.00073323666874845609166	-0.0021216354662317261567	-0.0004649284550139290732	-0.0034641883692482920883	0.0016098492824071621108	-0.0080553174180993964565
-6	6	0	-0.0012501988742142952464	-0.00055474980203171458514	-0.0012501988742142952464	-0.00055474980203171458514	-0.0012769131797941797243	-0.0042278507005094854987
-6	6	1	-0.00042004144685273012367	0.00038085446722235387395	-0.00019349804667026567081	0.00068455078583529800802	-0.0013592604010947866629	-0.0018221779116776644792
-6	6	2	0.00016546950751829037117	0.00023770425109646229353	0.00046926357701524025858	0.00046434656146079802269	-0.00091138220849084966221	-0.00067992693109300713326
-6	6	3	0.00018431268632980869326	-0.0001163608789915147781	0.00047354614909834595636	-4.7340376491393370043e-05	-0.00057846692553707452621	-0.00013804100500024282967
-6	6	4	1.5493969358204307132e-05	-0.00012876860616752285808	4.9284386080726421168e-05	-0.00018116851737171133386	-5.068562508378316936e-05	7.8599866806282700114e-05
-6	6	5	-0.00022320832861872144919	-1.7246497111772069014e-05	-0.00024694663306141926206	7.8920227696460017717e-05	2.8485965331237379512e-05	-0.00011540006976987851356
-6	6	6	-0.00043417761571067650878	-0.00017906834135302893292	-0.00055118577031169685085	-0.00027955341926970102761	0.00011700815460102031496	0.00010048507791667210824
-5	-6	-6	0.00022259288076757554426	0.00016783721091115629616	7.40157762876015175e-05	-0.00042557237584509748692	-0.00025950984359391444847	0.0002857080334191338571
-5	-6	-5	0.00024486166456742238613	3.8597360123675620842e-05	-3.5708834986612022664e-05	-0.00039581926024142476345	-0.00020201106258348793996	0.00043638575216603411834
-5	-6	-4	0.0001316123202088736305	-0.00039835290623286710634	4.7621848796478331248e-05	-0.00020411134166544139313	-0.00023594817345580954178	0.00080410814528924601328
-5	-6	-3	-0.00040699966376132407303	-0.00044339404992133627436	0.00010977873139285745669	-0.00037590176663090626346	0.0004587753101498251722	0.0014907936164640397773
-5	-6	-2	-0.0006237900790655859359	2.8417371237143249129e-05	-0.00027265310674043873301	-0.00045838783674184355177	0.0023774345178852809846	0.0013041200821326726002
-5	-6	-1	-0.00067227469527370215842	0.00085587866397224287608	-0.00016412370352853424449	-0.00046141204400343822879	0.0043461156975397163132	-0.0015109210558405848993
-5	-6	0	-0.0002693148964932785285	0.0025715281253403453159	0.00022442908041106544945	-0.0021429401044502876909	0.0044781245716059518008	-0.0091819009419547917283
-5	-6	1	0.0018282400715268025664	0.0032618799190829326703	-0.0021933729789761864312	-0.0055484861591377759166	-0.0040190375162231064057	-0.01698151735941199128
-5	-6	2	0.0045675339138261869532	0.0029548012600920294662	-0.010127512526287674871	-0.0077679275341577683558	-0.01896370279429755723	-0.015916779452243231402
-5	-6	3	0.0067388493865086357415	0.00073270092139597012976	-0.01861124168572071691	-0.0015212054108108736834	-0.025991067727260373094	-0.0018212426192951304115
