# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	5	0.011815032424624649296	-0.0015217565542206404946	0.020231590738458520712	-0.0043328356660082886082	0.0013593896443163118026	0.00051572902302680283075
-4	2	6	0.010599564045638104962	-0.0022595634874732488558	0.019619669738300510309	-0.0049771599429111641755	0.00052648611765856621284	0.00015267765598822192878
-4	3	-6	-0.0034152018967349255518	-0.016398116026662887951	-0.0071755543933567393286	-0.020972405088159180864	-0.0013109759321884191519	0.0004458748070290005595
-4	3	-5	-0.0038033281103155166213	-0.01842718303958180287	-0.0082268510105991555365	-0.024757481326199648475	-0.0018934481181070803718	-0.00011274236405434622486
-4	3	-4	-0.0038280739750514137208	-0.017335411359949228632	-0.0076489115556230002912	-0.022788391991019365385	-0.0019086096916658362808	0.00024411736668470391631
-4	3	-3	-0.0053540398035380951103	-0.014438442813732981287	-0.0054250024810795337976	-0.016862920349099270317	0.0017137172569712606947	0.0023883367358780351747
-4	3	-2	-0.0094711772656585757613	-0.014222988024448976474	-0.0049129953117890831291	-0.013512251846257643251	0.011572861563633525528	0.0081775982795114863372
-4	3	-1	-0.013401049585594215427	-0.011890650849719238552	-0.010656148938068720627	-0.011616329510476676445	0.021635751528170699826	0.012713614867446926607
-4	3	0	-0.01229120968768706787	-0.0076835536660119991073	-0.01638827958358275716	-0.010244738221349332721	0.027882299686531247795	0.015288147753692186981
-4	3	1	-0.004795464172052719444	-0.00032083293173825952471	-0.01396427064563513995	-0.0044944318957536146322	0.022710955248694542075	0.01219996396030780493
-4	3	2	-0.0032071006050762660561	0.0041676003916507652416	-0.013371558849274925093	0.00042728702981788740716	0.01364313706375985466	0.0076942702385747003754
-4	3	3	-0.010702232391680773643	0.0043429417196066723295	-0.0174247542942114024	0.0038936375473751770084	0.0031551111053037049319	0.0018969514121003866036
-4	3	4	-0.01884052128296297493	0.0046850627128209917233	-0.023192627261620239743	0.0073586642526861055502	-0.0014460508367477970752	-0.00083393547669358776466
-4	3	5	-0.021839616866037071113	0.0062761503501725830756	-0.025916094628438846731	0.0093558340699405034141	-0.0019220367157663498497	-0.00059258016182623589156
-4	3	6	-0.019090370434516792941	0.0063825015051127594046	-0.024001101487523927858	0.0095155987291789308896	-0.00072636287924923118465	-0.00050279836118095964492
-4	4	-6	0.0075709190742376669681	0.024585596448658958435	0.0092707788475919952059	0.023435457819813432234	0.001133239848902885781	-0.00076675908589701768404
-4	4	-5	0.010213402056345390057	0.029216937979468213249	0.012094822569564603679	0.029507910674877468188	0.0015051364105753714615	0.00023277815632740498654
-4	4	-4	0.011401873405352536128	0.028065854091140655241	0.012069106976854749452	0.02810401519139045165	0.00066723357150221289033	3.8161100249795961901e-05
-4	4	-3	0.010914886747571924883	0.02207588475038288478	0.0076530155243789282915	0.020276492329877021659	-0.0043491616309239942983	-0.0023991898940078182183
-4	4	-2	0.011323801085032515409	0.015664996039729817134	0.0026631910695771813385	0.011733852895282623555	-0.017321220030910668142	-0.0078622862888943836901
-4	4	-1	0.011682417893298099182	0.010161727464332670143	0.0032009402192470439059	0.0065021328581633310723	-0.033925910696204222838	-0.014638378424677356282
-4	4	0	0.0088567833763772748495	0.0036121869490454306534	0.0088567833763772748495	0.0036121869490454306534	-0.040922617601210145577	-0.016529926872671622806
-4	4	1	0.0028711866996778737625	-0.0027791772365636153476	0.011891850499845669012	0.00063483027496319074413	-0.036082655200671179263	-0.0136560300461072235
-4	4	2	0.004784191486813587843	-0.006844471890242790485	0.014898467745068645976	-0.0032833646941197330328	-0.020228552516510112796	-0.0071222143922461149043
-4	4	3	0.016804521717716208729	-0.009219538877829254811	0.021735414026576353741	-0.0077817490267736450643	-0.0065745230784801942173	-0.0019170531347408143689
-4	4	4	0.02905645222211078807	-0.012567460105876364015	0.029007661728774836174	-0.012763193881633468421	4.8790493335951143361e-05	0.00019573377575710475804
-4	4	5	0.030865604659303352841	-0.013512694343189465135	0.029246836413483814909	-0.014243081038083261688	0.0012950145966556304324	0.00058430935591503657071
-4	4	6	0.024660912363606263265	-0.011229426697892765097	0.024468194043580259595	-0.012999596637562149323	0.00012847888001733562637	0.0011801132931129223839
-4	5	-6	-0.0092924700831025427994	-0.021218130093114091067	-0.0085579633407187223615	-0.018536594196030594522	-0.00093665606186390658761	-0.0013017417679494357359
-4	5	-5	-0.014663414233311199836	-0.029351955807215342198	-0.013091644033717311432	-0.024561166089837261489	-0.0013609126470683506529	-0.0010796014440649876007
-4	5	-4	-0.017271325921447599344	-0.029428602938039418596	-0.014234970461765082336	-0.0241909232761727995	-0.00052238715575875585301	-0.00081005115717658186282
-4	5	-3	-0.016894932392094792056	-0.022959586336577061938	-0.010866311168115320301	-0.017906679304295042288	0.0044160579092675207938	0.00076831627494434735336
-4	5	-2	-0.013210489593600601571	-0.014206510099791314419	-0.0041331840398696135033	-0.0096880918901370103452	0.016088019087527168083	0.0041927904742401038429
-4	5	-1	-0.0090283408022490598682	-0.0068092135544346402837	-0.0010371338676363143355	-0.0036746225938902414565	0.030927693870814666061	0.0088637412482873538522
-4	5	0	-0.0036373186433373348551	-0.0010197109371917266289	-0.0029098549146698679709	-0.00081576874975338125977	0.034527772741764578557	0.0092065676034494784569
-4	5	1	-0.0009167345587569527025	0.0033582575762384197365	-0.0072641403555805698564	0.0011379964180366578669	0.032653763542875038905	0.0077430482147703904791
-4	5	2	-0.004749976434424782977	0.0081285689503831012881	-0.011615684415546154162	0.0051913501072132712047	0.019539258170015817717	0.0032787626327330271665
-4	5	3	-0.017141956636354246934	0.013549850134880707733	-0.018586105228621467578	0.010813634962709041745	0.0081208998658967822271	4.3741908659207217052e-05
-4	5	4	-0.028675827880919397411	0.017874352150005167611	-0.024567139096099598755	0.015178858634829858754	0.0020330959892051032011	-0.00109922114353215453
-4	5	5	-0.029364699472894686266	0.017875633328894902779	-0.024291257028616695945	0.015717687303849817854	0.00079949745030094825516	-0.0014171806407338946327
-4	5	6	-0.019769891905788629372	0.012285727708874233377	-0.017539374910772051464	0.011349230011697977738	0.0014362178217842912729	-0.0012672065371654927472
-4	6	-6	0.0092501774102844679104	0.015728945576005477075	0.0073185065566646698848	0.012375990984722013907	0.0011517216164750249726	0.0018900272673850304194
-4	6	-5	0.012462379501873011023	0.018856650140377295699	0.0099719000135955037506	0.014869021334175086535	0.0019963764148161955089	0.0027575054887082678032
-4	6	-4	0.017121897425890705152	0.021752813697377932495	0.012607893843774333614	0.01630184330618684313	0.001789943339770795486	0.0026999512619023343686
-4	6	-3	0.017765000791237883782	0.017147523929754913269	0.010499166583964606586	0.012082091096106559874	-0.0026883345537212959345	0.0013008169525399032856
-4	6	-2	0.015436529326123587386	0.010139355150474526138	0.0055542044862589359799	0.00644517087547984667	-0.014210445193470368566	-0.00094319767450951074762
-4	6	-1	0.0089915269742562135835	0.0040945092617366510984	0.0011803141329777614137	0.0019987315821134426369	-0.028884223099158282816	-0.0043856475542659477049
-4	6	0	0.0033358198009533547058	0.00023850224283191028842	0.002223879867302236326	0.00015900149522127352561	-0.034786902145158289656	-0.0051072583151730577278
-4	6	1	0.00014058845637762544534	-0.0028710445797754612605	0.0051601813179639362261	-0.0013721138102976021284	-0.030398734082273112106	-0.003251495457316233139
-4	6	2	0.0013692598969256375516	-0.0075183106383276314746	0.0071471555050237256176	-0.0050634000638902099817	-0.018702946721219901316	0.00015357891501536691443
-4	6	3	0.012034858859417638458	-0.01381396914521987318	0.012203010882096045758	-0.010250104689301852909	-0.0083595432849685735732	0.0020815838516438749106
-4	6	4	0.020855246704182109352	-0.018336073145237729437	0.017164135201551432297	-0.014482169773670424198	-0.0048909560981450408285	0.0033871815152679059929
-4	6	5	0.018067401736684609442	-0.015208142167637515862	0.014906518887587781597	-0.012478239093077903368	-0.0034339012757576515764	0.0028073731775834702244
-4	6	6	0.014412844815883528449	-0.012320743021038275608	0.011909349474016502762	-0.010091944636516346837	-0.0023007862634274833628	0.0018781159558241631701
-3	-6	-6	-0.00041107792120876604286	0.00013388727766814424247	-0.00020871708234279523508	6.4484944860809657158e-05	0.00041425604294717825651	-0.00013142858369488176484
-3	-6	-5	-0.00035519579491996350253	0.00020742513378563723196	-0.00031939788660068616942	4.7356300772040755751e-05	0.0005963949408728015265	-0.00018128264119783124336
-3	-6	-4	-0.0001105093725673820241	8.392802505043142874e-05	-0.0002870682940588293393	4.700624026104897467e-05	0.00051348447051378053041	-0.00013345537917939704372
-3	-6	-3	0.00015423654305840047265	8.7267556575362597009e-05	-0.00022972257410433426987	6.0234264894199433257e-06	0.00030520860515026806709	-9.9314409554202487049e-05
-3	-6	-2	0.00019409580018074686233	2.0357778851870769114e-05	-0.0002250605807141303641	1.1797938234386610125e-05	0.00038403804187127078525	-6.593048298096598574e-05
-3	-6	-1	2.2720386263629896065e-05	9.5411814726149932891e-06	-6.6160643081798035134e-05	1.9237581092447190057e-05	0.0003288026996998985531	-0.00014404903097252810666
-3	-6	0	5.0713818541072976055e-05	-3.166521607996522291e-05	-2.5356909270536488027e-05	1.5832608039982611455e-05	0.00046082767607173534931	-0.00010172259028235343219
-3	-6	1	-7.6222297205382621987e-05	5.7681099562598107532e-05	0.0001051470324254360491	-5.8650515937017449705e-05	0.00040221530293646848286	-0.00017885979693431036208
-3	-6	2	-4.3986117052788836865e-05	-4.1484547786676802348e-05	0.00014030125473453645382	-0.00013842036554359348844	0.00035492458862442611634	-0.00047748791831079564173
-3	-6	3	1.3116048658689830812e-05	-0.00027413317470054247025	6.0820349089764545411e-05	-0.00017538231700037746784	0.00013475674683821893519	-0.00062489780870129746013
-3	-6	4	-4.8204243393086461953e-05	-0.00025217139259040721342	1.9153119510499137346e-05	-0.00039755364515315792708	-7.4235032790661387522e-06	-0.00078545901217254234135
-3	-6	5	-0.00011771259804610825512	-0.00016272967199470444988	8.4887228999448380296e-06	-0.00033029354362527777247	-6.0441091347731150146e-05	-0.00049399005554715599148
-3	-6	6	-0.0001081405474045802603	0.00014641893698310752331	6.1291748076177643141e-05	-0.00020423003924778570031	7.2214743738875146825e-06	-0.00013102057075623193866
-3	-5	-6	0.0007035674242624250993	-0.00034384304302857238503	0.00048385062068824301459	-9.5975283987840312146e-05	-0.00075499256270474836804	0.00025190092483748648426
-3	-5	-5	0.00067146767948436853791	-0.000373072011110229878	0.00071481283202158487494	-0.00017486169232135666133	-0.0011176934397122059977	0.00039870489898749457728
-3	-5	-4	0.00034293469006731511868	-0.00023372407285941485867	0.00071970067418440685295	-0.00018679431046577941512	-0.0011568268602809947832	0.0004087859427267854129
-3	-5	-3	5.2980561652600300694e-05	-0.00010465777504698081559	0.0004893435484548632787	-9.7252669073900690501e-05	-0.0008685531424107058307	0.00026674555683681529976
-3	-5	-2	-0.00025912530507072836002	0.000230631848160444406	0.00028790936054996259111	-0.00021513291655756136057	-0.00033108544376881396485	0.00019188451915323680597
-3	-5	-1	-0.00018662700706339297547	0.00028483519260954039739	0.00028371581546876107	-0.0002483784375934677542	-0.00085869805615362642358	0.00038738661013871757881
-3	-5	0	-6.8293787975267871673e-05	0.00028502520360543920613	4.097627278516072707e-05	-0.0001710151221632635291	-0.00081172924730314147297	0.00023006231621223674098
-3	-5	1	6.735832147389878542e-05	0.00012201208942939005097	-0.00020048984947778714181	6.4647614584752338457e-06	-0.00080037428296723944765	0.00039836007558054632553
-3	-5	2	0.00011787789961333323236	4.3321063532479794618e-05	-0.00021573357876443109097	0.00013192810447093490179	-0.00036251709749107789921	0.00039480185647605697688
-3	-5	3	0.00010351395470060106884	0.00049303849263166766876	1.0021237293539567129e-05	0.000355200178486817788	0.00012021601685650034231	0.0010850387901096972612
-3	-5	4	0.00015608026334887049836	0.00071715102655765556195	0.00015779291550669833385	0.00053465388027766841753	0.00031430134189502575721	0.0012061806202653272205
-3	-5	5	0.00020913899348029649922	0.00056821977578370486996	0.00021169533227750070574	0.00063671350992005096812	0.00033717872836567857817	0.00097764537539027384673
-3	-5	6	0.00011237769195732605788	0.00010924282626929322912	2.2579244278149325617e-05	0.00035161958963623898659	7.5004882877120805933e-05	0.00034763773783151244575
-3	-4	-6	-0.0014012092760007476954	0.00058281571907650828093	-0.0010292679528323819479	0.00029462718716542405208	0.0013867832732219617046	-0.00048782598431520345431
-3	-4	-5	-0.0016598542068074900735	0.00075966741479150984469	-0.0016645273939701926876	0.00060841980773470422626	0.0023275344392606482809	-0.00094253629506266928782
-3	-4	-4	-0.00095229913285746546452	0.00055218406977440765739	-0.0012656514755235606477	0.00064554982049401944243	0.0019798758251666596919	-0.0010596878728248251313
-3	-4	-3	-0.00029363970008991317762	4.4952806260004607409e-05	-0.00040547512851626591043	0.00021049104121332565427	0.000834273204778267761	-0.0003256075278777721487
-3	-4	-2	0.00037365625413804837585	-0.00062574878202304937136	0.00010017655845881373664	5.6638285621719969254e-05	-0.00076083749812470011838	0.00082534660179113419985
-3	-4	-1	0.00034773666462428314558	-0.0007106724708286434088	-6.4046107772095179148e-06	0.00018805802172286356015	-0.0010175915507640112025	0.001379785325594475769
-3	-4	0	0.00017017534104873894901	-0.00058354704493364308471	-0.0001276315057865541982	0.00043766028370023228643	-0.00063751941860437839373	0.0005581776825704451309
-3	-4	1	-3.9832752961771824857e-05	-0.00024781221902231225472	3.8898839493153004811e-05	0.00013857672300105188662	3.6097099087296544671e-05	-0.000189129765062729299
-3	-4	2	-7.775562567990753249e-05	-2.6496411190874791328e-05	0.00016725098446895823065	0.00012682097389713249008	0.00021786853041805517611	0.00021389733100795282027
-3	-4	3	-0.00015184385912799054012	-0.00065099045795934834015	-6.8356607855990457446e-05	-0.00019063942067413635608	-0.00024298600293597781672	-0.00090517635219153011212
-3	-4	4	-0.00047188329744677557894	-0.00092745800709408251963	-0.00047748264976395443995	-0.0012033955124447913605	-0.00083139512284903613771	-0.0018989890177653532231
-3	-4	5	-0.00057450707704533076139	-0.0011894484795774830452	-0.00065714702586450049818	-0.0012811353779630502668	-0.00087042186691879881201	-0.0017385773901169299105
-3	-4	6	-0.00020755156865211708567	-0.00046941774006592392994	-0.00024022414370455461301	-0.00065232950881330875516	-0.00026392521346242826677	-0.00066959520924183451359
-3	-3	-6	0.0031549357058668322032	-0.0016354371954118806891	0.002368523300413327877	-0.0010661393423396291029	-0.0027617295031400800401	0.001350788268875754896
-3	-3	-5	0.0044135776041689242163	-0.0023480362042044514853	0.0037276004160089136995	-0.0019187222421348933913	-0.0048847068121067021423	0.0025600550678036067959
-3	-3	-4	0.0032191888967388541769	-0.0016558282101445051266	0.0031989552409044212655	-0.0015923381103929231013	-0.0048136081032324569071	0.0024361247404030713336
-3	-3	-3	0.00051087453758496431146	8.1071228504273916741e-05	0.00034607466517659417858	4.1468166673369940146e-05	-0.00085694920276155849004	-0.00012253939517764385011
-3	-3	-2	-0.001170949330360860751	0.0016872720019109005516	-0.0012768628521845203517	0.0011430766278408997436	0.0036717182738180715457	-0.0042455229446277005512
-3	-3	-1	-0.00052260583064595435114	0.00093653586004825933962	-0.00066438573905426958136	0.00043207299141684448688	0.0035609747091006720143	-0.0041058265543953116963
-3	-3	0	5.8547836444786650564e-05	9.2620796813860028444e-05	-5.8547836444786650564e-05	-9.2620796813860028444e-05	0.0020062642730219368802	-0.0022399723813045385214
-3	-3	1	9.6089281265320463212e-05	-0.00052331280332047367884	-5.8075554297579368634e-05	4.991449792918533928e-06	0.00011404118090322328373	-0.0015549640605826654458
-3	-3	2	-0.0002138476045421629126	-0.00062410264885949192932	-0.00020147037167889955212	0.00027023446785241626075	-0.00062297696433159365642	-0.00053080227151061339444
-3	-3	3	0.00015062795158636688012	0.0004737648347055368938	0.00024632302627671019777	0.001066471338453092851	0.00039695097786307705079	0.0015402361731586297448
-3	-3	4	0.0013962044139611106807	0.0029181669215948167692	0.0015667593230126693801	0.0032089706686636498487	0.002222222802730335154	0.0045953531926938503971
-3	-3	5	0.0018268113822684864129	0.0028743156001479236612	0.0022632972939572951893	0.0034424640156892945958	0.0024540652057354690914	0.003790067769502331041
-3	-3	6	0.00076066943855797081349	0.0012713042438618708113	0.001300185656540498759	0.0016600939597006258985	0.0010304275475492348946	0.0014656991017812483549
-3	-2	-6	-0.0042848620415767858099	0.0037491904771184210617	-0.0048333778704387469344	0.0026265469551023075748	0.0037535569776013088389	-0.0027501108902599799393
-3	-2	-5	-0.005585532808513993426	0.0048897604198269769421	-0.0065302277314814357462	0.0039975704257309962325	0.0059634107777009701806	-0.0045328844221885844848
-3	-2	-4	-0.0042235902975926937	0.0032820773989133294503	-0.0056093878925952411763	0.0034557033845024113204	0.00597238666949214108	-0.0041894097414362030732
-3	-2	-3	0.00023697134772372309788	-0.00040252038727777296294	-0.0015303551908031262901	0.00013178192408388621128	0.00078326544614502782542	0.00031466577122184880401
-3	-2	-2	0.0012105764796871349483	0.00012976867888345899231	0.0012297441090791979938	-0.00093277542517534116871	-0.0030456088286099003079	0.00073812240685015276156
-3	-2	-1	0.000173951250043972007	0.0007757005541962687812	0.0014168931451901448614	-0.0015655227081258730071	-0.0033556400405122055811	0.00080394375366293956229
-3	-2	0	-0.00044436731182354331435	0.0012905462132581973968	0.00066655096773531497152	-0.0019358193198872962037	-0.0016604655351910330586	0.0027509724172743049188
-3	-2	1	-0.00028206274244588523193	0.0021462546157015702404	0.00039583305972678130367	-0.00087719594897066603852	-5.4522107884093074892e-05	0.0046843719491633786442
-3	-2	2	0.00026906762969999543878	0.0021769293712533984396	0.00018950927454166748053	-0.00072176859878237483066	0.00059311071909166055739	0.0025436254580977223951
-3	-2	3	-6.6830047345632753709e-05	-0.0010486914817736728549	-0.0011432885959154416751	-0.003899031682144941946	-0.00082902244462259384785	-0.0036480459365369677024
-3	-2	4	-0.002469763758738686716	-0.0047481467030301600929	-0.0032288994308143771465	-0.0053089805507294451567	-0.0034667725344612035018	-0.0062156003026373430817
-3	-2	5	-0.0037736637702522747399	-0.0050377866761453565445	-0.004182530810076749879	-0.0052810338994767275569	-0.0039372105861820647088	-0.0051350855654779051229
-3	-2	6	-0.0026035672280260387969	-0.0031063671516831691324	-0.0029134621728680622221	-0.0030539314883417218414	-0.0022729376716357067335	-0.0025711607386221585134
-3	-1	-6	0.0036096465771259262506	-0.0059052397151138323605	0.0081122768800762894842	-0.0042070203339662068029	-0.0031568694352423448506	0.0036537899132179506474
-3	-1	-5	0.0048454003446000253053	-0.0069982369233776908421	0.010423142716923988749	-0.0068618708403672627055	-0.0049918687501448125859	0.0055713163221000668729
-3	-1	-4	0.0031142346949770286293	-0.0046466712795578115833	0.0077829207842569211526	-0.0058851990810750839586	-0.0042814062172970021938	0.0049563032299371296771
-3	-1	-3	-0.00063969561031035934544	-0.00093708347611710766673	0.0041928253729830774338	-0.0013803360714371869147	-0.0007579128473506665381	0.0013971954999295033411
-3	-1	-2	-0.00099373987674356381063	-0.002065104333588228553	-0.0010501489393594091483	0.0024374827257303975821	0.0020156842847950501817	0.0018789151375171438216
-3	-1	-1	0.00012448798603992416588	-0.0032640548847491738377	-0.0014943775356018537421	0.0064533175643084082426	0.0011209135774820811089	0.0033388470899391128367
-3	-1	0	0.00052499573507565821737	-0.0031234072019744076043	-0.0015749872052269744353	0.0093702216059232228129	0.00076848508672729002114	-0.00051244035873451471586
-3	-1	1	0.00052505214250672161986	-0.0033302225793241614291	-0.0010377833557721368157	0.0063069626476125783057	0.00053737307174802804392	-0.0036837050903599059815
-3	-1	2	-0.00025463404193839524973	-0.0029440937256020728412	-0.00014973880494778275384	0.0031000346770256601361	-0.00045682046538148430572	-0.0028661232498902789768
-3	-1	3	0.00050554320819068442657	0.00068419924514117637371	0.0030907493015482102872	0.0066846806299940943544	0.0015357929753734211528	0.0029124261218058744918
-3	-1	4	0.0037850451426854679442	0.0060191945194655489815	0.0051551855073976322191	0.0063615069237409407887	0.0041275802338635089045	0.0061047726205343969333
-3	-1	5	0.0067635655181043008097	0.0065904693665269232367	0.0066873165574776226652	0.007165286112334777642	0.0053956026223581053658	0.0053873388423831096439
-3	-1	6	0.005720349416747220507	0.004604976322745133778	0.0045502565669443915258	0.0039341243896978848535	0.0036185508028643421745	0.0029581755596555475533
-3	0	-6	-0.0022288261127630100249	0.006129246232152633575	-0.011241370317554058231	0.0048929457584900512557	0.0011144130563815050124	-0.0030646231160763167875
-3	0	-5	-0.0038878303404451153465	0.0084030052062893483	-0.016446972938120925367	0.011992483285172290258	0.0023326982042670692079	-0.0050418031237736095004
-3	0	-4	-0.00313578721365010641	0.0059334404900767438382	-0.01570628072103358655	0.013441149963247626953	0.0023518404102375800244	-0.0044500803675575576618
-3	0	-3	-9.5141620055050777293e-05	0.0014236617902256723349	-0.0085493082147864093989	0.0047430017348397968124	9.5141620055050777293e-05	-0.0014236617902256723349
-3	0	-2	4.9837141889215177623e-05	0.0016800053447119786196	-0.0014391025326947069676	-0.0093626853966493478465	-7.4755712833822769822e-05	-0.0025200080170679679294
-3	0	-1	0.00019560742902232248217	0.0021128722852752713016	-0.00097641366040328834725	-0.023420757706332537978	-0.00058682228706696750072	-0.0063386168558258139047
-3	0	0	0	-0	-0.00096955982555450696304	-0.02556064629105131436	-0.00018611949397733743971	-0.0015129426781709208721
-3	0	1	4.2003625124410119522e-05	0.001508316189283796533	-0.00064321298048995267753	-0.018113231663495484719	0.00012601087537323035857	0.0045249485678513900327
-3	0	2	0.00040453896535469686425	0.003128823264825167632	5.0216551016242590882e-05	-0.005370366826488609871	0.00060680844803204529638	0.0046932348972377520985
-3	0	3	-0.002103564642802284966	-0.0026630686416306949618	-0.0050455340252452754446	-0.007542248689088548036	-0.002103564642802284966	-0.0026630686416306949618
-3	0	4	-0.0077189179765566294511	-0.0083160675064349060676	-0.01259586254272311405	-0.011193547383350247251	-0.0057891884824174720883	-0.006237050629826179117
-3	0	5	-0.01207916434390228673	-0.0081705432268358753334	-0.012172729517518739856	-0.0094934312696055220271	-0.0072474986063413718643	-0.0049023259361015252
-3	0	6	-0.0097622397233882093892	-0.0043828227854296117338	-0.0062534806494717494474	-0.0040876696594393897508	-0.0048811198616941046946	-0.0021914113927148058669
-3	1	-6	5.5448410617599833096e-05	-0.0023113029560365562325	0.010771004076660786047	-0.0018618611291568555946	0.0017674431408013311501	0.00084534128982546874204
-3	1	-5	0.00081294649155725967789	-0.0044130265854895401115	0.014566349021100474803	-0.009168802454697292173	0.0024255019092857391973	0.00081405546035426582744
-3	1	-4	0.0018992788415135627295	-0.0046602613587735245218	0.016055291867525276622	-0.016199656568760351094	0.0025893638357461475422	-0.00055471812310994427376
-3	1	-3	0.0027068609561078241579	-0.0014452744998635531914	0.013093706269222574884	-0.0085442439765030502724	0.0016577078002997010925	-0.0014028068256374634937
-3	1	-2	0.0026269195249673158409	0.0032033803802377480013	0.0060114698185704563971	0.012341992824594491193	-0.00093464437816574577958	0.0013659258419406238114
-3	1	-1	0.002910212247151458282	0.0084390291099199887109	0.0081752293281169077788	0.029028620112230212741	-0.00055540741333746674203	0.0037115327824702461744
-3	1	0	0.0028795375871169081976	0.010742867272772738119	0.008638612761350724159	0.032228601818318214356	-0.0012288844069633494873	-0.00010348576144276058558
-3	1	1	0.00071879413074233268043	0.0039836066666647899914	0.004545546765193638622	0.017024071436879024272	-0.0023891643729666406891	-0.0050732514368846542974
-3	1	2	-0.00098571036284607078254	-0.001918647457093585959	0.0022071600856161822241	0.0045377608154862922665	-0.0025821455870771972858	-0.0051468515933835255055
-3	1	3	0.0035874777621517708881	0.0032606213349296820844	0.0073491445241400188762	0.0064401088142518195592	0.0011377629207717646683	0.0011139183968457420145
-3	1	4	0.0084035163686161911539	0.006599594194827812163	0.01284353640850090586	0.0073315346384795971116	0.0030917531743369173342	0.0031168119865009600612
-3	1	5	0.011149376866834655175	0.0048119854595195426031	0.01244282968292834482	0.0051107922055643375397	0.0042010601835151244882	0.0018650328345988580973
-3	1	6	0.010346711599307738608	0.0020536501246905939679	0.0095615969212456894399	0.001683722789024175116	0.0035797563127795877305	0.00074620459750793450074
-3	2	-6	0.00021686879222302369815	-0.0055920882380626306396	-0.0071774000220365527167	-0.0073057076394489901122	-0.0025009010701236961648	0.00036080823921498511976
-3	2	-5	-0.00050580434525026034438	-0.0028487540742290796969	-0.0092792318895477399199	-0.0021548787914661619684	-0.0034082101486689400649	0.00084730092795098303077
-3	2	-4	-0.0016255142171200936008	0.00035586655290903765727	-0.0095471104368976093812	0.0063062267354244286657	-0.0035544195556087340021	0.0028862134530304364016
-3	2	-3	-0.005332697068049162617	0.0013283810419707335355	-0.010684078021817467602	0.0074493203644775572367	-0.0017900216131624831738	0.0036378325343476378834
-3	2	-2	-0.0060728412009544352132	-0.005572129481893737038	-0.0072318367603398320612	-0.007114859719132778787	0.0018774250410918201081	0.0012433345037078269869
-3	2	-1	-0.0096236083297579610302	-0.012510778896085882755	-0.011405123501543480008	-0.017465887476618958962	0.0060605779861869230746	0.0026005617350197325101
-3	2	0	-0.010778324211202439803	-0.012065433546256037339	-0.01616748631680365797	-0.018098150319384054274	0.0080602194892645979973	0.0059489783856641886839
-3	2	1	-0.0034145688118019197274	-0.0013867583519654657579	-0.0091949668113167123268	-0.0059517339017496088613	0.0081462271872276663387	0.0077431927476028210994
-3	2	2	-0.00092764767102836924017	0.0015593811879739654779	-0.0056918842795190731712	-0.0023280065568333416746	0.004300412772976519582	0.0046670783387942902168
-3	2	3	-0.0061221642621082017141	-0.0019137107899604910086	-0.0087047750412290441496	-0.0022432746792011523142	-0.00031898090128883860436	-0.00041819433715972270877
-3	2	4	-0.010373542522086338924	-0.0034476109457734550358	-0.010599390460342561146	-0.0010064021175376434546	-0.00248046166139347362	-0.0020825071505612695495
-3	2	5	-0.014456615267566591196	-0.0017122858887129747615	-0.013865241379442972205	0.00092029621697846137468	-0.0031278726087627661823	-0.0013954900200191693634
-3	2	6	-0.012518996645574379661	0.00059970149444225657066	-0.013140763319837312634	0.0025019645180288760562	-0.0018792438828414187359	-0.0005341374254551636792
-3	3	-6	0.0021738868738075674096	0.015244757908041254441	0.0053399360329158505889	0.014877577182019504839	0.0015830245795541415896	-0.00018359036301087480053
-3	3	-5	0.0026556859042341620161	0.015428319866232087162	0.0067046439681745116299	0.015683096001200862862	0.002429374838364209855	0.0001528656809812661626
-3	3	-4	0.0027624667080169175437	0.01129979155277300619	0.0055359435123455286165	0.009801747406545824326	0.0020801076032464583046	-0.0011235331096703870483
-3	3	-3	0.0039172903995050899553	0.0073659704159576679453	0.0039452333531588704499	0.0052679183913428911587	2.794295365378078594e-05	-0.0020980520246147772202
-3	3	-2	0.013282683531550027942	0.012221336731477870641	0.0053699165389512653127	0.0068927698224231183019	-0.011869150488898142642	-0.0079928503635821272072
-3	3	-1	0.017644726015274780906	0.014303784970647109506	0.011113958351838783972	0.010533125691034617502	-0.01959230299030799774	-0.011311977838837476013
-3	3	0	0.016580112927590408278	0.0067800941798885879311	0.016580112927590408278	0.0067800941798885879311	-0.019362659707711879498	-0.010954246461545615043
-3	3	1	0.010250019540123509257	-0.0018061329341429995052	0.017829253547828664145	0.0025328842778269454808	-0.022737702023115469868	-0.013017051635909835175
-3	3	2	0.0049749669110419700996	-0.0055998930199876537778	0.015203674343615946815	-0.00018882384135075801559	-0.015343061148860965073	-0.0081166037679553434264
-3	3	3	0.0078515625506062492606	-0.0026696816395198339281	0.0089340039889177144672	-0.0028975862365536427315	-0.0010824414383114662908	0.00022790459703380885762
-3	3	4	0.016241942855423029818	-0.002200980391998279273	0.013539694309137506947	-0.0046932469907687551086	0.0020266864097141417192	0.0018691999490778566598
