# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08408265935592585; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	1	3.1325423890008959082e-05	-2.8767423267197520323e-05	-5.8489650217415969631e-05	5.2638322495567122904e-05	-0.00022563620574445999501	0.00020076024190461265614
-4	-6	2	-5.9476393102860363604e-06	9.2133776393660699868e-05	-4.2325319614905903946e-05	0.0001008458894520530266	-0.00013887123746528977439	0.00048680522114348046599
-4	-6	3	7.5077697526324433134e-05	0.000102475826644014305	-4.903034420178320837e-05	0.00014916675131764470979	2.04290829819949594e-06	0.00043496793816064180816
-4	-6	4	8.203414955550125101e-05	0.00023885361619506854697	3.1436718811668236796e-05	0.00017728031983550555668	0.00012918922777300359604	0.00050477409594832690909
-4	-6	5	0.00011286441430754869954	0.00010302692180672094703	2.6664649136651851982e-05	0.0002430627708914051251	0.00012228911041002119421	0.00037409686251506292943
-4	-6	6	6.1248537936889416991e-05	-4.2421002993417572242e-05	-2.2703802186522567118e-05	0.0001826620105107335803	1.8128556438070377542e-05	0.00015438134184845520784
-4	-5	-6	-0.00038906768396943755854	0.00025328869301046537041	-0.00034701842392094092975	0.00013316109996610813967	0.00054856047591374246242	-0.00027982671197873372829
-4	-5	-5	-0.00030809767182884750586	0.00031053356337321173222	-0.00050923899376081470554	0.00018014191502791954591	0.00075571713122389268854	-0.00042856876572648893711
-4	-5	-4	-0.0001641057810757864889	0.00023558133879827120971	-0.00056187962398306198937	0.00017402919134170492842	0.00086645531105461405692	-0.00045311782797540238379
-4	-5	-3	-0.00015841860179683348963	7.728657212765091078e-05	-0.00032672358826981454322	0.00016501739795184578851	0.00075576411617880227909	-0.00037807775942327751049
-4	-5	-2	4.8550201848437230488e-05	-6.9432887109418105101e-05	-0.0001973117887562388529	7.7347311729318739596e-05	0.00039617906819372267126	-5.4502505104460632012e-05
-4	-5	-1	5.5373087707207050117e-05	-7.5281296419840942977e-05	-0.00012093948684001607017	6.4292024753788049691e-05	0.00038320508337125219105	-2.0334938089576479935e-05
-4	-5	0	7.5629081293047479206e-05	-8.3274848752785572215e-05	-6.0503265034437986075e-05	6.6619879002228460482e-05	0.00015577381131351913457	6.1939402671370427308e-05
-4	-5	1	-1.7022957295579667098e-05	-1.8376286719220829462e-05	5.4604659085113601224e-05	-5.1497603659251842763e-05	0.00020493146624324935128	-0.00033099316517314249101
-4	-5	2	-8.8329545557314941462e-05	-3.9597881114148020547e-05	0.00010448087051275896614	-0.00014131824333201778855	8.4543085167267518869e-05	-0.00043249137055834048536
-4	-5	3	-0.00015667096905458145458	-0.00026129104208875845224	-4.5080439006675002058e-05	-0.00028941582433003875145	-0.00028402869041723360953	-0.00083074776333507587348
-4	-5	4	-0.00018466289415002842085	-0.00046279416608567964771	-0.00017195996845663084657	-0.00031842358893542969077	-0.00039961285472081699939	-0.00086082365225496676117
-4	-5	5	-0.00019059485614613189261	-0.00031416942106151209352	-0.00019645045422276479277	-0.00036468684797163797339	-0.00034892633913967028517	-0.00061602238482084763736
-4	-5	6	-9.1799655993023390375e-05	-8.21865255442971157e-05	-8.0014916889499176846e-05	-0.00030058135304511057577	-0.00012787886806993158106	-0.0003052754779004568722
-4	-4	-6	0.00083725828244200013913	-0.00046850460246378433085	0.00068586249660296922347	-0.00022923293212914880031	-0.001015413852696646314	0.00046515835639528879024
-4	-4	-5	0.00091523635411352066878	-0.00059929301869391011798	0.00098403926473998072633	-0.0004740486698477347602	-0.0015194204950828012028	0.0008586733508333159676
-4	-4	-4	0.00079702274021234095248	-0.0004647306792255921702	0.00097935831437822445933	-0.00050167308673186084868	-0.0017763810545905654118	0.00096640376595745307309
-4	-4	-3	0.00026932916517782536569	-0.0002424888740976700722	0.00035725912909153153445	-0.00032964758863410160896	-0.00083545105902580916405	0.00076284861697569557488
-4	-4	-2	1.6185034024298601785e-05	0.00021289687277889406754	8.3129004010231650535e-05	-1.2999195527599596373e-05	-0.00019862807606906051142	-0.00039979535450258894911
-4	-4	-1	-3.8503991050836381164e-05	0.00022041115849019538822	5.9718077635638542043e-06	-4.5704628501050724801e-05	0.00013012873314909010106	-0.00069882611995657857237
-4	-4	0	-6.1250170667624199489e-07	3.5874836130595915166e-05	6.1250170667624199489e-07	-3.5874836130595915166e-05	0.00032114937573758900284	-0.00025903903818302767385
-4	-4	1	6.4678836124442475606e-05	-9.6744305723014430284e-05	-1.0499375679596569734e-05	7.6021160940325542749e-05	0.00021671784177938361671	-8.2892579130755563691e-05
-4	-4	2	8.0392275368905058756e-05	-2.5494190392302723308e-05	4.1866678077321937886e-06	0.00022603705845161857686	0.00016915788635327451525	0.0004010857361186317342
-4	-4	3	0.00010889346683730471001	0.000220106904371947579	8.3358816142367511519e-05	0.00032088026355979839318	0.0002563363773062296287	0.00072131622390899459343
-4	-4	4	0.00050944872140030886612	0.00079112694005930368941	0.00038161765199829476587	0.0006920806002796451922	0.00089106637339860352356	0.0014832075403389487732
-4	-4	5	0.00043869470298429262892	0.00058592210512943088217	0.00049117465063711453557	0.00065745459703229049229	0.00074389548289712566654	0.00099470136172937709956
-4	-4	6	0.00011528114963775992936	0.00013188048521050303339	0.00031548511366495625083	0.00041773707490755840246	0.00028717750886847747153	0.0003664117067453742725
-4	-3	-6	-0.0014098261818583047653	0.0007924311354483410362	-0.0013489963982381049119	0.00063164443738211912844	0.001614382320357922191	-0.00084410964232328690362
-4	-3	-5	-0.0018047310604251041131	0.0011813605215518132446	-0.0016928001133525417098	0.00094543127978213316581	0.0024594649163516084898	-0.0015123471851107303868
-4	-3	-4	-0.0012896305085945546521	0.0010979040417475173595	-0.0011161653018621842462	0.00090697709211672136904	0.0021267544849911928367	-0.0017781368608350584404
-4	-3	-3	-0.00035491229248836244801	0.00016325103531142289319	-0.0005157448242748966568	0.00033224680489749410439	0.00098896121425937999309	-0.00054991485197939131337
-4	-3	-2	4.0726070727180876073e-05	-0.00046468487888009552987	0.00022890389294076519348	-0.00026149259470119762564	-0.00042480798086550955591	0.0013216086498119875795
-4	-3	-1	1.4075751302469820099e-05	-0.00025565277756143172999	0.00027270537854156569986	-0.00045337037266765907928	-0.00087441914083457640029	0.0023827222282487041036
-4	-3	0	-8.5823950096052743536e-05	0.00036966370304443961492	0.00011443193346140364901	-0.00049288493739258615323	-0.00074714794710646962022	0.0015215008922146986726
-4	-3	1	-4.5429600771587922076e-05	0.00045770394631556264586	-0.00010465906481203833371	-0.00032602191906593632614	-0.00049569559752246671654	0.00085275002806444160502
-4	-3	2	5.6703406293464755732e-05	0.00063627902099785450807	-7.4683029913604081118e-05	-0.00036865308497119011382	1.3822677165233946568e-06	0.00071957841453892370989
-4	-3	3	-0.00017679894873519401378	0.00015825516993354311651	-0.00020895860593338051151	-0.0007933781694154065818	-0.00044469053758030587225	-0.00058237127617068249873
-4	-3	4	-0.00056972021209543942388	-0.00093775977875288490937	-0.00062311036300136753326	-0.00066992027685552468091	-0.001037052984346465128	-0.0014401999863945284201
-4	-3	5	-0.00067506650198892871433	-0.00096605419144590843304	-0.00090714392855710849432	-0.0010952011021574555288	-0.0010843395587254080897	-0.0014299640144511999336
-4	-3	6	-2.9751412279009997156e-05	-0.00027570260186126065594	-0.00064999814230191649972	-0.00058078547477196057307	-0.00034483334600363162647	-0.00047419447196015405716
-4	-2	-6	0.0019288810233251555207	-0.0018506520256674815345	0.0025211907358369512432	-0.0010803303127419998375	-0.0021263175941624206169	0.0015938781213589877078
-4	-2	-5	0.0022463347811711642174	-0.0023612899173365490928	0.0026113008550212170149	-0.0012806850828235277068	-0.0028415881669454183533	0.0024013059669986507039
-4	-2	-4	0.0018999639368511007757	-0.0017912471241558636931	0.0022926184942855614389	-0.0013344603094995655026	-0.003046273183993881712	0.0024584772789056465528
-4	-2	-3	-0.000178038966447753794	-0.00032359057873278918678	0.00099766026065877541976	-0.0009139459717587424762	-0.0004277215518421785545	0.0010407514194828806388
-4	-2	-2	-0.00062407126554970496907	0.00020736575460747667487	-0.0006923137313430458668	0.00075674238001177836482	0.0019404562624424556965	-0.0011714738892267316604
-4	-2	-1	-1.722070126277909906e-05	-0.00037634591620724639881	-0.00099540883869842725767	0.0010789874498202535295	0.002059700482447971142	-0.0006525912348115213554
-4	-2	0	0.00021291728448304063468	-0.00089821805075616944786	-0.00042583456896608126935	0.0017964361015123388957	0.0010491997697273773311	-0.00071140709349968580481
-4	-2	1	0.00012912759456018175369	-0.00099004152415641303274	-0.00011629810073916575146	0.0013998792968853543319	0.00028391417676239559314	-0.001160407502854943684
-4	-2	2	-0.00028618083141106854606	-0.001359402279640304842	-5.7606353906055018889e-05	0.0013283376456425361432	-0.00062996801672819213811	-0.0013904669136380737576
-4	-2	3	-0.0004482457216184267991	-0.0004675704644981046364	0.0005726460948925883674	0.0010286425419951548878	-0.00021589689889617682053	6.2334408665963811119e-05
-4	-2	4	0.0011356381929821049177	0.0015311182109484537325	0.0013232133621444519631	0.0020113526089358172398	0.0017972448740543310076	0.0025367945154163625693
-4	-2	5	0.0010026407161624075436	0.00155256330940661629	0.0017170422929116530529	0.0014450691711137685514	0.001488929490094587256	0.0018200783159708004526
-4	-2	6	0.00024974147045086987672	0.00069725857121390719985	0.0016473416026388343174	0.00093454852831708506468	0.00071560818118019135694	0.00077635522358163308251
-4	-1	-6	-0.0014494331199117274373	0.0026484357322237085143	-0.003993936033750093012	0.00065065078479235090997	0.0016319447522328337213	-0.0018740656189478641612
-4	-1	-5	-0.0014199528143075687905	0.0031756525108501808957	-0.0045596483410466903674	0.0018349298945506218456	0.0020478919196553931059	-0.0029075079875902688255
-4	-1	-4	-0.00040470031159656091576	0.0016854187292333095306	-0.0039643880684877624496	0.0017183592409178596958	0.0013957973287185016908	-0.0021150085394627741835
-4	-1	-3	0.0010619448255292862019	0.00044585002783346385467	-0.0022041144508891633187	0.00086249808963528135607	-0.00068122161707599390192	-0.00088196606698971225825
-4	-1	-2	0.00067712048476095828501	0.00032026562524584785072	0.00078221726361025329093	-0.0017199000166045746042	-0.0017453496013270430529	0.00021941875781059151933
-4	-1	-1	8.7401689446855575726e-05	0.00073495308689374664202	0.0015034191707948298643	-0.0022306464397090705609	-0.0018530259285822522214	-0.00070916590786591633244
-4	-1	0	-0.00018880406155573665355	0.00058576886541582512229	0.0007552162462229466142	-0.0023430754616633004891	-0.00081366317628004530826	0.00054248770389357572203
-4	-1	1	-1.12261125438465216e-05	0.0010289615873607369824	1.2231974591888079948e-05	-0.0022753125853813898835	-3.2672475583498006453e-05	0.0018405337640615580461
-4	-1	2	0.00047548488905480896941	0.0011644830924711657184	-0.00027869109200065028112	-0.0017820089773062006665	0.00081162423210929277115	0.0014379616962892311036
-4	-1	3	0.00032291267906817318085	0.00013472243403558391089	-0.0010565036655409692102	-0.0019205955547648672754	7.8382350243907833215e-05	-0.00046056860620751052587
-4	-1	4	-0.00054079468735760175772	-0.0010573964319219456356	-0.0029755888256007292057	-0.0030177982278333233095	-0.0012846918937577840591	-0.0018118459888802763546
-4	-1	5	-0.0014409542159618850266	-0.0017238972954303972192	-0.0031893555210531945691	-0.0021835743254863958403	-0.0017906344769801469351	-0.0018158327014415969435
-4	-1	6	-0.00096874607041802225475	-0.0010176201417457784223	-0.0032458498237609117835	-0.0011117362278274440807	-0.0011868056842388335394	-0.00086370279913509299778
-4	0	-6	0.00074915617773456204785	-0.0023635966584367499276	0.0070983053216337839084	0.00013622974975321708421	-0.00049943745182304136523	0.0015757311056244999517
-4	0	-5	0.00033851318312325855749	-0.0022504300166093517931	0.0071445467400052158416	-0.00074781863671829703916	-0.00027081054649860685684	0.0018003440132874815212
-4	0	-4	-0.00025907612719444568809	-0.0012002914337977258537	0.0079653058245883878036	-0.0029382414085009824628	0.00025907612719444568809	0.0012002914337977258537
-4	0	-3	-0.0011200955159216875213	0.00028574141120559745947	0.0050361474319492657847	-0.0011575734944597555406	0.0014934606878955834341	-0.00038098854827412994596
-4	0	-2	5.2495493750547817208e-05	0.00083168192699846997789	0.00027415571678288922115	0.0027031974092897727117	-0.00010499098750109563442	-0.0016633638539969399558
-4	0	-1	0.0006185661545001887654	0.00035734376858386233608	-0.00057467912714942177409	0.0041591035487138191054	-0.0024742646180007550616	-0.0014293750743354493443
-4	0	0	0	-0	0.00061810945391951638197	0.005100916825497181506	-0.0044635047090354484922	-0.0041016147747867711532
-4	0	1	-0.00062700497352693974288	-0.0011135053273788146893	0.00065100076783366068837	0.0024105759571465107914	-0.0025080198941077589715	-0.0044540213095152587572
-4	0	2	-0.00079595011672917929512	-0.00139718439362599583	0.00083454687740575962153	0.0018058950117073671333	-0.0015919002334583585902	-0.00279436878725199166
-4	0	3	0.00054975403943406339104	3.9032324203733773256e-05	0.002826499073090895861	0.0027687706776290798433	0.00073300538591208452138	5.2043098938311702193e-05
-4	0	4	0.0023057943184568983376	0.0019803075553491357626	0.0070251519125358865767	0.0038520217016601763192	0.0023057943184568983376	0.0019803075553491357626
-4	0	5	0.0030815905622419829425	0.0013231755056192829895	0.0072546156599141500831	0.002194275341571931201	0.0024652724497935866142	0.0010585404044954262615
-4	0	6	0.0028885734564122978948	0.0006239824701650251073	0.0068965997282848922473	0.00085254610040128540882	0.0019257156376081985966	0.00041598831344335010767
-4	1	-6	-0.00030584213167640097401	-0.0011528767252165072338	-0.008030082716441431373	-0.0047942947413035204643	-0.0011344523649559710293	-3.0464640072915275188e-05
-4	1	-5	0.00046960069764411465449	-0.00088844538395693153834	-0.008662888262720176008	-0.0050224564049185663542	-0.0021082582106593267951	-0.00029373497381816800764
-4	1	-4	0.00050549307853686698509	-0.0014562862572712919392	-0.0088206509237899848042	-0.00047966943486094066424	-0.0027106558094843629693	0.0013363688985560569222
-4	1	-3	0.0001837751048901886924	-0.0015730912228015406576	-0.0066661750579027874777	-0.00029882549835955849469	-0.0024670918258211807852	0.0019978464642822013966
-4	1	-2	-0.0021543811239566569224	-0.002694230247814794442	-0.0019996469598379338489	-0.0047536654113886113449	0.0033089387679943464866	0.0030116277899352832115
-4	1	-1	-0.0027969469059818301629	-0.0031852709921363839274	-0.0028151514228663214977	-0.0078998221275604733893	0.0083726362010609987202	0.0048412618409850631876
-4	1	0	-0.00095853427592899333957	-0.0018275593044967228425	-0.0038341371037159733583	-0.0073102372179868913699	0.0094420072468396846338	0.0066642443321913626825
-4	1	1	0.0012080244960507868519	0.0010647180494417244571	-0.0034812061607653733801	-0.0034927407460754716223	0.0083133041449685203539	0.0077516129438423694506
-4	1	2	0.0011568934433484909328	0.001619475951830556858	-0.0033016889733188860973	-0.0024885701090651352399	0.0039646313733564253479	0.004483236958193681336
-4	1	3	-0.0016217527214856949317	4.7859406127612426276e-05	-0.003836645913924009027	-0.00085946511479056562823	-0.00088345499067292345818	0.00035030091310033845348
-4	1	4	-0.0039921060217015169255	-0.0010541358952778584566	-0.010908864458582755858	-0.00093878153992540773736	-0.0012648899070558283948	-0.00081944051029650638671
-4	1	5	-0.0054775952032894009713	-0.00014384450384200079534	-0.012861709893660186466	0.00072491066384422866205	-0.0018097341838994832237	-0.00026005773584244639036
-4	1	6	-0.0050371946815726291111	0.00071368364330176624431	-0.012060842709325246547	0.0020112492744739779438	-0.0013479893361608783885	0.00014058088312218121742
-4	2	-6	0.0020591637608494482541	0.0071277195381501462154	0.009113443142614679332	0.012239488260353406993	0.0016650385403052612304	-0.00067198360531562858784
-4	2	-5	0.0010294819872892877095	0.0082446197032865608384	0.009093105894485871421	0.015760874513187063395	0.0028136567679629184008	-0.00029134595735442358382
-4	2	-4	0.00088553649810976038832	0.0070961426053031649575	0.008661191467335569924	0.01092523901995592385	0.0034450592355580247905	-0.0016335230953252030325
-4	2	-3	0.0019313817221232516298	0.0063815729021388803779	0.0061562889057430727688	0.0086369913203138432706	0.0015290169743310464117	-0.0027507696559759447011
-4	2	-2	0.0075985793657605349774	0.0086085988599811352068	0.0055344185302449739466	0.010602473418480336601	-0.0096627402012760960082	-0.0066147243014819338131
-4	2	-1	0.0088026362986493838364	0.0084256599548635825736	0.008875884315036896427	0.011900198455209105505	-0.017458776564523742492	-0.0099022429090361175491
-4	2	0	0.0057279173542169247932	0.0047895002846531200061	0.011455834708433849586	0.0095790005693062400122	-0.019180547868458977523	-0.01122972475309247202
-4	2	1	0.001070295182999364764	-0.00054073201091037897698	0.010666046846012171984	0.0044355083227025663903	-0.017050912960026882309	-0.01103394468904664999
-4	2	2	-0.00011664611040907735555	-0.002625538626713332449	0.010027170410775837137	0.0023982266993003340493	-0.010260462631593992092	-0.0076493039527269985137
-4	2	3	0.0033423314195682092033	-0.0020510224480330993373	0.0075406528028769152436	-0.0017959756236906466564	-0.00057065997582699814431	-0.0015373795149170345342
-4	2	4	0.0097327948629440143302	-0.00086938739082586917462	0.01710558516869739934	-0.0036999131714541603176	0.0011800022785953135761	0.00098056919490121076735
-4	2	5	0.01163524907912691711	-0.0022673725317595033214	0.019292588984928325802	-0.0059662278759305418033	0.0015911636693302034975	0.00057259312496461389069
-4	2	6	0.010401506597301993923	-0.0028007639039951300053	0.018541768908191202936	-0.005786354600893033745	0.0007537480954709277611	6.1608930967591086689e-05
-4	3	-6	-0.0054650352230481754473	-0.015574792543113166049	-0.010527694179605365937	-0.019493307043398383493	-0.0016204902744372320922	0.00063654150704291884415
-4	3	-5	-0.0053187947596271736156	-0.018016893161699486237	-0.011359921501077464498	-0.023817112231695698743	-0.0025609170929447398063	0.00012324719034217018797
-4	3	-4	-0.0044707030136675596221	-0.017353826421651907114	-0.0094873320856008660357	-0.022267322692120197075	-0.002644796050533090772	0.00065333440256176017469
-4	3	-3	-0.0058401104392383895031	-0.014643532655498017747	-0.0063297165025766348109	-0.017300780893669293059	0.0014570974164078848156	0.0022239293136613975596
-4	3	-2	-0.010301471860314137183	-0.014830349420668097193	-0.0056983754454385396673	-0.015443863739499626847	0.012055380552470464431	0.0064949032320867549836
-4	3	-1	-0.014609933144708420888	-0.012112362668339204941	-0.011863819023751031798	-0.012669028680618275862	0.022848275507580589894	0.010442364631501990443
-4	3	0	-0.013642019733651072205	-0.0077467764257766243835	-0.018189359644868095117	-0.010329035234368831933	0.029160692645158397401	0.013387507539401988232
-4	3	1	-0.0058281333505786894408	-2.570413308413279808e-05	-0.015492311212001135326	-0.0038037002104948686339	0.023164400233688649949	0.011308284099148075211
-4	3	2	-0.003218113735422047355	0.0055525390291240542956	-0.0134360713898770915	0.0021868209534149801211	0.013717879613971542541	0.007824846628125636458
-4	3	3	-0.010156134255215913328	0.006057618632446418877	-0.016726193832702258152	0.0059283529929503005554	0.0031846814924143718346	0.0021484718503115914252
-4	3	4	-0.018470304553890447286	0.0060814311320773924152	-0.022411664004390277616	0.0094308652675518800379	-0.0016615565505977397242	-0.00099171781858651804689
-4	3	5	-0.021189207383402915152	0.0071862395279612845816	-0.024694817740243783788	0.010769125488731493695	-0.0021344752625760622829	-0.00071248367086986885525
-4	3	6	-0.018728657258520436946	0.0067111663401529528597	-0.023139349036851584313	0.0098779155644172222939	-0.00091609698725449942996	-0.00046484688877330895135
-4	4	-6	0.009736798820999061771	0.023686259350577856114	0.011658573836974852472	0.022108166212223515079	0.0012811833439838604676	-0.0010520620922362267785
-4	4	-5	0.011915845501897098097	0.028428056308584963296	0.014213528914207350026	0.028092634186636628035	0.0018381467298482013269	-0.00026833769755866789452
-4	4	-4	0.012391654152370836645	0.028092362053607305289	0.013456017282670392973	0.027785288633439333972	0.0010643631302995576297	-0.00030707342016797267237
-4	4	-3	0.011086749581616614155	0.021942575675640837302	0.007738887320567770095	0.020415448429642824024	-0.0044638163480651268586	-0.0020361696613306850927
-4	4	-2	0.011406086281691223475	0.016252073609977463198	0.0024665435971875904718	0.013306810981989301151	-0.017879085369007265138	-0.0058905252559763249601
-4	4	-1	0.012324935948909288355	0.011095032074974730749	0.0036268565287130372435	0.0081086909705882868199	-0.034792317680785000977	-0.01194536441754577398
-4	4	0	0.01015568829725870155	0.0041155377879318324683	0.01015568829725870155	0.0041155377879318324683	-0.041829192719144994705	-0.014853197767509066993
-4	4	1	0.0036320606804327803217	-0.0034734802678621995789	0.012682858247524866901	-0.00017379770803336631489	-0.036203190268368344584	-0.013198730239315331972
-4	4	2	0.0044313695527856281423	-0.0086657236720580638895	0.01456426526931171514	-0.0048587436378579110241	-0.02026579143305217573	-0.0076139600684003065981
-4	4	3	0.015457414017947646023	-0.011293172299518277127	0.020589584786394238974	-0.0095576720683875297097	-0.0068428943579287911797	-0.0023140003081743294559
-4	4	4	0.028074768129937373307	-0.014115464845942676461	0.028107123480969151141	-0.014473305169460494793	-3.2355351031777021629e-05	0.00035784032351781844012
-4	4	5	0.029989402448534714651	-0.013908122904613282045	0.028405841913759152795	-0.014965714771046207537	0.0012668484278204488781	0.00084607349314634063258
-4	4	6	0.024588904142528473368	-0.010890631910403333893	0.024208821343954925465	-0.012780707409698579408	0.00025338853238236666012	0.0012600503328634971544
-4	5	-6	-0.010504985472840058444	-0.020579463632609942825	-0.0095782177938165836278	-0.017694811383826669626	-0.0009785245129537807271	-0.0010260337314489293998
-4	5	-5	-0.01551521912174974073	-0.028762194174353033355	-0.013901541162278072822	-0.023728580021612395018	-0.0014893658648782812787	-0.00071882468212996857276
-4	5	-4	-0.017442753941304255105	-0.029085253437265631837	-0.014382782639252345708	-0.023666294037709957598	-0.00053572435776117583676	-0.00049761410987181624484
-4	5	-3	-0.016637315766402122064	-0.022848578167590512245	-0.010579873057363227071	-0.018081232286668486725	0.0045499659262641153207	0.00032938374567320768353
-4	5	-2	-0.01295015466434908287	-0.014484212016422843769	-0.0038148817217937068362	-0.010487059975744091392	0.016363105024213897565	0.0027507740934854607931
-4	5	-1	-0.009050203839902895217	-0.0074067116095162211994	-0.0010174600644804415814	-0.0044541451962606211021	0.03111351503720937231	0.0073561204567617801547
-4	5	0	-0.0042592960266062320634	-0.0012366345525892698254	-0.003407436821284985564	-0.00098930764207141581694	0.034585175196167099176	0.0088276540025166022607
-4	5	1	-0.0010227390173550919127	0.0042143410145572546277	-0.0072894765021909377345	0.0017255351411499322833	0.032356426441534323624	0.0082296883524793588288
-4	5	2	-0.0038909313622598781617	0.0097074824644402656765	-0.010850545139677455	0.0061581095404681582273	0.019344500124673879443	0.0040196910777101340501
-4	5	3	-0.015772429348452667031	0.015231158661379784122	-0.017573610135143157007	0.011989775769066179922	0.0082594444273017056379	0.00032525193339607763989
-4	5	4	-0.027507238725931429379	0.018684984866489787875	-0.023782914833933924137	0.015951618256907516835	0.0022214048164859744906	-0.0012545379546446083861
-4	5	5	-0.029075976684901538166	0.01758047506813593952	-0.024169598983147681792	0.015750696883890157041	0.0009088176352264527337	-0.0016863168293814072892
-4	5	6	-0.020167929411893867342	0.0114924637087250852	-0.018021360719755404739	0.010773203104641894401	0.0015725143252002600665	-0.0013160267813848549115
-4	6	-6	0.0096207166377407747626	0.015453686286573040803	0.0075059841893557579032	0.012035884409026628705	0.0010921730975285753786	0.0017334268846446012138
-4	6	-5	0.012459324541474022657	0.018806691584358919273	0.0098702048654044013953	0.01460382559089415562	0.0018767862053060628113	0.0024792374415858521065
-4	6	-4	0.01660240499664832059	0.021964311536318309459	0.012094103868596287055	0.016269166995356531408	0.0015387508062461108596	0.0024394389567164893873
-4	6	-3	0.016884074839982405464	0.017192670933706133418	0.0097994745384652696268	0.012294048945611927431	-0.0029131507097126716453	0.0016645366462823443614
-4	6	-2	0.01471863754237977967	0.010225595869673602747	0.0050594248240811183145	0.0068259817014568024279	-0.014259000612516201795	2.675336502320261559e-05
-4	6	-1	0.0088123723906430844605	0.0043820914214028096334	0.0011091673578080322136	0.0022899568966020626692	-0.028594485415724141958	-0.0037886243059988612171
-4	6	0	0.0033774957674812607251	0.00026691836974604611242	0.0022516638449875071501	0.00017794557983069741731	-0.034357729952030888199	-0.005690713411505507642
-4	6	1	4.738234184665740756e-05	-0.0035080986097966717838	0.0050017369974210785719	-0.0015729520339795573063	-0.029820892617139840852	-0.0045946822353093432975
-4	6	2	0.00083997637693724582983	-0.008849403637678818213	0.0066993334901106265863	-0.005581030553342165336	-0.018418047716457386365	-0.00095571561533114215287
-4	6	3	0.011253380531605740658	-0.015046654218848317525	0.011751885783794260507	-0.010901522653251127098	-0.0084992641921141989791	0.0017408396813711668385
-4	6	4	0.020653773804530376618	-0.018868419162311401288	0.01716373914172534404	-0.014909491217564560528	-0.0050918349080576385743	0.003495817664035437769
-4	6	5	0.018431010842368065333	-0.014822913795160990932	0.015363443431730487362	-0.012278025201813288006	-0.003691323444182132308	0.0028752992060471528613
-4	6	6	0.015145048094306289704	-0.011461184580812539685	0.012706380574386449619	-0.009486133244211053181	-0.0026096818448489225717	0.0018453435236693595516
-3	-6	-6	-0.00047063811329516106992	0.00021706145677271101871	-0.00021158822641976929389	0.00012383460655909764758	0.00044690728306734980174	-0.00023236533494545315694
-3	-6	-5	-0.00041964423547622597055	0.00028873690731415571371	-0.00027889557151815038338	0.00012598081784264580267	0.00058646122710751598817	-0.00032441912579966836975
-3	-6	-4	-0.00018151190805265436786	0.00014065384381299557469	-0.00023096948611977914591	0.00011027791045785506467	0.00048258816021915949476	-0.00027090724854652930512
-3	-6	-3	0.00012321401462646932321	0.00013281670245761769203	-0.0002177250849584530534	1.8531233216066984979e-05	0.00031223615529043672939	-0.00016987916888975166199
-3	-6	-2	0.00019421239674459036336	6.533381354079517494e-05	-0.00023075251745947975446	-1.1281594018766291879e-05	0.00040093895726155370481	-6.4155938254893874915e-05
-3	-6	-1	2.8051208405746913581e-05	7.5394551770624008277e-06	-7.7655326017699193345e-05	1.3232195495495425745e-05	0.00038177833088895440916	-0.0001020115385041597578
-3	-6	0	2.7509617929479849386e-05	-2.2448384824168085306e-05	-1.3754808964739924693e-05	1.1224192412084042653e-05	0.00050822411325265274412	-1.3824387241932074979e-05
-3	-6	1	-9.7164794007181489637e-05	3.7875128518684320902e-05	0.00012396445524506661379	-3.3595818294963032354e-05	0.00045229234944885524095	-8.794952421372525175e-05
-3	-6	2	-6.9869492590285487755e-05	-4.3515137703563699987e-05	0.0001478254838670639581	-0.00010245601669104613797	0.000338672212715763663	-0.00037264075662848397067
-3	-6	3	-3.8394385507703219043e-05	-0.00023329594071357906394	5.6386957365518768819e-05	-0.00014891089409766890381	7.4379529223334318595e-05	-0.00053111772890891684445
-3	-6	4	-0.00011676965920793169664	-0.00016803190683510610274	-7.2835354927894298526e-06	-0.00036951182222698841957	-9.8502547645132909637e-05	-0.00068029166346681216575
-3	-6	5	-0.00016401889996108537785	-8.885914223616830259e-05	-8.8320454485610619215e-06	-0.00030964525114595255282	-0.00010900979451492449966	-0.00042488978671684403138
-3	-6	6	-0.00015663907628315625357	0.00014532783854584568873	7.5998159229134380549e-05	-0.00019629385383992749878	-2.3213789124437458134e-06	-0.00012362993456700466796
-3	-5	-6	0.00071106084081181330711	-0.00050246476915448336914	0.0004634616113422698031	-0.00019547758125895646594	-0.00074174842985779820131	0.00041413036895970541974
-3	-5	-5	0.00070505368991376866569	-0.0005196734893813728922	0.00065567782740358208134	-0.00029163944262985882225	-0.0010787100413518432591	0.0006034435362586825901
-3	-5	-4	0.00041979949572362685803	-0.00034572792922578729101	0.00059164128035268741777	-0.0002391761957479745398	-0.0010544012222335795784	0.00055826619160430867011
-3	-5	-3	7.4011195749490110382e-05	-0.00016454942373448003929	0.00045407081090227500997	-8.7729647900920278386e-05	-0.0008307958805866150773	0.00031076550356934720155
-3	-5	-2	-0.00025405063607559374853	0.00021294495521843141163	0.00030692671364118445827	-0.00020345771520417381189	-0.00038624082998957054999	0.00018922685518278739873
