# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.512381352957474445; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	0	-0.0010341129838640017793	0.0019117920608919466985	0.0062046779031840106761	-0.011470752365351680191	-0.0095384181877666372046	0.0035088034310323842728
-6	-1	1	0.0012619787297276647674	0.00066338497284173288809	-0.0080105555440209575552	0.010470818682273810157	-0.00043868316565496840841	0.014451128519324207486
-6	-1	2	-8.4885465743730702899e-05	-0.0025904450690291446271	0.0026911862849987450153	0.0065219627256558271658	0.0010909367452681805345	-0.0045103538442595198649
-6	-1	3	-0.0055263714709287443255	-0.00014905239578846384702	0.014214651337897588404	0.0016342189399752235241	-0.0063145258292249591831	0.00024663485508148014734
-6	-1	4	-0.0010998727808312559924	0.0024595278446282670473	-0.0026774764265105732014	-0.0014389196944551447405	-0.0023191782778745275058	0.0033295618433286143859
-6	-1	5	-0.00077876541738558773681	0.0080349062354094641369	-0.0036294876208298205295	-0.0050069479054410774566	-0.0016604160250286695202	0.0086404979014031400852
-6	-1	6	0.0005602158946966873717	-0.0027058166834270144102	0.0065376340157160071215	-0.0051572171953256440782	0.0016498215639826885586	-0.0035653528826479550899
-6	0	-6	-0.00017106934838572368301	-0.0016562610662951714104	-0.0079957954998246417305	-0.0055849262967560967322	0.00017106934838572368301	0.0016562610662951714104
-6	0	-5	0.0038391972073012359951	0.0058777271477763234214	-0.0041252016263810696237	-0.0088470559600190949723	-0.0046070366487614830206	-0.0070532725773315881057
-6	0	-4	0.00032452998878877074677	0.001834684562460574481	0.0022937971300065374165	0.012260785866573668465	-0.00048679498318315612016	-0.0027520268436908618299
-6	0	-3	0.0018170976053084543413	-0.0017476492914518071235	-0.0037772885205190416709	0.0049045304546312265895	-0.0036341952106169086827	0.0034952985829036142471
-6	0	-2	0.0015807053715534979954	0.0011832347595832598108	-0.0094479092921200998056	0.006264479577130589727	-0.0047421161146604939862	-0.0035497042787497792155
-6	0	-1	-0.0011397320816863131671	-0.00020372789194992611882	-0.0054594203129762043994	-0.013274678341682910956	0.0068383924901178790023	0.0012223673516995566587
-6	0	0	0	-0	0.011014309105728667046	-0.00089776413913922694689	0.0023390704815003807507	-0.00079324844206364684279
-6	0	1	-0.00097637844469536307513	-3.0372259555134401754e-06	-0.00072263796588872451169	-0.0076025240420871560698	-0.0058582706681721786676	-1.8223355733080638511e-05
-6	0	2	-0.00066221178510871047188	-0.00099821414953071884238	-0.0016194593768788922029	-0.0076148344827600255441	-0.0019866353553261314156	-0.0029946424485921565271
-6	0	3	0.0016950801089941889589	-0.0012080113622248305795	-0.0018298252996504374771	0.0057301464475069119331	0.0033901602179883779178	-0.002416022724449661159
-6	0	4	0.0061686257648456517197	0.0026671958623452861337	-0.00058351459880121492232	0.0040258036715549025061	0.0092529386472684771459	0.0040007937935179292005
-6	0	5	-0.0028301590914932657148	-0.0046133360061662237808	-0.0062869327221228244948	-0.0089277605753209868938	-0.003396190909791918771	-0.005536003207399468537
-6	0	6	0.00034077768558734850956	-0.0027994307496218479893	0.0077483007423136658967	0.00048341449690238652353	0.00034077768558734850956	-0.0027994307496218479893
-6	1	-6	0.0014881650529398552513	-0.0037435705016727305848	-0.0064204722795644323524	-0.0025229978654724974016	-0.0025582437662005938321	0.0033230708574273144958
-6	1	-5	-0.002064759255672208877	0.0028712032045502327779	0.012855453359740864894	0.0014584222664809826965	0.0050488017787548231108	-0.0031537593921640827942
-6	1	-4	-0.0025109745097527942474	0.0033797542085504247641	0.00028062757437322382323	0.0048030656893439825292	0.0038366186582224973134	-0.0038688648904896412971
-6	1	-3	-3.2223283321265788175e-06	0.00081471034387146771573	-0.0021410674568624211284	0.0037622485684537993779	-0.00070724449562322062608	-0.00037533783159166895409
-6	1	-2	-0.0043220006027631418036	0.0030388170157502020045	-0.012735559559061158941	-0.004105397227820458024	0.0065982220287588476751	-0.011169149661160834158
-6	1	-1	0.00049025799247266646074	0.00018312057125938598166	0.0064707389902990521471	-0.0093506927011846995706	0.0035291910354630531658	-0.010449416128741013943
-6	1	0	0.0013761298907675539264	0.0011315812533071770932	0.008256779344605323992	0.0067894875198430621258	-0.0016456289266491520504	-0.00060585737982954217772
-6	1	1	-0.0024861099410843192151	3.6944031226803780298e-05	-0.0092600673859823505463	0.00044880574387817556616	-0.0056565922605235656115	-0.00022714155651735288438
-6	1	2	-0.00020432764314213953103	-0.001355155085843060556	-0.001839983625104618355	-0.001384363224421036008	0.00030700888312589055731	-0.0033732836453186634471
-6	1	3	-0.00086760696415828970646	-0.0037834820175607838943	0.0018758919552280938631	0.0031200391000516885208	-0.0023605112467259439617	-0.0086069770684721307735
-6	1	4	-0.0039907148937550441722	0.0041846308395243831182	-0.0030662460045169015119	0.004798101833725956257	-0.0052195108395033402299	0.0050774208008550862636
-6	1	5	-0.0087476280473108482955	0.0032482849419997283751	-0.00066929717398174590638	-0.012418792035839929661	-0.010363294221976670009	0.0063817003375676601556
-6	1	6	0.0062258322059844861326	0.0019105393986776643932	0.0069176528156789374169	-0.0008852632005209241494	0.0050728900700379971414	0.0020580832654311514984
-6	2	-6	0.0032101325966071196996	0.00015338163966917248995	0.0019766898907091715737	-0.0076448303506331284629	-0.0025512359663707293196	-0.0027016584232135488521
-6	2	-5	-0.0012157155606631300966	0.0010608019995684016788	-0.0014305761877214874696	0.0024210678468196819221	0.00088662819770716106305	-0.00030453526075420906142
-6	2	-4	-0.0013837055585480394649	0.0010179235828367732067	-0.0022992808731283407957	0.0086146569094661101101	0.00092591790125788879951	0.0027804430804778956787
-6	2	-3	0.0021604438703008766766	0.0017037645088085258838	0.00054198109406697586154	0.0038531796783755783466	-0.0039595670112237699514	-0.00083874256536666620329
-6	2	-2	-0.00048102855615208845591	-0.0012539756046486413236	-0.00334676519096460982	-0.0087415922450380760533	-0.0019036795225083446691	-0.0049796654310921509984
-6	2	-1	0.0037207226842186583854	-0.0030719081660148589083	0.012179734275959100409	-0.0077064053608975127685	0.0020351324466062518069	0.0030186382742941270454
-6	2	0	0.0005572803775748235702	0.0011271854326138160303	0.0016718411327244706022	0.0033815562978414480909	0.001472135242864986435	0.0032142477939880570968
-6	2	1	-0.00037996251986304672684	0.0010090001520334707964	0.0020782059296102898573	0.0050891062947504743866	-0.006436186978398860184	-0.004124211677300124862
-6	2	2	-0.0019028393133089531366	-0.0030531323214738788352	0.0036458010694920559361	-0.012025102585316473428	-0.009354319009418915129	0.0028657056208948364882
-6	2	3	0.0038969955368016490245	-0.00090796078003749756697	0.0015015492738066713724	-0.0019103768377618797047	0.0067929582243988501783	-0.00054233700156707529468
-6	2	4	0.0014826445762871891688	0.0055790727598571026105	-0.010654423623172624286	0.0022873012503864822119	0.0075511786760170951371	0.0072249585145924121593
-6	2	5	-0.0017840932355042428935	-0.010063100691809398132	7.9949660462056779532e-05	-0.0051616814331092875784	-0.0021728917467899143412	-0.01001104825692756238
-6	2	6	0.0046245007237813336165	-0.00088310770343196290637	0.011354050406109771759	0.0049820864887883779815	0.00083981725507807625502	-0.0025438031996947553862
-6	3	-6	0.0013275149567204076653	0.00093760176996261171845	0.00088568278999779043257	-0.00038539272232998681182	-0.00088467356172151250318	-0.0011302981311276051515
-6	3	-5	-0.00097360287006248869696	-0.00013249637798887776009	0.0041293060887132434708	-9.7449640280364489245e-05	0.0036459070973029325188	0.0001005258694184346294
-6	3	-4	-0.0010418332198085158286	-0.001792407061929638919	-0.0039590787563972820381	-0.0014107827308125855427	-0.0014065592375851877858	0.0016305235447850194384
-6	3	-3	-0.00087759426355034060932	-0.0021912203548596831046	-0.0073419864360950437554	-0.0027923130280187338607	-0.0055867979089943625368	0.0015901276817006323484
-6	3	-2	-0.0015509031629537817221	-0.0032332603500885548874	0.0001492827731354734054	-0.0034545405636350490913	0.0048766336485645553692	0.0045179702048130905914
-6	3	-1	0.0027508572553739656791	0.0025248011405204591126	0.0048828586867877433325	0.0056288183277103994578	-0.0018565674718805649443	0.0017376481400084436979
-6	3	0	0.002764163996914347117	0.0033050891973114529705	0.005528327993828694234	0.006610178394622905941	0.0057413415957283881266	0.0013685396495408687877
-6	3	1	-0.0039977165425345425817	0.000426904721032783424	-0.0082700222790333070139	0.00034690233172289059111	0.00082376758189266370818	0.001520721331028028608
-6	3	2	-0.00074402100172777188049	-0.0055198512329076108301	-0.0025777985205555245356	-0.0078830865925166113822	0.0016346347756499707282	-0.0047349238099479154171
-6	3	3	0.0041956807736343373905	-0.0005341427450058938188	0.0055561437703586314188	0.0041112165134875641032	0.0028352177769100437958	-0.0051795020034993517408
-6	3	4	-0.0054278500516770529505	0.0033654855774763142544	-0.0012019765197979063228	-0.00037002166696886327688	-0.0072402926876671503884	0.0053257446164411189476
-6	3	5	0.00046159962634160969092	-0.0087592514487706517323	0.0055430499478951004988	-0.013743632668605702471	-0.0027719104171271286702	-0.0022649221373613609432
-6	3	6	0.005014736478450911375	0.0052171045567138219293	0.0033718408320785229169	0.0052117561110305845803	0.0033288160624116496997	0.0026112265011985296391
-6	4	-6	-1.8523265529054041509e-05	0.00032513457671000498168	0.0019822351559899849781	-0.0001319034604936242716	0.0013400133695223772484	-0.00041307021703908784749
-6	4	-5	-0.002735545311691618079	-0.0013927649160247279701	-0.0018690084850350085956	0.0029655968361670653061	0.0017874475860019350786	0.0040437953681633255487
-6	4	-4	-0.00060142308250468376734	0.003856340735047365624	-0.00050071795673558986469	0.0067500380871620231302	0.00040141666702143584053	0.00096552698459097469411
-6	4	-3	0.0024858738651708576876	-0.00027637186836317956728	0.0068301973735839325436	-0.0043336037130380766075	0.004135182101103527727	-0.0052253945473244101452
-6	4	-2	0.00057259388766240585777	-0.0057325039329678556532	0.0018803302827822886232	-0.0071180219556357168104	0.0020428789025773597815	0.0029614678876321333389
-6	4	-1	-0.0010118750444586762944	0.0029578260097152396686	-0.0023076565258896963168	0.0036332426425617178785	-0.0031593758368067275007	-0.0032139854880445660641
-6	4	0	-0.003103437665886391722	0.0067239765291061716346	-0.004655156498829587583	0.010085964793659257452	0.0044861905068032410099	-0.0042550510726877561335
-6	4	1	-0.007569235969232014638	0.0050033162855919622453	-0.0092688188040684852537	0.0083882410530604634147	-0.0083401405991181468136	-0.0035330664986900771514
-6	4	2	0.0008023381086184028883	-0.0028304324316955086806	0.0048627712920164883545	-0.0034853977946972536373	-0.0073185282581777685862	-0.0015205017056920187672
-6	4	3	0.0013981941250159829818	0.0062584231935726005944	0.0017659837417948345915	0.0049248146534611051198	0.00044174326097218654438	0.0059504268491970607399
-6	4	4	-0.0033216552374777863141	0.0003568522995005106598	-0.0073624809441909825833	0.00039159594788686731201	0.0023799980879743035458	0.00014368250136389865059
-6	4	5	0.0048346306022306103495	-0.005640595798931802643	0.0074877064379087424767	-0.00071935325341105976413	-0.00018860842765026209324	-0.0061932323559893160542
-6	4	6	0.0065637925447360198974	0.0058257330092029453034	0.0044619471675783669434	0.0075918645156559027773	0.0035891610996837755576	0.00076448999876567642377
-6	5	-6	-0.00069291102851821745768	0.00050425485589582544604	0.001339857364253827475	0.0016537909814769032567	0.001809458832063073723	0.000873904295334927304
-6	5	-5	0.00034508140935593284351	-0.0021271900581445891271	0.0017865716805116182292	-0.00094011398210577150694	0.0013724739892844988604	0.0016125140876677352721
-6	5	-4	-0.00064137832165719053153	0.00090790881177747024492	-0.0022248616133243559988	-0.00081317877335863820911	-0.0018190095341696593638	-0.0023783366843645029932
-6	5	-3	-0.0040581723411635458459	0.00037302988513647321323	-0.0017440314421396426597	-0.0003225695589629963664	0.0052096256120943533474	-0.0012836757018779402801
-6	5	-2	0.0059923487233030231502	0.0041325575543799111453	0.0068822678376716838258	0.0067260791267498608662	-0.00077137657572985782618	0.0044175251537349191633
-6	5	-1	0.0049030888363242302458	0.0034407264602466986793	0.0047920049643792300004	0.0039171032522813866578	-0.005458508196049234075	-0.0010588425000732594374
-6	5	0	0.0020514993192230581744	0.0029222212135570141064	0.0024617991830676701562	0.0035066654562684166675	0.0013546986949141551822	0.0011572303945692134341
-6	5	1	-0.0032416783917224899561	-0.0022087516232423636507	-0.0039833962513868967012	-0.0029449209170927426356	0.00046691090659954333567	0.0014720948460095319241
-6	5	2	0.0022227524971848021569	-0.0025592569791836917992	0.0026611634856449736981	-0.0039879931573748982759	1.5348777441971669737e-05	0.002292211955886170726
-6	5	3	-0.0020633329118161184562	0.0024910597272007365885	-0.0030947302745013699488	0.0033237844215665687461	0.0010312179672033801748	-0.00055752124820947408269
-6	5	4	-7.5204591121255751638e-05	-0.0027413039370434333537	0.00038250319946398392452	-0.0038827634598340189653	-0.00059093588601186349245	0.00074149841922737400133
-6	5	5	0.0050809805859777772835	-0.0018749249842724647827	0.0045239496521031243026	-0.0013988584545300991081	0.0015732270510702079172	-0.00085105152659685880459
-6	5	6	0.00044253962818177313213	0.0058693515476782223	-0.0010054389060123987767	0.0035387562955231069602	0.0012804053831921055184	0.002920387968075633528
-6	6	-6	-0.00025672576980101732965	-0.00079739984363554885713	0.00024857280646018185604	0.00012399023247431107948	0.0005052985762611991857	0.0009213900761098598553
-6	6	-5	0.0021314594792814786986	-0.0018124612562926754704	-0.0017436088574175542809	0.00030897725681735264177	-0.0046500820040388394019	0.0025457262157320336912
-6	6	-4	-0.0013844928690098347659	0.0028893116136519581168	-0.0015710014594139201389	0.0021057895924027473546	-0.00027976288560612789678	-0.0011752830318738157096
-6	6	-3	0.0024723751872463900145	-0.0056311140218800615626	0.0044077521875800062395	-0.0034837069358922027537	0.0038707540006672328838	0.0042948141719757167503
-6	6	-2	0.0034195981425089146469	-0.0019951006726355489072	0.0029299065250210057539	-0.00049609457781027693074	-0.0014690748524637264622	0.0044970182844758154958
-6	6	-1	-0.0015162998424931625058	0.0010809200565915525957	-0.0020057143751592643524	0.00079722476987198042514	-0.0029364871959966115135	-0.0017021717203174330235
-6	6	0	-0.0024950313650576381834	-0.0010474746651737893745	-0.0024950313650576381834	-0.0010474746651737893745	0.0033427241569668354054	0.00031941342149701101296
-6	6	1	-0.0030334614886244060106	-0.0034666670179760799252	-0.0038112552310683974269	-0.0033421809564071237875	0.0046667624546639502325	-0.00074691636941373454935
-6	6	2	-0.00055080489787837679915	-0.0011397697425877297006	0.00091712741280758228266	-0.00056616657505778556977	-0.0044037969320578776791	-0.0017208095025898323925
-6	6	3	-0.0055307811788974604525	0.00039848310759680688432	-0.0054291773277897548491	0.00097335913884329930065	-0.00020320770221541193854	-0.0011497520624929849411
-6	6	4	0.00038356092685413642994	-0.0019936725969001076186	-0.0001240249912821533981	-0.001621436028721075619	0.00076137887720443479626	-0.00055835485226854810782
-6	6	5	0.0034546175298763794233	0.0014556194482600558204	0.001821364254779814229	0.0030279510141598105569	0.0019599039301158777994	-0.0018867978790797059006
-6	6	6	-0.0020359351932031925954	0.005635328021515747729	-0.0008534443493406179259	0.0057078826743391843784	-0.0011824908438625746695	-7.2554652823437042479e-05
-5	-6	-6	-0.0023228716203657867427	-0.0039171372573447429608	0.0010582271592973809676	0.00097103534935733557074	0.00087749919100744131796	0.002293245698429950772
-5	-6	-5	0.0061806402205906918121	0.0018938711987904872057	-0.0046549844596141575284	0.0021777593666060393943	-0.00059465886905370277798	-0.0045071824387177342186
-5	-6	-4	0.0013512965202085688073	0.0046802265956449717182	-0.00089344697925238143743	-0.004824587768944950221	-0.00034895018138213885301	0.00138659840886121025
-5	-6	-3	-0.0032932553688998999174	-0.0020980223833043901323	0.0031954987401057767527	0.0018557314319216711759	-0.00090223853204505360687	-0.00021475889166935828293
-5	-6	-2	0.0044471906588235418992	-0.0036348561750423986558	-0.0055631738339392052678	0.004225795655075569382	0.0055715448547587606218	-0.0035902465276207106391
-5	-6	-1	-0.0039945282865015870055	0.0058283577836691991339	0.0038913006153587208907	-0.0042938493541181252042	-0.0033751622596443903168	-0.0033786927936372487813
-5	-6	0	0.0032630008323602508781	-0.0083838715260398273543	-0.0027191673603002087037	0.0069865596050331900402	0.00493388213612056762	-0.0041749718950342667306
-5	-6	1	0.0018494524143631506895	-0.00043984459202662607238	-0.0013867057494138931503	0.00086379818859523929166	0.00092702757533239400333	0.002983566171438305388
-5	-6	2	-0.0061289135927764309617	-0.0031397612326545319521	0.0029852366122751841648	-0.00010778416996834940954	-0.0063665741451155253433	-0.008172755591541378678
-5	-6	3	-0.0012830192073744852484	0.0012578081432591981404	-4.980986124033723577e-05	-0.00084223554168871112794	-0.0022379850681048165523	0.00041187582205457471708
