# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.498555837480352093; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	6	0.00018366049517441095573	-0.00036003291507485327833	-0.0050687226058883060043	0.00042639697250543317272	-0.0015059137067883576581	-0.00021790059090637557216
-6	-1	-6	0.0015264179781801913253	0.0014620277255989848342	0.0045127559652858055192	0.002962270890651329952	-0.0022785439723944922452	-0.0019557395407075396816
-6	-1	-5	0.00074519688618965643223	-0.0064604057905988387933	-0.0063292209311144034464	0.0080809613451324081163	0.00037160792279529301398	0.0061362946796921251022
-6	-1	-4	-0.0026033134922243445115	0.00504054728022449057	0.012476823272981565904	0.00017493778597337203439	0.00078576442009112539965	-0.0076045553668300782876
-6	-1	-3	0.0022953731568898768159	-0.00067084528815039849887	-0.0006144640992929369409	-0.0031927259554539815477	-0.0043859249473487751936	0.0024059325614521243249
-6	-1	-2	0.00039828456572829802618	-0.0022268362521021428137	-0.014618253157223020516	0.0017134680961539323647	0.0061142728814266161796	0.0058237747082294623671
-6	-1	-1	0.0005112309781769275828	-0.0032186089897154211356	-0.0047994410257754657398	0.0033617072013550426852	0.0017320551567139000262	0.015949946736937482827
-6	-1	0	-0.0025545715560114624042	-0.001305609888229074169	0.015327429336068773558	0.0078336593293744458816	0.00059166082506940259351	-0.010441716364832397124
-6	-1	1	-0.0038955560733306758385	0.0043037127149386962544	0.0023736915181096838838	-0.025980987124582299863	-0.020999644921874373316	-0.0001587108349501239904
-6	-1	2	0.0059413751152978923689	0.0009492938054014659309	-0.011093510313285242369	0.013799183665343698127	0.01227737018925105679	0.0097474732488762472898
-6	-1	3	0.0014975808896328934861	-0.006598562177630243504	0.01707996318656355289	0.0035669257801736447416	0.0086884828414536385138	-0.012008149095202605428
-6	-1	4	0.00071731614839570020242	0.0022869907411443755017	-0.0079201447697054821323	-0.01482787088363584499	-0.00090406196983282033786	-0.00027648160919239821165
-6	-1	5	0.00010140433980932848262	-0.0021310640677582189627	-0.0047784137581160903221	0.011004648227927092685	-0.00083399754385202380397	-0.00035634723572444432661
-6	-1	6	-0.0020480964403263792091	0.0027444662349694498062	0.0018178759696694333364	0.00090759209879908439925	-0.0017451171120481403197	0.0028957315847692971338
-6	0	-6	-0.0024831760170115398795	-0.0023566422892617538108	-0.00012386421099939284927	-0.0043347546393571025417	0.0024831760170115398795	0.0023566422892617538108
-6	0	-5	0.00060604665325179624819	0.0032372907902906877982	0.0045203149719866683384	-0.0079533740873066194332	-0.00072725598390215549782	-0.0038847489483488251844
-6	0	-4	-0.00095633158096870428573	0.00011710468679811591921	-0.0036278215041579452496	-0.0006203458892729403441	0.001434497371453056537	-0.00017565703019717387881
-6	0	-3	0.0003548198506761092311	0.0001776518216827663939	0.0058367376318868274127	0.013040458312292658311	-0.00070963970135221846221	-0.00035530364336553278779
-6	0	-2	-0.00036377666668883495158	-7.5773782334302084958e-05	0.0014070555026083216531	-0.0026046313502901025268	0.0010913300000665049089	0.00022732134700290628198
-6	0	-1	-0.00051481751938826556501	0.00054644039968252300539	0.014929731873117175686	-0.0052599445417929029806	0.0030889051163295933901	-0.0032786423980951375987
-6	0	0	0	-0	-0.017365486422017451656	-0.0075628329000036889976	-0.014614170205910385208	0.004684753252394296269
-6	0	1	0.0041531662880914211808	0.00013325261900640070689	-0.0049220335158963839095	0.015419317164997932076	0.02491899772854852535	0.00079951571403840424133
-6	0	2	-0.0023882276290382274675	-0.005006688902030433444	0.019831554991969140012	-0.0081259059987876022108	-0.0071646828871146815351	-0.015020066706091300332
-6	0	3	-0.0016535717945567456489	0.0043016496874939899597	-0.015648340284203823836	-0.00073632979441294414951	-0.0033071435891134912978	0.0086032993749879799195
-6	0	4	-0.00099824465210141682947	0.00027330918256849987729	-0.0031539064744316031019	0.0065532949728861616956	-0.0014973669781521252442	0.00040996377385274978883
-6	0	5	0.002554258302962836031	0.002178519057558966996	0.016769518809353300276	-0.011105984578115820141	0.0030651099635554033239	0.002614222869070760482
-6	0	6	0.0015101759604404876598	-0.0017258389600738909854	-0.0037902269354842862276	0.0086011423385449689571	0.0015101759604404876598	-0.0017258389600738909854
-6	1	-6	8.0301185703606140875e-05	0.0026881020373465710875	-0.0072349934627369497792	-0.003174340088821695112	-0.0012861334294930978385	-0.0032171587188168536062
-6	1	-5	-0.00017045558841146619196	-0.0013958843790175248442	0.00318541916654012814	0.0093921541060816189639	0.00084163053940178506919	0.0035534920760373536058
-6	1	-4	0.00091931176379808350434	-0.0016215419828018036962	0.0064782198391669810339	-0.0070994209754084115424	0.00024058731409461989355	0.00065745773035060255021
-6	1	-3	0.00087821307254988436979	-0.0031628325352874410784	-0.010775023804852956744	0.0017239901963793115812	-0.005348100746717421132	0.0069003284693679861617
-6	1	-2	0.0034170655301724054895	0.0018926661885217954933	0.0039347672295889576932	0.0027746591921905738518	-0.0082838129757227367544	-0.0042906689694700997709
-6	1	-1	-0.0023523304465396478388	-0.00041139617842521922306	-0.013106051831299805541	-0.0045240757191219250002	0.0010079308479380823596	-0.0020556986485706098787
-6	1	0	0.00083744234157393936287	0.0022122691106839500672	0.0050246540494436357435	0.013273614664103700403	0.016046324639224836955	-0.010806191182268528109
-6	1	1	-0.00042002865265381496849	-0.003265941502651415352	0.012595406397598223405	-0.01825385642368580405	-0.015115578313521112891	-0.0013417925922226891459
-6	1	2	0.00030235223883619087712	0.0070699384280744079559	-0.015755537840120813209	0.0057310434721557310805	0.0087848256365689793984	0.018344293548145356593
-6	1	3	-0.0004203735437123519241	-0.0031244538031757378496	0.0081934283785264957339	0.0040069989269236327978	-0.0035718898802668689121	-0.0075845739153260205434
-6	1	4	0.00140823289403413268	0.00070964181394834828769	-0.0023631251570131726371	-0.0061006663237191671723	0.0027031306303044923961	0.0025896293018523143872
-6	1	5	0.0014525143996700182365	-0.0089846074802016236138	-0.007812274818481641965	0.0012453467149677785973	0.0033054722433003501901	-0.011030598319235503449
-6	1	6	-0.0040530376980238338319	0.00729277619163193596	0.0044539854292469406583	-0.00092081444584171971354	-0.0047953686028983245199	0.007446245265938889607
-6	2	-6	-0.0028286723413087923838	0.0014205753211565825406	0.0015660660730371432463	0.0019258626797693193661	0.0033506943656545070884	-0.00077862109456680941855
-6	2	-5	0.0019555252894377507349	-0.0030489704332983544668	0.0026767365446497531217	-0.0043355416933670148927	-0.001275935729465399503	0.0019245478426112197067
-6	2	-4	0.0021319717390198620992	0.0026545852233892750643	-0.012348017329367836151	0.0031679292990568646594	-0.0093719662732137110073	-0.0023979131855554804836
-6	2	-3	-0.00042528228373739607139	-0.0016782500479155494037	0.010460247111501707815	-0.0046026476977542273017	0.0078240626418092634048	0.00028806829732828058812
-6	2	-2	0.0010563135561957278426	-0.002031090713438903593	0.0068396784782309228215	-0.0024296322045148505131	0.0036707378096437395104	0.0036636399358018606996
-6	2	-1	0.0019315869441452449516	0.0010548420531136589329	0.0036541351737790174134	0.0031395108707917181168	-0.0042812513173134348829	-5.0030577098517330212e-05
-6	2	0	-0.0017059221217501769046	0.00023065759457960232043	-0.0051177663652505313643	0.00069197278373880693417	-0.009639661301219551795	0.0020889197770069698953
-6	2	1	-0.0046786569935930470351	0.0010255033022293371346	-0.015689230777078247425	0.0060251928246311163909	0.003306519592598214808	-0.0058973658358862091067
-6	2	2	0.0034165875178547044401	-0.004132335857740904346	0.0082707310553091894362	-0.0012235119633810444695	0.0019790314982549238841	-0.011173495609841668785
-6	2	3	0.0021649625468877172797	-0.00016745363261259354625	-0.0074653022559828035795	-0.010025840882866338469	0.0093067932644306378132	0.0063489866566857049851
-6	2	4	-0.0011268281474856186274	-0.0030149782190876934888	0.0032333634357103002537	0.0014433880143590262137	-0.0033069239390835780679	-0.0052441613358110532317
-6	2	5	-0.0048575746642988849172	0.0069791169896694102773	0.011550145314228687718	-0.0011733814239715365142	-0.010449147722850136294	0.0088442929571919074588
-6	2	6	0.0096332649350404173788	-0.0022925157257554528746	-0.008779017443031713816	0.0052624858236306869957	0.012559604082717655896	-0.0040466776669656817286
-6	3	-6	0.0014766352955996766942	0.002735551742783118561	0.00043425048270630359649	-0.0019193487523655825694	-0.0012595100542465249502	-0.0036952261189659098457
-6	3	-5	-0.0038389943870901334713	0.00071487747358701025837	0.0010324231574411230506	0.0059435045358343582822	0.0052262471589728338658	0.0027082497531962027026
-6	3	-4	0.0028263731698720197423	-0.0033196269622974921253	0.0089463965924006013525	-0.0083427496566210821577	0.0024702376894924211841	-0.0012776217990195729967
-6	3	-3	0.00084955426725605135991	0.0041972919677294448851	-0.0038471523085765223574	0.0089862871902047277567	-0.0055462608430886248603	0.00059170325474583885389
-6	3	-2	-0.0041673975366592107619	0.0023937926492900532018	-0.0045044880755926745494	0.0042232924332461976163	0.005745460496588620028	-0.00084643929800086253022
-6	3	-1	0.00050949913090092557866	-0.0023529267118607365659	0.00048008826708762386993	-0.0026680694701622961577	-0.0016167299841426819706	0.0061133518606775322235
-6	3	0	0.0014591106244324358876	0.0025156054967403825191	0.0029182212488648717752	0.0050312109934807650383	0.00028398180873012810344	-0.0088003668501014792325
-6	3	1	-0.001347795471881745857	0.0015057119018286296407	0.0014946821420491367746	0.00046941659009512630646	-0.012570819257437885683	0.0076260216406863982203
-6	3	2	-0.00046473727960363652801	-0.0026555817163645203949	-0.0076021588885994946863	-0.0088962926199643594521	0.010009026494088333475	0.0053776937808529771262
-6	3	3	-0.00093114216019429471571	0.0022212673574309328012	0.0097980995224216712453	0.015022652976094312202	-0.011660383842810260677	-0.0105801182612324466
-6	3	4	-0.0031152872721080860675	0.0054603465092095907624	-0.0063027453488465317449	-0.0030751924630829535236	5.4128103472769822588e-05	0.010496914111126602262
-6	3	5	0.0065546782353112544028	-0.0053071279634281558549	-0.0092503790993732470244	0.0046695163202426547347	0.013415841341997452457	-0.0091702633482593793463
-6	3	6	-0.0080863801858062807348	-0.0020213913108551471651	0.0087650761989399757212	-0.0023896356550516572106	-0.012468918285276268595	-0.00082657348332931866817
-6	4	-6	-0.001625735198884430523	-0.00021028319805077409646	0.001844093554032141119	0.001413140307925933245	0.0028551309015725245301	0.0011523767366680630168
-6	4	-5	0.0030744519353467624628	-0.0015083270726995289673	0.0019351753914475123414	-0.0030323950837959703919	-0.002141202009258105169	-0.00061592357979734163945
-6	4	-4	0.00033747770589510271396	0.0015477889082927713191	-0.0067201954612197238592	0.0059389504050578996799	-0.0072264120200623777404	0.0036172670426187422676
-6	4	-3	0.0006190875820618393097	-3.08022612423538341e-05	0.004525889741835494029	-0.0045111566401401384865	0.0047963444916569800136	-0.0059532709977021440809
-6	4	-2	-0.0012207533980764725956	-0.0012002862538025790579	-0.0006482053894706358687	-0.004890379912105262232	0.0023658494152881460494	-0.0061799010628027879408
-6	4	-1	0.0012564938658081838477	-0.0038106378716350158657	0.0012733044674951741419	-0.0041135961565061055639	-0.0024457453248684060849	0.006409442603785673806
-6	4	0	-0.0025187756671368210538	0.0022748345511284981911	-0.0037781635007052317976	0.0034122518266927470698	-0.0026424639631504654759	0.0015332373604763369426
-6	4	1	0.00033922311979319780999	0.00038193034838541930608	-0.00094000391182604426787	0.00023921559691748376362	0.0057953543660633644735	0.0013347197026425806736
-6	4	2	-0.0076280134557198189804	-0.00023094990421451485501	-0.0059094128430591209497	0.0078041008607395998334	-0.011065214681041216777	-0.016301051434122745126
-6	4	3	0.0051891363071943120977	-0.0028480653838400763617	-0.0017685439125291995809	-0.015312521386193678544	0.012736331164427556681	0.014720564413911417512
-6	4	4	0.0083952736639245576639	0.00052272989602372102892	0.0025232354200092474081	0.013035402175689247625	0.010069675075877589088	-0.012251307331653665811
-6	4	5	-0.0059141958642131512575	0.0011517625633288039282	0.010979944402837407691	-0.0027494296263183347177	-0.015880990559325708356	0.0035816587770492324012
-6	4	6	0.0026879869685960434966	0.0078421318845292107419	-0.0099436344255352422661	-0.00047483316750679237109	0.0093170765856195377624	0.0081586873295337383749
-6	5	-6	0.0030222675116056384181	-0.00033342663995781119269	0.0022928052434236611927	0.00027383217329516310783	-0.00111159647541925438	0.00056162011770378051246
-6	5	-5	-0.0018657497549505019496	0.0026089956238869206617	-0.0011647701408039519162	0.0024762909405947270206	0.0010741295651366504233	-0.0006545038080695777952
-6	5	-4	-0.0022767376793283045783	-0.00079402928209467023811	0.0013678588453282004584	-0.0015467856254866077775	0.0051249300756527078199	-0.00074243810871625431046
-6	5	-3	0.00050500465409206087442	-0.0043062376014050933459	-0.00073381302757428545479	-0.00050005561438404570913	-0.002233031020807930804	0.0077790491788367766707
-6	5	-2	0.0030013165376017278581	0.0029773212098170680207	0.00051769951803102491443	0.005085080486921812401	-0.0077097008177276216134	0.0037807375878533273743
-6	5	-1	-0.00040863644612601366301	0.0010601718518326297674	1.6375341469924718703e-05	-0.00017025333915877505046	0.0025336953841057054462	-0.0072122978067896536397
-6	5	0	0.00028140561313421498307	-0.0011193218332264487196	0.00033768673576105794716	-0.0013431861998717384201	0.0014722143730654833546	-0.0084773669986202490612
-6	5	1	-0.0023715191527610350423	0.0030255960906108436692	-0.0033888232818985162577	0.0038190264538780866951	0.0027150014929263710343	-0.00094155572572537091832
-6	5	2	0.0017108865724645074425	-0.0045276032940504981963	0.00050294571425460422257	-0.010954227548864175004	0.0038752954317570116084	0.013802758990008941187
-6	5	3	-0.00077094200009424605508	0.0004483882077364026008	-0.0022040044205078965917	0.0054734890155693919148	0.0021314567006580019924	-0.0082257052771428484234
-6	5	4	-0.0019332270060263324635	-0.0013679126195464642521	0.0093118415654914656748	-0.0061129010430445657534	-0.014539642465903831331	0.0055892573744860110305
-6	5	5	0.0015067213267209609781	0.0016963688729494568255	-0.009435721944219988	0.0042685788636711635355	0.011243787536285141174	-0.0022329362161318151714
-6	5	6	0.0024811280216793457978	-0.0050987791018425989223	0.0063365667033431346752	0.0026112705580050841504	-0.002799344231106600054	-0.0072748379001801692645
-6	6	-6	-0.0019850186100355666184	0.00014437236429679862538	-0.0009677637313176129779	-0.00060575366532371062011	0.0010172548787179536405	-0.00075012602962050921838
-6	6	-5	0.0018018754260111223033	-0.0008599051566137080058	0.00041088352177317090993	-0.0010138426976634856182	-0.0016691902850855416286	-0.00018472504925973320532
-6	6	-4	-0.00080287101401127730464	-0.00034606773230441294264	-0.0017715357087580959131	0.0018715853852255242683	-0.0014529970421202278042	0.0033264796762949057352
-6	6	-3	0.0015635540350464858812	0.0028177081613678677842	0.0019535581136051315826	0.0014438182136401111685	0.00078000815711729118603	-0.0027477798954555132313
-6	6	-2	-0.0010698021423046918076	0.002436215014555243117	-0.0017044324631349796681	0.00086398860230705318633	-0.0019038909624908637985	-0.004716679236744569792
-6	6	-1	-0.0022676806512374066659	-0.0056521685902092546824	-0.0011100767016015619919	-0.0057177458621183946744	0.0069456236978150676098	-0.00039346363145484418
-6	6	0	0.001730880780579666621	0.00073911645152906300243	0.001730880780579666621	0.00073911645152906300243	-0.0017548687352923850614	0.0068216056682640488149
-6	6	1	-0.00049620378906922485603	0.0051170612220885619559	-0.00061144277150776773794	0.0040879920373757842531	0.00069143389463125718309	0.0061744151082766653496
-6	6	2	-0.0075643727628463474852	-0.0022520288933174543999	-0.0048592321248886382809	0.0006871411939027770267	-0.0081154219138731258781	-0.0088175102616606937378
-6	6	3	0.00056326363210791542593	-0.0017304088846997935786	0.0015776054845337357697	-0.0040971352596942513594	-0.0020286837048516404708	0.0047334527499889155616
-6	6	4	-0.0011168668047384293189	-0.0033326586275995080146	-0.0070677746026431486834	-0.00026491953115460100407	0.0089263616968570779625	-0.0046016086446673603802
-6	6	5	0.0035766654875597067229	-0.0013965593323057993221	0.010236525450956565284	-0.0018697743669852972311	-0.0079918319560762299258	0.00056785804161539772932
-6	6	6	-0.00082761131532910182061	0.0023427682905808977325	-0.0026676361176118431467	-0.0021126897533106608722	0.001840024802282741543	0.0044554580438915586046
-5	-6	-6	-0.0040705995552986519448	-0.0043391619314608990965	0.0029640150883000915966	-0.0021715795730711672136	0.00042815120778211815866	0.0057875478492885826937
-5	-6	-5	0.0024592493169970520289	0.0063966390416352368956	-0.003315385622588433185	-0.0010706322724400340381	0.0015192134301090683135	-0.0051118803147071961365
-5	-6	-4	0.0017627806073596350572	-0.00021269547368793072662	-0.0038183270805743373989	0.0015123310781824459825	0.00352401486166196206	-0.0020026272751637553757
-5	-6	-3	-0.0046010091096158178131	-0.0077793597391068412816	0.0069813678685270337543	0.0065588054899889626156	-0.0062943872210277050649	-0.00015201141479985753988
-5	-6	-2	-0.0046715291408669125384	0.0042939426433141296424	0.0037633646147016432647	-0.0076458340418079856829	0.00038872900806235117241	0.012202645517138632075
-5	-6	-1	0.0067748190004066986131	-0.001090558756706783974	-0.0082614569028392689787	0.0013065456085934554643	0.015694646415002119072	-0.002386479868026813566
-5	-6	0	-0.0027255536168351197912	-0.00657091004522350388	0.0022712946806959333039	0.0054757583710195864221	-0.011563981139245104249	-0.014792781648166764691
-5	-6	1	-0.0078280814088828969133	0.0029930864855363652904	0.0059302671150730616734	-0.0013363307457172777983	-0.0035588043539761140925	0.0069474479533781592286
-5	-6	2	0.0087250858045282899539	0.0019192803546650761583	-0.0039015277875351786832	0.00046958376844582360886	0.010108131148715188835	0.0062069521920001613849
-5	-6	3	-0.0047341211131613301216	-0.0039635850930170787865	0.0037148826086857490193	-0.00034595966832622878978	-0.00046043663789738540704	-0.0072978944916809217539
-5	-6	4	-0.007559726286370557595	-0.0011423136504670478985	0.0011708381105129000467	0.00016773713629391609134	-0.0076934006921938469237	-0.0011762863586429357903
