# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.741376062349233034; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	5	-0.0011534854933989578587	0.0021432463280800654118	-3.0453348532121371094e-05	0.0057832295839454102293	-0.0013963639314915981225	0.0048851874272742420655
-6	-2	6	0.0013508456673448328636	3.8890775711002981629e-05	-0.0057107968822048002858	-0.0024895920544390137338	-0.00055275329339010052885	-0.00079097324243533487318
-6	-1	-6	-0.00095898546806067125683	0.00050367303158448399787	0.0024697243750617411777	-0.0052874028277845926821	0.00054736473888371435775	0.00037756077304628137686
-6	-1	-5	0.0036176960288493592056	0.0047685497404549633677	-0.005378171529575172076	-0.0022704970117816540044	-0.0032656009287041964581	-0.0052681602861896249801
-6	-1	-4	-0.0001070619025684389704	-0.0071487595299179586619	-0.0020165658829358053088	0.0004391312573562980502	0.00066473432458660980989	0.010613356480537863846
-6	-1	-3	-0.0016930001601894425003	0.0038247270428839754385	0.0034670291044356497424	-0.0013613434064907424265	0.0022303239522336684199	-0.0071956729502710365179
-6	-1	-2	0.00036168770654392766147	1.876248004091610335e-05	-0.0064877736401453816456	0.0046315393385966303896	0.0021588237004409082179	-0.0023720571094210636878
-6	-1	-1	0.00072525190265056843891	0.00093006870425151597689	-0.00059677011628138528464	-0.0088977733330549008128	-0.0037547412996220253488	0.0033173611075458047347
-6	-1	0	-0.00017058771485759408417	-0.00044370869684270481054	0.0010235262891455643424	0.0026622521810562289717	-0.0029790808241315831252	0.0012875048301041166002
-6	-1	1	0.0025613092609754069783	0.0010564860136247139141	-0.0088499731899637692351	-0.0058174852894636412681	0.0065178823758886735018	0.00052143079228464189138
-6	-1	2	-0.0031473646723015244984	-0.0044930487102229840768	0.012910665513891946346	0.0061437809431282870004	-0.002986761259958600756	-0.010407255659104809598
-6	-1	3	0.0031733523364819060837	0.0028709111596694099344	-0.014790276452004653962	-0.00062306763677882762761	0.0014166125222955937464	0.0055341331070792110572
-6	-1	4	-0.00097696893213046562959	-0.0011456294942881689938	0.0041280713592155276331	-0.0012121770360005428707	-0.00043343555839181659032	-0.0020214885004323892084
-6	-1	5	-0.0019524531105160509992	0.00014432247206723415774	-0.00048904224461617234066	0.0061751630443986288768	-0.0024407521815424959057	0.0014082195753604067213
-6	-1	6	0.00012669804446163642495	-0.0012061027818677455895	0.001096813259589251438	-0.0084091093213353330232	0.00030950025439317833129	-0.0026076210020903010933
-6	0	-6	0.002611732274691937021	-0.0020562187027282920714	0.0011492221308617379862	0.0036967550748616953213	-0.002611732274691937021	0.0020562187027282920714
-6	0	-5	-0.0096977255195954247674	0.0032752334620679275472	0.0058337402550840663021	-0.0013832904757395802359	0.011637270623514509027	-0.0039302801544815130566
-6	0	-4	0.003731254224490108181	0.002356148978978795782	-0.001474916783820434717	0.0040027052036448428074	-0.0055968813367351620547	-0.0035342234684681934562
-6	0	-3	0.0016177998616407967495	-0.00083393503902467710272	0.008450213933893438098	-0.013096683648223132745	-0.003235599723281593499	0.0016678700780493542054
-6	0	-2	-0.0033761412387685999816	-0.0023273812695251872192	-0.014596488903282840363	0.017633991817164025584	0.010128423716305798644	0.0069821438085755620911
-6	0	-1	0.00029004524357559920318	0.00073073069100233723708	0.0086828212163136426344	-0.017050891250410638716	-0.0017402714614535952191	-0.004384384146014022772
-6	0	0	0	7.1390417233271741602e-43	0.00090156170720496510429	0.025471740094647619262	0.0026183039354650584907	0.0073892510513441748976
-6	0	1	-0.0024609547465908841735	-0.00068000391498956554766	-0.0060741888082386065809	-0.023125692589157215845	-0.014765728479545305041	-0.0040800234899373930691
-6	0	2	0.0037725243139539984052	0.00026780484751893324745	0.014411345311104509226	0.021632994635307239983	0.011317572941861994348	0.00080341454255679974235
-6	0	3	-0.0031947094257510490027	0.001177780015635410734	-0.0091388840495445142209	-0.01579634573187942842	-0.0063894188515020980054	0.002355560031270821468
-6	0	4	0.0041940618354176176924	-0.00064351084575686820933	0.0087661615059114340182	-0.00093050282513543181289	0.0062910927531264265386	-0.00096526626863530225978
-6	0	5	-0.0030270023842711435424	-0.00023695334647962621897	-0.0058245453785097838287	0.0021978709579295679054	-0.0036324028611253722509	-0.00028434401577555145193
-6	0	6	-0.0003143021160549451954	-0.0014412449012023501038	0.0018010501341778162136	-0.0009967514194263663984	-0.0003143021160549451954	-0.0014412449012023501038
-6	1	-6	0.0014757636403961230109	0.006505010234092282323	-0.0033589035048224896891	0.00062517243732771615207	-0.0020355808911998712202	-0.0064008148278709960446
-6	1	-5	0.0023440452238234843821	-0.0012519953254835872354	0.0078331796050440834212	0.001657268149484591958	-0.0012462183475793649212	0.0018338480204772231175
-6	1	-4	-0.0024700986438360070761	-0.0044771697640534563814	-0.01335317733896610598	-0.00162436865689024202	0.00036685363101248384806	0.0063096624818576238503
-6	1	-3	0.00090848308941905654614	0.0045516921759832197278	0.026495203156830245128	0.0022428749115307820144	0.0070147682067719686894	-0.0083557593814561782058
-6	1	-2	-0.0029141388775234381738	-0.00084070738876314081954	-0.025765214998158088994	-0.0024122167077467544447	-0.0041401908665087295419	0.0013160138124160452363
-6	1	-1	0.0043374914245042405295	0.00026841594138576094046	0.026558719662948745976	-0.0030802867649026089217	0.0005337711159233062691	-0.0046907824132171741308
-6	1	0	-0.0031338263331234564833	0.0025948431294850475733	-0.018802957998740738033	0.015569058776910284572	0.0073115308555711496299	0.011610482857930964212
-6	1	1	0.0014899392637108851804	-0.0050881306391026351332	0.011900602946669652099	-0.018829030270805745956	-0.0029609673644043423175	-0.011699753563810064844
-6	1	2	0.0015520365990181737327	0.002632474587027000025	-0.011000795998351808186	0.011099566089958550971	0.010156507796230425725	0.0023476407161017250232
-6	1	3	-0.0002964296582124493519	-0.0038397408086865343103	9.1302977998915956686e-05	-0.0073648937773347043778	-0.00062329364242453731085	-0.0052245170249281668723
-6	1	4	0.00069629373160644367647	0.0021302619530632815534	0.0056115286699295998177	0.0023207912969480160893	-0.00035844157007273433129	0.0026151951053579184162
-6	1	5	3.6583065168700444896e-05	-0.0025156347454117320046	-0.0023443844882138436224	0.0026337333136375600147	0.00051277657584520924209	-0.0035455083572215901483
-6	1	6	-7.6330336263346400824e-05	-0.00029536895281876925957	0.0001630118737136443635	-0.0052242059672557971534	-0.00010349898188228712356	0.00057533204172386363546
-6	2	-6	-0.001551716097805214958	-0.0023009175353496283227	-0.0010943580381421939667	-0.0037896323266465125994	0.0011869300850911503747	0.0010377067598007908619
-6	2	-5	-0.0032576975172129872191	0.0032024943213683513751	0.0016397733872989420176	0.010939654080939694228	0.0045651463755751612097	0.00053286844673385632288
-6	2	-4	0.0015796620322604201531	-0.002171925149303202511	-0.0067656912575114087904	-0.017061964302479616651	-0.0057523386771463347333	-0.0052730944272850041252
-6	2	-3	0.00068742289942165556767	0.0056722226513279986812	0.0047232311649267610942	0.022320269810334105592	0.0017739749777745297387	0.003535734570900074189
-6	2	-2	0.0013075910933259382151	-0.0067044095651126595081	-0.00020395038894831550103	-0.018008173341746796375	-0.004126723668926130309	0.0021050553535911825827
-6	2	-1	-0.00016355596169594823343	0.0046325550758517511016	0.0048630410808415576451	0.011488447724713178946	0.010707417931858805721	-0.0048184350056841478496
-6	2	0	-0.0053992371221781559204	-0.0024722901145285722073	-0.016197711366534469496	-0.0074168703435857161882	-0.0080404568925406868368	-0.0012094102973693079527
-6	2	1	0.0046724444554764182902	0.00043429893632379189174	0.010190452922296124039	0.0025403883124902370064	0.0076537608882662633986	-0.0024749830070377228791
-6	2	2	-0.0023897373201948787086	-0.0014771969655665150457	-0.0049782104855552299777	0.0044642223151081837987	-0.0021910014750294061481	-0.0088958132118077282852
-6	2	3	0.0021701837232711920778	0.0011226079483421813349	-0.0020495450006627986481	-0.0073625683817569271758	0.0057067307803175832542	0.0071535948178556470201
-6	2	4	-0.0030264491225414622867	-0.0011287311287576479949	0.0027446612823032938248	0.0023353532561748192864	-0.0059120043249638407762	-0.002860773321223881744
-6	2	5	0.0022647431858327177548	0.00067612701248932446148	-0.0042070947180386569428	0.0005660209430687732253	0.0044005297102147240829	0.0005849440377596801504
-6	2	6	0.0015212158196958253456	-0.0022335083052478872309	0.0062721714824194377269	-0.0036926744078659280539	-0.00056950800777732049109	-0.0010026168359592445463
-6	3	-6	0.001162554016207617601	-0.0022209014001171108361	0.0041396895036522659422	0.0027914915543950616535	0.00090729073561851558694	0.003616647177314641446
-6	3	-5	-0.00031303336113527104349	0.0021138399192100151315	-0.0072740223376784587592	0.00026290184378606121359	-0.0039887733692447503719	-0.0023788667967803815706
-6	3	-4	0.0033797301152104696972	-0.0050797268968121155747	0.012686517789123717345	-0.0043469131245867844576	0.0044452931690270843304	0.0043594055017780845851
-6	3	-3	-0.0054586537171707177202	0.0026117304445755083926	-0.012246927716901927913	0.0037004951000914661913	-0.0013296202825604922556	-0.001522965789059550594
-6	3	-2	0.0021531900909089441397	-0.0017143942173851556103	0.0082327608626704441852	-0.0041392523955906101313	0.0058895710212788334251	-0.0010656959412304477155
-6	3	-1	-0.00086302602019960720538	0.005555201423120026058	-0.0019640679883451751288	0.011484821344830593859	-0.00071404784383788172039	0.0011232554957716224097
-6	3	0	0.0019103804289535013423	-0.0020620329018982059589	0.0038207608579070026847	-0.0041240658037964119179	0.0082315984582676006431	-0.0041116921897664188493
-6	3	1	-0.0015705352543376913891	-0.0023978097984857600286	-0.0020170177867689445539	-0.0056844602147647681559	-0.0033721581657193146729	0.0026665218533797464644
-6	3	2	0.0028795404095825131822	-0.00096306882771701794819	-0.0010076591318668747833	0.0041066067091460791566	0.010150109926547851505	-0.0090491165468701718205
-6	3	3	-0.0036494699588461906176	0.0012263993081208519453	-0.003108275787414987567	-0.0064180904343785266306	-0.0041906641302773941019	0.0088708890506202318221
-6	3	4	0.0012579316252112979907	-0.0027858682060483094291	0.0058711977597756025496	0.0038066593516236342867	-0.002516500882014755143	-0.007033796822790189425
-6	3	5	-0.0012572925206205164475	7.3654449024616855846e-05	-0.0061992988799362764088	-0.0020043207765506761663	0.0022108283032171460215	0.0012909778047599459756
-6	3	6	0.0019324415660919786516	-0.00012782762269347304582	0.0051933523042084336549	-0.0010058679111919288998	-0.00066423458601223828428	0.0003751063329024914854
-6	4	-6	0.0020904729708986990143	0.0032229769471472848735	-0.0044774310539316929114	0.0022131622753084720552	-0.0050754270068531608107	-0.0017475354302749698809
-6	4	-5	-0.0044771179527464764064	-0.0028470363928048713666	-0.0016364325111011617745	-0.0038338811012767885257	0.0040633955344148422681	0.00034933879034441478678
-6	4	-4	0.0031101703620505828651	0.0027083713221724130954	0.0027572064186749951735	0.0039841822455914206388	-0.001908049124400879341	-7.8374737667199193989e-05
-6	4	-3	-0.00020829603273499403601	-0.0014262491711320769185	-0.0047480212594558863018	-0.0021491607373905355707	-0.0059141029471378604027	-1.3049307589893859515e-05
-6	4	-2	0.0022848471853807910195	0.0015078049069239610191	0.0055865493777921193183	0.0012812109588362292391	0.0043185571994418664454	-0.0019609928030994245793
-6	4	-1	-0.00049562135955927527457	-0.002981067847701868341	-0.0022323999868320391904	-0.0046570828112832444654	-0.0059558717899725055478	-0.00074192415892176575513
-6	4	0	-0.0047635269785963364753	0.002138981067712449665	-0.0071452904678945047129	0.0032084716015686747144	0.0059456314558624110203	-0.00017170173719462765026
-6	4	1	0.0037658809089221520483	-0.0011469620050372894473	0.0071444590802643374167	-0.0010329509190430106753	-0.0059825508675244382442	-0.0027499683540516939827
-6	4	2	-0.0017292664182320149121	0.0021804048870999051882	-0.0054605310858823882456	0.0075439783325153787416	0.0057332629170687319717	-0.0085467420037310427861
-6	4	3	0.0013325650821651476973	0.0012476409233771201552	0.0037672486628150545288	-0.0073430108019497892027	-0.0023578680527564441216	0.012285962916020626637
-6	4	4	0.0015287480115422052551	-0.0022989879963857800388	-0.00032598421246557424255	0.0086553236202667645227	0.0026191062297788820709	-0.012103805614845435448
-6	4	5	-0.0011934237467272985813	0.001324882917932433072	-0.0057191392670207967866	-0.0055692457430707390659	0.0031432029175438788715	0.0060452560959755111125
-6	4	6	-0.001165670522883281322	0.00030822228924137561957	0.0053721618532931950801	0.0040610281408371860443	-0.0047471117584120779698	-0.0023991298046500816529
-6	5	-6	-0.0019533224864465787221	-0.00032078567521727540182	0.0012928286356860298461	0.0029123344377825731433	0.0030306796828516034854	0.00274773104003608621
-6	5	-5	0.00072166431985309345467	-0.00088508301770428632945	-0.0014877541122614006824	-0.0034289003501848228962	-0.0023537512960851128714	-0.0023668007289396795177
-6	5	-4	-0.0008721470193495740094	-0.00048498437039729670002	0.00058967838734853795721	0.0029490421887138035077	0.0020453185132100334606	0.004413779291488199516
-6	5	-3	0.0051779497198137227829	0.00074144194312172483248	0.00071458496322964132688	-0.0023824979132705029726	-0.0091649245009113779886	-0.0054537137416942882417
-6	5	-2	-0.0052845487102324917653	-0.0037343425173363168842	-0.0020765525813336862225	-0.00073675644323422577551	0.01066226467736326039	0.0093611364439233867019
-6	5	-1	0.007969592713709530013	0.0090572045598297200308	0.0073215383298177770868	0.0099078416072948607973	-0.011209864633168295511	-0.0048040193225040135963
-6	5	0	-0.0030602311372955274399	-0.009573337523549900821	-0.0036722773647546330146	-0.011488005028259879597	0.013632893169801874045	0.0028138413504230760584
-6	5	1	0.00032751995846454776606	0.0060545870435231878212	0.0040435502411865810457	0.0073338563887537086203	-0.01825263145514561744	-0.00034175968262941687882
-6	5	2	0.00047335275725772767846	-0.0036286844791884776025	-0.0061104604507956931589	-0.0012271512570090103208	0.016696209398762415499	-0.0078181752950429068971
-6	5	3	-0.0014772807312232426324	0.0044679011861788351864	0.005714885140091990369	-2.2318731654996204049e-05	-0.012479370029266469502	0.0089730002584493297191
-6	5	4	0.00037827414762605732429	-0.0017641671803936577727	-0.0027825324574696761772	0.0046870994706782248204	0.004045576793276181235	-0.0085051251089382669257
-6	5	5	0.001747389157332227775	0.0021344170631225401792	0.00077807696624502219445	-0.0057179574646255464446	0.0013187900225536512439	0.0082792579403725957005
-6	5	6	0.00053008510673211242398	-0.0064339677618434716264	0.00063587579985079718727	0.0017154196695228557043	1.886068564481199185e-07	-0.0078634841531125179021
-6	6	-6	0.012106292352027137743	0.00096968593887513505024	0.0045044158154472716676	0.0087380990166078479492	-0.0076018765365798652081	0.0077684130777327135495
-6	6	-5	-0.00033616048342724127876	0.0047574728596083588894	0.0030684019878910295115	0.00073794645786546479282	0.0040854749655819247098	-0.0048234316820914722654
-6	6	-4	0.00093395419324098405585	-0.0044632022833187368419	-0.0010623282485215908635	0.0017067760629777448903	-0.0029944236626438624875	0.0092549675194447227067
-6	6	-3	-0.002327169359733218066	0.008296094721763770663	-0.00095889097445310718382	0.0029220158267354826194	0.0027365567705602217644	-0.01074815779005657522
-6	6	-2	0.0037246380523070620611	-0.010017823269336843112	0.0040713726272901583705	-0.0063754113734817950687	0.0010402037249492895789	0.010927235687565147598
-6	6	-1	-0.0049550556377923882234	0.0076714445101431494312	-0.0056259186612871783795	0.0055993205316253388815	-0.0040251781409687374669	-0.012432743871106861563
-6	6	0	0.0026179609723007805921	-0.0037104038674877614506	0.0026179609723007805921	-0.0037104038674877614506	0.0061250567304686164005	0.016907856786271092259
-6	6	1	-0.0028514863048396035111	0.0032802315349572241238	-0.0010083584329235258017	0.0058929109269623232079	-0.01105876723149646669	-0.01567607635203059277
-6	6	2	0.0051537738444936949736	-0.0013933580205998058552	0.0006245912192641105273	-0.0052288117962216162926	0.013587547875688754315	0.011506361326865431963
-6	6	3	-0.0036973172186127779316	-0.00010569325205687578426	0.00094239978529907946804	0.0014317494595777531963	-0.0092794340078237152331	-0.0030748854232692580425
-6	6	4	0.002163976893697770916	-0.0010740272926607298196	-0.0045049084133989818896	0.00077067761632039022499	0.010003327960645128775	-0.0027670573634716796874
-6	6	5	-0.0022145915974919445045	0.0049305858341028184141	0.0024955514731717638559	0.0022293295448596599402	-0.0056521716847964496855	0.003241507547091790082
-6	6	6	-0.0044427566332134946214	-0.01037271362040971881	-0.0020759046517656596156	-0.0016341094472147150388	-0.0023668519814478350058	-0.0087386041731950039879
-5	-6	-6	0.0034322421289977381176	0.00082403792894324286947	0.0020697350495980076229	-0.0028481726908768534995	-0.0049299368237627899658	0.0021614744167574844597
-5	-6	-5	0.0017738402090583288602	-0.0020325296679801303432	-0.003369833361834903649	0.0033135083937214293223	0.0022699598251435552584	-0.0019436804044855847135
-5	-6	-4	-0.0038600577929247498025	0.0013331536864774709041	0.0046450745606746403002	-0.0021771714643792345993	-0.002142539599856022655	0.0015993150884720127268
-5	-6	-3	0.0057737971101311817354	-0.0028714265699065614525	-0.0046098122908897094796	0.0036320559768122707457	-0.00040337060177255069015	-0.0024784010037802728377
-5	-6	-2	-0.0036072436097799214297	0.0052659164876721524864	0.0022540073578330315808	-0.0063374082217150179766	0.0022560869509507088318	0.00584743344596467228
-5	-6	-1	0.0011160934418055329896	-0.0020960446085052726779	-0.00051797010356820455228	0.004047311692909513238	-0.002472646587618436767	-0.013803647114930716472
-5	-6	0	0.0021988361358501432204	-0.0022129796565665588344	-0.001832363446541786017	0.0018441497138054659122	0.0046270702794642135439	0.011500416779834498476
-5	-6	1	-0.0074856901672308443288	-0.0031575031909872267738	0.0059297615607047191727	0.0010008074207360595324	-0.0018498814719259057404	-0.0097826714305197775418
-5	-6	2	0.0089146834622955417604	0.009069012108272564085	-0.0063716821892767817881	-0.0057688496069251910328	0.0031716620879085077357	0.0053659814499058362466
-5	-6	3	-0.0040954752075732592589	-0.0037498257356571701969	0.0011218414492174316396	0.00045428295324783827484	-0.0045821091141872360639	-0.0053411436529329399392
