# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.528575037903727618; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	3	-0.0074926994763163182189	-0.0077847301672526181271	-0.0053455913586301579202	-0.005610626026663785397	0.00070091674883855756457	0.00084161183032407937965
-4	6	4	-0.012320804746155763348	0.0047100378440286406329	-0.0062565646406366227927	0.0025970061388931055778	-0.0029359577852008291593	0.00081452863568898269987
-4	6	5	-0.002047235214271699022	0.001861163852351733778	-0.0017953027637892934529	0.0020746942025363320806	0.0005165751451297927524	-0.0010007019611622111274
-4	6	6	-0.0010901181002271912932	-0.0024322956149134562082	0.00095990220723058176065	-0.00015510268294175453326	-0.0016866476073820427673	-0.0014664277270005495694
-3	-6	-6	0.0022626275987720793556	-0.0034370761518120857524	0.0022008488790065867426	0.00015343584771025824197	-0.0033321626783926259867	0.0015651022281957846071
-3	-6	-5	-0.0027046296806779129666	0.0010233540353720091149	0.0033375427140057392812	0.0035227902943357567583	-0.0023822734484001393575	-0.0048413607744261137958
-3	-6	-4	0.0034885090129265342897	-0.00040987549120194730979	0.0010394425910802535494	-0.005923496070358993254	-0.0041755456463152809329	0.0091926507239399515153
-3	-6	-3	0.0089520917640363815992	0.002977871232473024328	-0.0062805133837327276058	-0.001634247548897123847	0.0036089350034290740461	0.00029062386532122358278
-3	-6	-2	0.008571735381443380819	-0.0083459645291742191875	-0.007458034621915732125	0.0027965812163261928765	0.009516500793582124279	0.0041292031447827497181
-3	-6	-1	0.0050639592755191654636	-0.0034581461050438824963	-0.0030999818757288344177	0.003615121427480843478	0.0034080134278155118505	-0.011316290249753413813
-3	-6	0	0.0010258546117015794521	-0.0064329645781563546056	-0.00051292730585078972604	0.0032164822890781773028	-0.0081703656699150632725	0.0025792258951191932709
-3	-6	1	-0.004202408335734125755	-0.0039321390438608865708	0.00026993539533598444498	0.0019555438705496203632	-0.010987612635186470161	-6.3153908284939119203e-05
-3	-6	2	-0.0088365854514196404829	0.0056555881709240939104	0.0031678507877873720612	0.00080924378488912295133	-0.0037513258137673445407	0.010911113611053509936
-3	-6	3	0.0040081507196848336835	0.00021146386153552741249	0.00086308218412707116227	-0.00029292361991015614022	0.0057343150879389757912	-0.00037438337828478489505
-3	-6	4	-0.004843573434121976537	-0.0072366884358621074921	0.0032045284337597636747	0.0067610175285013878604	0.0011741125750481635429	0.0047140099658555022558
-3	-6	5	0.0022696767476176006248	-0.007146145255339969235	0.0074033166107809380424	0.0022425449219448364072	0.010245785981507686199	-0.0015966332468701780259
-3	-6	6	-0.0024845890618878456978	-0.0057332867723709378047	0.0022655145071675333868	-0.0018350657986286884448	0.001023219976223610321	-0.0047017091848141579977
-3	-5	-6	0.0053503130412742494135	0.0018694038730876557253	-0.00078577461546966128128	0.00019757259201040968701	-0.0020203443410790737113	-0.0010993457632191693408
-3	-5	-5	-0.00053479021442239633652	-0.0057644675478706781935	-0.0069160281097685114005	0.0087888641758418276084	0.007236902238421949636	-0.0053301836471194210393
-3	-5	-4	0.00013137522849625689033	-0.0093866307199757265806	0.0066315778746390075318	0.012168608497837272303	-0.0083880037646709513371	-0.0081707875823147958771
-3	-5	-3	-0.0011315270852422449135	-0.0058406150581686794646	0.0028234004603374779872	0.0048706544217721947296	-0.0035741403486535521655	-0.0022771423114516450847
-3	-5	-2	0.0017183690575794927959	-0.0052856592187960358201	0.00032158630731112197807	0.00059506796877851846593	-0.0033815193546470438679	0.0064408189062477574569
-3	-5	-1	-0.0026143461895960754156	-0.00074256243433820797416	-0.00034771311086466833969	-0.0018117148048228087342	0.0095816041231115665899	0.011286261327128668461
-3	-5	0	-0.00081263405512458123606	0.000862049239495655986	0.00048758043307474874164	-0.00051722954369739354823	0.013943609721716163433	0.0066788108431680027338
-3	-5	1	0.001121719958121957612	0.0058589156583970505507	0.0019629609737170971087	-0.0048464779456750184047	0.01317996474295135903	-0.0066556427531839386369
-3	-5	2	-0.0095412525118406549957	0.0001172041676336321931	0.0040462064278703867987	-0.0041939244145036301201	-0.0041963626980850163642	-0.010309004784808627891
-3	-5	3	-0.0033254980084050597168	0.0081708134540340818935	0.0011451158802803953866	-0.0085573984059315391648	-0.0014169715412710671889	-0.006091517222518483092
-3	-5	4	-0.0083533298689171930212	-0.0018567039700456379123	-0.0018342094964851306249	-0.0038044466645933477586	-0.0085577592722943084808	-0.0061480863082759131324
-3	-5	5	-0.0033130115488376283769	0.00087877466267981664636	-0.0021394131823482438748	0.0010884523734295038517	-0.004127220111650820554	0.0016157171710373936877
-3	-5	6	0.001609022268940962265	-0.0066071343429930798688	-0.0060525264370902319769	0.0056748011334676849715	-0.0042392608964380452258	0.0014254337730598646422
-3	-4	-6	-0.0076129783517246678998	0.00087506929509051443582	0.011224271111516963273	-0.0044991488607003249367	-0.0036763582318156419991	0.0025618979262549594969
-3	-4	-5	-0.0020485514238673513919	0.0025752102193309393471	-0.00084372088173697472671	-0.01442758111148827703	0.0019041075597099907466	0.0099969387575920588829
-3	-4	-4	0.00062426284469754671214	-0.0014758591319819517815	-0.0082979174399049355354	0.0056193038406801400567	0.007829720306381775935	-0.00451240949169367557
-3	-4	-3	0.00073345757480180735592	0.0014919947496116884363	-0.0030886725795227524746	0.007112575826494065348	0.0033847725312285293492	-0.010975429184937109117
-3	-4	-2	0.0023802689897763893746	-0.0024197058112770102739	-0.002108529252473908145	0.0037241600556335422746	0.00064665502028323190286	-0.0038187613943515687047
-3	-4	-1	0.0058671455210144935269	0.00079093849406875751332	-0.0060554202992872041209	0.00074404802713620374083	0.0066202446341053350354	-0.005349007590751087178
-3	-4	0	0.011738900828270512969	-0.0027838062151516948517	-0.0088041756212028851603	0.0020878546613637711388	-0.0036852103775223705312	0.00015118621931813842397
-3	-4	1	-0.00052121807877944070341	0.00020561840404184408555	-0.0013675855958796272627	0.0036831071857846087517	-0.0070339966198568306191	0.015349283955263966911
-3	-4	2	0.0079384539527829148936	0.0091472355842218498051	-0.0078903880998251515327	0.0042287591169968725968	-0.003873095270475928123	0.022178371610326520769
-3	-4	3	0.0015601482556897128089	0.0040879798817728815394	0.0066333082754765869404	0.0059061578822142352455	0.01040455928965849583	0.011962857058058527088
-3	-4	4	-0.0045789828757177731405	-0.0012754350510802926668	0.0076057102487614479738	-0.0043118974355473831811	0.0041714730919731185521	-0.0052684737238576024101
-3	-4	5	-0.0078376873591395213731	0.0012668250224953773748	0.0094872745362681847742	0.0016324746795279975343	0.0028872072135308350822	0.0020660747571196245824
-3	-4	6	-0.0046952280896296310492	0.00056271072252434559471	0.0068636010964941984724	-0.0040431375697103514102	0.0022281200195146504128	-0.0024140696852113945926
-3	-3	-6	-0.00090560822829640361207	-0.0040506190199111257941	0.0057164933728179349523	0.0076546157985004064511	-0.0024054425722607655075	-0.0018019983892946405454
-3	-3	-5	-0.0039982941007042638315	-0.0030169672984076511928	0.01862162978184699752	0.0019053524837444998832	-0.0087740014086856391723	0.00066696888879789085081
-3	-3	-4	0.0025220064926102657606	-0.0077327640196760624725	0.0037093520992915228821	-0.0064195882065231722052	-0.0046735189439263413735	0.010614264169649426442
-3	-3	-3	-0.010304435048212318496	-0.00071767670381471895293	-0.00097294304239514521355	-0.0014629810240303594334	0.011277378090607463601	0.0021806577278450783863
-3	-3	-2	-0.0072664149485686026914	0.00088463741744566600032	0.0049022800189926669934	0.0044473324950885543758	0.0035462023943639031133	-0.007997954868801331052
-3	-3	-1	-0.0055458580467331979047	0.0062165738970640224345	0.00097863189348027846727	-0.005143866095364071217	0.013701678459758757228	-0.0032181234050998523515
-3	-3	0	0.0084076652278431314447	-0.00020760773382265190149	-0.0084076652278431314447	0.00020760773382265190149	0.011360916133893799243	0.0052249064002357001324
-3	-3	1	0.0095011825161656817545	-0.0096546101871221104429	0.00052027607311032515736	0.011821201325030113866	0.030064375767828020736	0.0064997734137240094007
-3	-3	2	0.00015828515985868781718	-0.0094189660794871416655	0.011419044935667855417	-0.0048824138679529945767	0.017365995143289816166	-0.021452069921160204363
-3	-3	3	-0.010097261370644981457	0.00090639614487869819056	-0.00011367203697508799511	-0.0073756449758721745122	-0.01021093340762006807	-0.0064692488309934757795
-3	-3	4	-0.0031291776135472649904	0.0042095067182676259437	-0.0016882865184814166513	-0.0080897556274437711077	-0.0036130980990215109602	-0.002910186681882108873
-3	-3	5	-0.0051373077946207960573	0.0028888963467264602153	0.0028960866420871477465	-0.0020365625976488557596	-0.0013447326915201891599	0.00051140024944656265176
-3	-3	6	0.0023830976924995011385	0.0016832011920079538621	2.922394518372862531e-05	-0.0036193854761363553063	0.0012061608188416149141	-0.0009680921420642006137
-3	-2	-6	-0.0036379145500401886479	0.00090806745573468775849	-0.0023435534664693010755	-0.0053355708318464818707	0.0026001417638431946824	0.0013244898827481500596
-3	-2	-5	-0.0056440502196230856249	0.00033878800368131162636	0.0045866381426082191569	-0.0013685436798581110569	0.0015517748747305641459	0.0003441446697344574578
-3	-2	-4	0.011512266175302640625	0.012038167775583887703	-0.00072226660938139609219	-0.0045915598454167871889	-0.0082730663267862828564	-0.0067328459089795221829
-3	-2	-3	0.010834989243716112994	-0.0031449136302193181867	-0.008500888745707094879	0.0053302877310387550974	-0.0051677300799113845206	-0.00040861152380651858101
-3	-2	-2	9.4307402254204192663e-05	0.0010537687228413790495	0.0013527077182508846342	0.0089941715646955962965	-0.0014941688216321908148	-0.010574824648957665413
-3	-2	-1	-0.0087481140149265959605	-0.0053863886987484928606	0.013727563461399439407	0.01007348430061021094	-0.0012107848780190898479	-0.0039878025049749450323
-3	-2	0	-0.0072644561217601955408	0.0037450235765585995762	0.010896684182640293745	-0.0056175353648378993643	0.0010437894737691836514	-0.019910577649780276943
-3	-2	1	-0.0016237466582181021152	0.0063302123485775201386	-0.0079182541230551472394	-0.0076925269224438243276	-0.020707748220764602559	0.0036055832008449117607
-3	-2	2	-0.0016903392997828783299	0.0030218924618020748599	-0.0036769899180151338278	0.0076461156241126298355	-0.0062124988676894509973	0.012178954316815742559
-3	-2	3	0.0053461176526640417916	0.0073835187120803056834	-0.0098281353282216026707	0.0071839081364494256771	-0.0012059725661503594828	0.012172790803046590336
-3	-2	4	-0.0010656209652642333226	-0.001658525575808697701	-0.001153817949952386842	-0.0026807167115203592127	-0.0013761246989243685213	-0.0025842525376167028821
-3	-2	5	-0.0059045104286390122719	-0.0080302993345086632476	0.0039779318745443836142	0.0042583764586895380896	-0.0019515335073656534838	-0.0031148290172293832331
-3	-2	6	-0.011527572706120373797	-0.0034098609685317702103	0.012035903052700573646	0.0058568813370090642978	-0.0017518186688266618439	0.00024736329473713623709
-3	-1	-6	0.0022403820925499702554	0.0051632473440998685396	-0.0057005302309961524213	-0.0055094190783990023424	-0.00017010267444229304847	-0.0016633871589834341685
-3	-1	-5	0.010867541139089411523	-0.011248944376280340524	-0.0010768936469832375916	0.015948204228098797341	-0.0063051459540569990483	0.003559725780148445106
-3	-1	-4	-0.010817786426887422355	-0.006845254042231518031	0.025111159092929533077	0.012197074783184599228	0.0018355500469331837137	0.0020846718358774889331
-3	-1	-3	0.0086921314631093066216	0.0016856167742498246506	0.017114044405844120594	0.00052484076393821460418	-0.014396812931724014065	-0.0018605636955625628158
-3	-1	-2	-0.001805146869363057115	0.0028293529021927500168	0.0088090313238977663995	-0.016871077689407390499	-0.0016967953579042976357	0.0041915094914145700072
-3	-1	-1	0.0019849376248547200355	0.00016358967774957692827	-5.2779141298047329396e-05	-0.010054282895384585375	-0.0059020337332661128651	0.0095635138621358549427
-3	-1	0	-0.00022304782043615857989	-0.0028917039409655106129	0.00066914346130847565837	0.008675111822896531405	0.010678035916331462749	-0.0040430916700992542562
-3	-1	1	-0.0075205742387229983226	-0.0070587649151133483039	0.017233761031982808981	0.0041181889114114914735	-0.0053279616841861851192	-0.017058105833928551703
-3	-1	2	0.00060075590748171880245	0.0013586454765196951354	0.0068036435675029767467	0.0007187241349740135319	0.0043029556449740670107	0.0023973302822665495775
-3	-1	3	0.0080498241663021496972	-0.0073470070362043494311	-0.004815279787351572395	-0.0016684195003554627701	0.0064447309038516264329	-0.0079031468696561697762
-3	-1	4	-0.0043462701971255825184	-0.0072575457519840746307	0.0044738112534761067043	-0.012222901811476527892	-0.0021412498344751599959	-0.0084988847668571870786
-3	-1	5	-0.0037958745598569939607	0.0091358823885150913097	-0.0067336292869793548665	-0.024989359147094360181	-0.0036242505933100671763	0.00048365760369018293398
-3	-1	6	0.0063304897981856364172	0.0061456742740321479435	-0.0051161428238472436356	-0.0081335437685499077654	0.0023125544284516110806	0.0017172465089244225329
-3	0	-6	-0.0081121223509140090446	-0.0082298310773227818099	0.0040908846324414780207	-0.014174107217694771957	0.0040560611754570045223	0.004114915538661390905
-3	0	-5	-0.0030503718833464563837	0.0089980720621304858403	-0.006681964091498657915	-0.018473576307865096496	0.0018302231300078737868	-0.0053988432372782911572
-3	0	-4	0.0017709788259381328661	-0.0070037704719209045723	-0.0096641166547425053773	0.005348865805181632696	-0.0013282341194535995411	0.0052528278539406784292
-3	0	-3	0.0015071765213758099751	0.0059301469393562610335	-0.017198941734233946788	0.011905217645792082193	-0.0015071765213758099751	-0.0059301469393562610335
-3	0	-2	-0.0012616316343408914835	0.0022061305720489430941	0.0089246495402012793186	0.02614293025886640226	0.0018924474515113370084	-0.003309195858073414858
-3	0	-1	0.0026792707514065629282	-3.2558936216531676831e-05	0.010624037150393344717	-0.0042345620219977697998	-0.0080378122542196887845	9.7676808649595030492e-05
-3	0	0	3.5695208616635870801e-43	-0	0.0029958246278161283077	-0.0087562528424390082687	0.013385031800375611633	0.00844192217010468135
-3	0	1	0.0016859663202975290648	-0.0030969156762630993367	0.00037082569672539745587	-0.01028101040074081568	0.0050578989608925867608	-0.0092907470287892975763
-3	0	2	-0.001679162744105110747	-0.0034131747700526780288	0.0072235182160391014916	-0.002096134166559924638	-0.0025187441161576662289	-0.0051197621550790163927
-3	0	3	0.00070597161109451386611	0.0023269843131395098051	-0.013691468481470325455	-0.0062400189625951077432	0.00070597161109451386611	0.0023269843131395098051
-3	0	4	0.0058095924871909314022	0.0034703920290278370865	-0.013873611155295098932	0.012752208475852367178	0.0043571943653931983348	0.0026027940217708779233
-3	0	5	0.0062322389911698807333	-0.0037243023026274986627	0.004677994927769443291	-0.0031008914610974468336	0.0037393433947019282665	-0.0022345813815764989374
-3	0	6	0.0014512035097969395569	-0.0091504291843758599201	0.0072027826035516067174	-0.0074818793173053116732	0.00072560175489846977844	-0.00457521459218792996
-3	1	-6	0.0094903956205933896056	-0.0013588541378954529203	0.0057309396080624909822	0.0029577862231055652813	-0.0037900412089529461612	0.0011723914394653205291
-3	1	-5	-0.0027037387256520946377	-0.0053708219498570415606	0.0040764924486947802518	-0.0031923712606311640573	0.0024375417251302129197	0.0025840189177879922984
-3	1	-4	0.0055352630874896851035	-0.0058695825853141373601	0.011491029618565854614	0.0087855822129354697175	-0.0012786899109757999572	0.0065985824922194704495
-3	1	-3	0.00059306977257300253024	-0.0046844186147392179523	0.0069919915788482943017	-0.008016357799090345973	0.0017375940870430956788	0.0020122993483757695837
-3	1	-2	-0.0051715330172394180855	0.0038585963179832922024	-0.015697250708169050576	-0.00010389769231931831358	-9.1325828225398091964e-05	-0.0058398433231345971486
-3	1	-1	0.0011935149444067150604	0.0025556232655402763218	0.0031123752893129877535	0.009660096991270419875	-0.00046816954390715753622	0.0019932271946495917769
-3	1	0	-0.00033285953953502453277	0.0012085560786028932447	-0.00099857861860507359832	0.0036256682358086793003	-0.011103215151967250895	0.0083882609092086075214
-3	1	1	0.005637407320273435038	0.00096735114161402636131	0.013375840286794898545	-0.010620975786749361353	0.0035363816740254065685	0.013523029211591441195
-3	1	2	0.0026957267091222564259	-0.0039407963989786442757	-0.0066969104952324109981	-0.0041916038251244968488	0.0073920453112995901379	-0.0038153926859057175555
-3	1	3	0.0036649443321716342233	-0.0063268996631639694631	0.0055374847110605703027	0.0057187597667546895969	0.0018191160951514441946	-0.0082331529187488657062
-3	1	4	-0.011150826380687281145	-0.008599727692471352547	-0.0053843379730633168789	0.0082569972666278693835	-0.0070170352922496320724	-0.0085140450860104813224
-3	1	5	-0.009002451170927624341	0.0040213031658803619073	0.0010169617341565808342	-0.0054117306373134962602	-0.0056048630493878903377	0.0034951280269909161362
-3	1	6	0.00077128265076490125536	0.0041601648214515153656	0.0034613364708273317363	-0.0076851595716460850694	-0.00019124808642210464364	0.003360942339333438094
-3	2	-6	0.00097061210861232858661	0.0066835692468091133928	0.0023298806822127779079	0.0043549382129394863944	0.00029132083976476165791	-0.0018901385524247281151
-3	2	-5	-0.0015759888822068667587	-0.00038835354905809356006	0.0016173563971781344806	-0.00447000989250743129	0.0015925358881953737607	-0.0015549918275681163908
-3	2	-4	-0.0036617820656802708285	0.0030843534711266183679	-0.0077480708777567155326	0.0022078853139189430661	-0.0011276988896181544281	-0.0012093224463854922428
-3	2	-3	0.01129803898125372047	0.0030570716852613539181	0.013597162227029420747	0.013426786998413648214	-0.0022332641632341067826	0.0058941196470144122804
-3	2	-2	0.0045073041381946937073	-0.011163257614078526958	0.0062701144483535567811	-0.0062503605921559639638	-0.00049084175893848356297	0.010494525828961827341
-3	2	-1	-0.0036730384586286927463	0.0037451833779371954472	-0.0012817436860466254432	0.0051845615173971943898	0.0084556280037928269189	-0.00086642709901719767041
-3	2	0	-0.0037646870560369099894	-0.0071165202429145221416	-0.0056470305840553647672	-0.010674780364371782779	0.010656882287657985439	-0.027854656744870483209
-3	2	1	-0.0086058950458436263287	-0.0033176368683245564643	-0.0033252364234964762457	0.0061374128826975774334	-0.019167212290537926495	-0.022227736370368823826
-3	2	2	0.002456879335356861125	-0.0034230997761436191863	0.018333167522092064933	-0.0031689989129283732162	-0.014647848519056771294	-0.0019656507512870553464
-3	2	3	0.008613771409147874536	0.0068997582501916857045	0.014731334883273394104	-0.0064970592563913243112	-0.0012071185130343891397	0.011231131087785901912
-3	2	4	0.0039482919970576582647	-0.010158326742199207116	-0.010381578129763840979	-0.011810271232672255384	0.0081520080626751641878	-0.0017136094403132780782
-3	2	5	-0.0060425678099844766164	-0.0030171917400293895607	-0.011425267826687429684	-0.00070614461046503195288	0.00094456644468428590383	-0.0015278571998316209553
-3	2	6	0.0075195543668090192649	-0.006860470806870502293	-0.0096576242424251980412	-0.0022462184048197731019	0.0069789852642129085458	-0.0026814959351619933013
-3	3	-6	-0.013806362684761524368	0.0037597830227921930947	-0.012522591153709038136	0.0016283789280104933074	0.00064188576552624300713	-0.0010657020473908498936
-3	3	-5	-0.00065561958602800181339	0.011077332700581324354	0.00085234857689092766598	0.00087008346905712431567	0.00090478089775135773099	-0.006124349538914519199
-3	3	-4	-0.0004753057623399526972	7.0954329807957256014e-05	-0.0036097661967963439074	-0.00092353202440903666131	-0.0023508453258422935296	-0.00074586476566274539056
-3	3	-3	-0.0046247497528973096487	-0.0030155497374794140893	-0.0052469754962306660098	-0.00022945183111644076109	-0.00062222574333335625273	0.0027860979063629733553
-3	3	-2	0.01185066107946580391	-0.0027214053482303907951	0.0012205609643823457731	-0.0064107567511188703197	-0.015945150172625186663	-0.00553402710433271907
-3	3	-1	-0.0073282638490683796317	0.002540671226428447161	-0.015750510694992045369	0.0078810815627210761836	-0.02526674053777099721	0.016021231008877884899
-3	3	0	0.013469929641223749722	0.00340602782538904688	0.013469929641223749722	0.00340602782538904688	-0.0095172504418754074601	0.014559843619168857942
-3	3	1	-0.0008665107201502917451	-0.014326960751447929618	-0.0014363131621945889656	-0.016202947657594522768	0.0017094073261328919869	0.0056279607184397811848
-3	3	2	-0.0068575031953559441311	-0.0076139668151213243941	-0.013924564329346805422	-0.0053456164416304545114	0.010600591700986289334	-0.0034025255602363052576
-3	3	3	-0.010894655792616128598	0.0067373532621465802295	-0.0090110498101275311733	0.0073896110268880420627	-0.0018836059824885978582	-0.00065225776474146161636
-3	3	4	0.0089548666037764547421	0.0021332802464136672339	0.0056155340204969601825	0.0091039603466317869929	0.0025044994374596209197	-0.0052280100751635888434
-3	3	5	-0.003037097738260586665	-0.0075014344330043202999	0.0036211416892143878481	-0.0027317532061584817379	-0.0039949436564849852282	-0.0028618087361075030504
-3	3	6	0.00010936580132649065722	0.0049517918699144153338	0.0018720503715060922683	-0.0015047590741094753284	-0.00088134228508980074455	0.0032282754720119452227
-3	4	-6	-0.00026209174086279477282	-0.010616428303464865018	0.0029993565963537431943	-0.010395549853242194369	0.0021306169346672261013	-0.001622152417095697359
-3	4	-5	-0.0094664838163140644506	0.007890987199218412948	-0.0036705246938683235708	-0.00071113593127735872344	0.0027434705346937801607	-0.0053035010645529345741
-3	4	-4	-0.0040280014508918774579	0.0018424636221007152561	0.0018468133820933984712	-0.0043325170629970868527	0.0048678144702623063478	-0.0057143647795726230237
-3	4	-3	-0.0055855758073421867688	0.0040282333172275922722	-0.0036613733290330272713	0.0019924756015557609952	0.00070374470196481664006	-0.001371599181819911379
-3	4	-2	0.0089480966181821382927	0.011478117854836778974	0.0057475109525190097928	0.0076768358092063719578	-0.0019271230222351865523	-0.001863505163842424546
-3	4	-1	0.0070328217235041652969	-0.016182155544365930955	0.0014715062813460367749	-0.012803472953124860056	-0.015212440045128349658	-0.0026674251794016525657
-3	4	0	-0.0058780779494752169803	0.0066152643265169758235	-0.0044085584621064129521	0.0049614482448877318677	-0.0080972080684092034852	0.010325795145114861559
-3	4	1	0.0025026176729219347036	-0.0010126179689414404814	0.0025386828993141990693	0.001694337048105561171	-0.0026468785784909921663	-0.0098152020992465661281
-3	4	2	0.0014018817515557295463	-0.0022311188394219983074	0.0010288575414960710649	0.0036045345771969694235	4.5107544341452230382e-05	-0.010555747413526935657
-3	4	3	-0.0068971176854131718836	-0.012216192941974457487	0.00045031272413115740194	-0.0069869024362473001327	-0.0074975346509213811746	-0.002900323026978057165
-3	4	4	-0.0097344313986532839816	0.0051357232907356048859	-0.0079123081057712232184	0.0045015947473523131028	0.00061148455678126055739	-0.0006498022793006095468
-3	4	5	0.00061282006763055754412	-0.0073586163465630387986	0.0038190271872592610608	-0.00070086169238438311441	-0.002687529709229074474	-0.003854480454030316354
-3	4	6	-0.0044102064383103939046	-0.0021434848442232166954	0.00081498854600098498153	-0.0038928480445901219274	-0.0027484289164891873014	0.0015234896076151396762
-3	5	-6	0.012225811804516239709	-0.00395135681684368259	0.0076057535192145227579	-0.0011272657363171295717	0.00022522203042064903832	0.001036290294824233427
-3	5	-5	-0.0037926736094867686579	-0.0017637092287269833402	-0.0035841863107622935584	-0.0046778059086064150904	-0.001308582145070232277	-0.0036195803713702252163
-3	5	-4	0.0031289820420913501409	-0.00044893198467724568105	-0.0048806031783117003256	0.0014101131436115234459	-0.0084474905044581386632	0.0020993404180223384191
-3	5	-3	0.00085150388914755818868	-0.0030511212358567620269	0.0026410390679741917869	0.0045130740095688254981	0.0035502278908094279421	0.010572911251804803512
-3	5	-2	-0.0078724577905940219119	-0.0042896360519475325301	0.003395905049665201049	-0.00031356765837409450145	0.020298449310054034189	0.0056505349319860625687
-3	5	-1	0.0045791580309763168372	-0.0040796311382954751276	0.0058091421008356833311	-0.0060680786096540427141	0.015308236411249467879	-0.018101499633383786453
-3	5	0	-0.0023513030316572353269	-0.0023710875865115715357	-0.0014107818189943411528	-0.0014226525519069428347	-0.016873439907035821944	-0.011645297691207125157
-3	5	1	0.0040920282787921744005	-0.00090161919513034134363	0.0044664204675282084475	-0.00012099437734948191657	-0.010056017501264521638	-0.0020998856986436144345
-3	5	2	-0.0013980328877647950608	-0.0003759856423345425561	0.0015182831474899855483	-3.1985058359348210173e-05	-0.0058927572003721565702	-0.00048401581760344330194
-3	5	3	0.010142176979083263391	-0.0044368614852159362835	0.0079702641593395948116	-0.0043953957387681385355	-0.0031415966198160612949	0.0028887980793976270749
-3	5	4	-0.0075887566762512757845	-0.015324803302390150803	-0.0062447027886008569034	-0.014662643331900232502	0.0021143109785626145077	0.0068347016880826779589
-3	5	5	-0.00014009617465145135008	-0.0072604054073722402649	-0.0097942972810300919784	-0.0011256429808878109112	0.0097102395762392202522	-0.0032306002635355333778
-3	5	6	-0.0040443130721056338647	-0.010010632591183121765	-0.0030035142494472572179	0.0071511083624630636738	0.00048077200515323083958	-0.010964573264310779888
-3	6	-6	0.0046488460494228632525	0.0097423560976406566037	0.0023239208602028847694	0.0060177193969704742202	-5.0216450854677844096e-07	0.0011465413481501459184
-3	6	-5	0.0031201151418721912063	-0.00051347174738700768724	0.0075561496564236618062	3.2877196374041665395e-05	0.0071953105025850793569	0.0003475356840810546054
-3	6	-4	0.0015449212059264029809	0.0052065713128383603672	0.0035693786470443046414	-0.0054723875028791432729	0.0041953770661216542928	-0.012113509738947484534
-3	6	-3	-0.0023617474510953138586	0.0036263207250563553839	-0.0038352958004943312614	-0.0032049340548206172244	-0.0053088441498933495316	-0.010036188834697590266
-3	6	-2	0.0011403013062969979963	0.00058121911579996218215	-0.0028908653791708534102	0.0026342581315361053573	-0.010383048096958056791	0.0070309457209083723109
-3	6	-1	-0.002900405851424752747	0.0047260061278866496645	-0.00074836250626659573185	0.0052658169820237422584	0.0042110425166746838499	0.017416883508482507159
-3	6	0	0.00027890736498291108635	-0.0038098138019104096051	0.00013945368249145554318	-0.0019049069009552048026	0.005186317652871616328	0.0041266918423356474532
-3	6	1	-5.6147043980190091469e-05	-0.001899624488310638383	-0.00067346430377574948399	-0.0011347797824638951487	0.0038723446907139263788	0.0011098052298514553098
-3	6	2	-0.0062330821812137176749	-0.0032223003168408898868	-0.005708618073775533798	-0.0011519834785883999	0.0077762309495060261827	-0.001377500039496135564
-3	6	3	-0.0045128340934341764842	0.0089743360072111859338	-0.0042425482281528217876	0.0069728727755065215976	0.003972262362871467091	-0.0049714095438018572615
-3	6	4	0.0048493573989696258861	-0.0022802959505581672263	0.0068213286937773964097	0.001206846583722557837	-0.0065949749914388762842	-0.0035204918385024620668
-3	6	5	-0.0020426617103689852922	-0.0026314662329839453442	0.003926775973892526056	-0.006052257680138751865	-0.005937728194892422269	0.0056838294763761352049
-3	6	6	0.0035488540405042095192	-0.0038794341918955890097	-0.0031615982814836157688	-0.0042330142243400346175	0.0049360253017357207453	0.0022932971283922396789
-2	-6	-6	-0.0048099946669626731863	-0.0025446376226455525056	0.00017643709246526636495	-0.00050811731963169273676	0.0014268944631889580576	0.0013563298605135435358
-2	-6	-5	0.0041916312536567695499	-0.0019558115224464584989	0.00085613624799698423949	-0.0025428813602446482221	-0.0027040159990590890808	0.0038337822412721610926
-2	-6	-4	-0.0027160355302252815399	-0.0023693741441217289201	-0.0055505513308687949581	-9.5393310718477260257e-05	0.0096838447614158336407	0.0013277770381385802217
-2	-6	-3	-0.0040048928557189691219	-0.00012980690009730595801	0.0015796605683352801883	0.0033835243636932996018	-0.00048939256619124780947	-0.0066805107939883956111
-2	-6	-2	-0.0036643000272575084256	0.012707310760473577646	0.0012359364992129385444	-0.0048156997433323025029	-4.3509470381307187444e-05	0.0017397884695233307301
-2	-6	-1	0.0083758897964997022084	0.0040934194486462495421	-0.0025609785502487859843	-0.0042745809959474304757	-0.0013859082915066882943	0.01746064707839208377
-2	-6	0	0.0035911293880625193807	0.00070283213749213011706	-0.0011970431293541730546	-0.00023427737916404339042	0.015053709033548717811	0.0027012484460818561929
-2	-6	1	0.001539382363345515297	0.00077279060160747009133	-0.0019417243274827084096	-0.0011915913461705575881	-0.0085715812382052211649	-0.0056039668738084051289
-2	-6	2	-0.0024442851906313596902	-0.0020307005663033951028	9.2768733712946061594e-05	-0.00010341311820381292905	-0.0021659789894925216003	-0.0023409399209148337544
