# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08177333292687017; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-6	0.0081144212441534475933	0.024563050308232230873	0.0098525117198670179863	0.0230147134275336257	0.0011587269838090473624	-0.0010322245871324030146
-4	4	-5	0.010463020640129912578	0.029289368476480351355	0.012408245384201229897	0.029095656423377497246	0.001556179795257054202	-0.000154969642482283385
-4	4	-4	0.011274313273551085646	0.028385520052098170418	0.011980166368527679285	0.028116065679827773049	0.0007058530949765939649	-0.0002694543722703967724
-4	4	-3	0.010604513626890958722	0.022298879269826713673	0.0073077345909190009887	0.02047519078225625011	-0.0043957053812959442224	-0.0024315846500939509826
-4	4	-2	0.011011551903598140387	0.016276339230942377112	0.0022980505231371328376	0.01254346403654745673	-0.017427002760922016833	-0.007465750388789844233
-4	4	-1	0.011360720471218291316	0.010752625440132423593	0.0028505177056975072696	0.0071704638622602191386	-0.034040811062083134453	-0.014328646311488816081
-4	4	0	0.0085642356623438029711	0.0036977824445265732554	0.0085642356623438029711	0.0036977824445265732554	-0.04124231283473357712	-0.016915313138549582794
-4	4	1	0.0027406919082355275449	-0.0032050557344102227966	0.011710225346580610886	0.00038727527902085402342	-0.035878133753380336834	-0.01436932405372430728
-4	4	2	0.0046004946839628448052	-0.0075119682178690153074	0.01468286323601480578	-0.0035637928260581113252	-0.02016473710410392195	-0.0078963507836218079644
-4	4	3	0.016289909103979465649	-0.0096086253602113997491	0.021359068633894442296	-0.0079056827597535610924	-0.006758879373219968574	-0.002270590133943784731
-4	4	4	0.028853948054655392114	-0.012376259289008857342	0.029022903641231240918	-0.012658065294780399337	-0.00016895558657584687956	0.00028180600577154042317
-4	4	5	0.030852740779551308947	-0.01276821815317094426	0.029487401598611153591	-0.01375312734363948533	0.0010922713447521249785	0.00078792735237483233629
-4	4	6	0.024926443700274091703	-0.010295710870158340799	0.024932226387921030408	-0.012208759935312474623	-3.8551250979596405052e-06	0.0012753660434360900109
-4	5	-6	-0.0094528161907897340077	-0.021139241345239225683	-0.0086561558629150801153	-0.01826543094964462946	-0.0009115857585694112997	-0.0011283648945443740946
-4	5	-5	-0.014490118222077203597	-0.029422913678828353096	-0.012922595361539519071	-0.024332631923266696133	-0.0013305007838777559766	-0.00079430098020401263773
-4	5	-4	-0.016722318197761140701	-0.029625381888558247057	-0.013740889875376489232	-0.024181573563164276974	-0.00045379414645947159773	-0.00060158506539709666761
-4	5	-3	-0.016297478508272695424	-0.02335460162764884523	-0.010351439363949289582	-0.018231898281578687304	0.0044775724044481121297	0.00075297170090065236158
-4	5	-2	-0.012707885917114043056	-0.014704147433531704336	-0.0037097220816242940621	-0.010172317329396669827	0.016141466630167352475	0.003977501543571734105
-4	5	-1	-0.008702567807938486541	-0.0073827403109636459411	-0.00079153511957522266519	-0.0041142943211223076752	0.030852595633877832187	0.0089594896382430462556
-4	5	0	-0.0034246078747335517364	-0.0011809927922952407654	-0.0027396862997868410422	-0.00094479423383619269908	0.034601061808377943374	0.009893895329929781185
-4	5	1	-0.00064120206644222509876	0.0037395132141078762586	-0.006984200244007689358	0.0012509856276168979366	0.032356192954269544226	0.0087031247183470151346
-4	5	2	-0.0044976886203218950991	0.0085513567759653089095	-0.011355010494112945454	0.0052050136032921068968	0.019392148994638570836	0.004090179543700350577
-4	5	3	-0.01691128524927500848	0.013799949073554737544	-0.018474613070128188819	0.010814967289719569499	0.0082426414511803033913	0.00037498661520703500472
-4	5	4	-0.028704914661658229719	0.017450750646815137157	-0.024736250163606567087	0.014846734552768756435	0.0022153980428499787068	-0.0011076675441458086035
-4	5	5	-0.029808838067106192826	0.016860132703116450376	-0.024828365742085044265	0.015029877575051754993	0.00098129528840009121876	-0.0015417714125585955161
-4	5	6	-0.020325896703674985883	0.011307486377663137148	-0.018177086608183568028	0.010581297724537733554	0.0015969743710363148732	-0.0012794238520060191404
-4	6	-6	0.0090982664229369829972	0.015742653168516178991	0.0071804674094558592484	0.01235200725580630314	0.0011149564608312042061	0.0018569051434621835963
-4	6	-5	0.012048466018301701164	0.018927318520805376523	0.0096040148128408477091	0.014815368128655749883	0.0018860449607676567536	0.0026365869377425986408
-4	6	-4	0.016365380240418909291	0.022036416956919598759	0.011983051930479274999	0.016408850813361911675	0.0016091976553000014727	0.0025768592631232700545
-4	6	-3	0.016943616374525689861	0.017527906370093531557	0.0098815206063255656838	0.012360563403523292664	-0.0028284472867164565588	0.0013505849802552111465
-4	6	-2	0.014822292522123588221	0.010590846042081223169	0.0051256608648822254981	0.0067612104963318802459	-0.014267602449600499948	-0.00089806059516680657607
-4	6	-1	0.0086286948640489375545	0.004525831921443951647	0.0009719397187331882057	0.0022180619081964489392	-0.028683141143796619249	-0.0047949562365971129529
-4	6	0	0.0030783649213843456566	0.00040597368209481721679	0.0020522432809228969598	0.00027064912139654481119	-0.034507390072132056169	-0.0061369890294658410376
-4	6	1	-4.682074145071145842e-05	-0.003051150472412075907	0.0049689829568174562549	-0.0012811345114172498737	-0.030001180706707583634	-0.0045177948211448035187
-4	6	2	0.0012932585228821980809	-0.0079921888146032467326	0.0070489116811391890408	-0.0050607678253043767921	-0.018560217997653172262	-0.00080207415329336471509
-4	6	3	0.012132129657147414786	-0.014005716765929786261	0.012310906789690675631	-0.010194759255254759456	-0.0084456407031847976347	0.0017152294892698034638
-4	6	4	0.021355742435139192514	-0.017946833910995895617	0.017599350726459295213	-0.014146903914256329232	-0.0050432836545497511729	0.0032735219603885964967
-4	6	5	0.01874002873013132231	-0.01446382587348078036	0.015509163697838158208	-0.011927903117733869645	-0.0036189734533007308741	0.0027424230424960191997
-4	6	6	0.015194287573136275316	-0.011481935327844553993	0.012634835427408501463	-0.0094549450613505038599	-0.002505310378650984441	0.0018003215094541343867
-3	-6	-6	-0.0004962996383231222915	0.0002673168196738897706	-0.00013086039191429030444	5.8509486661713611783e-05	0.00037901021107585145019	-0.00019216789649865849031
-3	-6	-5	-0.00041602667395977557894	0.00035061251391017183351	-0.00025061801655513289352	4.9236459003148505976e-05	0.00055035762424202484128	-0.00026945125914988132896
-3	-6	-4	-0.00017638968471788126565	0.00019036381368742099685	-0.00024326875243309905184	2.9742562689225625144e-05	0.00049719539218805956088	-0.00018738670429940416842
-3	-6	-3	0.0001547650365030572362	0.00010267864958226576618	-0.00023241549622678430321	1.5813021357096215656e-05	0.00031006595595051139732	-0.00013430469229645819072
-3	-6	-2	0.00018774334537307869582	4.3888442325817667066e-05	-0.00023137704713006718702	1.2680657195156609017e-05	0.00041251612333058351734	-0.00010387463507419633104
-3	-6	-1	-2.3379012646332261841e-05	0.0001150035008191021825	-3.9487139392986543357e-05	-2.3534068997611574513e-05	0.00030705987429691604905	-0.00020380608847163711396
-3	-6	0	-3.5474379635780520844e-05	0.00018934928293545959959	1.7737189817890260422e-05	-9.4674641467729799796e-05	0.00042836204385331849449	-0.00018994866569071021541
-3	-6	1	-0.00012239065824454215111	0.00016816143624428606129	0.0001251518593559271524	-0.00012221002969778775094	0.00038373918140193640685	-0.00022877586945386826759
-3	-6	2	-7.8251790340000821873e-05	-1.4438507734016617319e-05	0.00013795792041598601597	-0.00015807036727889965861	0.00029649607573795685577	-0.00049586886343772388318
-3	-6	3	-4.2538602623702043257e-05	-0.00029655248944364484987	6.542479707507597509e-05	-0.00017079732573508895135	8.831099152644989337e-05	-0.00063814714091382275258
-3	-6	4	-0.00013373689309873997683	-0.00033030470842114315923	1.4146710368072040081e-05	-0.00034273873542988743651	-7.9082604271946919114e-05	-0.00076183663446068852418
-3	-6	5	-0.00016872937000304868396	-0.00024731422397044006481	6.1910594607818781254e-06	-0.00028969642812694219522	-9.3808350648890966115e-05	-0.00049602424813459465146
-3	-6	6	-0.00013686097154243096526	6.6973669955143415419e-05	7.7097243887092240899e-05	-0.00020189114644653452773	8.6667581158767633499e-06	-0.0001684043114689628268
-3	-5	-6	0.00072539137957879171875	-0.00054618841897286505085	0.00039838458181941377315	-0.00010853776654373604603	-0.00069468284130557399463	0.00036354234827287924174
-3	-5	-5	0.00069368109104520352289	-0.00056377072773103656909	0.00064921231201254571419	-0.00019200066814122822116	-0.0010654209666396679147	0.00053026310477985016262
-3	-5	-4	0.00034243877963210939	-0.00034616996434701843019	0.00067603468822502227244	-0.00020924907792100331042	-0.0011018724450053598695	0.00052118882066151802843
-3	-5	-3	4.0218819188992397306e-05	-0.00012313432931828626762	0.00050845898268050146798	-0.00012432235852877107727	-0.00088765045698982827666	0.00033033826019957136929
-3	-5	-2	-0.00025870834654188358537	0.00021386701706320888211	0.00029133145067212394769	-0.00022568365637320637082	-0.00034026610686748457249	0.00024340861533820261743
-3	-5	-1	-0.00019581428010348960302	0.00014825715058480376843	0.00028121847382748865534	-0.00019725474114095961739	-0.00081864952882697435924	0.00054150225395038678166
-3	-5	0	-7.0929427286760415188e-05	-7.4460162536433976841e-06	4.2557656372056254534e-05	4.4676097521860389493e-06	-0.00080141793338698024286	0.00035903347581150079834
-3	-5	1	5.6750664735213410749e-05	-5.1100177541132147817e-05	-0.00018746980627687157895	0.00013513424931591358751	-0.00076709703717871768284	0.00052237071395617150089
-3	-5	2	0.00011754361705776594999	-2.0049806610418422338e-05	-0.00020407016278187824383	0.0001769186483581182271	-0.0003338599813680467117	0.00041222191097966789019
-3	-5	3	0.00017150366455791760784	0.00047994081518355953282	1.7641564592010065387e-05	0.00031997392350054852878	0.0002009062722112677044	0.0010132306876844737655
-3	-5	4	0.00026522702112501237055	0.00072837492552857603656	0.00017723206765633692651	0.00048605406710578547913	0.00042046035041418046993	0.001153848778028663917
-3	-5	5	0.00031935688713757983759	0.00060969707493396959296	0.00021019422345925720206	0.00058494703492903670893	0.0004018083557418051263	0.00095076527988941839965
-3	-5	6	0.00016532253293597787367	0.00015814359876731970932	-2.0901710356256989804e-06	0.00032426135759821943239	8.0919457271634188532e-05	0.00034928959738217603024
-3	-4	-6	-0.001379516521544665213	0.00082977661320597672408	-0.00092576452954258223703	0.00035025698708859002604	0.0013069346138007208007	-0.00064839296466204839747
-3	-4	-5	-0.0016119282744958564856	0.0010046160827432151167	-0.0015592373811909475065	0.00072440069137588746547	0.0022145468696502718965	-0.0011822902027466390424
-3	-4	-4	-0.00092317710833648232351	0.00067857014884495239857	-0.0012013739653720545853	0.00072145381476018308718	0.0018937567966244163008	-0.0012303814263938974132
-3	-4	-3	-0.00032789271602326605301	5.6854404020560925129e-05	-0.00046070730122914555545	0.00024417421276641852138	0.00094216911766212675747	-0.00038242002104245230052
-3	-4	-2	0.00032305777802727234874	-0.00063462471183063694311	6.5308769315950684691e-05	4.0796247991917447757e-05	-0.0006152042056728098925	0.0008703445717621205056
-3	-4	-1	0.00032774233462574297497	-0.00057229852874185244051	-3.155406044990283123e-05	8.0008370411683920557e-05	-0.00085701076207761754579	0.0013968621045788217477
-3	-4	0	0.00013901841354842827932	-0.00041902762604433121474	-0.00010426381016132120949	0.00031427071953324842461	-0.00058649770644587961074	0.00048455513625142985525
-3	-4	1	-2.5048147921008173471e-05	-0.00010017195677336897404	-4.5323297103847615274e-06	2.3919130456514530776e-05	-9.3273762604563563135e-05	-0.00020483934849404881258
-3	-4	2	-4.8911563493055059532e-05	6.1420534594960142288e-05	0.00016797388753771270238	6.2052938268910261006e-05	0.0002625804298358428053	0.000216236678430260749
-3	-4	3	-0.00021695576767443548001	-0.00060356617528447870525	-7.6565685187039128731e-05	-0.00018797506593265907388	-0.00031904334792382096691	-0.00085419959652802406481
-3	-4	4	-0.00055369146627365091028	-0.00083425916122043279263	-0.00055278884242467105775	-0.0011718713496875561488	-0.00096805744212990932178	-0.0017975657206028808517
-3	-4	5	-0.00068885246626076122606	-0.0011072322784489996295	-0.00070573151167715498806	-0.0012165822956850158749	-0.00097789668909818066103	-0.001637605203617412521
-3	-4	6	-0.0002644310349126066358	-0.00044941224678781696101	-0.00023214865239661454203	-0.00062253070901024953627	-0.00028698128572071299452	-0.00063972659606740818038
-3	-3	-6	0.0030125095938883903086	-0.0020113770527101820958	0.0022019518678703469371	-0.0012621113650754683423	-0.0026072307308793686229	0.001636744208892825219
-3	-3	-5	0.004224476402476418091	-0.0027792333363320376183	0.0035119434152012089269	-0.0021690126408367075943	-0.004641851890606576124	0.0029689475863012471275
-3	-3	-4	0.0031427142274518780896	-0.001883982972048152231	0.0031013033225586353163	-0.0017366852965465696002	-0.0046830131625078853796	0.0027155012014460412108
-3	-3	-3	0.00057524467087414121649	1.3477650232746931898e-05	0.00042333611283236206565	-1.0151692923581401287e-05	-0.00099858078370650333634	-3.3259573091655314576e-06
-3	-3	-2	-0.0010199443608367908445	0.0017010795890652105448	-0.0011284349739013566864	0.0011497764009559680032	0.0032225690021072212962	-0.0042762839850317676052
-3	-3	-1	-0.0004935525663625313841	0.00094031110143602981283	-0.00061739362921218771292	0.00048459881679905166462	0.0033328385867241573995	-0.0042747297547052441613
-3	-3	0	7.6151123534832877441e-06	1.3364250865166813032e-05	-7.6151123534832877441e-06	-1.3364250865166813032e-05	0.0018494547949512868141	-0.002235889727913178103
-3	-3	1	4.7533530253059065509e-05	-0.00062851503779505501785	-2.5921993126915118306e-05	7.7111096019072576592e-05	6.4834611378431844997e-05	-0.0016542118253279473102
-3	-3	2	-0.00026689526263385288281	-0.00068745094915904133431	-0.00022267081675732725184	0.00031385061102629977338	-0.00073434911908677020197	-0.00056040050719911242271
-3	-3	3	0.00012501479054460157541	0.0003694002327673154935	0.00034527840412389268531	0.0010629046565362051079	0.00047029319466849426072	0.0014323048893035204929
-3	-3	4	0.001498139959210049825	0.0027342592635690408931	0.0017355950359336062838	0.0030375225198340351576	0.0024253012463577422984	0.0043288363375523072549
-3	-3	5	0.001927456052398573462	0.0026472687617624234696	0.0024274973494220939384	0.0032730439359092322778	0.00261297204109240018	0.0035521876186029935352
-3	-3	6	0.00078644394028471776865	0.0011862281984718317431	0.0013381905827979012538	0.0015903894753799407025	0.0010623172615413095654	0.0013883088369258862228
-3	-2	-6	-0.0039836593034566934388	0.0042548180329269125535	-0.0045959821273454746354	0.0029948416320882830129	0.00352382369417683812	-0.0031256895604928839477
-3	-2	-5	-0.0052680934365327098876	0.005395136362811031247	-0.0062847000920351865985	0.0044615507367442774553	0.0056747360987337005719	-0.0050217021123843295569
-3	-2	-4	-0.0040755096222654819266	0.0035596431039206805763	-0.0055388080426206545009	0.0037555877255690101567	0.0058260362380094391291	-0.0045475261907250152937
-3	-2	-3	6.4301745719052704094e-05	-0.00031231084535045163658	-0.0017019230460258289155	0.00026287553672754324866	0.0010703136182981666091	0.00013706048753208947984
-3	-2	-2	0.0012422615843734963539	0.00018843186629259061249	0.0011120636623725853234	-0.00092874709972148188943	-0.0029754560389328300711	0.00064609930028259590293
-3	-2	-1	0.00024801864972960483086	0.00080108972056032435281	0.0013436133280893246007	-0.0016549867503634178856	-0.0034312826053674635313	0.00090670433904586271272
-3	-2	0	-0.0003844334285274773888	0.0013353786083014269372	0.0005766501427912160832	-0.0020030679124521401889	-0.0014489358388242953336	0.002497857504630123307
-3	-2	1	-0.00019716275090907311529	0.0021223637683269063782	0.0003801717960854089683	-0.00099043169011307384195	0.0001688553394435985365	0.004386227924754571017
-3	-2	2	0.00037981003597689687399	0.0021778602719133358101	0.00019608566545951147371	-0.00075716328313097281018	0.0007658007194248567847	0.0025096271247390311218
-3	-2	3	-2.0566193174045132176e-05	-0.00093317779308449888467	-0.0012923061171442647849	-0.0037735561145430147889	-0.0008821036046035550136	-0.0034488818694465087078
-3	-2	4	-0.002514163733123278479	-0.0043727868771990729621	-0.0034823834447373623081	-0.0051131707880826262821	-0.0036268145222111401217	-0.0058361755519406172121
-3	-2	5	-0.0038157683349524440172	-0.0046527497474556948551	-0.0043653062261543905745	-0.0050733181672392079972	-0.0040355834914332228136	-0.0048209771153691002854
-3	-2	6	-0.0026076009699240341663	-0.0028997726832797675149	-0.0029774467860629108551	-0.0029323824135274387248	-0.0022962827469829873682	-0.0024273471461490302159
-3	-1	-6	0.0031713862569618909981	-0.0064311109030203055317	0.0079137214003103372589	-0.0046762419019743218726	-0.0029046466951993350422	0.0039949291018392067004
-3	-1	-5	0.0044249154704578104805	-0.0074891331102288375907	0.010187100970796874461	-0.0074482354283499953296	-0.0046923694764340615274	0.0059831269518073014468
-3	-1	-4	0.0029284042958893749704	-0.0048745835217613069437	0.0077882440837769503772	-0.0063358206189799192234	-0.0041433642428612684969	0.0052398927960659600137
-3	-1	-3	-0.00075230508664442588811	-0.0010251360465084588189	0.004475585336563379403	-0.0016022702419620699944	-0.00073955669221003380448	0.0015592261271624820781
-3	-1	-2	-0.0011798141283437719746	-0.0021022487198546911842	-0.00087899524481656777109	0.0024996845027768985203	0.0022092188149239419016	0.0019035308283935875161
-3	-1	-1	-9.8376100512335130335e-05	-0.0033499995536960263005	-0.0011654601683976199573	0.0065319424256825376132	0.0014605884699346253618	0.0035180562354055412884
-3	-1	0	0.00043246638530795882731	-0.003297556696713384132	-0.0012973991559238765361	0.0098926700901401532634	0.00078577188434216210366	-0.00029401170223972275313
-3	-1	1	0.00048162996373886645405	-0.0034162515788661675965	-0.00095460723435859893681	0.0066300423534878302062	0.00049028265685800047954	-0.0036187123831106734508
-3	-1	2	-0.00034998540370614151856	-0.0029482500823281333757	-0.00015953456555546513822	0.0032323463019626507212	-0.00060474538833694480629	-0.0028062019725108751367
-3	-1	3	0.00044354458994866346891	0.00054717088075131002645	0.0032873633849149711678	0.0064961446756631336524	0.0015393323849203204706	0.002712552439305687766
-3	-1	4	0.0037878730572076225146	0.0055376926184920747046	0.0053317523825728574405	0.0062020103624747793467	0.0041738428885489311376	0.0057037720544877504314
-3	-1	5	0.0066130947958242944015	0.0060085941461004727798	0.0069416359891912356866	0.0070418258394277406798	0.0053561840753328232578	0.0050135216555458319773
-3	-1	6	0.005645371257054890117	0.0042752043211931817571	0.0046375188193024064962	0.0038889821014782004378	0.0035956054317445129524	0.0027857658441762908792
-3	0	-6	-0.0017953293171115451612	0.0065586446272387502812	-0.011253221158452605954	0.0053398628277707242684	0.00089766465855577258059	-0.0032793223136193751406
-3	0	-5	-0.0034223313052977699482	0.0088652609260727738283	-0.016297084706904007428	0.012703315149470794862	0.0020533987831786622291	-0.0053191565556436641235
-3	0	-4	-0.0029854655026474649637	0.0063041275387091845472	-0.015916064125341522484	0.014223432983666611101	0.0022390991269855987228	-0.0047280956540318884104
-3	0	-3	-8.919764043076516206e-05	0.0016352556854698234359	-0.009124500413703402063	0.0052556875616607051302	8.919764043076516206e-05	-0.0016352556854698234359
-3	0	-2	0.00022264486611180305041	0.0017186969544822044541	-0.0022930923019862073549	-0.0092615844568608631654	-0.00033396729916770456206	-0.0025780454317233070065
-3	0	-1	0.00029070840222191385218	0.0021096792647620869754	-0.0018603795361556490703	-0.02332184821044464007	-0.00087212520666574155654	-0.0063290377942862609262
-3	0	0	0	-0	-0.0015082360614939577508	-0.025340550628891327783	-0.00028294739018481406467	-0.001548080802302397984
-3	0	1	8.3904220566608260154e-05	0.0015347308397500919377	-0.00074400869771303523772	-0.0182897571447230671	0.00025171266169982478046	0.0046041925192502755962
-3	0	2	0.00041026951367805446344	0.00317872884644580583	-4.726449288673346212e-05	-0.0057996416369022274831	0.00061540427051708166805	0.0047680932696687085282
-3	0	3	-0.0020932032793159224653	-0.0024613744601982832406	-0.0053401469113900992824	-0.0073322977582060229126	-0.0020932032793159224653	-0.0024613744601982832406
-3	0	4	-0.0074979730913843000914	-0.0077660539622008426322	-0.013064291084345432126	-0.010884770566340837283	-0.0056234798185382257191	-0.005824540471650632191
-3	0	5	-0.011750610055250765643	-0.0075898057372360168416	-0.012492746293282376568	-0.0093498968837103582641	-0.007050366033150459559	-0.0045538834423416102784
-3	0	6	-0.0095332773195272880323	-0.0040525573370077385901	-0.0063578963006479145836	-0.0041404969900593752152	-0.0047666386597636440162	-0.0020262786685038692951
-3	1	-6	-0.00016352463326998442671	-0.0025032530923101057284	0.011148506179875079108	-0.0021348035653715158842	0.0019398466799475054794	0.00089582595192646695577
-3	1	-5	0.00055593175929083220831	-0.004626030707407899345	0.014848135732978729948	-0.0095121218601369236095	0.0026360680910212466212	0.00087319405241735473331
-3	1	-4	0.0019032980038898644412	-0.0050173178989201530284	0.016536770977376710062	-0.016840258405916144757	0.0027067192414267794015	-0.00044707617728892158062
-3	1	-3	0.0030154772395386423081	-0.0018456390720983713739	0.014245694386634578238	-0.0094709744170018393683	0.0017330875560062171045	-0.0013113524002355751545
-3	1	-2	0.0028782589001954623012	0.0030467422339517475846	0.0071072962159743034716	0.01200698373022393052	-0.00076374024230604149917	0.0014333785141843438833
-3	1	-1	0.0032404863226649081344	0.0081811527548611515798	0.0091519085676737155916	0.028005181794569653647	-0.00056955040032100837794	0.0034617235299862010763
-3	1	0	0.0030842238630605263439	0.010254341244072108161	0.0092526715891815790316	0.030763023732216326217	-0.0014202945773801919482	-0.0002336221966366471036
-3	1	1	0.000671338347725571917	0.0037659789306304443553	0.0045734118397806949527	0.016507644620928983714	-0.0025593967966039796354	-0.0052097078290376493473
-3	1	2	-0.00090448899287025167661	-0.0020563159459051519144	0.0024056980580319342437	0.0045058163141345874275	-0.0025595825183213445284	-0.0053373820759250213686
-3	1	3	0.003663805481491000729	0.0030147085316130327326	0.0078521221784018154638	0.0062777176732319991612	0.0010464314220237289077	0.00092213597386903265081
-3	1	4	0.0081763357981576821609	0.0062902007157870955256	0.013251314195897267306	0.0069989639609445136043	0.0028194232996439447941	0.0029679095466041932432
-3	1	5	0.010788228657537922081	0.0045641959831947435597	0.012887882378454337123	0.0050009712668555124024	0.0038953607188318855638	0.0017383233365457439155
-3	1	6	0.01015655958770228344	0.0019683068771303643962	0.0096878961704638544977	0.0017621177638721702719	0.0034636304321071656812	0.0006904671445864871528
-3	2	-6	0.00012073842324545403296	-0.0056560410116898570884	-0.007853991265417909276	-0.007127847745648207764	-0.0026783663000953632227	0.00045207125729552582972
-3	2	-5	-0.00043214949932298606051	-0.0029854506483053895767	-0.009895458815650078066	-0.0021970611453575360564	-0.0036988938266662397744	0.00091244593084021947526
-3	2	-4	-0.0016221402212798577153	0.00041889091988582543994	-0.010027971030708524372	0.0063943014925031379028	-0.0037973803493943688453	0.0028829825563371999121
-3	2	-3	-0.0057796230845087465805	0.0016623636528553290773	-0.011650564557718842001	0.0079674236679804118222	-0.0019874199539704818541	0.0036492521257982788764
-3	2	-2	-0.0065794879276246560906	-0.0052782534105048923428	-0.0080810731751328555156	-0.0067190418969004725436	0.0017881587163041286204	0.0011983382188568659707
-3	2	-1	-0.0097612834538946310209	-0.011761093683140716112	-0.011492337121213169748	-0.016314523198402066523	0.0062991761192575553008	0.0026542346526180100874
-3	2	0	-0.010803332178449330525	-0.011165100267878012158	-0.016204998267673995788	-0.016747650401817016502	0.0084200919028857828391	0.0061513006332727685962
-3	2	1	-0.0034934253923844071736	-0.00069447912720179522886	-0.0093823623912187674445	-0.0050188579902801996879	0.0082844486052843120671	0.0079542785989550127135
-3	2	2	-0.0013132191239548177825	0.0018585233879211363484	-0.0062396590585331729306	-0.0021218525636265174461	0.0042698303726009462569	0.0049096376455082220772
-3	2	3	-0.0063178207262345811857	-0.0016526334188229963897	-0.0092275780464946294962	-0.0020404554943969405341	-0.00016610202857149532468	-0.00029232975589170250149
-3	2	4	-0.010280548464692326749	-0.003320851959888318234	-0.010813061658031473608	-0.00067261217127410086267	-0.0023038805195035086913	-0.00215433288427918819
-3	2	5	-0.014356599278809402051	-0.0018820232088806369917	-0.014242506118961009709	0.0010752047486239848118	-0.0029169571197012376072	-0.0015592958247779762065
-3	2	6	-0.012400724226043711648	0.00033885483120988209782	-0.013350806180309610777	0.0023053903009122933901	-0.0017500933862519851315	-0.00059903601803249016244
-3	3	-6	0.0024303907892655267874	0.015331389031572060025	0.005867564921623498464	0.014660697012980212703	0.0017185870661789856215	-0.00033534600929592420313
-3	3	-5	0.0026677775524076709039	0.015720451170366300797	0.0071248088780684415769	0.015619669818122922794	0.0026742187953964625773	-6.0468811346027246268e-05
-3	3	-4	0.0026974107018725543457	0.011570974754974655205	0.0058425965779603456288	0.0098696697997168198607	0.0023588894070658435707	-0.0012759787164433771586
-3	3	-3	0.0039229483351275974343	0.0073717334211958153098	0.0040888309056342662592	0.0052619136412728421265	0.00016588257050666901471	-0.0021098197799229727496
-3	3	-2	0.013577491379125910045	0.011971133724348641952	0.0055736080914155928384	0.0068330461243664665158	-0.012005824931565477545	-0.0077071313999732635885
-3	3	-1	0.017241931784507953662	0.013632491988291429649	0.010598395480429730758	0.0098735004600078220965	-0.019930608912234672181	-0.011276974584850819189
-3	3	0	0.015790311891663903754	0.0057537730391269414909	0.015790311891663903754	0.0057537730391269414909	-0.019905722249049805778	-0.011393169307198967519
-3	3	1	0.010233463999759917148	-0.0026959992668992498015	0.017838261896609426682	0.0018098962032950369119	-0.022814393690548526866	-0.013517686410582860357
-3	3	2	0.0058017233914680462967	-0.006292402321199231166	0.015963588573576392021	-0.00054523114186798217647	-0.015242797773162519021	-0.008620756768996873376
-3	3	3	0.0079902333713940901921	-0.0029661849797742081275	0.0092798810853697392964	-0.0030994366716917669952	-0.0012896477139756482369	0.00013325169191755870503
-3	3	4	0.01629977708279127524	-0.0021458654201686076443	0.013843196403870914463	-0.004920369415651275509	0.0018424355091902707999	0.0020808779966120008985
-3	3	5	0.022332331409464820093	-0.0031198792553689641376	0.018116473769833257162	-0.0061508056867953866953	0.0025295145837789384524	0.0018185558588558537515
-3	3	6	0.01846843986838935317	-0.0029914094590575220252	0.016848334773968534628	-0.0056015463276716985844	0.00081005254721040872903	0.0013050684343070884964
-3	4	-6	-0.0062983981477262905926	-0.022833123723656298387	-0.0062281215390018974595	-0.0175647380814973747	-0.0010028819521381200381	-0.00029326352583676566473
-3	4	-5	-0.0073254843715642118523	-0.023821817938639064383	-0.0075470840031450847976	-0.018953870601325834011	-0.0016423765795775405532	-0.00087000571787722985866
-3	4	-4	-0.0074167294199948231512	-0.021019467628130939635	-0.0069649399617901300297	-0.015811686398743810683	-0.0014023928967940133168	-4.7085677645605645268e-05
-3	4	-3	-0.0078502068350660494933	-0.015228438543215528506	-0.0040288737941928283448	-0.010486246807201258374	0.0024783751094756109774	0.0012467761336138502397
-3	4	-2	-0.0091122034103909687469	-0.011219388800402926507	-0.00061979444403128093697	-0.0059384546790614738468	0.012428716227523891463	0.0049521738424814429336
-3	4	-1	-0.011370031304384766585	-0.0068064145660305021973	-0.0029946953891403530965	-0.0026074941664988894596	0.022131312356592890839	0.0099892670320959487534
-3	4	0	-0.011954843669154183172	-0.0013052750858345931774	-0.0089661327518656373792	-0.00097895631437594499147	0.029232068562409709023	0.013097793108259613015
-3	4	1	-0.0074213541804823840442	0.0036918699424878984559	-0.011779755840219213042	0.00014277480837025528153	0.024854960819429696567	0.0105045105939826737
-3	4	2	-0.0057117325705864814556	0.0078250688642319161936	-0.01226070090217771906	0.0030774758701163158932	0.015953802948475717671	0.0055826515561152433714
-3	4	3	-0.013348854085865495545	0.0075760940601884360635	-0.013544012328768203005	0.0051380517874210253348	0.0047098290191587765738	0.00072535834362706869734
-3	4	4	-0.023089347323826864278	0.0082676020024950135079	-0.016342809611308840162	0.007880732802640965512	-0.00097420088156130620321	-0.0016800313007697047305
-3	4	5	-0.027078670512747714944	0.0086213879628682221073	-0.018538354145100542636	0.0084939806333019420709	-0.0014165189915681950308	-0.0016223517289206206525
-3	4	6	-0.023851242158918609104	0.0071518157854172821619	-0.017050866534908181577	0.0071903274893640768684	-0.00055837672285385009548	-0.0012176437668674098755
