# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.741750029991362969; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	-6	0.003331872377741970561	0.0069114073138734554921	-0.00035032538299051773582	0.0031518441782521877496	-0.0019293104326692153954	-0.007234141691125793236
-4	-5	-5	0.0051892298338680501943	-0.0025204625212198465863	0.0059802899109934436195	-0.0022685867920750075327	-0.010131673778087884816	0.0042849568090508848017
-4	-5	-4	-0.00033377753782959368586	-0.013108792725590467237	-0.00063947328477111336879	-3.9398979968759627844e-05	0.0011331191437934852884	0.013158041450551417884
-4	-5	-3	-0.00064333642915108575633	-0.0019078119079912793116	-0.0036415740268895624779	0.00024764342552168047348	0.0069270719503507181825	0.0021310101681189051043
-4	-5	-2	0.0012529829201018568251	0.007518897151281620124	-2.6748817969404532649e-05	-0.0014394906357113078973	-0.0024390937952802021864	-0.011439067713284971697
-4	-5	-1	0.00033591111205324595754	-0.0039762070884567044665	-5.62509196131028225e-06	0.0051732687652957321314	-0.0013155189884064323342	-0.0099615154726518419237
-4	-5	0	0.0014356402036753402283	-0.0091225599880092600458	-0.0011485121629402721393	0.0072980479904074082101	0.005238893811399586084	-0.0045642227969843749205
-4	-5	1	-0.0012922845573153521684	0.0072794482086630529771	0.00075049668836725286648	-0.0046939589660867989118	-0.0014166547874251444496	0.0056479980042182199515
-4	-5	2	-0.0052121276379761220104	0.0098344595232882914271	0.0022839938949980940867	-0.0049789640949393851321	-0.0047142705384570085872	0.0072215088092281191565
-4	-5	3	0.0030429035503500025638	-0.0055066975484744824787	0.0034117392306526935636	-0.00081846841078389055701	0.0097434367848878260243	-0.0087063774159391264101
-4	-5	4	0.0071914786333605231622	-0.0060917873201195944441	0.0019615933341172405759	0.0011069168872568843891	0.009643470301007074641	-0.0047081412110484893371
-4	-5	5	-0.003299122988035345632	0.0023910404556457668691	-0.0051772447962074811395	0.0020694908173459454839	-0.0078165431866357576451	0.0039823231818625582853
-4	-5	6	-0.0026068649180776212737	0.00019854201975466219117	-0.0028202523584742100402	-0.0018745423282177146006	-0.0040881202441135893605	-0.001429757260344987355
-4	-4	-6	0.006276027336115120106	-0.0030609794043155520889	0.0034024483601829617722	-0.0020375550064265952888	-0.0064523171308653879188	0.0033990229404947647739
-4	-4	-5	-0.008616437576417692451	-0.0045822066841225278511	0.0019093002056022683431	-0.0055472899955231157187	0.0053657098966523389394	0.0081035973437165158967
-4	-4	-4	-0.012062558558517602961	-0.0038245035276481499295	0.00013734140266343360061	0.00059147124252225877477	0.011925217155854168222	0.00323303228512589148
-4	-4	-3	0.0079894855904878922526	0.0067465768698452659169	-0.0034272411462057520738	-0.0041348043361227257431	-0.0060829925923761877724	-0.00348236337829672081
-4	-4	-2	0.0061728499359904910604	0.0044097665905204743927	-0.00056167546916419109054	-0.0050067126044755234232	-0.011222348933652599723	0.0011938920279100987114
-4	-4	-1	-0.0044699727635614657992	-0.0016180373837729477866	0.0062043561893784897332	0.0027571922443035464662	-0.0069375337032680948687	-0.0045566194421223947184
-4	-4	0	-0.00082372042592192208817	0.00058114979467749610514	0.00082372042592192208817	-0.00058114979467749610514	0.0061753340538278954711	-0.005318675748868483856
-4	-4	1	0.0064388644836309381209	0.0094586643478057636641	-0.0045808462535402664356	-0.0070925518607947522082	0.0074320729203626884757	0.0094644499480440458239
-4	-4	2	-0.0014926636236363051164	0.0035902510983028099352	0.0008647242199089151711	-0.0028341801484887871841	-0.0012558788074547801075	0.0015121418996280452853
-4	-4	3	-0.0047035251331130727148	-0.01019763017014480716	0.00076498186815242849926	0.00097840817474600634898	-0.0052513910199475256207	-0.012292295993865066592
-4	-4	4	0.0033772109964999236578	-0.0022550769238388885911	-0.0013329940895789346537	0.0023078642608323901575	0.0020442169069209890041	5.2787336993501512202e-05
-4	-4	5	0.0026474774867117811979	0.007832347349902700484	-0.00046411080431509136321	0.0045168509125364953577	0.0017466933459173517376	0.0098793586099513580612
-4	-4	6	0.00035768294252758756156	0.0024430542396547193056	-0.0010032107898082080234	-0.0022213689720563074489	-0.00043035189818708036212	0.00014779017839894106607
-4	-3	-6	-0.0023878779687196280065	-0.0015144838078942938434	-0.00019499510961780205779	-0.0065551273791954215928	0.0016894162006219862627	0.0042872195615272397362
-4	-3	-5	-0.0093208099928198569206	0.0095186845457484719341	-0.0019083452274340109538	-0.00098734227611683230037	0.0086016551307162916751	-0.0070225422709286784706
-4	-3	-4	-0.0023127577958027673542	-0.0025087879123722148407	-0.0047245776367143615601	0.0059124117446551415975	0.0058561910233385387411	-0.0019255208961191415742
-4	-3	-3	0.011617333748645295582	-0.0055887833099863178099	-0.0084429385921631280865	0.0020162765271768564278	-0.0070468397393639329793	0.0054354345528049010858
-4	-3	-2	-0.0016931538645014246325	0.0040237886550939247834	0.0067894346693908314005	-0.0060901560427472191742	-0.0067978442750833987032	0.0010876567539329794112
-4	-3	-1	-0.0051562107784707180563	0.0051739537920652001191	0.0086383766676350077357	-0.005223971994454564699	-0.0052902868890221518491	-0.0050238991848971072465
-4	-3	0	-0.00024269843353399194927	0.0023508964546959045146	0.00032359791137865593236	-0.0031345286062612058749	0.0088760226364353149442	-0.013881801443109131888
-4	-3	1	0.0093319580571580261485	-0.0013557242683763322168	-0.0097927884546104206759	0.0046967698980813904486	0.0079494668648008390971	0.0086674126207388433457
-4	-3	2	-0.0029530866250798439542	0.0062191501938829137422	-0.0020696748396847562679	-0.0031080704178080456428	-0.0090106855096868231775	0.0077761947610537583697
-4	-3	3	-0.0074661602493655528437	-0.0065946401362581624425	-0.00035194080027880640703	0.0003377644391650126243	-0.010306821132766210217	-0.0084550890758458702168
-4	-3	4	0.0033660435755024516701	-0.0055804673439137607305	0.0040043998518550080398	0.0060084635659129565985	0.0063693434643937079168	-0.0010741196694790434985
-4	-3	5	0.0058716142788070354447	0.0068185863340754970449	0.0026486056039082563583	-0.0034114927230529650676	0.0062864547853905819105	0.0034079734334286184219
-4	-3	6	-0.0028040606983529073326	0.0013450286471734036915	-0.0022091863653305281179	-0.0023349038115359614133	-0.0029739669815672022807	-0.00027076614098571157897
-4	-2	-6	-0.0012755590711218160131	0.0026087406281406822807	-0.0046580108322062359696	-0.0056383981370576414724	0.0024030429914832893319	0.0001403056269254258177
-4	-2	-5	0.0018367506464773296262	0.0090909492561864618798	-0.00087085545202237614991	0.0054410993167673836132	-0.0011210583363729133277	-0.0094491991316561219083
-4	-2	-4	-0.0050803066684624890656	-0.0029606894315884080965	4.5990210146983826121e-06	0.014828800161279229175	0.0050780071579551401204	-0.004453710649051206491
-4	-2	-3	0.0012147228866966159819	-0.011714385142692478395	-0.001292161432453643212	0.00079209343602039893831	-0.00075818956062639257347	0.015091117899576371106
-4	-2	-2	0.0042447064732664659473	0.002748886976711411266	0.0018519683034056084233	-0.020065273745357315588	-0.010341381249938540535	0.014567499791934493056
-4	-2	-1	0.0013064703690228083015	0.001684796287204876758	0.0023310325527428777531	-0.0048243150584116331961	-0.0098879465815769895798	0.0029094449680037589266
-4	-2	0	-0.0032013607176219582677	3.251229484716167321e-06	0.0064027214352439165354	-6.5024589694323346419e-06	0.012314042976611939625	-0.0060233970704021179421
-4	-2	1	0.0038813656065179065469	0.0019424754925983439904	0.003001046450653003031	-0.003107055861839894649	0.021527555327377632249	0.0015557902467135864468
-4	-2	2	-0.0030866962122884683724	-0.00042470557029346603633	-0.0038088664661025265282	0.0041575595682872565698	-0.0099822588906794632729	0.0033081484277003247139
-4	-2	3	-0.013949019798787020905	-0.0076059932210171214001	-0.00091231936374655639866	0.0016165405720922983081	-0.019206905974213730331	-0.00906363057996129734
-4	-2	4	-0.0031711089524432654885	-0.0028268385639836856281	0.0020793500620907082177	0.001723849493938212768	-0.0021314339213979113796	-0.0019649138170145792441
-4	-2	5	0.0066161613480435251672	0.0068175877891009720178	-0.0028684889686687604221	-0.0058076657122413293324	0.0041455334909673161384	0.0031310039463842464016
-4	-2	6	-0.0031262253118663017176	0.0037126724155716541061	-0.002318294280042958698	-0.00024903986019259759721	-0.0028569149679251873777	0.0023921016569835701869
-4	-1	-6	0.0021108355507598896596	0.0040297067585143087412	-0.010722232232602669708	0.0023929509898431094127	0.00037981500492718499751	-0.0030852963373167239906
-4	-1	-5	0.0064853374359163393562	0.0084132953058013559139	0.0030055255796059103524	0.011990122752450095914	-0.0057893750646542535554	-0.0091286607951311035669
-4	-1	-4	-0.0094622185976628182119	0.0045586435133970282588	0.023560687847515107002	0.0079056650156362380522	0.0035720466357840410278	-0.0065350597673060877718
-4	-1	-3	-0.0079639837223479080508	-0.0057541635529315075109	0.0039847426469256557249	-0.015958357511079778596	0.0092903974141553252036	0.012991670574268603458
-4	-1	-2	0.0035822645191739997325	-0.0059435897349839244067	-0.018152474344986929689	-0.015014013269361728767	0.0019117081341454658129	0.019394186104648714064
-4	-1	-1	0.0025450104096925102795	-0.0026887333472543910491	-0.005836727520215255309	0.011025964898100197586	-0.004343314118554785809	-0.00027103150908263311898
-4	-1	0	-0.00058161019741815016965	-0.0004099839401299797733	0.0023264407896726006786	0.0016399357605199190932	0.0078822439110487092784	-0.013533504532557735778
-4	-1	1	-0.00043914574812192573453	-0.0047803537000332225679	0.01583354728680115564	0.0083569296722303329505	0.014076964294313454654	-0.010764485127902555586
-4	-1	2	-0.010590670239273498529	0.0026970713974408893308	0.0025344180609250233603	0.013988200762876662128	-0.019914131448084484294	0.012388243176320109726
-4	-1	3	-0.010316169208920752259	0.011464270178462472594	-0.0080826956286197300383	-0.0064665223540379800776	-0.016449124154767579692	0.013130186119937301698
-4	-1	4	0.0021140790823709300003	0.0052636477765163726741	0.0032775959504456469995	-0.0062478266021039167988	0.0029334780699823417502	0.0037016911259903934744
-4	-1	5	0.010985007309988177246	-0.0017492789537490503835	-0.0045008762983967283422	0.00035120672109356188082	0.0078878305883111968222	-0.0013291818187805279957
-4	-1	6	-0.0018310097829985026024	0.0031241802319676090227	-7.5163895243634460105e-06	0.00034780475329455114598	-0.0012219259202530623459	0.002140754280194164666
-4	0	-6	0.0037512290536545140132	-0.0023293527750347475629	0.0072163980822008656421	0.01205514485817320465	-0.002500819369103009053	0.0015529018500231651142
-4	0	-5	0.0051444437067137156055	0.0038606225718214497514	0.022755854008019781726	-0.0071512324479076037897	-0.004115554965370971964	-0.0030884980574571599746
-4	0	-4	-0.0067274632663216846901	0.0057243655584734093669	0.0038837298812859880233	-0.022647334540065001268	0.0067274632663216846901	-0.0057243655584734093669
-4	0	-3	-0.012333501476365294619	-0.0018754169304651803572	-0.027431242144874436878	-0.00072068724813572563725	0.016444668635153727315	0.0025005559072869072874
-4	0	-2	0.0044427833477604728243	-0.0004868851060203123189	-0.012104807643485227323	0.027969759526528310822	-0.0088855666955209456487	0.00097377021204062463779
-4	0	-1	0.0010955165378369981829	-0.00038420433820452988896	0.0040918610658399754212	0.011407004669392345475	-0.0043820661513479927315	0.0015368173528181195558
-4	0	0	0	-0	0.015276972232207433611	-0.012851826809423008008	-0.0059451091446245133906	-0.020075889254440069248
-4	0	1	0.0003899678985475049718	-0.00011593323600439215217	0.010661812677531098612	-0.010793200359819116532	0.0015598715941900198872	-0.00046373294401756860869
-4	0	2	0.0018414988332391838202	0.016219806480004653887	-0.0023349567115941534043	0.010415533221938317807	0.0036829976664783676404	0.032439612960009307774
-4	0	3	0.0021633126228706675044	0.010459751624616896171	-0.017081025894992076658	-0.0030773032558452035126	0.0028844168304942236283	0.013946335499489193738
-4	0	4	-0.0033019995724322920121	-0.0062810110902214522435	-0.0003633371433850211764	-0.0091716702853992214395	-0.0033019995724322920121	-0.0062810110902214522435
-4	0	5	-0.0027342295646249291895	-0.0016454380158360719724	-0.0059039361740711787316	0.0028039859750181562147	-0.0021873836516999433516	-0.0013163504126688576213
-4	0	6	-0.001699486429411576011	0.0033055773646180988158	0.0012260004406016451056	-0.0012393933063219342728	-0.001132990952941050674	0.002203718243078732833
-4	1	-6	-0.00031519673073961693762	-0.0034109819882723159748	0.01469609017895502634	-0.010024733630090770439	0.0026594795169855825652	0.00060319905383308209876
-4	1	-5	0.0031930062323371364782	0.0032791551234149745979	-0.0088244826158280810502	-0.020422882745565654194	-0.0043193015090353253926	-0.0067079006478451101703
-4	1	-4	-0.0083912761404947404376	0.0089949510696482326555	-0.020188227183533507397	0.0030367937161972424417	0.0033442193446113635882	-0.0082357526405989218282
-4	1	-3	-0.0076757784600225550595	0.0053834566098012312171	-0.0011884036603509462188	0.028784318616885750525	0.0098382367265797583678	0.0024168307258936082629
-4	1	-2	0.0080629412835975730611	-0.0029238750069688046983	0.023485977522335242662	0.009986731437578479087	-0.0043828938060275247912	0.010841115732726848073
-4	1	-1	0.0027793813560814607973	-0.0048857472242585971156	0.0017030039636185304811	-0.011880234230904262657	-0.0094145214607073129248	0.0076627546661301258052
-4	1	0	-0.0018122363169381370315	-0.0016296958312125558316	-0.0072489452677525481258	-0.0065187833248502233263	-0.014974488141377901781	-0.00207888670439915213
-4	1	1	0.0040878953969856459891	-0.0043836227684391293816	0.006487293917466801195	-0.0094249931553016721292	0.0098642876704757836287	-0.0081094979184548453971
-4	1	2	0.012417307768037752144	0.0040924477204610310369	0.0092626093599841793913	0.012261130946690857943	0.020203310856083414593	0.0020543299675766339696
-4	1	3	-0.011517963621715282541	0.00062127439840367159989	-0.015826974983605170133	0.0024884994787484023861	-0.010081626501085320588	-1.1339617112386388112e-06
-4	1	4	-0.012749331936278061189	0.00048767318662683843168	-0.0013470311747037864297	-0.0011850609655478516746	-0.012412574142602113281	0.00078393842801380135034
-4	1	5	-0.0051166580369611872059	0.0031875924967078041704	-0.003984890284757060426	0.003224561792317862715	-0.0032963483726175372458	0.0019051616389026706198
-4	1	6	0.00042626390080332220156	0.0017922591976736932089	-0.0021313974099754413351	-0.0032313567348636927992	0.00063940883553145505969	0.0017333989209264110114
-4	2	-6	-0.0018980543273271715914	-0.0014793068509774485574	-0.006724094609543732233	-0.013514700796581378267	-0.00097599531829646319746	-0.0035186956982088267616
-4	2	-5	0.0027208248033272494984	-0.0007006017067007462313	-0.011855662474191525774	0.0015831007902421586481	-0.0069189248323384099082	0.0011937216814574605744
-4	2	-4	-0.0026331683109926218127	0.0087577108545467945849	0.00084840064606993260098	0.010993617107849939715	0.0030573686340275877879	-0.0032609023006218247273
-4	2	-3	0.00064809347274044041155	0.00083869674932239807012	0.012081624788341681007	0.0038372283585296888299	0.0071902918952405341785	0.001439889906589928532
-4	2	-2	0.0050577371501749042795	-0.011986567983212516667	0.017583157754968600089	-0.0080725557181978400967	0.0074676834546187889283	0.015900580248227193236
-4	2	-1	-0.00054913384704559321456	-0.0025819112241977373	-0.0015080964102314744438	-0.0062722206598346645634	-0.00081965743228057613787	-0.0022167964228783807942
-4	2	0	-0.0069168072247186990209	0.0019429040338907498705	-0.013833614449437398042	0.003885808067781499741	-0.019022733100260535988	-0.008474621945258111258
-4	2	1	0.0026148988957425730456	-0.012310579838065499256	0.00096464831216972325538	-0.018506786373354185138	0.008530298958630845238	-0.012228746605553628482
-4	2	2	0.0040555763939558479511	-0.0036238378671998700518	0.0038185289889556589711	-0.00027743039238968617835	0.0042926237989560373648	-0.0069702453420100538711
-4	2	3	-0.0058660466334208363759	0.011003056041394657441	-0.0076200394213935731397	0.012790219646655181032	-0.002741369230298733653	0.0061439282907560874986
-4	2	4	-0.0018288852644201391423	0.0011272075632862053017	-0.0043242015260782666261	0.00019023031571645056845	0.00033321549861899417075	0.0010320924054279798955
-4	2	5	0.0021682718222210206963	0.0011020139771533486815	-0.0052453152740142630628	0.0023576373963374416994	0.0038327435673825216086	-6.1443776812297864684e-05
-4	2	6	-0.00077457198398198220599	4.5873630581422479428e-05	-0.0017460367431822282867	-0.00076229947224212704984	6.5630925072754597817e-05	0.00028468224446832402549
-4	3	-6	-0.0023358458171710491658	-0.0021049153537001127727	-0.010087876466614726853	-0.0010735107585086764003	-0.003486707688526663549	0.00086652152321240382901
-4	3	-5	-0.0057707857824451083348	-0.00072907007453002371095	0.0023813529336657568956	0.0022787743173433151582	0.0060454403861555407185	0.0019505206500300079769
-4	3	-4	-0.00044157402276341953772	0.0076545943024573740582	0.0070813031471765068223	-0.0020999370816749754476	0.0057525513831457996544	-0.0092295471137136056439
-4	3	-3	-0.0035916041918702800578	0.00016763985734846294728	-0.0027934840082816346507	-0.0041335977868929675919	0.0019953215808787387597	-0.0043571175966909177907
-4	3	-2	-0.00063653624158351072935	-0.013671638319132716627	-0.0021083007443835131804	-0.013801450979002786654	-0.0018893786334082485288	0.0066411001697612541406
-4	3	-1	-0.0019190999397661644751	0.00056468576951490534726	-0.0038635185186387940512	-0.00062494812335879155931	-0.0039141557968517242533	-0.0041335874481359955249
-4	3	0	-0.0034752828330915771712	0.0027437262250349712771	-0.004633710444122102895	0.0036583016333799614137	-0.0063176061401168199724	-0.00069381581895800814933
-4	3	1	-0.011541824262219009534	-0.0071666155235432949661	-0.018068178522562438476	-0.0053382041046087765415	0.0080372385188112755589	-0.012651849780346849372
-4	3	2	0.0041272480582592082493	-0.0085047009036932179338	0.0013150118827571890059	-0.0095621963590385491288	0.006281978292382632556	-0.002666107268828612608
-4	3	3	0.0046192862967119798639	0.0052788844325980729955	0.0033601519859588558151	0.003099908945172234493	0.0027988964096571180597	0.0039386036316251963121
-4	3	4	-0.00016613092756550623891	-0.0019243877853079957747	-0.0036953647713082720533	-0.0028817110692879134223	0.0026053926509156978553	0.00023689551665793912938
-4	3	5	0.00094280173628873598264	4.3309005397445458733e-05	-0.00080943821593315557709	0.0037037315084747102906	0.0012399043185908821974	-0.0021875917007668698941
-4	3	6	-0.006018313193936748566	0.0025967273359263271827	-0.002353165202269841879	-0.00091711885667690733366	-0.0028356261948229116547	0.0021897109856226716802
-4	4	-6	-0.0055066606393987371088	0.0040900540768571466005	-0.00033957247432490737533	0.0039698688847650273961	0.0034447254433825529388	-8.012346139474644342e-05
-4	4	-5	-0.0041411286213087154101	0.010405140398217518211	0.0024871107466077446539	-0.0030711119993347829604	0.0053025914943331678778	-0.01078100191804184059
-4	4	-4	0.0040761197939479373517	0.0024458190638695603662	0.00075139426585658420678	-0.0057488990601574077241	-0.0033247255280913533618	-0.0081947181240269676566
-4	4	-3	-0.0025927338991960364838	-0.0022895730065596890321	-0.0017882893339305685077	0.0028228510916479647441	0.0010725927536872909961	0.0068165654642768714125
-4	4	-2	-0.010519154122681171823	-0.0078694751421728315749	-0.0086838080524391861315	-0.0024003307834520063932	0.0036706921404839705156	0.010938288717441650363
-4	4	-1	-0.0032462831369960043655	0.002993535867235484673	-0.0033107198460669900672	0.001176982230266232542	-0.00025774683628394291519	-0.0072662145478770085241
-4	4	0	0.0015852729168429431292	0.00057226732824235625706	0.0015852729168429431292	0.00057226732824235625706	0.0035407604255046801027	-0.0043013771430708818561
-4	4	1	-0.0077358139198712011497	-0.00018473863328401517224	-0.0056403726593253454558	0.0013257107786424906712	-0.0083817650421834245106	-0.0060417976477060231569
-4	4	2	-0.0028514857035501143916	-0.0052153188329122765129	-0.0048812330557265965272	-0.0025296093806044051347	0.004059494704352963404	-0.0053714189046157436239
-4	4	3	0.0038252842247940514048	-0.0024759939605663180105	0.0019322526507510406988	0.00035499283437776072304	0.0025240420987240139855	-0.003774649059925438456
-4	4	4	-0.0043617970702906705763	0.00060829602757496621396	0.00151353150043854719	0.0021777324250792135137	-0.0058753285707292173326	-0.0015694363975042474081
-4	4	5	-0.0029595410406035604391	0.0058952846668964709737	0.0015594151987037238073	0.0023527782446203827915	-0.0036151649914458274838	0.0028340051378208707192
-4	4	6	-0.00035381924733001265298	0.0077017123714171126583	-0.0005348231974675596908	0.00078915840966361334389	0.00012066930009169801166	0.0046083693078356659928
-4	5	-6	0.0035973458918396859253	0.0069002968798183000193	0.0013528024073709164678	-0.0021891688817692730659	-0.0012708952550840270021	-0.0064245053213532613348
-4	5	-5	0.0072657790294202821701	0.0049070452507458152402	-0.0044758486199953807089	-0.0022019902773132292613	-0.010288471843531607833	-0.0061276264779098815402
-4	5	-4	-0.0025460834686051436043	-0.0083968447935050972292	-0.0048872556981437225918	-0.0016013531872173367068	-0.0035629861540745102859	0.0063951533094834265084
-4	5	-3	-0.0082070790099433039294	-0.0024536970154950561024	0.0034167788837931320836	0.0024027129836222105817	0.016637403486246291756	0.0072761176600304256282
-4	5	-2	-0.013441225659042266294	0.0041450914772885464124	-0.0079365738843324117047	0.0028383377605757462853	0.0070410166072535059281	-0.0011943385531377268948
-4	5	-1	0.00044623142493019438831	7.2406347543651705602e-05	-0.0017002469351884471737	-0.0012911013365426375187	-0.010286160375663013639	-0.0067451320728877947955
-4	5	0	0.0020752464893933168788	0.00053684336903958823194	0.0016601971915146532862	0.00042947469523167057471	-0.0021097162105575858852	-0.001561740234328187326
-4	5	1	-0.0051277040029097439161	0.0006148482575078063981	-0.0047513962678880725804	-0.00035130461819780456172	0.0032461653278013863702	0.0042159161210202477504
-4	5	2	-0.0027494335282927523378	-0.00076617634731857768397	-0.0021774029522997227423	0.0024794932121517702581	-5.5359675836197582701e-05	-0.0077310857250165810131
-4	5	3	-0.0024551156320605097352	0.00075184234540068696322	0.00095368277102826908443	-0.00064257182537058186913	-0.0048629587944611276512	0.0020734095028185524356
-4	5	4	-0.00088031174029235621965	0.0074349678268095711203	0.0011488295134969245346	0.00091853349640366992873	-0.0023163486321635118337	0.0062868009563049834926
-4	5	5	0.0047115057891273870797	0.0046750109349670302891	0.00051578660888836199653	0.0006173647339985852394	0.0032534180224135476889	0.0031226440139750393822
-4	5	6	0.0031592466500805146956	0.00084228679636838858433	-0.00041726653879955202505	-2.1790126113281550502e-05	0.0024538865490533034314	0.00057968296933999367317
-4	6	-6	0.0051518334915933734069	-0.0019933425357295470395	-0.0020023320309583989354	-0.0025190719120771129513	-0.0054368876920206478734	-0.001190176888257414925
-4	6	-5	-0.0010182464402217533597	-0.0010988767223812432976	-0.0030104753538067090604	0.0032951862982720054804	-0.0027979732723906482715	0.004833324935831401041
-4	6	-4	-0.013391260835356192521	0.00083481022159232279051	-0.0028656956201208116063	0.0017595683394984417119	0.0090927174051749753286	0.0018045422876553397773
-4	6	-3	-0.0058802606925118733674	0.0052502829847270301653	0.002618396675441228387	-0.0015014172045217375525	0.013077140940898289087	-0.010003211722012848514
-4	6	-2	0.0038543970737064951922	0.010384293722475399988	0.0013441766428851165474	0.0073440315904583540821	-0.0036762642187576407421	0.0012635073264242614038
-4	6	-1	-0.0013892050292692538146	-0.00019152733066172809872	-0.0028653146933168244063	0.0013623051131474907954	-0.011635068042823932047	0.0089399400015318583601
-4	6	0	-0.00046695891447433117687	-0.0038667651696402409629	-0.00031130594298288746932	-0.0025778434464268271641	0.0027790655140892896353	-0.0031987599019769456278
-4	6	1	-0.0039274953886453394664	-0.0004231951775537147486	-0.0024793294959328153818	0.0001386339842939146702	-0.00083400457898446644228	-0.0025245846159783471782
-4	6	2	-0.0029991488699297325082	0.00080895272742033137031	-0.0004515688885052034497	0.00050602203935450615954	-0.0046435910743438547216	9.9839336777144438201e-05
-4	6	3	0.0011324300262459292832	0.0015919627552226484589	-0.00034603765080938164028	-0.0013097305120408030393	0.0022019820032800024694	0.0047420780310451372125
-4	6	4	0.0049897344143751253681	0.001072907867956124188	0.00047912969138339358329	-0.00011811105424286256972	0.0042710398773000354811	0.0012500744493204180019
-4	6	5	0.0030914875121316100909	-7.2322310433076654403e-05	-0.00017502720443599538436	0.0012136542259187635059	0.0026832226550284827074	-0.0015142429194489775198
-4	6	6	0.00022276848648381393199	-0.00011689921726210337506	-0.0001031344282950866578	-0.00068989041379207381721	0.00025164675261762925202	0.00061195760228400489147
-3	-6	-6	0.00055439310069884870352	0.003485435097212191257	0.00015627160274436332674	0.0035201687700293143521	-0.00043346815309378765139	-0.0052628863186354101975
-3	-6	-5	0.0042168761470093669638	0.00061057983535872705286	0.00064365091714829931503	-0.0019713380738451027722	-0.0033025067887835794431	0.0019992577873988873552
-3	-6	-4	-0.0019415885837000110194	-0.00093166615425663518255	0.00028706622502686898399	-0.0037661179433594758545	0.0010255921002347047344	0.0063479265307316897621
-3	-6	-3	-0.0062990505519860849268	-0.0052032368607219147208	-1.2091346494475008514e-05	0.0018074160928402424955	0.0063232332449750343339	0.0015884046750414299465
-3	-6	-2	0.0049411937301473756942	-0.0032623686207994711563	-0.0023908154000898814914	0.0022393005533392980506	-0.00023934439495141849783	-0.0018243487288186876344
-3	-6	-1	0.0048483162610223357741	0.0061236711405194274929	-0.0021901205702990591065	-0.002715244278942419414	-0.0014042253612726548519	-0.0020795477479037672956
-3	-6	0	-0.0067774881322267702469	-0.00078821803740051750529	0.0033887440661133851234	0.00039410901870025875264	-0.0013837610265631345666	-0.0068180820458382286609
-3	-6	1	0.0031630303223511620908	-0.0022528834340710432275	-0.0013293817520650850431	0.00064682339505754314016	0.00151280045466297558	-0.0028777099318678710585
-3	-6	2	0.0049452225922511977227	0.011097719846363623963	-0.0012111312252646186469	-0.0014251262185825492798	0.0037844402125829404264	0.012371201113797787238
-3	-6	3	0.0013696117050049998708	0.0029670636021833741644	0.00058513822505058094795	-0.00027422441593762651333	0.0025398881551061615498	0.0024186147703081210293
-3	-6	4	0.00029219528800397334819	-0.0116108419250458509	0.0019632947902218879019	-0.00062339632460598891784	0.0031640886513358119046	-0.0096432259306933713894
-3	-6	5	-0.0020339749911600117291	-0.0048738569098445002833	0.0023850603646768486592	0.0020544213345720296546	0.0016416874429162114837	-0.00045900854442026446526
-3	-6	6	-0.0021100004863500517079	0.0052343888456837569384	-0.0021653524853535665272	0.00316311121797671407	-0.0032203527285285921643	0.0057803056408185929729
-3	-5	-6	0.0046793841641156854252	-0.00146379357706676364	0.0023765157080777379872	0.0012692338021249758521	-0.0043201218387892911799	-0.00032579804657076479567
-3	-5	-5	-0.0021387819693679315999	-0.0016388192963733916666	-0.0039635751386442250044	-0.0035882310510684293191	0.0052468443202649834439	0.0045715226288924647527
-3	-5	-4	-0.0094474434691855860291	0.0021474425499166324705	0.0012550564960728332557	0.00072826800830460061958	0.0055167619817981482233	-0.0025209169228182252628
-3	-5	-3	-0.0063843038287559822699	-0.0034916067712997623032	0.0033725806462629017227	0.0024651018491483448793	0.00076333608498448004935	-0.00061689631061414553978
-3	-5	-2	0.0059284089707952016338	-0.0013718331945000560718	-0.0034006547611228608342	0.00050475870291459871367	-0.00039097655338565058189	0.00079585303446358748609
-3	-5	-1	-0.0031614289347788233388	0.012873397930482904233	0.0032610039108499945526	-0.0081256762493640069533	-0.0068207327499135031804	0.0020081874553713233676
-3	-5	0	-0.0053162147009201471057	0.0035109261165646938121	0.0031897288205520882634	-0.0021065556699388162006	-0.010857870477065132558	-0.0014681936698078348631
-3	-5	1	0.010470779195099384068	-0.0064067752695959817935	-0.0039664070377207448492	0.0030990775514689481926	0.011580302396694427958	-0.0037249380514432048513
-3	-5	2	0.014697475374138740598	0.0046229929521088225855	-0.0031503655869934768519	-0.0025954154643216217381	0.014170299093724417899	0.00044595076735917942457
-3	-5	3	-0.0071080176377612391131	-0.0004058569495305291942	0.004946332579686329653	-0.0019862079917756739894	0.0011358699950493095134	-0.0037162036024899853734
-3	-5	4	-0.010954702162115076761	-0.0089766474843414965218	7.5943186677090792377e-05	-0.0009148249599047144796	-0.0081210976382399442663	-0.0078760168131370156264
-3	-5	5	0.0052591712524966399006	0.0038504227601707410704	0.00026561675144635580941	0.00036358118961457444943	0.0034211195029443396305	0.0026738348457170189182
-3	-5	6	0.0074416718257957308047	0.0070453364382341053876	0.00084356418873243787029	0.003139808308279099739	0.0044238060701748968886	0.0061391751426829689262
