# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	9	2	2.7378620214018107622e-05	-4.4784348663817527395e-05	1.8457776194492597467e-05	-1.0615888006748714639e-05	-8.3059992875216700462e-05	4.7771496030369211638e-05
0	9	3	-2.3862525123322158384e-05	6.9701739606231133623e-05	-1.0824797835873242667e-05	3.4184285067008515183e-05	3.2474393507619726308e-05	-0.00010255285520102554555
0	9	4	-1.2776378963494263423e-05	-9.7150835729331363804e-05	-2.2112106473358617329e-05	-4.4449837129230729597e-05	4.9752239565056886449e-05	0.00010001213354076913143
0	9	5	6.8392400684231770746e-05	6.921162890432779719e-05	5.3592018901582452251e-05	2.4851202022307069032e-05	-9.6465634022848415407e-05	-4.4732163640152722902e-05
0	9	6	-8.4697729859157126005e-05	-1.39748676489813336e-05	-4.8764976749179851428e-05	1.6221420489388940084e-05	7.3147465123769777142e-05	-2.4332130734083410125e-05
0	9	7	6.415930273461018722e-05	-3.3972466212689262299e-05	2.7933447199150288087e-05	-4.8538592864500421261e-05	-3.5914432113193231412e-05	6.2406762254357681574e-05
0	9	8	-1.7811474831848563032e-05	5.1544400971057328118e-05	1.1999564997218667734e-05	3.6904266323560465553e-05	-1.3499510621871000989e-05	-4.1517299614005523747e-05
0	9	9	-1.422013946059766646e-05	-3.1823329701151678139e-05	-2.8628380490329806201e-05	-1.4292764964341372216e-05	2.8628380490329806201e-05	1.4292764964341372216e-05
0	9	10	2.056573719192571236e-05	7.7188813012029301925e-06	1.8642092458464379199e-05	-8.1654251685712182904e-06	-1.6777883212617942296e-05	7.3488826517140961225e-06
0	9	11	-1.2802736663599573918e-05	5.4261975751113433492e-06	-4.7413819417418158543e-06	1.2380451657479925225e-05	3.8793124977887581182e-06	-1.0129460447029029884e-05
0	9	12	1.6352623885455810947e-06	-6.5051636517723614416e-06	-4.9935758943384133193e-06	-7.5856366639504958655e-06	3.7451819207538099895e-06	5.6892274979628721109e-06
0	10	-12	2.0434771006543841381e-06	-3.9149080237727968388e-06	-2.0335734714209901009e-06	-1.1016947626292127369e-06	-1.6946445595174916096e-06	-9.1807896885767738662e-07
0	10	-11	9.5372887556660649028e-07	5.6614166656328440572e-06	4.7145576339716269227e-06	2.3120205734572144488e-06	4.2859614854287512089e-06	2.1018368849611040444e-06
0	10	-10	-6.8423629227132244909e-06	-4.428869501293291374e-06	-1.0107471584649004739e-05	-2.5491963462919296569e-06	-1.0107471584649004739e-05	-2.5491963462919296569e-06
0	10	-9	1.2235524402699416493e-05	-3.2130146646989375221e-06	1.4049298995777944024e-05	-2.5834182372448536058e-06	1.5610332217531047033e-05	-2.8704647080498370574e-06
0	10	-8	-1.3736288438321904578e-05	2.2818284317696001354e-05	-2.1695311479888104163e-05	9.2820995928532195007e-06	-2.7119139349860127663e-05	1.1602624491066524799e-05
0	10	-7	-1.0302752880561331299e-06	-3.9198778639769359979e-05	1.8625938459749535756e-05	-1.8759334332647268414e-05	2.6608483513927907738e-05	-2.6799049046638954877e-05
0	10	-6	3.1832009693058458636e-05	5.5060208330210821059e-05	-1.5899367578442735331e-05	2.7751890566992399976e-05	-2.6498945964071224423e-05	4.6253150944987329906e-05
0	10	-5	-6.415359318651696265e-05	-4.0644694857665715504e-05	4.7034316406807054721e-06	-2.9137243238214359297e-05	9.4068632813614109443e-06	-5.8274486476428718595e-05
0	10	-4	9.227779574541600954e-05	2.0141349048630879259e-05	3.4156316136027564486e-06	3.2471840037843554161e-05	8.5390790340068906979e-06	8.1179600094608882015e-05
0	10	-3	-8.4473084161383255107e-05	1.5049826717608387054e-05	-1.1393210763184364985e-05	-1.8101294425114153167e-05	-3.7977369210614547691e-05	-6.0337648083713839374e-05
0	10	-2	9.0402157140388747308e-05	-4.9897366620065577948e-05	1.2178369690750335774e-05	9.9835006736698061341e-06	6.0891848453751677174e-05	4.9917503368349034059e-05
0	10	-1	-5.8561741245340156558e-05	6.2030932112305418652e-05	-5.7435523761544704201e-06	-5.9962567640990191589e-07	-5.7435523761544702507e-05	-5.9962567640990189471e-06
0	10	0	3.2932329876377620145e-05	-6.2027537536912138549e-05	0	0	2.6339207236493685264e-05	-1.5161594825400377223e-05
0	10	1	-2.9447210477668434025e-05	5.1297175314034895992e-05	-1.6876280428899868577e-06	-1.9371703946745891371e-06	1.6876280428899867729e-05	1.9371703946745893912e-05
0	10	2	2.8702906892418015092e-05	-5.4994578485815506438e-05	8.3307257312199617296e-06	-3.788442224438097592e-06	-4.1653628656099808648e-05	1.894221112219048923e-05
0	10	3	-1.6344544300924855937e-05	5.6151974800762779062e-05	-5.4018476774229935808e-06	1.8054157375488499084e-05	1.8006158924743313065e-05	-6.0180524584961668131e-05
0	10	4	-5.6294664418747730416e-06	-6.8856443107846889004e-05	-1.0976104492002149371e-05	-2.8514464250692710351e-05	2.7440261230005371734e-05	7.1286160626731772489e-05
0	10	5	3.293359408943611114e-05	5.0766017374504688849e-05	2.9987001789368267717e-05	1.3981097593697316395e-05	-5.9974003578736535434e-05	-2.7962195187394632789e-05
0	10	6	-5.476725011800544858e-05	-2.3271488891568177336e-05	-3.7010377106686263892e-05	8.2652923309535212995e-06	6.1683961844477111004e-05	-1.3775487218255868832e-05
0	10	7	4.3129501402216214429e-05	-1.1010877456389505841e-05	1.8493129239287468471e-05	-2.5331344093095537487e-05	-2.6418756056124953507e-05	3.61876344187079136e-05
0	10	8	-2.104340637803103024e-05	2.5910032271727558066e-05	3.2493355511032942509e-06	2.8484591332747705091e-05	-4.0616694388791176019e-06	-3.5605739165934632211e-05
0	10	9	-1.9822920589537043048e-06	-2.021112563176333745e-05	-1.5384566188176319868e-05	-1.0887857123553350505e-05	1.7093962431307023958e-05	1.2097619026170390203e-05
0	10	10	9.850717381027788427e-06	8.2414710386050898109e-06	1.5841359785097110403e-05	-1.8201278636022930579e-06	-1.5841359785097110403e-05	1.8201278636022930579e-06
0	10	11	-7.4004928317000842269e-06	6.4977197855108450875e-07	-5.9818847855812708878e-06	8.0694391189699103266e-06	5.4380770778011553525e-06	-7.3358537445180998349e-06
0	10	12	2.4783589106931440895e-06	-3.2012949587506176022e-06	-7.9619368089344224603e-07	-6.7923711208799484625e-06	6.6349473407786852071e-07	5.6603092673999576168e-06
0	11	-12	2.1196551842775615428e-06	-6.3340301951636747106e-07	-1.1584759143088166544e-06	-4.7176378773367326725e-07	-1.0619362547830819156e-06	-4.3245013875586717047e-07
0	11	-11	-2.312513450530993699e-06	2.9100581396952842143e-06	1.5430541474956757382e-06	1.6337969900132675191e-06	1.5430541474956757382e-06	1.6337969900132675191e-06
0	11	-10	-2.9931111907260102773e-07	-4.4581415859405158525e-06	-3.3584384499958544464e-06	-3.1202218927427415968e-06	-3.6942822949954397639e-06	-3.432244082017015587e-06
0	11	-9	6.0238179749344865712e-06	3.948828414503071655e-06	6.4228424946838790828e-06	3.1209482503835191103e-06	7.8501408268358522123e-06	3.814492306024301276e-06
0	11	-8	-1.1046352943218873209e-05	2.4177348000750430752e-06	-1.0613219548069635062e-05	-1.248136361397654903e-06	-1.4593176878595748422e-05	-1.7161874969217757034e-06
0	11	-7	1.1272514081298467103e-05	-1.5361204208523108496e-05	1.433828743703831518e-05	-2.5393577835777286159e-06	2.2531594543917355088e-05	-3.9904193741935734183e-06
0	11	-6	-4.2155432221940247571e-06	3.4296508122522178673e-05	-1.4623284275352585145e-05	7.7036131417299191527e-06	-2.6809354504813075025e-05	1.4123290759838184831e-05
0	11	-5	-1.3817403603904420794e-05	-4.7121598738876063197e-05	1.1478469732218553328e-05	-1.2039168957424773273e-05	2.5252633410880818678e-05	-2.64861717063345012e-05
0	11	-4	4.0195894926981001803e-05	4.3984769183717476674e-05	-6.6073874058019661269e-06	1.3559261571523262619e-05	-1.8170315365955406637e-05	3.7287969321688972624e-05
0	11	-3	-6.2747469386115141323e-05	-3.1443533768150715363e-05	2.1824182858030035424e-06	-1.2740208120149565933e-05	8.0022003812776792319e-06	-4.6714096440548405031e-05
0	11	-2	6.5357814240646171363e-05	5.3587986860349976479e-06	8.2816713036759901324e-07	6.6801325449008509851e-06	4.5549192170217949434e-06	3.6740728996954677454e-05
0	11	-1	-5.5505794988209578575e-05	1.309298912070137141e-05	-7.1364575595904129663e-07	-1.9204200521280664751e-06	-7.8501033155494540512e-06	-2.1124620573408730802e-05
0	11	0	4.4693346624026885727e-05	-2.4700390301609283656e-05	0	0	9.9188929829671017986e-08	1.3704053206831431962e-05
0	11	1	-3.4473413635785217068e-05	3.0453918560355844802e-05	-8.6080710620261094344e-07	1.6248061315517587405e-06	9.4688781682287205896e-06	-1.7872867447069345511e-05
0	11	2	2.7347709006505389591e-05	-3.511919866575385137e-05	1.9678064789119648241e-06	-5.7510882828882939715e-06	-1.0822935634015806109e-05	3.1630985555885613879e-05
0	11	3	-1.9066090160193167733e-05	4.3260790132930820027e-05	1.7408876540927049701e-08	1.2243035251448334118e-05	-6.3832547316732510056e-08	-4.4891129255310557302e-05
0	11	4	1.4388220011326556182e-08	-4.4898907798961629114e-05	-8.2934896073256650855e-06	-1.4507298335044456941e-05	2.2807096420145580256e-05	3.9895070421372255318e-05
0	11	5	2.1542009551206235777e-05	3.7495798497897346016e-05	1.794596553634276133e-05	9.745043352079686748e-06	-3.9481124179954076958e-05	-2.1439095374575312201e-05
0	11	6	-2.8632384830261966012e-05	-1.707555858702502501e-05	-2.1178530825897004585e-05	3.9752238141726666687e-06	3.8827306514144509534e-05	-7.2879103259832216612e-06
0	11	7	2.4583922872617147535e-05	-8.7718862334643241528e-07	1.3799753866201839203e-05	-1.5038983404820069207e-05	-2.1685327504031462573e-05	2.3632688207574394226e-05
0	11	8	-1.3034003289097870025e-05	1.1789335661256365124e-05	-1.5193415910951681741e-07	1.6731506788048985056e-05	2.0890946877558562393e-07	-2.3005821833567352758e-05
0	11	9	1.9748174353451332728e-06	-1.1712147140043385412e-05	-7.81422503178921483e-06	-9.6754942221171662042e-06	9.5507194832979281073e-06	1.1825604049254315379e-05
0	11	10	3.7308863786700624219e-06	5.870149467870034872e-06	9.8132010054442641867e-06	1.3250337111393655227e-06	-1.079452110598868942e-05	-1.4575370822533020961e-06
0	11	11	-3.7468844607159978276e-06	-9.4822699850912204769e-07	-5.8720183937947726839e-06	3.7142704524646654644e-06	5.8720183937947726839e-06	-3.7142704524646654644e-06
0	11	12	1.0440780070834382901e-06	-1.0692196674403992676e-06	7.2746437812213185733e-07	-3.7955396544057380734e-06	-6.6684234661195419373e-07	3.4792446832052598653e-06
0	12	-12	1.3364678313775021723e-06	7.1200739148869835212e-07	-9.0298456500112982866e-07	-1.8199312975649576465e-07	-9.0298456500112982866e-07	-1.8199312975649576465e-07
0	12	-11	-1.9022894034624545527e-06	-3.0889334131789771673e-07	7.2623735497472433573e-07	6.3376191368454903521e-07	7.9225893269969931384e-07	6.9137663311041710044e-07
0	12	-10	2.2822347483764809329e-06	-1.7893570456073362859e-06	-5.070487141389889724e-07	-1.5297267795144333798e-06	-6.0845845696678672453e-07	-1.8356721354173200981e-06
0	12	-9	-3.611435030982460461e-07	3.1051772900566105263e-06	1.410640628242457132e-06	2.6015542088615736609e-06	1.8808541709899427015e-06	3.4687389451487648812e-06
0	12	-8	-5.0327227712242441607e-06	-3.2059047659938533048e-06	-3.2883775991271382567e-06	-3.8967330934337960423e-06	-4.9325663986907073851e-06	-5.845099640150694487e-06
0	12	-7	1.3049286634887545845e-05	-1.9038729411651253562e-06	6.2700756462051974061e-06	4.0531838430306239986e-06	1.074870110778033841e-05	6.9483151594810694699e-06
0	12	-6	-1.385540270921910786e-05	1.3189947790959549893e-05	-8.5656348996042752718e-06	-1.9094350821706071308e-06	-1.7131269799208550544e-05	-3.8188701643412142615e-06
0	12	-5	7.4299350051410814212e-06	-2.2046825380102808343e-05	8.3082051770986344074e-06	-1.1470816343530131271e-06	1.9939692425036724611e-05	-2.7529959224472312509e-06
0	12	-4	3.8919656090988354462e-06	3.7539610463782471306e-05	-8.4716178270065728678e-06	3.3486781734758628278e-06	-2.5414853481019715215e-05	1.004603452042758806e-05
0	12	-3	-1.8952737623300605673e-05	-3.3673935466746492801e-05	4.6686901682484235329e-06	-3.7543772011364224816e-06	1.8674760672993694131e-05	-1.5017508804545689927e-05
0	12	-2	3.5097875732517595901e-05	3.1941409189005126091e-05	-2.7977562802274003269e-06	3.5860420257208452964e-06	-1.6786537681364402809e-05	2.1516252154325070931e-05
0	12	-1	-4.2213080538253357134e-05	-1.723264476405736461e-05	9.8064731081010852385e-07	-1.6101036660268818699e-06	1.1767767729721302286e-05	-1.9321243992322582439e-05
0	12	0	4.682932999798603799e-05	3.0457848913894903736e-06	0	0	-1.180558394284403665e-05	1.8161859418580054602e-05
0	12	1	-4.117530564283319774e-05	1.169787907231765149e-05	-1.0395798370742127782e-06	1.762428898026877903e-06	1.2474958044890552492e-05	-2.1149146776322534836e-05
0	12	2	3.4708119470073855659e-05	-2.4306992056848034502e-05	1.753849007229482662e-06	-4.8591818612023529418e-06	-1.0523094043376895549e-05	2.9155091167214119345e-05
0	12	3	-1.8524152496771013513e-05	2.8372686836037523081e-05	3.0033764668869314643e-07	8.6368798428745299534e-06	-1.2013505867547725857e-06	-3.4547519371498119814e-05
0	12	4	5.1987154369693127097e-06	-3.3052535056152739542e-05	-6.0370578417072318919e-06	-1.1600363454659641014e-05	1.811117352512169737e-05	3.4801090363978928125e-05
0	12	5	7.8733380208918222782e-06	2.2111505290272109647e-05	1.1881278926334862684e-05	7.6172556832509438545e-06	-2.8515069423203670443e-05	-1.8281413639802263896e-05
0	12	6	-1.6263168167420394977e-05	-1.460118717059943834e-05	-1.5226146407518403747e-05	4.3209637870827979344e-07	3.0452292815036807494e-05	-8.6419275741655958687e-07
0	12	7	1.7380058290812866966e-05	2.4521232991596925174e-06	1.1801916926512052826e-05	-8.4077595573124229504e-06	-2.0231857588306378692e-05	1.4413302098249867431e-05
0	12	8	-9.7106853108494269966e-06	4.507957602344812731e-06	-3.220320240607701297e-06	1.1161020566030258362e-05	4.8304803609115519456e-06	-1.6741530849045386695e-05
0	12	9	2.3494796181641432156e-06	-5.4191458624148191933e-06	-3.7650359127673637717e-06	-7.8245634596493931828e-06	5.0200478836898180799e-06	1.0432751279532524808e-05
0	12	10	1.1083249805922149702e-06	3.6172427650668307752e-06	5.9893233630830165637e-06	3.205373892288723037e-06	-7.1871880356996198765e-06	-3.8464486707464679832e-06
0	12	11	-1.6882412209501113647e-06	-2.3492071005312317667e-07	-3.7878620721578355212e-06	1.0826399666506313592e-06	4.1322131696267296595e-06	-1.1810617818006887747e-06
0	12	12	6.330012862586897086e-07	-3.3680565971827074307e-07	1.2399349420492186427e-06	-1.7574496958359572068e-06	-1.2399349420492186427e-06	1.7574496958359572068e-06
1	-12	-12	-9.8659826844920748317e-07	9.872642080658849545e-08	-2.4733991952971061741e-06	-5.7676460147503444543e-07	2.3911826729263388486e-06	5.8499180320891689284e-07
1	-12	-11	1.5358075672592412111e-06	-1.470219654408223778e-06	4.0624164048487313098e-06	-1.9975272574716957305e-06	-4.2921081173568664845e-06	2.0454643122956478224e-06
1	-12	-10	9.0700705305168925632e-07	4.1239860011461887453e-06	-2.4641871662074200334e-06	6.4266221216080084044e-06	3.0477253047540727221e-06	-7.2995479458149912955e-06
1	-12	-9	-6.0032376361190446725e-06	-4.1166206317586091513e-06	-2.9118925710334297097e-06	-9.8286484437164838669e-06	3.2154970240313459017e-06	1.2647462299204356191e-05
1	-12	-8	1.2432545479679917889e-05	-1.2135210568330806692e-06	1.1635976885213451419e-05	7.2211780163827948118e-06	-1.5899897142860185698e-05	-1.0983457156678328519e-05
1	-12	-7	-1.5659929028627174149e-05	1.3082137667340302284e-05	-1.7262687650896458804e-05	1.8673220505747743693e-06	2.7356046111732904984e-05	-1.332246705650998653e-06
1	-12	-6	7.2615179061112927213e-06	-2.291070833275951499e-05	1.2963756550322509079e-05	-1.0828645995357445416e-05	-2.471726011629313632e-05	1.7838840601921638333e-05
1	-12	-5	6.2328109704955181349e-06	2.6377202418255498741e-05	-4.2989128618376338471e-06	1.6754687839013081898e-05	1.1563953062509425029e-05	-3.4935810329980298162e-05
1	-12	-4	-2.365544071497926052e-05	-2.5209415566538360081e-05	-5.1420650269949903818e-06	-1.5420721194841647536e-05	9.5123349022401560153e-06	3.9959809692890353435e-05
1	-12	-3	3.4135902741924803363e-05	1.3755009040380580573e-05	8.8290628775213570405e-06	7.7923050634023035567e-06	-2.3937617262777158116e-05	-2.6584217240149017879e-05
1	-12	-2	-4.1361926462742148233e-05	-7.4158745656179909712e-07	-7.7298976083793531259e-06	-1.8657466043901847251e-06	2.5698422418905044639e-05	1.0823685898060209331e-05
1	-12	-1	4.1202651011759531575e-05	-1.3994411713401108888e-05	4.8237376241669368309e-06	-7.9060330142589410387e-07	-1.6682200478243710396e-05	-4.5071720962903792182e-06
1	-12	0	-3.5716960573390599504e-05	2.5844248672291022931e-05	-2.9764133811158831508e-06	2.1536873893575852443e-06	1.1264018373652362446e-05	6.5371629695152548968e-06
1	-12	1	2.8210040286795688274e-05	-3.6611929367440236474e-05	1.213314654121157579e-06	-4.0186733137912619945e-06	-1.3650264437341799866e-05	-1.1612150398054904072e-05
1	-12	2	-1.4484307813295367836e-05	4.5438773638683227463e-05	2.1054151324176965491e-06	5.6814607403786305419e-06	1.9874644701153861519e-05	1.1369377622930166132e-05
1	-12	3	-3.1519602383534042001e-06	-4.2944318913785659594e-05	-5.7444108747438811288e-06	-4.7082488725971568725e-06	-2.1926990086191055178e-05	-4.5182225191267409584e-06
1	-12	4	1.9061633794635469676e-05	3.6473110927196425424e-05	9.7815709337750054899e-06	1.5134143083732137353e-06	2.4579304352666149898e-05	-4.5780348066794664206e-06
1	-12	5	-2.2719152624166675944e-05	-1.685742964761203152e-05	-8.5001863086864382969e-06	3.1114678343844176239e-06	-1.5856616616014113335e-05	1.0839008732045008601e-05
1	-12	6	2.2722629225234230402e-05	2.7504128795896812406e-06	5.5929798451689281339e-06	-5.6015594277591094114e-06	7.3988548194654853811e-06	-1.1661521002116499029e-05
1	-12	7	-1.6930542446486829608e-05	8.9181742468385765684e-06	-1.9019535497136984378e-06	7.7367364666806984512e-06	-8.4184287858250766527e-07	1.1988951907618543307e-05
1	-12	8	3.4735777856558502704e-06	-8.84740056699019499e-06	-1.3241534832446581517e-06	-5.1142797623558202875e-06	-2.4204274480739686172e-06	-6.5654945726599566927e-06
1	-12	9	2.5173019470512967296e-06	4.9499104773470976125e-06	2.0768486688729700533e-06	1.9755267443442511335e-06	2.4894313421582602933e-06	2.0840456060871020119e-06
1	-12	10	-3.6501972246548766383e-06	-1.462711954464436153e-06	-1.3379632993515655782e-06	-1.9416359808985070237e-07	-1.2405362367563908606e-06	-8.6725122261377238133e-08
1	-12	11	2.2961454519631092235e-06	-1.0749957146961505395e-06	-7.2141527104351709386e-08	-4.3576842667550300334e-07	-2.8744034338321179901e-07	-3.7765685503726233749e-07
1	-12	12	-1.2566564189309860429e-06	1.5060678344034319097e-06	1.0612503125469345446e-06	1.2230416701995594219e-07	1.1659716807911835227e-06	-3.2014858469967063347e-09
1	-11	-12	-1.5495804410346786351e-06	-2.1164394746835520041e-07	-3.3591983302302168191e-06	-2.5810457680038403893e-06	2.950133432624808847e-06	2.348321625047824346e-06
1	-11	-11	2.7156735385255225741e-06	-3.2579681885529361079e-06	7.6340402586922167274e-06	-1.3334439473757184891e-06	-7.3871608460989874795e-06	1.0372650211436333498e-06
1	-11	-10	5.1451053276596796703e-07	7.6307877494489132614e-06	-7.2305752340830858996e-06	8.5142985395590576757e-06	8.0050838107679913816e-06	-8.6026496185700724559e-06
1	-11	-9	-9.1745396006304835425e-06	-9.8012495768006118542e-06	-6.5559010264192286911e-07	-1.4371906450254639162e-05	-2.1811649684103679281e-07	1.6476635708444489298e-05
1	-11	-8	1.8870406285847908382e-05	2.7738979103641734172e-06	1.3039147015199718718e-05	1.4772959905260506236e-05	-1.5570026360168623842e-05	-1.9966082630937673974e-05
1	-11	-7	-2.2376870992017754467e-05	1.4419547315673814257e-05	-2.3672222214574753805e-05	-2.4952098120359822446e-06	3.4002510481186365389e-05	5.9809793211528028883e-06
1	-11	-6	1.5095630464950843944e-05	-3.2304736861676487778e-05	2.1996247154634205906e-05	-1.3407797660721679868e-05	-3.7810514706004236555e-05	1.9196839567710330101e-05
1	-11	-5	2.1788964858127017131e-06	4.3933265353538283491e-05	-7.7915861696797390534e-06	2.2914046140850876352e-05	1.7577268870457966345e-05	-4.1624248439164273988e-05
1	-11	-4	-2.4358486007297109905e-05	-3.8619134743948431725e-05	-6.186484430484698122e-06	-1.9676441724386973284e-05	1.0923210682008641724e-05	4.4455431056077070293e-05
1	-11	-3	3.7938977526695163804e-05	2.5478530933388761402e-05	1.2628367972490338423e-05	9.6701868173838356323e-06	-3.365769005689952018e-05	-2.6964508019277806796e-05
1	-11	-2	-3.9115655806039187695e-05	-1.4495038164970091671e-05	-9.074131920075925316e-06	-2.113531154207807997e-06	3.034989765739799539e-05	4.3769022656578977247e-06
1	-11	-1	4.0824432969955157171e-05	8.4790166549119361103e-06	4.8099264342913558944e-06	1.4667065118128594349e-07	-1.2084757807249761903e-05	6.8656394919177908643e-06
1	-11	0	-4.6532729567121607918e-05	-1.212898989937838797e-06	-4.2302481424656005658e-06	-1.1026354453980352339e-07	-5.2176519246359639008e-06	1.4550005072021875968e-08
1	-11	1	5.4948698408132673899e-05	-1.0760879697761818155e-05	5.8098649301394221549e-06	-2.7996485417044862563e-06	8.9598158234009647228e-06	-2.0035254260987532781e-05
1	-11	2	-5.7752702558263876531e-05	3.3243295433615424183e-05	-4.4897222953889207481e-06	9.7811515303454833363e-06	4.1828786544928758451e-06	3.7174685700092450493e-05
1	-11	3	4.5128679052868479228e-05	-5.8438097168729156777e-05	-3.3358326907469794012e-06	-1.6515850591461533583e-05	-2.7274279550361751304e-05	-4.1078753112449243191e-05
1	-11	4	-1.8383262394921928858e-05	6.3262271445314974695e-05	1.0958424374514408705e-05	1.3412135017286181258e-05	3.4731482628645107423e-05	2.106780343620825267e-05
1	-11	5	-1.1745499899047363735e-05	-5.6076403827430049045e-05	-1.6184836410532759342e-05	-7.3223500721241603347e-06	-3.3257540123362597467e-05	-4.893889393187143266e-06
1	-11	6	2.7119024417724795764e-05	3.2217990243871527417e-05	1.7010161465331951019e-05	-2.271155156887867063e-08	2.6665458616821114296e-05	-5.4113028851881983915e-06
1	-11	7	-2.4094485605234676896e-05	-8.5305056318847569287e-06	-1.2595791657610273982e-05	6.0853946147273069053e-06	-1.6351317518354050308e-05	1.0781406627697874917e-05
1	-11	8	1.5511491807857288064e-05	-6.0166010594850549521e-06	6.4300371484513422755e-06	-7.1998237174922926206e-06	6.9023646031384346209e-06	-9.147682479116271543e-06
1	-11	9	-5.2831279771320943916e-06	9.9307644692479651161e-06	-1.7376977098817902595e-06	6.0841239641462682047e-06	-1.5368385368408441796e-06	6.332733237373442981e-06
1	-11	10	-2.092230235758985719e-06	-6.3527230636001767204e-06	-8.9346860943099477137e-07	-3.2874602635067965732e-06	-7.735924467981956872e-07	-2.9809339834974584738e-06
1	-11	11	4.2688457744647973944e-06	2.5162533513066863066e-06	7.8158704424337551189e-07	7.0204358857138603022e-07	3.9351015565566672523e-07	4.7329328390714181572e-07
1	-11	12	-2.7974513079913398088e-06	2.9361568229840421293e-07	6.8253134205757855563e-07	1.7048914187655815417e-07	8.5877467255205866006e-07	1.3181373986197794147e-07
1	-10	-12	-3.5175518803291133141e-06	-7.1563352997403161433e-07	-3.519721088703344181e-06	-5.2583841525384855529e-06	2.63997158389202741e-06	4.322350666284235335e-06
1	-10	-11	6.268385558472748897e-06	-4.3535771420221435656e-06	1.0707327436847847749e-05	2.2904791286818259669e-06	-9.1640808009096107661e-06	-2.4780334935309457486e-06
1	-10	-10	-2.3239842493243912154e-06	1.3005416095298116285e-05	-1.1746239737393176516e-05	7.7581857382056801804e-06	1.1513841312460737352e-05	-6.4576441286758685519e-06
1	-10	-9	-1.1254480259161025256e-05	-1.8094721500417414672e-05	4.8572058323378931258e-06	-2.0799165702450311669e-05	-6.6473931758377727578e-06	2.1099659502676190243e-05
1	-10	-8	2.8548334172787794623e-05	8.6273778889291672116e-06	1.4667070292631426593e-05	2.3334883911539767255e-05	-1.4765296094190810607e-05	-2.8090182653308565285e-05
1	-10	-7	-4.2157877984077323712e-05	1.7863922322060907228e-05	-3.3641348933611983467e-05	-8.0582617699112720454e-06	4.2036515907434647327e-05	1.4063791431596232284e-05
1	-10	-6	3.0464854659663412578e-05	-4.5520275883109161444e-05	3.2378906337402325964e-05	-1.8137436214430214442e-05	-4.8887368119059968863e-05	2.2642347710198833884e-05
1	-10	-5	4.0845668436137667797e-06	5.8766517449023055169e-05	-1.2933197862115661692e-05	3.6841644435812217475e-05	2.6683309092954077079e-05	-6.1929985381819823917e-05
1	-10	-4	-3.0878744847306972593e-05	-4.5910262509047952359e-05	-1.2498416984500584868e-05	-2.7384195347425305901e-05	2.3526356249424716481e-05	5.6982922741301273275e-05
1	-10	-3	4.0250613278838780055e-05	2.5275085660256724381e-05	2.2463174114722895441e-05	8.3220270510545007309e-06	-6.1460375956130062635e-05	-1.9315061616762758717e-05
1	-10	-2	-3.282551915859125742e-05	-1.8100024974598685946e-05	-1.1976664552279691324e-05	6.4759242431424811806e-06	4.3470563182102829602e-05	-4.1429633703011749723e-05
1	-10	-1	2.7971882760758467123e-05	3.3530765552318599195e-05	9.3326607494213345656e-07	-2.8693316471267126588e-06	1.8639222011337132346e-05	6.2224082023585724089e-05
1	-10	0	-4.2572475303083124546e-05	-4.7580983427753390847e-05	-4.2572475303083131323e-06	-4.7580983427753387459e-06	-6.9552164959201572751e-05	-2.6828123500175707626e-05
1	-10	1	7.4570299178549012968e-05	4.7982412276497252341e-05	1.5737936966029464217e-05	1.4094633125329420328e-06	8.2809070481745615652e-05	-3.3887779151167829049e-05
1	-10	2	-8.5731871938258082848e-05	-1.3698516719983668243e-05	-1.9091618237040897576e-05	1.1316659785579589624e-05	-5.2592155216075453235e-05	6.3432557287889783934e-05
1	-10	3	8.8428458021285924993e-05	-1.8749922231101560634e-05	1.2525560347518337819e-05	-2.5710844016377783439e-05	1.2275715151299147111e-05	-7.9452839310892092381e-05
1	-10	4	-7.1387371320370243601e-05	4.8805036864483611098e-05	1.4050040088459993835e-06	2.9639761535962923439e-05	2.1359352852207559147e-05	6.1898144623786399048e-05
1	-10	5	4.3068689062008557746e-05	-7.2322625497124191831e-05	-1.4579862242451509206e-05	-2.8753357667795829516e-05	-3.7773462297304731994e-05	-4.3042190236166817956e-05
1	-10	6	-3.9305394535621179214e-06	6.7488340458416777264e-05	2.1603895991162380788e-05	1.7483068171319797506e-05	3.6661583227530988058e-05	1.7890390209130198503e-05
1	-10	7	-2.3023547211251906892e-05	-4.3262614280923518243e-05	-2.4081362174224450767e-05	-6.7538138913019690697e-06	-3.1112867790141804467e-05	-3.4679320902994528446e-06
1	-10	8	2.3599693368693188945e-05	1.2929142988491934812e-05	1.8686229518656942292e-05	-1.9884535589940812391e-06	2.0407825227234531365e-05	-4.101709822304092765e-06
1	-10	9	-1.7387314792159971313e-05	4.3324273242333201267e-06	-1.1115164721152463533e-05	5.5769018037980157846e-06	-1.0418259157707183385e-05	5.7151767459718701047e-06
1	-10	10	5.8963543724151088962e-06	-9.6631885252207798365e-06	4.8519825760373141188e-06	-4.9959546227343115329e-06	4.2623471387958030597e-06	-4.0296357702122337187e-06
