# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.185510358954191157; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	3	0.010588940381781221031	-0.0072951422716445255695	0.0060771907031539887031	-0.0086595572817551678263	0.016666131084935208867	-0.015954699553399693396
-3	-3	4	-0.01589786187107561713	0.0041491663383490242842	0.017652953682776324068	0.005522857065752929083	0.0013163188587755319386	0.0072540175530764645917
-3	-2	-4	0.0033577386674453961295	-0.012601774819958071541	0.022484398291259838354	0.0088872418669738526692	-0.013760503146213966599	0.005007710181481627755
-3	-2	-3	0.012230079825681370101	0.01065792011843092954	-0.0016380314607214565073	-0.014346846065935016032	-0.011138058851867065763	-0.0010933560744742520411
-3	-2	-2	0.0023209505257176044415	0.0017568445609055676794	-0.015591544379734157896	0.0029699850084153158261	0.0121101185911577508	-0.0056052518497736675621
-3	-2	-1	-0.0078043357645881678702	0.0099448072660032107301	0.025964455620368653149	-0.012389627632666631168	-0.028515903946972800953	-0.0050551665326763733227
-3	-2	0	0.025622379638725371886	-0.014135376376142825064	-0.038433569458088061299	0.021203064564214238463	-0.0084117133559620596572	0.018204501730713969904
-3	-2	1	-0.0085361656936489335029	-0.010606143296721212005	0.028165556524811310307	0.0019240938335211036844	0.03072261596867582531	-0.02797024222312143038
-3	-2	2	0.013782157902029938332	0.0228513959160438207	-0.019276848628196258106	-0.0089332607810910513724	0.001396388224848649608	0.025343833092974679677
-3	-2	3	-0.012158121199215003033	-0.0052731648530010876222	0.0016170270498534872715	0.0068422425927256187023	-0.01108010316597934572	-0.00071166979118400823436
-3	-2	4	0.013472295238845799492	-0.016856833542203530224	-0.0050413120655460634187	0.014703096367364068553	0.0075835653963613183434	-0.0052910769729706125242
-3	-1	-4	0.009818153584441539905	-0.0034319930783045125497	0.0060024215310562250084	0.0097244642994569318456	-0.0088642205710952100967	0.00014287873386415172192
-3	-1	-3	-0.0062436075663793002069	-0.0034773327393400718828	0.0052567393959099921463	0.0022418340522665355583	0.0044913611010759697806	0.0027300547219178930743
-3	-1	-2	0.01354989850422212358	-0.016196992008817131387	-0.0051111352993259374575	0.029272258275846316927	-0.017769280106670216207	0.0096593588753025368815
-3	-1	-1	-0.0086398562911418116256	0.0057968044312214700095	-0.015722657293151986319	0.012189689678134064607	0.04164222616657742293	-0.029580102971798475503
-3	-1	0	-0.0019123226314008636047	0.0092758123443304404954	0.0057369678942025912477	-0.027827437032991321486	-0.0024586510817938538737	0.025011349018685579554
-3	-1	1	-0.016589181185179421862	0.010354847565528268669	0.027503099848349706058	0.015667121970455631652	-0.022264443707188559529	0.046731664667040442862
-3	-1	2	0.0016215388298301224284	-0.018525853345964418684	0.0050528366670554219695	-0.020878368353793020501	0.0049587265782728940852	-0.038227964195843136541
-3	-1	3	0.0044091347732849676261	0.020084407364931215756	-0.0015340397889371194719	-0.00040810976907445893494	0.0038977881769725942519	0.019948370775239730041
-3	-1	4	0.0031686290912700540781	-0.0034080389104729036202	-0.02178827779043418858	-0.010183473457491942077	-0.0030705976291560068032	-0.0051018975472276635597
-3	0	-4	0.00077779052912437755124	-0.0055106849930764674819	-0.0088386011855412054128	0.0093001769304634201302	-0.00058334289684328316343	0.0041330137448073508283
-3	0	-3	0.0010016350864270810554	0.014298356496727266871	-0.004268683483876692733	-0.0046688307340168530568	-0.0010016350864270810554	-0.014298356496727266871
-3	0	-2	-0.0039295350751139363973	-0.014830080698509473178	-0.015828665927055868279	0.002954558764056861974	0.0058943026126709041623	0.022245121047764208899
-3	0	-1	-0.0065145038886128808081	-0.0060660772715624014864	-0.012758510383304427077	0.015394497792261903693	0.01954351166583864069	0.018198231814687205327
-3	0	0	0	-0	-0.019233676697331125033	-0.0096944262545765984285	-0.0050160297248306711521	-0.01538168700815798276
-3	0	1	0.003406420534293682495	0.00090177015230568768195	0.00092859428446333323968	0.0167650576034845053	0.010219261602881047485	0.0027053104569170630458
-3	0	2	-0.0067498436068710344904	0.0066083362365783274855	-0.027685052396533946228	0.00075413711465189062211	-0.010124765410306551736	0.0099125043548674920957
-3	0	3	0.0067631199334894651423	-0.0033287132399850705156	0.010772459101450268179	-0.01449852825813679677	0.0067631199334894651423	-0.0033287132399850705156
-3	0	4	-0.0069612802263454478385	0.0092206570353385586269	0.0080654351835372870699	-0.015792631339060121676	-0.0052209601697590854452	0.0069154927765039189702
-3	1	-4	0.0022805846128232313934	-0.0024060903166021117665	0.002074831745409172392	-0.012866975154985334576	-0.001191730523265130447	-0.0014121760512947494938
-3	1	-3	-0.005978692484375883881	-0.016943906698152901708	0.010084062933622068084	-0.022235076351869349082	0.0093400467955832393308	0.0095322145808631186803
-3	1	-2	0.0007144305702257955663	0.011627874535041037365	-0.01243009840016352438	0.0054351917926840692327	-0.0072866950554204557022	-0.014724215906219521866
-3	1	-1	-0.015070436828391996914	-0.015927956154689781876	-0.035942809513400002241	0.0092257559577266969736	0.0092685009717759867659	0.057009624421796044336
-3	1	0	0.0029737078322557876364	-0.0087784387093587934459	0.0089211234967673629093	-0.026335316128076380338	0.0022942869197439237985	-0.012586395777156669101
-3	1	1	-0.010752031797924027634	-0.013338571458357694269	-0.028222246443365649193	-0.033709699956324924719	-0.0040338489504064302393	-0.0063060144187481589548
-3	1	2	0.0096530070410846147838	-0.0062169382095651629441	0.022794071349145069577	0.00033816046888482837211	0.0030824748870543865198	-0.0094944875487901585209
-3	1	3	-0.0076071768914936534201	0.0044451818164955667761	0.0081191435252155400026	0.0087354135649972200484	-0.010313558066565500088	0.0015333772948298266155
-3	1	4	0.0045485506772917766449	-0.0058731030090487731932	0.0077041106793667964506	0.00098987331939706765978	0.0014853853381271335879	-0.0046522955866358465388
-3	2	-4	-0.0056194851642354885085	-0.0040478150561786656325	-0.00024435237591239694849	0.0022408734493627028607	0.0040924376852204177174	0.0041562980168153504379
-3	2	-3	0.010087632568314909912	0.014255715537454657568	0.0084549950842375681814	0.029087277042251918902	-0.0044509691788231966342	0.0051358024907132869205
-3	2	-2	0.008546507911357539844	-0.010817755963599700111	0.0071908887220118247741	-0.026371882826901019148	-0.0056288731450244849919	-0.010145248881501468113
-3	2	-1	0.013740642318893596385	-0.00576782211197400356	0.021069687376916459987	-0.0035843714179911194059	0.0009174477971521320099	0.010134723499939773603
-3	2	0	0.014741437178353553744	0.0045461670537314327611	0.022112155767530332351	0.0068192505805971482744	0.0059612139284492236813	-0.010665203222068729561
-3	2	1	-0.004125681101659959063	-0.0079247898068383736819	-0.0046119228842859743764	-0.00045838638475917311546	-0.0031531975364079297373	-0.022857596650996778176
-3	2	2	0.009225859200648533695	0.0086200605844414905643	-0.0068258129623572074904	0.0099641489923616554519	0.020664601763330008033	0.0029659418843005803945
-3	2	3	-0.0063631040884482683098	0.0035520878291571142751	-0.0036870375446456603828	0.012508351214235713389	-0.0039050790586844948658	-0.0047868129803333618957
-3	2	4	0.0056984262205025384626	0.0081009836700928466308	0.0040250540985752678719	0.014108774759862550627	0.0022612926160892701279	-0.00097864962736164099084
-3	3	-4	-0.00096095192420433148215	0.0070757102655847918179	0.00045492609721376023628	9.3332663170854745236e-05	0.001061908516063568694	-0.0052367832018104529604
-3	3	-3	-0.022940647522286923554	0.0053884319496690803036	-0.0051985704401236914121	0.010281364440965898646	0.017742077082163233009	0.0048929324912968183425
-3	3	-2	-0.0021841264027951091085	0.016158903133343120034	-0.0073967846535129902485	0.014410448808668679943	-0.0078189873760768219269	-0.002622681487011662739
-3	3	-1	-0.0095226773811548127979	-0.014906422946334332846	-0.01189871372220071763	-0.015601999757144118311	-0.007128109023137714495	-0.0020867304324293550928
-3	3	0	0.014317401054820946826	0.013301388584471206603	0.014317401054820946826	0.013301388584471206603	0.017002889491639600755	-0.0026599905175973587342
-3	3	1	-0.0040476786840071702148	0.001984971937413303536	-0.0084096050206543624533	0.0056019861240947611478	0.013085779009941574114	-0.010851042560044373703
-3	3	2	0.0060601783050552816487	-0.0014601923428283910232	-0.003015167507763621968	-0.0064586510988866637634	0.013613018719228354991	0.0074976881340874093271
-3	3	3	0.0045073527950683298093	0.0010447195438259189188	0.01018992272945862948	-0.0049740479045759589463	-0.0056825699343902996707	0.0060187674484018776483
-3	3	4	-0.009352837315538774926	0.003943586641435552903	-0.019307640900508384052	-0.0022777762553281583752	0.0074661026887272068445	0.0046660221725727838923
-3	4	-4	0.0040853691189835280445	0.00025192742995932675696	-0.0020765424579793339416	0.0013665775980996914141	-0.0051405692972169795413	0.0011776320256301963871
-3	4	-3	-0.02342944520699753036	0.0024555596245998448889	-0.013581746518837862006	0.0042981365351743598333	0.0053204498485470465285	0.0032752890889659680776
-3	4	-2	0.0091357886890946031488	0.0012062483193552532221	0.007331769188703464446	0.0035886158391737008749	0.00095985534376502319297	0.0053678591993145214831
-3	4	-1	-0.011308696859329296983	-0.0074392818726087108286	-0.0086452722821219983584	-0.010275050208778471056	-0.00065499855050010237761	-0.01878235521728775087
-3	4	0	-5.224710996154177576e-06	0.0033381150194770675341	-3.9185332471156333938e-06	0.0025035862646078008674	-0.0025813206605402052272	-0.0010904535295732803186
-3	4	1	0.0012935347158239609167	-0.0029166957036364194941	0.00033817055472942704909	-0.0021477820685637280355	0.0025279219285541747707	-0.00015895883665434604203
-3	4	2	-0.0018677456021456101485	0.010998619303783737158	0.0011373395207184117638	0.0086395864415829293909	-0.005076297444655238425	-0.00078124392749025391158
-3	4	3	0.0086060775023774523096	0.0012290241471797152487	0.013793180149242013216	-0.0033410506299461758747	-0.0097848293632785670465	0.0056837583204412834431
-3	4	4	-0.0010820946667853606742	-0.017406531664041640511	-0.00064562017779710317335	-0.0075650547915939638649	-0.00016595082229191725101	-0.0054898439564372656513
-2	-4	-4	0.0057464186031683664804	-0.0070805794435017379782	-0.00072035298501870609084	0.01215312959739703845	-0.0021528563165654772578	-0.0086128398756461690272
-2	-4	-3	-0.010022295837104568464	0.011293010404313847186	0.0021635280046295268623	-0.011466453817467376491	0.0037968265518970099708	0.0077599314870806027078
-2	-4	-2	0.019145276836975557572	0.0080104596385985344514	-0.0067884181322454585639	-0.0026196714235230756165	-0.0055684405724846395766	-0.0027711167915523832184
-2	-4	-1	-0.014622820190739826626	0.013904274431930640013	0.015665144721907088565	0.001357860914896852518	-0.033414938506148697539	-0.033239992523448690098
-2	-4	0	0.026996896302224321351	0.015107969154901142866	-0.013498448151112160676	-0.0075539845774505714332	0.015118796030101352285	0.026200533485164011205
-2	-4	1	-0.027203563357598607025	-0.00031542475444026722448	0.013498133342145503602	-0.0033165514018981654028	-0.00041459334661519541432	-0.013897055116473195843
-2	-4	2	-0.016607979266544573016	0.0069779533306932647191	0.0071430122853249223419	-0.0021885276051714602601	-0.0023219546958947296332	0.002600898120350344199
-2	-4	3	0.032663223882408498611	0.0086701849881671341075	-0.013789890421533373271	-0.021039604780712702764	0.0033889620262278355792	-0.022272683048838847614
-2	-4	4	-0.00373113398298358925	0.016389596559073342508	0.0028851808579479880368	0.01614094729033372852	0.0010196138664561934118	0.024335745569870399774
-2	-3	-4	0.0086562881739900652406	-0.015053020379602351578	0.0025335070556971161365	0.022560995820298548192	-0.0062282743787678701564	-0.0093942366754227353554
-2	-3	-3	-0.015163559086784529281	0.00054731139310325478686	0.0028735257674415777725	0.012851350123756481725	0.0072355136237481085595	-0.013216224385825318249
-2	-3	-2	0.0077618119754275490332	-0.013239809599650785576	-0.012898681583273742188	-0.0012831807458732330529	0.011586210399483064248	0.015164580718460635156
-2	-3	-1	0.0078757843969590648342	-0.0091305011239824606512	-0.0073228179454349635186	-0.0063250403278607252033	0.0062168850423867634894	0.037236123231547096912
-2	-3	0	-0.00672091427145475942	0.016149994985866861219	0.0044806095143031729466	-0.010766663323911240813	-0.092259243356332898411	0.0078137515412352830102
-2	-3	1	0.00072382960485822735869	-0.02249659004994695316	0.0090646183587488049493	0.013016041477904223903	0.0286415142859628713	-0.0059450556661812337458
-2	-3	2	0.029082809946662315642	0.0043422428495649588107	-0.010575868199328085709	0.0046988720746083366409	0.013219007647670186212	0.011390550961477462905
-2	-3	3	-0.025449399257682716463	0.016745792641277578577	0.0088090456349092932653	-0.0048754083557040065258	-0.008157220536879184955	0.0062884534051477125258
-2	-3	4	0.016805455334976977105	-0.0012789906057748701845	-0.01452406046504156438	0.00058551192580545685911	-0.0024903176812926860334	-0.00020036135853334244793
-2	-2	-4	0.0096191748255711681526	-0.0032973540592922340534	-0.019709297610772454068	-0.0047557291320500611961	0.0050450613926006420903	0.0040265415956711476247
-2	-2	-3	-0.0025270681420312421719	0.026716279746796942757	-0.0032781351912708148882	-0.019454700799778908149	0.0038701355555347048513	-0.0048410526313453564051
-2	-2	-2	-0.0017495584132561968569	-0.01818799395253898124	0.0011339857875530088161	0.013903857823562891863	0.00061557262570318804079	0.004284136128976090245
-2	-2	-1	-0.006995585965492935078	-0.012374204532303725163	-0.0056381959742522799045	0.0072462316453039271602	0.0252675638794904317	0.010255945773999596005
