# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.265457776828201764; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-2	7.5979033063471379593e-05	-0.00029459861519578247344	-5.2617534021833956719e-05	0.00022129014443188072523	-3.5042248562456127534e-05	0.00010996270614585259521
-3	-3	-1	-0.00013115335745179148305	4.6857471101616506969e-05	0.00041973553516706866564	-0.00010678082751179754719	-0.00086574653314583154776	0.000179770069230543141
-3	-3	0	-0.00035819267329048170559	-0.00036789504099626050464	0.00035819267329048170559	0.00036789504099626050464	-0.00022081576139663973966	-0.00026160691722901225449
-3	-3	1	-0.00012993203743180199066	0.00045515835023802547971	0.00016432713814110838906	-0.00058401916865526344071	0.00010318530212791923587	-0.0003865824552517139372
-3	-3	2	-2.1578205307295560513e-05	1.2931633155365992012e-05	3.8510968954994482822e-05	-1.67895426585271106e-05	2.5399145471548376687e-05	-5.786864254741677035e-06
-3	-3	3	-0.001607024952176415054	-0.0014625614251498055777	8.1634350227023595508e-05	8.9852907618945908178e-05	-0.001525390601949391323	-0.0013727085175308597915
-3	-3	4	9.5907285445666389145e-07	-7.4593544467408169505e-07	1.086910424220484568e-07	-7.436659863875716104e-06	8.0082292265903425457e-07	-6.1369464814123483493e-06
-3	-2	-4	6.613258428242362631e-06	1.2227109119654950379e-05	-1.8736460158027975581e-05	-1.8523307529161728085e-05	4.408286257832216029e-06	9.1321924839651469718e-08
-3	-2	-3	0.00020369884896494745512	-0.00033680776993183134636	-0.00063223804880806742414	0.0012629923998389962214	0.00021779318357376416097	-0.00050518716329416620686
-3	-2	-2	0.00016719223170887803111	-3.9164286789151962613e-05	-0.000111414979752300246	2.7539772006764334198e-05	-0.00013937336781101678711	3.1206658176963613109e-05
-3	-2	-1	6.2512219095638360891e-07	4.5974515185628584367e-05	-0.00018990436570039806777	-0.00025475133297325324583	0.00037793336482792698472	0.00037157912038962071823
-3	-2	0	-4.5487983037826156007e-05	0.00011360450991354351005	6.8231974556739227234e-05	-0.0001704067648703152583	4.6658367823351962742e-05	-4.8254830016145003216e-05
-3	-2	1	-1.8219089870860488565e-05	-1.0940421434174692853e-05	-0.00012774676429691669615	3.2066454372055294762e-05	-0.00031015079820641484106	3.1311644441586512658e-05
-3	-2	2	-0.00011367364535080604581	-0.00011877504547553579942	0.00011666598968094378671	0.00012639402260246804352	-5.3844478345265288778e-05	-5.1768545610835655616e-05
-3	-2	3	-4.7058941912873675272e-05	0.0001945610010752528928	0.00012712459384090664936	-0.00035296205397815892408	3.7690787314397413007e-05	-4.0747034910186389917e-05
-3	-2	4	-2.4084027664406971076e-05	7.9443206480281984121e-06	8.1155828156254420595e-05	-1.6379605232421258471e-05	2.2514893329821982838e-05	-2.2315621301894812734e-06
-3	-1	-4	3.1576186510503571826e-05	-4.3108412890114982622e-05	-5.8787609751271370419e-05	8.5360406162847491458e-05	-8.985237445059837959e-06	1.0991208126874360714e-05
-3	-1	-3	-0.00096638245158400869032	-7.6929610723241951945e-06	-5.2964117634167756784e-05	7.7870251503623955395e-06	0.00098403715746206454375	5.0972860222033969637e-06
-3	-1	-2	-9.6866395571665691558e-05	-0.00018532565276338652132	0.00032943981391568799523	0.00069558134797815824452	-1.9420313600345467052e-05	-6.9802194843999340276e-05
-3	-1	-1	-0.0067527104831121434816	0.011032552797104912615	0.011873715488949269925	-0.019519619694318566389	0.0083844159603871596526	-0.013578038696996167986
-3	-1	0	-3.6622235568392316936e-05	-5.7887461249796183521e-06	0.00010986670670517694403	1.7366238374938853362e-05	0.00070807587303120154369	9.4423817931961625903e-06
-3	-1	1	0.0059950344030692843261	0.0099945138520847864178	-0.009150108188999379194	-0.015115642585691086222	0.0088349950202084737844	0.014867898970563273031
-3	-1	2	5.0864029820639060668e-05	-0.00012931410941220328518	-6.159959026252674033e-05	0.00017613149138423156112	4.549624959969521406e-05	-0.00010590541842618916076
-3	-1	3	0.0028626544066662393782	-0.00013029374802083881334	9.1010636432614479079e-05	-5.0727484947552713363e-05	0.0028929912854771108396	-0.0001472029096700230421
-3	-1	4	2.4656321074991208696e-05	3.6246529164748191477e-05	-6.833468230470348629e-05	-9.8588981869351759429e-05	1.4085702300675341023e-06	2.5376514062232020561e-06
-3	0	-4	-2.7966581954229908889e-05	-4.4208945409774154462e-06	3.1746413019296617112e-05	2.5040354344256824177e-06	2.0974936465672432514e-05	3.3156709057330613729e-06
-3	0	-3	4.6119741253746341443e-05	0.00020765639749380779885	-0.000700340818305184281	-0.0018404932072904416594	-4.6119741253746341443e-05	-0.00020765639749380779885
-3	0	-2	0.00016257082286481056173	-0.00021452918633471843956	-0.0001579980745066081728	0.00025736479381368259061	-0.00024385623429721582905	0.00032179377950207764579
-3	0	-1	0.00026984266728103349772	4.5957453716701044538e-05	0.0083862417003409614469	0.0010846867966753793826	-0.00080952800184310043895	-0.00013787236115010313361
-3	0	0	0	1.4348891805924470899e-42	-8.4837026381412748233e-05	-7.8662308127054863388e-05	-0.00047229450539981238837	-0.0012154062354565974002
-3	0	1	0.00025057976334143526901	-0.00033066144171522868179	0.0026104618101970588663	-0.0033993628113202470527	0.00075173929002430586125	-0.00099198432514568599117
-3	0	2	-2.8417259624115828243e-05	1.149834453547753046e-06	-0.00010498516880961947977	5.8148651503795825802e-06	-4.2625889436173738977e-05	1.7247516803216296749e-06
-3	0	3	-0.00013478064435483143465	-0.00020519484504520613382	0.00028144770916141366489	0.00042270779572714620598	-0.00013478064435483143465	-0.00020519484504520613382
-3	0	4	-5.5129427938577525432e-05	7.9938293924397319e-05	1.5332420624539432302e-05	-2.3014306632235211259e-05	-4.1347070953933140686e-05	5.995372044329798925e-05
-3	1	-4	-1.3073488672607789179e-05	-5.3236360064026076635e-05	-3.6019425618993074776e-05	-0.00017360370483157758128	8.0026009970757319012e-07	-3.4736561598748395374e-06
-3	1	-3	0.00068521927491334354114	-0.00064450507763746814685	-0.00023314112720671984445	0.00010096562689814825384	-0.0007629329839822501921	0.00067816028660351752866
-3	1	-2	7.2666111145236567483e-05	2.7801197912368229726e-05	-0.0006069643111754851033	-0.00016195498783220488477	-0.00041248132230559738255	-0.00012267929078465478697
-3	1	-1	-0.0032737722463249078336	-0.013088654199032552505	-0.0053410563879798542489	-0.022164072792990621025	0.004480260350994869252	0.017101889804107036491
-3	1	0	-9.0123703675828317565e-05	9.4496584020749971517e-05	-0.00027037111102748493914	0.0002834897520622499281	0.00047693929647180197812	-0.00050741623446157050129
-3	1	1	-0.011849193691618966143	-0.0029025391917761665488	-0.017504592096856442379	-0.0043429195856686782576	-0.018042988978000457784	-0.0043646979896598218224
-3	1	2	-3.5244468780346250225e-05	-0.00014075242651744946168	-6.5101635647725155558e-05	-0.00020931052371619349997	-2.0315885346656790782e-05	-0.00010647337791807744253
-3	1	3	-0.0019732213444000395661	0.0021953665084181173128	6.2705493820876175579e-05	-0.00010693692410699526555	-0.0019941231756736652742	0.0022310121497871159696
-3	1	4	3.2047239088354447607e-05	5.5139308826401788779e-06	9.9761438197295380253e-05	1.7862513432722077898e-05	-9.0493023305800776986e-07	-3.3018019620038489269e-07
-3	2	-4	2.9474506959134996693e-05	-2.315150462520949699e-05	-1.4627653996579777248e-05	1.2589152164414272174e-05	-2.9419707217641136144e-05	2.3658204551114259676e-05
-3	2	-3	0.00033521176218555487694	0.00020288575515446140296	0.0012455812347296302094	0.00061492127781727432944	0.00049517572763419859597	0.00020706176339038812289
-3	2	-2	-1.4200869939024723373e-05	-8.9108868023002679661e-05	-4.9950574444621130955e-05	-0.00024123645367706616225	-2.864926953608404759e-05	-0.00010757315164256214953
-3	2	-1	-0.00019693403393525991149	8.1829475605123432307e-05	-0.00051609150188858894572	0.00027672155003863958996	-0.00044138090197139818408	0.00030795467326190882878
-3	2	0	0.0002268979148901604766	9.9773414250845169336e-05	0.00034034687233524071491	0.00014966012137626776078	-0.00026181115927657248573	-0.00012725604434488344018
-3	2	1	-3.915443775338729558e-05	-8.0882977145898648629e-05	-5.822867660157475387e-05	7.9826676958169294506e-05	-1.0059600570123701067e-06	-0.0004023022853540345078
-3	2	2	-6.0352586304537093355e-05	4.990582916383916231e-05	-6.2274500413623658864e-05	4.8762509899598833519e-05	-2.8254379043181984557e-05	2.6096233846159906558e-05
-3	2	3	0.00015205882250452477543	7.4837475400550660548e-05	-0.0004787668865652313201	-0.00016898690176541617545	0.00047123674688134565549	0.00018749540991082810633
-3	2	4	1.1395241065281322897e-06	3.1269191271575346887e-06	1.8428594728227481265e-05	7.8591359201281871336e-05	-8.3596542842176412567e-06	-3.6950490255272789946e-05
-3	3	-4	-4.171778564249094452e-05	-2.9018507794490462756e-05	-6.6573334688396735518e-05	-4.3537780578378050902e-05	-1.864166178442933986e-05	-1.0889454587915687721e-05
-3	3	-3	-0.00014472304113900483083	0.0028925201166873802314	-6.6425835349165526756e-06	0.00019757984190678983482	0.00013808045760408828155	-0.0026949402747805904779
-3	3	-2	-0.00023332120335880365759	0.00010889641804376730947	-0.00027944074418417033613	0.00013874950757978641159	-6.9179311238050017799e-05	4.477963430402863963e-05
-3	3	-1	0.00023030840028154738754	0.00015897105431591425384	-0.00012343164186820714933	-5.141775803752078063e-05	-0.0010612201264492634751	-0.00063116643706030511017
-3	3	0	1.2280578434657217217e-05	0.00048803817109045771099	1.2280578434657217217e-05	0.00048803817109045771099	3.4000456898915823152e-05	0.00086570726095756898692
-3	3	1	-0.00044317764551783000093	0.00023840010331895681857	-0.00049621436867821873493	0.00024370841611822131986	0.00015911016948116636464	-1.5924938397793520834e-05
-3	3	2	8.7531421469566250888e-05	5.3382229106205047802e-05	7.4192653950899952538e-05	4.5140083079444465446e-05	2.0008151277999433972e-05	1.2363219040140873534e-05
-3	3	3	-0.00017057476475343581355	-0.002538280850735180616	-6.3137759054669402093e-06	-6.3755817893242067553e-05	-0.00016426098884796886995	-0.0024745250328419387924
-3	3	4	-1.8402349723015372834e-05	1.4049813411819713787e-05	-4.3287255205127403684e-06	5.3091636532381442649e-06	-1.0555218151876974349e-05	6.5554873189361773531e-06
-3	4	-4	-1.2567389270470533141e-05	5.3157471438386653235e-05	-1.1377201522827488837e-06	1.593911164007375992e-05	8.2878218005701505483e-06	-2.3928991938716230006e-05
-3	4	-3	-6.6079532117962474385e-05	2.7849404301192900692e-05	-6.6714225280642677003e-05	2.0338252723121029442e-05	-2.2872768256227745808e-05	-7.3173400369819593472e-07
-3	4	-2	0.0002204555351792667232	0.00017852951325054321934	0.00011124289849650255792	9.0958112170257585083e-05	-0.00010819750577589496896	-8.5878045535299645289e-05
-3	4	-1	8.212458766862932376e-05	-0.00057974202066264418284	5.4016738407150582089e-05	-0.00035468766306282254429	-3.0306809377285619207e-05	0.00032047540973664258822
-3	4	0	1.9557224471494217535e-05	-7.1342454546503774687e-06	1.4667918353620663151e-05	-5.3506840909877835251e-06	-4.3715094111509198544e-05	2.3845893690884170706e-05
-3	4	1	-0.00049399512893395650451	-0.00035776700646615106549	-3.4817394885800872746e-05	-1.7300771218183370783e-05	-0.001342715807258666131	-0.0010040979345257198489
-3	4	2	-5.2740047794530867133e-06	7.7564740569892293804e-05	-7.9246149143851179336e-06	4.0953789276583434206e-05	7.9382226595906036796e-06	3.4439532301671572294e-05
-3	4	3	-5.3727863992098591267e-05	1.7231455958565861005e-05	7.9057528439300021016e-05	-4.1830501550069038572e-05	-0.00015913790191116527692	7.3005458025324573455e-05
-3	4	4	-2.8960231564638263759e-05	-1.3355607184320590419e-05	-2.6232760813596094196e-06	-5.2151998577117510562e-06	-1.90968975921190884e-05	-4.8015055305286917579e-06
-2	-4	-4	-0.00016244222544211343743	-0.00020648889635495429632	8.2235211968205630152e-05	8.5741636951411974682e-05	-1.0140992471489086864e-06	1.750281122606517348e-05
