# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.174559300830682773; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	-0.014371196374498445419	-0.0076129517619326634095	0.018885769460394129238	0.0016138595376338543599	-0.0065710821924018407783	-0.0090746959908209814949
-4	-2	4	-0.020841407792784823194	-0.019565390810570956054	0.011276409918977508065	0.028684676087577014314	-0.015203202833296068294	-0.0052230527667824506316
-4	-1	-4	-0.00063825264313249762977	0.010035391285273316531	0.018739947650019673359	-0.0010162562348999056201	-0.0040467342693724208183	-0.009781327226548340234
-4	-1	-3	0.0020663177349829423696	-0.0010600557232903259214	-0.0052776460832024444866	-0.011276136212309200574	-0.00099587495224310847511	0.0051721197018235014198
-4	-1	-2	-0.0066459937040041433889	0.003842028227678715227	0.019489408357328201482	0.027022438387770110479	0.0035472832293441860368	-0.021195275649242485694
-4	-1	-1	-0.0043765913100690997245	-0.0057862030872953542845	0.0074139257031681764926	0.010029937724448857728	0.01009243953710822414	0.013114874624732559411
-4	-1	0	0.00015084817805559197512	-0.00071220336667905410205	-0.00060339271222236790047	0.0028488134667162164082	0.0034611041700450882568	-0.009339175950763086223
-4	-1	1	-0.0012123774329080958152	0.0073753516280455145085	0.035828427831717246654	-0.027076196977985252101	0.030978918100084861659	0.0024252095341968076675
-4	-1	2	-0.0083022118655108455981	-0.0025503777376050650733	0.0063243465200111068786	0.0094138848637674767822	-0.01344225047101613689	-0.000393813043326391647
-4	-1	3	0.0082666123110731303675	-0.0087612122162855233382	-0.019464194383378381759	0.0098107555577060905072	0.0045340849536380451248	-0.0084113644358120003702
-4	-1	4	0.0035014014453909956918	0.0029215164723909309297	-0.014419475103824996517	-0.012144155527493670499	-0.000103467330565253302	-0.000114522409482486939
-4	0	-4	-0.0077070183129677380385	0.0065959343533366640924	-0.015422179006694337194	-0.016960787855420367959	0.0077070183129677380385	-0.0065959343533366640924
-4	0	-3	-0.0015790306812946766375	0.0054299932519193735286	-0.0091733608647796543306	-0.023224474176893966648	0.0021053742417262355166	-0.007239991002559164994
-4	0	-2	-0.009469638267612200469	0.00013393615957815421151	-0.015112693668211626616	0.0071495587770044914319	0.018939276535224400938	-0.00026787231915630842303
-4	0	-1	0.00077893201152465154236	0.0035560488337426352824	0.0015739862874336869696	0.0080001982877436397107	-0.0031157280460986061695	-0.01422419533497054113
-4	0	0	0	-0	0.015384410964284974191	-0.019343884851766128541	-0.00076009342429259562062	0.013930016506253781877
-4	0	1	-0.0054201598160709234253	0.003041094156037275377	0.011062961868602909712	-0.012863403232952810504	-0.021680639264283693701	0.012164376624149101508
-4	0	2	0.0056653037436355385692	0.00031981339749514797136	-0.0031648152324352655552	0.01090154062813377539	0.011330607487271077138	0.00063962679499029594272
-4	0	3	-0.0051370409144979711086	0.0010818660821005241998	-0.0027731592372774809506	0.0082004961456969248379	-0.0068493878859972948114	0.0014424881094673657443
-4	0	4	0.0014470042425247027929	0.0048264877089288079834	0.0038807751247207141615	-0.0027066440611793894828	0.0014470042425247027929	0.0048264877089288079834
-4	1	-4	0.0025376037494681410144	-0.00706156465580138476	0.020206631128526386654	0.014333098327701300836	0.0025140540326634556491	0.010644839237726709535
-4	1	-3	-0.0052890611310712713072	0.017100822570732438638	-0.010934209044973747238	0.018945119785223927394	0.0034073451597704464307	-0.016486056832568610209
-4	1	-2	-0.0010560561694106305845	0.0013545964554894083555	-0.0060304544668739329394	-0.0048636632826726759055	-0.00090311489461570530063	-0.0051410245523151546637
-4	1	-1	-0.0063857817737179968856	0.002774313474772269715	-0.010655659384854791749	0.0020792400184013290661	0.014887467710017197528	-0.0090180138806877502278
-4	1	0	-0.00010134838243163336435	-0.0063935817135986226442	-0.00040539352972653345739	-0.025574326854394490577	0.0048724137680269587886	0.0018801842671778634056
-4	1	1	-0.0044980063149584218959	-0.0035145864807317617889	-0.017221273027058461857	-0.011932125034383490869	-0.00077075223277522561787	-0.0021262208885435562866
-4	1	2	-0.0051151473403539485935	0.0012495901624458495994	-0.010666429793973745965	0.0099336459211730801511	-0.0048970797837210250716	-0.0024676426356948408768
-4	1	3	-0.0074004324379746133644	-0.0016481486342277051806	-0.018535915114777503504	-0.017576512469646282666	-0.0036886048790403169403	0.0036613059775784870253
-4	1	4	0.0060786139854923249698	-0.0059435769457068408569	-0.0054174359534067311264	-0.019703051933652460104	0.0074329729738440075346	-0.001017813962293725831
-4	2	-4	-0.011004146848001003858	-0.019575925124191189547	-0.01414187444199277964	-0.034007699551481737621	0.0039332096270046131709	0.0025720753484503220375
-4	2	-3	0.018205770956952610495	0.014838085543994586346	0.014584405969527996019	0.0010173386071317257629	-0.014551423962918150559	-0.019105888320571633165
-4	2	-2	-0.0065161540740027654173	-0.0010422058483338634844	-0.00022766382745106523186	0.0047913374935393280088	0.012804644320554465359	0.0068757491902070545439
-4	2	-1	0.005085458776379630022	0.0090369371398527180428	0.0034595329346302963053	0.011114541089909149921	-0.013422769236257927478	-0.013918666379592574064
-4	2	0	-5.3205685684955805195e-05	0.012172203491314660326	-0.00010641137136991161039	0.024344406982629320652	-0.011233719335614218357	-0.018886117278630883132
-4	2	1	-0.0022206396118587727953	-0.00053092182521157654275	0.0014187817727566982926	-0.0013396769543589437997	-0.011720121992948487333	0.00055566660787158142845
-4	2	2	-0.0012108390457584215869	0.009900522557360938794	-0.0093149390140150056805	0.0066581419330549156815	0.0068932609224981629403	0.013142903181666960172
-4	2	3	0.0085563100615292271567	-0.0039980031897793675416	0.0074107884907255077225	-0.0023633328328820689748	0.0064678877548886301932	-0.0037551156977844442168
-4	2	4	-0.0071869210205107040071	-0.0032413582387343128736	-0.014360865340239377039	0.011374949525314896268	-6.4883503910154309658e-06	-0.0089288330013917605738
-4	3	-4	0.0071462272411555441062	0.013856809630246182813	0.021686480958169340044	0.010773768438368714132	0.0091186334774714609269	-0.0057764833014696467806
-4	3	-3	-0.0084758003210374747299	-0.014770812190876385361	-0.0074810107081672164511	-0.011262314836109350857	0.003820056386549417534	0.0084321014183924968693
-4	3	-2	0.007848640123889638609	0.0040331080784230619735	0.013630559679849293606	0.0084155687487408401687	0.0047485592719946631904	0.0045571369662651363061
-4	3	-1	-0.0013619667208240357047	0.010270138874497802134	0.0037602163316588325948	0.017007600052848473315	0.016728515878272641471	0.0099422446605542131454
-4	3	0	0.0019079979680259209589	-0.017691136842547302427	0.0025439972907012279452	-0.023588182456729736569	0.013326180944025298875	-0.004744358785478623719
-4	3	1	-0.0023366720808814197587	-0.0040404523513902172033	-0.0028818816225592933794	-0.007017444297834496067	-0.00070104345584779802908	0.0048905234879426202552
-4	3	2	0.014314528340990831032	-0.016326305524620526866	0.021897212608978453702	-0.010141312496804957832	-0.0042167622314860176216	-0.017440642304033616983
-4	3	3	0.0030475618411932728705	0.0051137009196125229535	0.0027529343786563465792	0.0055996492236592585942	0.0013104814096013502923	0.0012186186691574389662
-4	3	4	-0.0013970369414650705541	-0.016233550097798140482	-0.0057459766064369942329	-0.017609222148900507271	0.0029124455133626749037	-0.0030266334861227604629
-4	4	-4	-0.00236546428041288807	-0.0068722954884433921224	0.00058430126340665213686	-0.0089987467582714666253	0.0029497655438195402068	-0.0021264512698280753702
-4	4	-3	0.0076965723427531241088	-0.0034704797038599627737	0.002846682286511340379	-0.0039349407447313760125	-0.0064665200749890452622	-0.00061928138782855123804
-4	4	-2	-0.006715283293794640368	0.0027475129800707946172	-0.0021514872515524521498	0.0052235163005817557627	0.0091275920844843764362	0.004952006641021922291
-4	4	-1	0.00093106393785991514896	-0.00029591752622453419566	0.0020736782547865748906	-0.0011210089007851955101	0.0045704572677066389666	-0.0033003654982426450411
-4	4	0	0.005169851747363888271	0.0040005285650271523931	0.005169851747363888271	0.0040005285650271523931	0.018205956151699100032	-0.0066245764794635097691
-4	4	1	0.0052955137055292643075	0.0086800296070611814014	0.0058927817193034992896	0.0091337568879199595995	-0.002389072055096941663	-0.0018149091234351136595
-4	4	2	-0.011258316936923740831	0.011779565252873110126	-0.010886943332213416119	0.008837742113194135482	-0.00074274720942065029089	0.0058836462793579501554
-4	4	3	-0.005572099849319038338	-0.012258892911283554225	-0.00071191949025716340978	-0.0050156403259646147041	-0.0064802404787491661373	-0.0096576701137585842932
-4	4	4	0.010587549010429011739	-0.0015110299871074553413	0.0052974345988222948725	-0.00062707315842944243503	0.0052901144116067168668	-0.00088395682867801279783
-3	-4	-4	0.017573137997278998057	-0.010489386722639312821	-0.017311221437578128146	0.0085337112836936356713	0.0041313679396188778686	-0.00066667124171415148917
-3	-4	-3	0.01150888043980579506	-0.0025811479090223072956	-0.022347038176997891662	-0.012695174296633500791	0.018287170462858059333	0.019508046971200308783
-3	-4	-2	-0.00051131614940482948608	0.0094394903143179605814	0.0076665513811932997634	-0.0065349885373255263421	-0.014566128538279354485	-0.0010892583968258888385
-3	-4	-1	0.0053536640327055528416	0.00062736092255596921045	-0.0051351038403946672878	-0.0066986069117616871618	0.0044794232634620123612	0.02491234487937884351
-3	-4	0	0.00024485256463985217382	-0.024132239952774536124	-0.00018363942347988913037	0.018099179964580901225	-0.03880397195465623561	0.040169167544118450364
-3	-4	1	0.0013976024504196691862	-0.0058289032136131964379	-0.001914614319376558866	0.0010717556730359108306	-0.0034656499262472276884	-0.013199686948695946859
-3	-4	2	-0.0016279477838660896902	0.0091210590138447334568	0.0022897774938128341582	-0.0061924157803217817417	0.0021376333118265332389	0.0012967569601235360514
-3	-4	3	0.010561647036607191633	-0.046006610595947683429	-0.014168113914724644528	0.027742921144838991743	-0.0083291715163590004933	-0.0090160490694956955948
-3	-4	4	0.023004336199016747755	-0.011867778976521936932	-0.019489366034118126014	0.0040521179168911325083	-0.0022361138848555669328	-0.0048487163155003197568
-3	-3	-4	-0.018658082940760396112	0.018141478705897266799	0.014928665723803344334	-0.0055226237067565612029	0.0027970629127177884	-0.0094641412493555298474
-3	-3	-3	-0.0056585962945873155908	-0.017816290728652380004	0.0044653090710224611209	0.012093575378807444251	0.0011932872235648540361	0.0057227153498449357533
-3	-3	-2	-0.0030316390462290553412	-0.0011809507831615601806	-0.00069962118759431268528	-0.00033504233384750570614	0.0055968903507350523108	0.0022739896755135987488
-3	-3	-1	0.012784304997731690476	0.011484067013291146542	-0.0046979138472454124581	-0.0052195737037997640487	-0.024259173451458837523	-0.018793479928474143142
-3	-3	0	-0.0075879811358331361246	0.038227600151938989637	0.0075879811358331361246	-0.038227600151938989637	0.04224628989763105219	0.0021908278913797159249
-3	-3	1	0.014733054463913399651	0.0021036548425955232423	0.0041855653962506273943	0.0025288316140646377277	0.056755859580492083738	0.01389745936998048291
-3	-3	2	0.00057057622724963473915	-0.013725666355699450011	0.0028549661782194387868	0.0095441527803338255254	0.0051383136082036101264	-0.0062722703630484367282
-3	-3	3	0.0063455386796479771802	0.00024122890149488019859	-0.0071827789087399165555	0.0043990687094819140926	-0.00083724022909193991735	0.0046402976109767941557
-3	-3	4	-0.017058936764587851603	0.013019133966987618892	0.021504228506833575341	-0.0077505675545173251598	0.0033339688066842936703	0.0039514248093527205158
-3	-2	-4	0.016885003801723582478	-0.012204932349726615656	0.004432833332841543128	-0.0073437605374889877372	-0.01488016951771345929	0.012825579531039455611
-3	-2	-3	-0.0050061230457681881942	-0.0023622162780870615065	0.015245128617019803458	0.0034806972415973866722	-0.0051572960322450135326	4.1751450355470215501e-05
-3	-2	-2	0.012910281393064357985	-0.00094055176035279513137	-0.0076586429190146441265	0.0023375722241271942349	-0.011706779170581892852	-0.00092674458359800159207
-3	-2	-1	-0.011068080960145550845	-0.0066873529720298833731	0.0032417983035406073081	0.0026274301726979961379	0.026720646273355439654	0.014807198570693659578
-3	-2	0	0.0023087185380116235014	-0.0022224709911725392709	-0.0034630778070174352522	0.0033337064867588086896	-0.00083533609592183720449	0.028368772306777041703
-3	-2	1	0.020902693248469716991	0.0041897007864605192995	-0.029577493061023731047	0.0036146524897974043403	0.0035530936233616836756	0.019798407338976368314
-3	-2	2	0.0016182897877113091266	0.027769481567842067143	-0.009973093563538889747	-0.026237002074442523913	-0.007545658881971926274	0.015417220277320576802
-3	-2	3	0.0040956469631955819827	0.0082823462325669495315	0.0068683299919302474162	-0.014732750959651378514	0.0086745336244824135935	-0.0015394877405339698392
-3	-2	4	-0.0055636784622225821106	-0.0078269370727385868119	-0.0037667890890623798548	0.011744813666571528657	-0.0060561533911981267272	2.2040287318242093525e-06
-3	-1	-4	-0.015353389557931015896	0.0047651308081168757338	-0.0088488990617283085766	0.0096780101092519572187	0.0137272669338803395	-0.0059933506334006458882
-3	-1	-3	-0.00098577279497981417679	-0.011482277239078204217	0.012857605148571780995	0.014358212498720655456	-0.0033000955878774462272	0.006696206406171318487
-3	-1	-2	-0.0069412160527418864317	0.0060098285001781333314	0.018106387766300413578	-0.020114156387025194234	0.0013586301959626230756	0.0010423354432453962523
-3	-1	-1	-0.027291771575437964031	-0.014797972032354949831	0.026818193060325686006	0.0099762232784575619049	0.055057121665988202619	0.034417692818607292793
-3	-1	0	0.0023611538005071349214	0.0040255662499365726936	-0.0070834614015214047641	-0.012076698749809718081	-0.0015828900883633233772	-0.019929085860633521943
-3	-1	1	-0.0020423727898983448474	-0.0049890946685410752712	0.0010050203400698953359	0.0051524559724817455345	-0.0051220980296251385558	-0.0098148280331414820138
-3	-1	2	-0.012640351473831388379	0.0016982257800503648346	-0.028267565704116686537	0.025880651144793404006	-0.033094310062805429307	0.015487664242472248821
-3	-1	3	-0.0056357996393968596074	0.0097367530152001127708	0.017430124091901793432	0.007776959000641818151	0.00017424172457040505951	0.012329072682080719978
-3	-1	4	0.013169756883869706068	-0.012931234291179989626	0.0086947990864117367243	0.01724575748732942726	0.012051017434505213732	-0.0053869863465526354046
-3	0	-4	-0.008917964435985012428	-0.0018314862965842294059	0.023442038037549687429	-0.010440383319741931845	0.006688473326988759321	0.0013736147224381722171
-3	0	-3	0.011000985857870859003	0.01024556327066972021	-0.005784461396224537845	0.0053597425107171029618	-0.011000985857870859003	-0.01024556327066972021
-3	0	-2	0.0076936124608905434585	0.013694252498104112284	-0.0079339236755888581376	-0.01514990352314468311	-0.011540418691335815188	-0.020541378747156169293
-3	0	-1	0.0053544972595692486364	0.013605819252935186583	0.0018217281075173573195	-0.018433400370711793687	-0.016063491778707746777	-0.040817457758805561485
-3	0	0	0	-5.7112333786617393281e-42	-0.040075488245798124298	0.024381901417050745595	-0.0013665419476836370566	-0.01978483068451114199
-3	0	1	-0.0021399345899826087945	0.0010648390507837486672	0.014231992070822088378	-0.0080473073770715199127	-0.0064198037699478268173	0.0031945171523512462183
-3	0	2	-0.0053684547759201848086	0.0051442762427914455123	0.036799805212957226175	0.0020574766650890597038	-0.0080526821638802776465	0.0077164143641871687021
-3	0	3	0.010867396517409283474	-0.0093206369865687973414	0.010895980012594215156	0.020475990472071742277	0.010867396517409283474	-0.0093206369865687973414
-3	0	4	-0.0019810875697600081359	-0.0099535332104724160568	-0.021309223068620458674	0.005073609509901588592	-0.0014858156773200059935	-0.0074651499078543124763
-3	1	-4	0.0098267482150411668979	0.011731133860737276084	-0.025765518746493784596	0.024571926651402165726	-0.013811440847904320889	-0.0026553687327024151979
-3	1	-3	-0.020231152438236588154	-0.013924909329787770948	0.011777687837516384595	-0.013780043441341708471	0.024157048384075383018	0.0093315615160072008794
-3	1	-2	0.0094171201733407074175	-0.0096285315165342989091	-0.0025362377308421994726	0.0035035347387603957281	-0.015393799125432159128	0.016194564644181647095
-3	1	-1	-0.018575532621070731804	0.0043598606277550451191	-0.035284857592940283011	0.016129828637709339029	0.0204417402702719124	0.0030502467544442045388
-3	1	0	0.012964581134185769462	-0.0068711574968323054641	0.038893743402557308386	-0.020613472490496914657	-0.030159770240450481382	0.014259954416010011194
-3	1	1	-0.0090262246238007690785	0.0012900358597977116832	-0.00074551461895111721147	0.013522133490785001597	-0.026333159252451190241	-0.0096520259113918663307
-3	1	2	0.010867890610914605204	-0.002568440455481626767	0.026298961867265779196	0.0047390495324398460714	0.003152354982739019075	-0.006222185449442363403
-3	1	3	-0.0058421612896466688578	0.0014901298683782262904	0.0022243228118531597169	0.0041836909064929790961	-0.0065836022269310555746	9.5566232880566623288e-05
-3	1	4	0.00077410571843732154523	-0.0094700899209998641581	0.014500409542897878257	-0.020397163742396882957	-0.0030445230968964781884	-0.0020032765051506769456
-3	2	-4	0.0075643665060957324814	-0.01632647720913785877	0.024303456529193304819	-0.026957344618271830705	0.0064784533850248534823	-0.0012338144022825225758
-3	2	-3	0.0026165373588284222134	0.01185619084854415764	-0.018420000162859950094	0.027348620709398450274	-0.014896537467401722854	0.0063762229577214750084
-3	2	-2	-0.010726883853278161227	-0.0015753676810049189495	-0.012189519232583921962	0.0068971469754148355402	0.003900806547333318143	0.0092601984969222141814
-3	2	-1	-0.0043655462021164196176	-0.016592024932699272338	-0.014187141456830329109	-0.024555974495463907259	-0.015277644307311400232	0.00066412580717000043676
-3	2	0	-0.0120257793342770751	0.025474840336887977915	-0.018038669001415614385	0.038212260505331968607	-0.0008021156752365720061	-0.016620114577753881263
-3	2	1	6.3069499938304054575e-05	-0.010404917574835539917	0.0043301434466861635914	-0.015937355791963349338	-0.0084710783935574140296	0.00065995885942007751542
-3	2	2	-0.0048286646664208072999	0.0029552657242891905778	-0.00041477855228397265616	-0.0029452324306296607213	-0.00682821844734723786	0.0073781310170634465881
-3	2	3	-0.0023561839111132785486	-0.027085057263669002486	-0.0073128314184103945447	-0.02753605296240322492	0.002519037034493651437	-0.0087276886220668519617
-3	2	4	-0.020810536112348509974	-0.016660831468664368676	-0.013441696250293299481	-0.0067187672896351488191	-0.0088870539591147327402	-0.0091362399566807025314
-3	3	-4	-0.0025250783757300998555	0.015436854953848184319	-0.0020176776229924131383	0.0014070263341602784642	0.00038055056455326482113	-0.010522371464765929716
-3	3	-3	-0.010810357159261421364	-0.00097647774939790636922	-0.0012623273089552901078	-0.019342320689093805974	0.0095480298503061306059	-0.018365842939695897762
-3	3	-2	0.0096494027919418606798	0.00027734348455444679613	0.0096740452546282811735	0.00032999240196786831401	3.6963694029631242077e-05	7.8973376120132276817e-05
-3	3	-1	0.0084598306253634812657	0.0094544095070756960925	0.0093071773035023289827	0.011580083582381503829	0.0025420400344165453195	0.0063770222259174249441
-3	3	0	-0.0016537197092791862743	-0.0078731619912496830782	-0.0016537197092791862743	-0.0078731619912496830782	0.01760491569703238196	-0.0096687283643701570079
-3	3	1	-0.011179909846669534856	0.0057223286069535235152	-0.0082559862126389358533	0.0090813771646024877421	-0.0087717709020917987439	-0.010077145672946890079
-3	3	2	0.00062005125627121533867	-0.014756392148752092361	-0.0055698632565398670247	-0.0075894507422802886393	0.0092848717692166245208	-0.010750412109707705582
-3	3	3	-0.0013365177938414864265	-0.0039439054745870182755	0.0041804770104526675287	0.0049289209802704288949	-0.0055169948042941537383	-0.0088728264548574471704
-3	3	4	-0.0083958426404909993618	-0.0097667277029858789311	0.0041813073741268514533	-0.0060622461299774995508	-0.0094328625109633881113	-0.0027783611797562841016
-3	4	-4	0.015489927593811235115	-0.0096883306102968809459	0.012163092753642351998	-0.0059883169401644268173	0.00054564705828392609521	0.0012779310175582338921
-3	4	-3	0.01013926894812583468	0.015293327780796554805	-0.0041661131003148813359	-0.0071360815305135522069	-0.015694086415212343127	-0.024808103154814624414
-3	4	-2	-0.0025803196329713786253	-0.001301709111908362854	-0.0050607233082386954628	-0.00063614430702427498133	-0.0062509671670203242888	0.0006802750538139941015
-3	4	-1	0.012396936148993736512	-0.0046416130727302794268	0.0047149400903434028273	-0.0045940902196329813992	-0.018331048085607599962	-0.0044515216603410855817
-3	4	0	-0.0073578787086457661873	0.0026600397200544165927	-0.0055184090314843248573	0.0019950297900408124445	0.016851004506000032829	-0.014516150891112210297
-3	4	1	-0.0056737125618871913149	-0.0017851801982809783684	-0.0020301433567254645839	-0.00010594638372210272233	-0.0089005642587597147419	-0.0049317550599545243242
-3	4	2	0.016617191606878467525	0.01508163764958421818	0.0093915247427124280699	0.013758006167356239685	0.0061427379248928451472	-0.0048935558603361520996
-3	4	3	0.0019056338388615096623	0.0095401069225696608772	0.014368848986804336199	0.0076889139409747637305	-0.01725283147687760657	-0.00071177833206335840589
-3	4	4	0.00018279298523143325565	-0.0024612095477494944258	0.0013245524616478173037	-0.0026576532924682113798	-0.0011874577227242422671	0.00081174613165609056046
-2	-4	-4	0.023969683933272509929	-0.010122354748902289215	-0.018520607329458205204	0.017221414818061876045	0.0065357653628219493716	-0.012160237443610732305
-2	-4	-3	0.016385926563354590718	0.0034808636867095748939	-0.0036370441480939631751	-0.010509513393760123307	-0.0060745588447777753779	0.011692108733873780857
-2	-4	-2	0.015158816576235285487	0.0056197794932347083785	-0.0048488625394540948998	-0.0061641213541795292913	-0.0054610914973270956868	0.0067084632151243502041
-2	-4	-1	-0.013292654825225912879	0.0026939883467357872426	0.0081063436275404868181	-0.0090224160387202493455	-0.0058400648597101215143	0.030701687461409422897
-2	-4	0	0.0015915004851316044091	-0.018868407249246363366	-0.00079575024256580220456	0.0094342036246231816832	-0.044763067301289143074	-0.0028993522378186532308
-2	-4	1	0.010946045878646306487	-0.022185439119588742929	-0.0050101860756167080138	0.011420536224989690302	0.0018513474548257820036	0.0013112666607812768684
-2	-4	2	0.0018788499982916771151	0.0033615370815851660855	-0.010560733697866898917	-0.0032636898512757432124	-0.019242617397442120936	-0.0031658426209663203393
-2	-4	3	0.023951233975672482635	-0.0074046945384352641159	-0.0017896695606852265712	0.013070963927293861168	0.013581263236201353284	0.012491488877434972146
-2	-4	4	0.010326444103673016947	0.0079858435543695583531	-0.020777179824130239533	0.016330705452218284568	-0.015613957772293731927	0.020323627229403062877
-2	-3	-4	-0.022738249477869596632	-0.0027722769342311782623	0.020714939753178840398	-0.00031987557791468340315	-0.0041670800759493311152	0.0016260451505516015751
-2	-3	-3	0.0043332440251893072219	0.014164527737036849628	0.0025603852412412336781	-0.011575539161170706262	-0.0054492145913674384927	0.0021325206698128069439
-2	-3	-2	-0.0064901081374967202475	0.0099006281210379971924	-0.0019830216716179775542	-0.0048272241077923034799	0.0094646406449236872294	-0.0026597919593495424062
-2	-3	-1	-0.0083024099602076982529	0.01000338536503882908	0.0062315398722537600207	0.0032275546045154070163	-0.0020897996963458861583	-0.029689434543623879209
-2	-3	0	0.055982084963642264608	-0.0043352008813976631793	-0.037321389975761509739	0.0028901339209317753083	0.03620706961982951555	-0.0078881410926909395487
-2	-3	1	-0.0086876503474464100707	0.045087734416156696748	-0.00016515996924242376987	-0.032072045656633359212	-0.01787078060262009202	-0.0060406681375866824041
-2	-3	2	-0.023309290296759852673	-0.0078262266442679397083	0.025081696880593671445	0.011358681790344375695	0.014313255024130656229	0.0092117960412486238342
-2	-3	3	-0.016814971325781212508	0.0085855891211176049022	-0.0025430557257233540359	0.0061147969529154518747	-0.013753036609577494118	0.011838523033660520653
-2	-3	4	-0.018418973411696702713	-0.02136099128021733129	0.0082638166579456322214	0.0050023038462908234886	-0.0030116242123891276243	-0.006928767755390548462
-2	-2	-4	-0.0045095229620199950987	0.0041708365274982983281	0.020127778632679237808	-0.0056297766286094973187	-0.0078091278353296213546	0.00072947005055559971214
-2	-2	-3	-0.012523210049972604077	-0.014506890934083714606	0.0033995685886141894551	0.0052837452311541308406	0.0060824276409056103262	0.0061487638019530558436
-2	-2	-2	-0.014736692127986217998	0.0094016004930861634542	0.010936539468623834512	-0.0094363568295032593941	0.0038001526593623843539	3.4756336417096536217e-05
