# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.225952052389223751; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	-0.010799438716511471428	0.0051200744434086037371	0.015096204928901678019	-0.011972514160511205095	-0.01300534500824252794	-0.0034647305473879982766
-4	-2	2	0.0092757054791360420143	-0.009711472407845910329	-0.026923198176888308436	0.016187572369169164754	-0.0083717872186162226728	-0.0032353724465226567711
-4	-2	3	0.0012966564101210907144	0.019794034921753834999	-0.0023397049325178040369	-0.012812439475362797855	0.00016907192514958475633	0.017850420245429914762
-4	-2	4	-0.0076457035470590163639	0.0034706752250821741416	0.0015053004429228496533	0.00087935069215363127326	-0.0068930533255975911036	0.0039103505711589898325
-4	-1	-4	0.0018218839866836304686	0.00026049025821777089043	-8.2894770418487478936e-05	-0.00082284350687022598993	-0.0018011602940790085413	-5.4779381500214413276e-05
-4	-1	-3	7.0277764940768406481e-05	0.0017330981650482552014	0.0023303356903117246682	0.0045221050839100588106	-0.00087048225002493283698	-0.0038181659147010268279
-4	-1	-2	0.0054403306706362342116	0.0071214047487712546503	0.011751294141667435397	0.022271268944123290279	-0.016756308412106186989	-0.02537844396960415444
-4	-1	-1	-0.0089791558245341813321	-0.0072518496853138372446	-0.0033447886371287751002	0.033692488672380678516	0.039261411935265499995	-0.0046850899311253295376
-4	-1	0	0.0076556285242118764234	-0.00026576117254582739017	-0.030622514096847505694	0.0010630446901833095607	0.0052064560069453209856	0.042000093316310244118
-4	-1	1	-0.0085193262836177601621	0.011772478659184463373	0.00036628007509423667933	-0.032234507870496371951	-0.033711025059376800717	0.014855406766241483277
-4	-1	2	-0.017037924628222206325	-0.0046372122960144429235	0.021649942687072331465	-6.2411886279860139372e-05	-0.023250877912908245182	-0.0093056305351688160116
-4	-1	3	0.0077908970699798758136	-0.0059870294243590848129	-0.013809783478704387716	0.016760476944281732514	0.0057846016004050385129	-0.002395880251051536302
-4	-1	4	-0.0038125689290676645013	0.005469425929995649048	-0.010740913644259601767	-0.0051581520024540118696	-0.006497797340132564943	0.0041798879293821460806
-4	0	-4	0.0098606598249231999787	0.0058707279509213165791	0.010057356752962570701	0.015397226928004797974	-0.0098606598249231999787	-0.0058707279509213165791
-4	0	-3	-0.0082774631184238008086	0.0016387180434262430158	-0.024376835456918453937	0.0031409652078538772418	0.011036617491231736146	-0.0021849573912349905432
-4	0	-2	0.0049231004791938032597	-0.0067410201360454643019	-0.019805954374559509024	-0.014223349071594306586	-0.0098462009583876065194	0.013482040272090928604
-4	0	-1	-0.00045003818465698603498	-0.0018348451149720916217	0.03815467317903419725	0.0051604974593927833634	0.0018001527386279441399	0.0073393804598883664869
-4	0	0	0	-0	-0.045933555169421165509	0.012117268902684087684	0.033679085756391988205	-0.0063863057449801245713
-4	0	1	0.00070602499735717110917	0.00027246442819875931309	0.0070420629218298780305	-0.013137102077437427458	0.0028240999894286844367	0.0010898577127950372524
-4	0	2	-0.0086272217488259379109	-0.0088928643654897047977	0.019705582854672335641	0.0099120653277730216835	-0.017254443497651875822	-0.017785728730979409595
-4	0	3	0.001053850339133376602	-0.008750684059610403312	0.0045556787642552776241	0.017025989376175800633	0.0014051337855111689472	-0.011667578746147204416
-4	0	4	0.011558255367058652488	0.007888101488449860213	-0.0080868731557289866285	0.0098816085019424477337	0.011558255367058652488	0.007888101488449860213
-4	1	-4	0.012878183171652067204	0.01029269513543801598	0.0059966084667707961198	-0.00071802797822221025442	-0.011379031054959368174	-0.010472202129993569628
-4	1	-3	-0.0013707794013751402936	0.0033038145149873335629	-0.012438229550638177714	0.014665174819966717359	-0.0023183706483792050797	0.0004833055866724611082
-4	1	-2	0.0022968170797129385495	-0.010585201949872096588	-0.005844437722342928597	-0.030843938556615282942	-0.0075158530205973418312	0.0057484346214365517058
-4	1	-1	-0.0006030275864588837461	-0.0022357682747100203133	0.00090816693704680155359	-0.025924051165391051588	0.0033202772828823364296	-0.016980978066550970335
-4	1	0	0.0015528142786087988092	-0.0030017916823282865015	0.0062112571144351952368	-0.012007166729313146006	0.021992344843779387115	0.0068346410769190343165
-4	1	1	0.0014356948381922471098	0.00050975876337052306465	0.011411468200191687145	0.0059355327723779422941	-0.0056686888474226987053	-0.0038964977188958496018
-4	1	2	0.0059501590031715576382	-0.010160496439987289422	0.00017812327397605302827	-0.0088577906637520697347	0.01181125636935508906	-0.015892097548098543108
-4	1	3	-0.00066656135045015845256	0.00062559058014963425751	-0.0062940200436809121826	-0.0042593495748290879227	0.0012092582139600928631	0.0022539039651425416509
-4	1	4	-0.0020023291096251030069	0.0009498958112887075176	-0.012997059594329368748	0.0050098485854655301283	0.0012469357889572389633	-0.00030256633507767490606
-4	2	-4	-0.0077483514891976256606	0.014041928903548517651	-0.0055182899668924445882	-0.0019539650694684620146	0.0049892065057514029328	-0.015018911438282749743
-4	2	-3	0.0018378889232798412308	-0.005590492541227077769	0.0052625992866743194487	0.0087161052545958895427	0.0010578809600764245858	0.01326472689136669672
-4	2	-2	0.00960265835700422829	-0.0068729151922580118683	-0.015325879067428157393	-0.0033819813837594856105	-0.034531195781436610504	0.01036384900075653856
-4	2	-1	0.0085055142191135003904	0.0085358550393360554248	0.015670673327180643236	0.001105426924452167876	-0.002680710222092715523	-0.031932566308439887248
-4	2	0	0.0063373330548103182919	0.0088345216563899143375	0.012674666109620636584	0.017669043312779828675	0.019139232764748381754	0.0081056723896008372326
-4	2	1	-0.0030263412049195089794	0.001074070823193236119	-0.0037017042517023591476	0.0016355045308280153054	-0.0047019563162733176223	0.001025274231116914082
-4	2	2	-0.00032159906596344065097	-0.011554174582128588777	-0.013267442802422726306	-0.015407786731716903786	0.012624244670495846088	-0.007700562432540273769
-4	2	3	-0.0039223550460463236372	0.0087173856883809904689	-0.0057378499079229362129	-0.007710193667235427234	-0.0014045734561131410691	0.016763310029331603135
-4	2	4	-0.010368168051233092944	-0.0099835121693086000677	0.010908667740693831286	-0.0007807552098496247121	-0.015822501921580009454	-0.0095931345643837876574
-4	3	-4	-0.00040605266784629964619	0.001368874612886527729	-0.0010885954712889327201	0.0015013257746403427251	-0.00041039393562039989385	-0.00024288028190627065808
-4	3	-3	0.0010519502025794305079	-0.0031639012897947465727	0.00089996971367921655641	0.001484783273623052971	-0.00050263055642669075135	0.0057033183266827144897
-4	3	-2	-0.0045372269435428333809	-0.00014048634347895848796	-0.0073277605111625593315	0.0046856149314068408149	-0.0019171868796581720187	0.0073093950840681775477
-4	3	-1	-0.00057068856826351813203	-0.0010040127677697976982	-0.0035841272154327444462	-0.0071760334489255573828	-0.0084696273732441616777	-0.017512049275697480488
-4	3	0	0.0012896065478308486093	0.0045070510691793677291	0.0017194753971077980734	0.0060094014255724897272	0.0043723348274551064596	-0.0053865994869241110021
-4	3	1	-0.0024164412691997133771	0.01040696676413252475	-0.00037848837152518595385	0.017774061373066266101	-0.0085302999622232957011	-0.011694317062668695834
-4	3	2	0.0041607252200625702634	-0.0073783998655661811247	-0.0093083431433793085985	-0.010913112943217635059	0.022283965155194103425	0.0016128696836940903392
-4	3	3	-0.0059873674900663715476	0.0052834302428816145442	0.00637589634748017553	-0.0069778782810138856307	-0.01435905300090200426	0.01402245193818937169
-4	3	4	-0.0060651612781940280467	0.00026830158015216201998	0.001816256647898990351	0.0025395910141769624524	-0.0074273537641182706473	-0.0016363916804805597651
-4	4	-4	0.0044083799359503550094	0.0013293523931874095048	0.0023019298434131950544	-0.0032314862171895601672	-0.0021064500925371603887	-0.0045608386103769696721
-4	4	-3	0.0034332894545695590363	-0.0039544837368210850048	0.0034582903789351126037	-0.0016818826855621610717	3.3334565820738295335e-05	0.0030301347350118988666
-4	4	-2	-0.0040629261576116109528	-0.012768928174232599404	-0.0016122539039960690974	-0.011926061471471335884	0.0049013445072310837108	0.0016857334055225281239
-4	4	-1	-0.003016815449026168626	0.00035704483442793516013	0.00071021307769968458883	-0.0019972393779806724146	0.014908114106903413293	-0.0094171368496344318166
-4	4	0	0.00017561429281275900069	-0.0026857970403619340315	0.00017561429281275900069	-0.0026857970403619340315	-0.012268041429570960762	0.0081290796647982901946
-4	4	1	-0.00035308025081135267168	0.0061108428504999751443	-0.0018590623494335412145	0.007700520054862594263	0.0060239283944887546049	-0.0063587088174504764748
-4	4	2	0.00062004333655246463442	0.0044417818344240347569	-0.0033119576372869531655	0.0032981861623971415673	0.007864001947678835383	0.0022871913440537872467
-4	4	3	-0.0019265234238983774181	0.0056362597096443079608	0.001054898400778680502	-0.0013546415022260506391	-0.003975229099569410271	0.0093212016158271439326
-4	4	4	0.0029162211246388687613	-0.00056288614922915623101	0.0072883803458685470292	0.002956349616863846938	-0.0043721592212296774005	-0.003519235766093003169
-3	-4	-4	-0.0053565561261943442015	-0.0011631910326246558494	0.0086009192727363476677	-0.0020046760220109672082	-0.0045835021780905897335	0.0028770692964794593663
-3	-4	-3	-0.006152577469359384911	-0.027113829082624506944	0.0012920129832251702699	0.032507997647806589903	0.0044298934917258248403	-0.016230167781117611769
-3	-4	-2	0.015814114501101806526	-0.012979027154688384249	-0.024233248623288922846	0.0059703225578424104145	0.024745325494925134169	0.0075278956163477555447
-3	-4	-1	-0.0042185440577721215749	0.0086539660876263826278	-0.00048101091508697942176	-0.014918869384786669074	0.014579675833664281978	0.03371357927626752321
-3	-4	0	-0.0024553059350927099354	-0.016438817305012499298	0.0018414794513195323431	0.012329112978759375341	-0.028190467793177752948	0.0031807604984242015753
-3	-4	1	0.0080585388002131549262	-0.0064929511237148398659	-0.010272974179877360223	-0.00026159829093545089972	-0.016916280318869974381	-0.020525246534886323196
-3	-4	2	0.00330561039341256864	-0.011800176621918736022	0.0078132765246001247006	-0.0035623795227761340804	0.020584968639319103229	-0.024825023978430369592
-3	-4	3	-0.0023868742755714395659	-0.0016079380846874932916	0.0018770696222282891655	0.011461755273543556416	0.00011588522073294600613	0.01367440228003724903
-3	-4	4	0.0019035966403411544706	0.00075286207119428904654	-0.0083495237706059169391	0.0060541876069072726382	-0.0069218262903500520078	0.0066188341603029892876
-3	-3	-4	0.0046613543776627703458	0.004255975857002958565	-0.018443966751472754689	-0.013843354866387927102	0.010336959280357488691	0.0071905342570387264026
-3	-3	-3	-0.01454282760130483354	-0.0046772995982915068283	0.031675842020680619604	-0.0017775244276521718657	-0.017133014419375789533	0.0064548240259436782604
-3	-3	-2	0.01803870857961636584	-0.011626020955021179257	-0.013788171514493401115	0.024525417121231032902	-0.0063758055976844488222	-0.019349094249314777866
-3	-3	-1	0.0066329221703997900614	0.025166676279624985296	-0.010097550641440432295	-0.023603163304499755193	0.010393885413121927569	-0.0046905389253756963816
-3	-3	0	-0.023635636197381359319	0.0017805061307221421545	0.023635636197381359319	-0.0017805061307221421545	0.032850016655895417084	0.016931372088941760295
-3	-3	1	0.010562566665618776038	-0.010694363981123396201	-0.024199968859232978691	0.0086948660997559993474	-0.040912206580842616632	-0.0059984936441021888265
-3	-3	2	0.0065483184243682584363	0.0045143030850892020694	0.01263879088684371696	-0.017842202038971622519	0.028780663966817963961	-0.019991848430823629806
-3	-3	3	0.010984654030624181956	0.0064981123718442423617	0.009898815805904983417	0.012249680969306248751	0.020883469836529163638	0.01874779334115049198
-3	-3	4	0.0049476264924402362649	0.00082658645993626391011	-0.012297609716477300376	0.0020892626239741507108	-0.0055124874180277980834	0.0021868868129328112096
-3	-2	-4	0.0047467881127978258163	0.0058417912135998607132	-0.035422863680726363045	0.012873547278093651347	0.014151340755764810209	-0.010818117049246721642
-3	-2	-3	0.017608582161649580233	0.019846205611943928265	-0.0043927611864081894666	-0.022582644858141424915	-0.014680074704044121167	-0.0047911090398496461451
-3	-2	-2	-0.012724809769427285894	-0.0067093559513831200342	0.0083387956848522248182	0.019442565546840491486	0.010748418969288704022	-0.0093785316197658123022
-3	-2	-1	0.0076366163188715452045	-0.0060471394780989787959	-0.006740119815206178748	0.0071056901595302991367	-0.0094296093262022789849	0.0039300381152363389817
-3	-2	0	-0.012288040998104978949	0.0085981818577126386399	0.018432061497157467556	-0.012897272786568958827	0.010542140225416258767	-0.022306368530644812842
-3	-2	1	-0.014908900043600639695	0.00040342922258777575567	0.015332146679756847654	0.0086802127099447380643	-0.014062406771288225513	0.018570713087652804263
-3	-2	2	0.00070827770241618640858	0.0047433089008808021481	0.00022950552046251777513	-0.019400813596434137581	0.0012919220740867972796	-0.012285850245112936094
-3	-2	3	-0.0025227316466164806906	0.012852601931301648602	0.018537884599082968262	0.0044281465153473550597	0.0098358580861054988737	0.015804699608199884731
-3	-2	4	0.005044840603616893536	-0.0075241173148281985383	-0.011708861428559182161	0.015389595983086052505	-0.0020708002615669202778	0.0020517100054218777826
-3	-1	-4	-0.010731432734420088063	-0.0043017547945273931775	-0.0034546843540383463493	0.011197431694178864442	0.0089122456393246514417	0.00042695817235082904372
-3	-1	-3	0.013449596669551831807	0.0017597595476661945756	-0.01908268294997467196	-0.0096031383615411188698	-0.0070887023528936081093	0.0014412865728475115698
-3	-1	-2	-0.0043539952022668085979	-0.015392996428249487023	0.0098249054010138957976	0.025089643864285089692	0.0016185401028932645644	0.010544672710231683954
-3	-1	-1	0.0016910554995365394224	-0.01936097828322931591	-0.033019628913651850877	0.0093285735153028452593	0.027946462415042231525	0.048754361334385099003
-3	-1	0	0.0034345628949567635901	0.014563894751061024976	-0.01030368868487029077	-0.043691684253183073194	-0.082131831338222396899	0.0096535699120997488926
-3	-1	1	-0.019345574367474888122	-0.012527700573108669149	0.04513654487265857107	-0.011717015594877295756	-0.012900178229766089827	-0.049300117314203306673
-3	-1	2	0.01051772811414369152	-0.020186716550317167218	0.009562466187105645582	0.021599666029377375537	0.020557825264768358337	-0.019480241810787064793
-3	-1	3	0.0020284418326864343124	0.035574376738042923218	-0.011252198642654932456	-0.017766647947276212327	-0.0017222910481985433898	0.029652160755617520266
-3	-1	4	0.0012780699019967608696	0.002123503352495432258	0.005938295253680767917	-0.014150652478593383349	0.0024431262399177626314	-0.0019450356052767717521
-3	0	-4	-0.0062839576010372448847	-0.0038841000876793903632	-0.0020018134653102784455	0.0080677223574485128904	0.0047129682007779338804	0.0029130750657595429892
-3	0	-3	0.00058332856247425850411	-0.019094512324239972662	0.022741218400253386533	-0.0058697434225964155094	-0.00058332856247425850411	0.019094512324239972662
-3	0	-2	0.0113335361485229838	0.0041785679078276058429	0.030292170059807745769	0.016167403454063516283	-0.0170003042227844757	-0.006267851861741407897
-3	0	-1	-0.0091591706761635673095	0.002637950230557256897	-0.014802365990974803572	0.0080519530394055575245	0.027477512028490705398	-0.0079138506916717719919
-3	0	0	1.427808344665434832e-42	-1.78476043083179354e-43	-0.013170380224561045734	-0.030777152863540997718	-0.032432802271403660122	0.031508936329740576399
-3	0	1	-0.01749311331321350485	-0.0076946578258056189115	0.036871991298583907393	0.021282356747141718822	-0.05247933993964051802	-0.023083973477416856734
-3	0	2	0.026932227078257781755	-0.0095345611124978638801	0.021748372197939718625	0.019545626708170456276	0.040398340617386674367	-0.014301841668746796687
-3	0	3	-0.0060918235936312800996	0.0012235309900033219596	-0.024912053845376955913	0.027966191668809901177	-0.0060918235936312800996	0.0012235309900033219596
-3	0	4	-0.0079790090426642527877	0.020275823118282187973	-0.0084040890748542443345	-0.0082963919162837920784	-0.0059842567819981887234	0.01520686733871164098
-3	1	-4	-0.0065690482019211205236	0.0037021957796149942282	0.0079653728163071469554	0.015874330225334482708	0.0069181293555176269147	0.0011919357216223752226
-3	1	-3	-0.015907204273031383401	0.0056409113943410192291	-0.014704357434668247073	-0.0062368088202503987882	0.011005751794808634955	-0.0077198476677578188251
-3	1	-2	0.0084101892502044320321	0.01241415527200164827	0.0051049583803906796106	-0.0010008734219937116729	-0.010062804685111307809	-0.019121669618999328349
-3	1	-1	-0.0074181284486294031197	-0.0015036420524237861449	0.0068075671015654327586	0.011425934878717193197	0.029061952447453642118	0.015936861035988552499
-3	1	0	-0.013439652022622100222	-0.0033535085103225154186	-0.04031895606786630587	-0.01006052553096754669	-0.031186431311665811783	-0.021487469643376187756
-3	1	1	0.0039649670320998278011	-0.01961658207577770055	0.017936086811224584425	-0.02476986120898676258	-0.0060411857149251001545	-0.03407988501834634254
-3	1	2	0.0034956746413046628497	0.015075495949814912006	-0.017453962792892033229	0.01872682251793977154	0.013970493358403010889	0.013249832665752482239
-3	1	3	-0.004152798337241200323	-0.0048960662955801707158	-0.014718277369960747897	-0.0012249837954405101356	0.00075329411941238227316	-0.0044877383637666676264
-3	1	4	0.0048019750781724433383	-6.5325426366134159688e-06	0.0054037624471003752741	0.0049344189394283886896	0.0022505406968542389021	-0.0012385041418345572005
-3	2	-4	-0.0064520862636771002252	-0.0095263597038011977453	0.0025707955589036098759	0.0065052862050438619787	0.0061244624772096301069	0.010397412880372830166
-3	2	-3	0.0025007782100560167933	-0.0067313195909273169926	-0.015122984318066842735	0.0075378027283929793095	-0.012582767755433911516	0.011756521409855971022
-3	2	-2	0.011287264192374702951	-0.0022214221475754980691	0.005596496954101947037	-0.021932823996010489959	-0.011334399334460107389	-0.01860069077464724524
-3	2	-1	-0.00456881474225812826	0.0073467638913483424359	0.007695443905326532219	0.0079433036179568875662	0.029097332037427450085	-0.006153684438131251308
-3	2	0	0.0089505409774620105223	-0.013281696467212158672	0.013425811466193017518	-0.01992254470081823714	-0.015469025953317604508	0.00056141664441284331102
-3	2	1	0.0022830959830976941399	-0.0083802241785288760639	-0.013074073735506759955	-0.0024482970221608910642	0.032997435420306600595	-0.020244078491264846931
-3	2	2	-1.6932924995742948106e-05	-0.00026309231195479053931	0.00070777384933237209343	-0.020700123308235857805	-0.00073317323682598649695	0.020305484840303672511
-3	2	3	-0.0097319362018521548413	-0.0049533019021573525265	0.0095271028268220734475	0.0050889198281677859928	-0.016083338086400205541	-0.0083459151209358765217
-3	2	4	-0.0047416366129190362991	-0.0039166761498535887509	-0.014092083223987207294	0.013691825775944724622	0.0034898141523043262058	-0.0097834200003625547415
-3	3	-4	-0.0024720671137031398866	-0.00074450392411955321637	-0.0015746960738345482794	0.0024649443469872984319	0.00067302827990144392222	0.0024070862033301388717
-3	3	-3	-0.0015168621080241561413	-0.019751989424034478715	0.00071010277264940268194	-0.0029151198304068442861	0.0022269648806735589316	0.016836869593627637465
-3	3	-2	0.0080510559827984395226	-0.0035324293172151440337	-0.012909588003187227878	-0.013912656997954591168	-0.031440965978978496764	-0.0155703415211091694
-3	3	-1	0.01960480160587535492	-0.0077220766769727769083	0.015804752634182888532	-0.0061874174871363553027	-0.011400146915077399162	0.0046039775695092639493
-3	3	0	0.0047540348424958142962	0.0078677298269942876757	0.0047540348424958142962	0.0078677298269942876757	-0.014303994699049320596	0.015089625407167874677
-3	3	1	-0.0036664442905056733764	-0.0041089144806230317938	-0.012106122424246020669	-0.0092640000758881548004	0.025319034401221043179	0.015465256785795369887
-3	3	2	-0.0088448239384798354318	0.0057307152425980275451	0.0013228413798795051869	-0.0095540709580527634348	-0.015251497977539009085	0.022927179300976183868
-3	3	3	1.2658551903095352972e-05	0.0094969931582910248336	0.0077416423189358993598	0.014429802777672849981	-0.007728983767032804493	-0.0049328096193818260148
-3	3	4	-0.011165822486564256494	-0.018841207406960470971	-0.0098983463931945382674	0.017218025153556058143	-0.00095060707002728791083	-0.027044424420387395969
-3	4	-4	-0.0020484540153358162841	0.0027313309833293612089	0.0041011676908508081646	-0.0033487330380218981347	0.0056375082023526704861	-0.0053972312755189190414
-3	4	-3	-0.0054789610469655114153	0.0026829932249331413935	-0.0084520778600534786362	0.0039920470436366622957	-0.0057904760997724595215	0.0026397361665824077559
-3	4	-2	0.0038663294541871435703	0.0068105956833716908491	-0.0031895929769723769046	-0.0023289336024428183326	-0.012178680135225468731	-0.014873760729943173373
-3	4	-1	0.0024554142673798473769	-0.013469967126128540996	-0.0029179017015790397437	-0.014308420094218883209	-0.019037849608455701539	-0.016823778998489909847
-3	4	0	0.018708941170581409874	0.0082222326373279554929	0.01403170587793605914	0.006166674477995966186	0.016536602637315035019	2.28161368459191109e-05
-3	4	1	-0.0078674175792225447407	0.00081810437741027897205	-0.0077609770947981099667	0.0014394858556211775381	0.0074416556415248082471	-0.0033036302902538735617
-3	4	2	-0.0051386921762059658766	-0.01918069568752088852	0.00017013873896275729411	-0.010501859018459637138	-0.0080483157422344634574	-0.007767325494362058505
-3	4	3	-0.0059004571236252250852	0.0025760249315816986099	0.0049888906848917849435	0.0013647537183985895479	-0.012552311370147605299	0.00075635330705024577096
-3	4	4	-0.0031299435043539414712	-0.0090056098960882673132	-0.013756341955983379319	0.0045880393127551571952	0.011408884327717923324	-0.011342246734821358548
-2	-4	-4	-0.016220644071403379077	-0.0042035791605801627047	0.015410100049212427029	0.0018958016002360840533	-0.0072997780135107374899	0.00020598798005399729903
-2	-4	-3	0.0068086608110513296283	-0.0022147812680892403452	-0.00098342428625652444744	0.011415045339972038768	-0.0032278748256921868665	-0.013743539607903225083
-2	-4	-2	0.0066054752855509990539	0.022664124122652506976	0.0010657916751425843774	-0.023373980646391592092	-0.0087370586358361673751	0.024083837170130677208
-2	-4	-1	-0.0360125461497662544	-0.0022002387987540236204	0.017065774011378386649	0.00035437701993429261867	0.0037619962540189687099	0.0029829695177708763325
-2	-4	0	0.018806604455094518696	-0.0014912344715238457123	-0.0094033022275472593482	0.00074561723576192285613	-0.015658207335457887538	-0.00028137828914619194979
-2	-4	1	-0.0050377299963122760748	0.017227672818312850939	0.0035268506333569794864	-0.011087308577658629843	0.0040319425408033649286	-0.0098938886740088192312
-2	-4	2	-0.0069544109409284595585	-0.014306834307616950186	0.0071687011804271614721	0.020147842219511925138	0.0073829914199258633856	0.02598885013140690356
-2	-4	3	4.4714576522491170465e-06	-0.00026939750504546334554	-0.0013940142867235794013	0.004059089858529009269	-0.0018557047438632731824	0.0052325214746750366504
-2	-4	4	-0.0065609381954881583129	-0.0064670729325753701505	0.004803107791759850427	-0.0063593801417704568998	0.0015226386940157708369	-0.0095929166080581419751
-2	-3	-4	-0.0019897583596037516154	0.0099150005330175521728	0.010820037864613793119	-0.0053217929871962081287	-0.0071201492186584690314	-0.0009661555261116194478
-2	-3	-3	-0.0073374926113467780348	0.0054854601153930754656	0.0052223246902215617396	0.0093293814351363586745	-0.0003306629493237100959	-0.012986354845398407828
-2	-3	-2	0.0035928985768457488703	-0.005259017365260568698	-0.0065244369105247864218	0.011420748480697899552	0.0061937567889414311961	-0.011872105355786281497
-2	-3	-1	0.0078980664140109926169	-0.019275254286271838178	-0.0098831472462664257672	0.015388348479944179495	0.013853308910777293803	-0.0076145368672888647313
-2	-3	0	0.029556172537297215747	-0.022260743576427294288	-0.019704115024864812811	0.014840495717618196192	0.025761870703806706573	-0.0089685242193315011655
-2	-3	1	0.010240970611590877182	0.00054834156508684519637	-0.010638644218788097934	-0.0056522284889498133897	-0.011433991433182537703	-0.015860002336675747825
-2	-3	2	0.0027986445740314585227	-0.0057105246389682296979	-0.0022870804225080432377	0.0021395637903813720382	-0.00063197605973060644226	-0.0025011789533961720743
-2	-3	3	-0.0080663177523661866442	-0.0095955042860485124934	-0.0077734967134281364107	0.014663168375613738759	-0.013151041881672261707	0.0082661655182480631848
-2	-3	4	-0.0064019363730017757319	-0.0084560994598362210911	-0.0043793449766506764229	-0.0086835696571209031874	-0.0064854769189888949663	-0.010740726972758787502
-2	-2	-4	-0.0048317324802143362186	-0.0046187607555060695638	0.0015310586680347224465	-0.012602082515509429109	0.0016503369060898067777	0.0086104216355077489026
-2	-2	-3	-0.001920082211224515131	0.0027621864652100256918	0.053424426204334789225	0.0016121869578871084357	-0.034336229328740183742	-0.0029162489487314226071
-2	-2	-2	-0.010127254995398992862	0.010012370076695545351	-0.018838757776115242631	0.027128586504627200809	0.028966012771514233759	-0.037140956581322742691
