# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.248888724825355873; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	2	0.0010074411287879770065	-0.0052990841939466520535	0.0061629112666434027537	0.019917422328536455584	0.0081777935242193563331	0.0093192539406431532112
-4	-2	3	0.0047156225812235372241	0.0057676736364667838611	-0.00013469760637551441763	-0.0077029153883545371795	0.0061976983707143738778	0.0025549545897193531169
-4	-2	4	-0.0091930145378204593948	0.0016742843009585331102	0.023462774274166937893	-0.0027631695075978038485	0.0025383725992630082509	0.00029269954715963124011
-4	-1	-4	0.0088977374823997080339	0.0022536106479976373944	0.014832639017575309157	0.014766192645349854318	-0.012605897236793535757	-0.0059451588093351005401
-4	-1	-3	0.0027556368328989395977	0.0043609694791422789345	-0.013898738833092377093	0.0055612992178563384546	0.00095873050049887279227	-0.0076683923781418177751
-4	-1	-2	0.0031831204030028431226	0.009706917113669928307	0.012590354273823173986	-0.013244399529690026665	-0.012661417942917273238	-0.012791634462494844149
-4	-1	-1	-0.0020273686743980281859	-0.0090044100076053963655	0.017461611576940663793	0.03159078042777984513	-0.0093521368793485493143	0.0044268596026417377301
-4	-1	0	0.0088678352067463953046	0.0012783206744531507709	-0.035471340826985581218	-0.0051132826978126030837	-0.0027195528883864118243	0.026085051848998019181
-4	-1	1	-0.0073281312345854108734	0.013483277218935878217	0.0064199617435784532213	-0.033954453820194442637	-0.022892563194763189405	0.01997865505554906676
-4	-1	2	-0.0079494258318154303183	-0.00077539394579234676482	0.0063371890789198932065	-0.0049691414624857335736	-0.012730257124170914901	-0.0040353586228275605333
-4	-1	3	0.0071400560550497734272	-0.0080147320154696534422	-0.016832593388317558525	0.012088555551879378094	0.0039092102772938456395	-0.0066567908366664116024
-4	-1	4	0.01186040601828550721	0.0041208651401153303939	-0.010197781599603196467	-0.0046793375141265663997	0.0093109606183847080929	0.0029510307615836883603
-4	0	-4	0.0025074809274855196749	-0.014625500026699498127	0.0059968265240370379615	-0.0017202113442215426816	-0.0025074809274855196749	0.014625500026699498127
-4	0	-3	0.0088894117631693383291	-0.00046688874377274233556	0.0065896415482195758867	0.017451168741386011152	-0.011852549017559117772	0.00062251832503032304179
-4	0	-2	0.0027218436267238358545	0.01388020516083433159	-0.033416748176706069506	-0.0028173178924584779508	-0.0054436872534476717089	-0.027760410321668663181
-4	0	-1	-0.0019991107635936858009	-0.0026745732159119809702	0.0069910196335303161075	-0.025366683287788870105	0.0079964430543747432034	0.010698292863647923881
-4	0	0	0	-0	0.019342108489546601391	0.046990452780256639076	-0.019411928134793306894	-0.0030665943549025146721
-4	0	1	0.007087790237159433647	-0.0011959909767665633223	-0.017549666428398193879	0.0082665516711059611882	0.028351160948637734588	-0.0047839639070662532891
-4	0	2	0.0042199254212401029335	0.0082549094313525590849	-0.0052139430281211733217	-0.010301963346436888644	0.0084398508424802058669	0.01650981886270511817
-4	0	3	-0.012686467892070250885	0.0023941722589765302917	0.0024834406011181317867	0.010915360097923123422	-0.016915290522760334513	0.0031922296786353740114
-4	0	4	0.0032857246339484343957	-0.0066917644805554940546	0.0025842552734011135264	0.00067605592089816962838	0.0032857246339484343957	-0.0066917644805554940546
-4	1	-4	-0.0078438467098917337428	-0.0046356842590713626118	-0.0041503121520644328454	-0.018518636454817185427	0.0068062686718756261819	6.025145367066189754e-06
-4	1	-3	-0.004608221519045698801	-0.0028719772918099025806	0.016957747494708359792	0.0080233772136225223887	0.011796877856963719489	0.006503762126954044237
-4	1	-2	6.6483043106454339723e-05	-0.00054932183009876584239	-0.0078605321029263514054	0.022460765342416429136	-0.0040632321376760848972	0.012329026331405744735
-4	1	-1	-0.0080266580745110595319	0.0052843720042373065401	-0.024550650226937191511	-0.010989270226979441086	0.0075559820711070448812	-0.032126758243928667247
-4	1	0	0.0036678536524651843102	-0.0027854153731460286857	0.014671414609860737241	-0.011141661492584114743	-2.6912182655199910671e-05	0.020195174562655539979
-4	1	1	-0.00066918922513084825535	-0.00067737018657752084971	0.0082366307888658563119	0.014976763364222892005	-0.0109133876893892489	-0.017686244110532975404
-4	1	2	0.0060437647993623411571	-0.0050904464178448396647	0.0056031914188028617355	-0.0043019925719487948912	0.0092859338893232501455	-0.0080298965497152818838
-4	1	3	0.00022568058844557584348	0.00621405341238629675	-0.010379463030947538166	0.0042852322731722243543	0.0037607284615766138104	0.0068569937921243214601
-4	1	4	-0.0050038681340397453065	-0.0030006124545773477097	-0.0035650167769896139863	-0.010480306247443020931	-0.0041126139397923422436	-0.00038053589271659220587
-4	2	-4	0.002029935742246643561	0.004372344155756710711	-0.00075354339465281256448	0.0020573865946483136866	-0.0024067074395730499517	-0.0033436508584325538677
-4	2	-3	-0.00024634930244933693315	0.008003757206724283757	0.0023127930662349294871	-0.0078986390041420502517	0.0018703277807557356412	-0.01593743561172707851
-4	2	-2	0.000559251713747221566	-0.0030802676048354037976	0.023565888089663027116	-0.010661980353905269395	0.022447384662168584635	-0.0045014451442344617996
-4	2	-1	0.00060713789704680825188	-0.003605978005904627616	-0.0061348534828139997255	0.0013447247883720393584	-0.014698258553815232025	0.017113361600362590048
-4	2	0	-0.0019294769569263257869	-0.00011587245498342577685	-0.0038589539138526515738	-0.0002317449099668515537	0.0099308503694419767577	-0.026179146594179740493
-4	2	1	0.0088747416804409312574	0.0012993052918561709061	0.015360897893511237314	0.0036654314803005096784	0.0047771709347412486674	-0.0021336417931763365999
-4	2	2	0.0049538269854347794993	-0.0070110303376787908719	0.0040472240694382427897	-0.0031045228390765354336	0.0058604299014313170763	-0.010917537836281047611
-4	2	3	0.0068197538239131499579	-0.00018521300962159796912	0.015054251154459174014	0.0065547328935299858585	-0.00094316233775524889286	-0.0046167726085154540613
-4	2	4	-0.003166901291831952011	0.0076644488823836461056	-0.0020420265162896631024	0.008816307849010350528	-0.0021458880336871202429	0.0032562949578784704079
-4	3	-4	0.00051538377810148494531	-0.00069121663104913539516	0.0051018549712025587639	-0.00050030862220163069363	0.0033110074503004344529	0.00031598516439791240204
-4	3	-3	0.0049419598213919007854	-0.0049092031733423274753	-0.0026231565230795251924	0.0058677028661844538374	-0.0092124362849353939181	0.01241330709730755627
-4	3	-2	0.00012794147663408160943	0.0062507178319194372368	-0.0018077501084114236136	-0.015201423206004864574	-0.0029675081158852985308	-0.035303570472846171335
-4	3	-1	-0.0051624077383529030569	0.0037556183122200940266	0.0017714245731367671711	0.0099985732227597275135	0.025963904672821915692	0.014973246419398804699
-4	3	0	-0.010892597176013442059	-0.0017270168041494523767	-0.014523462901351256657	-0.0023026890721992701247	-0.021930122894591806693	0.00079279397359492968962
-4	3	1	0.01321268561751512069	-0.0074842323233598392895	0.014591236332491829691	-0.007331944284769487466	0.0090770334725849971536	-0.0079410964391308964949
-4	3	2	-0.0044285559201970138912	0.012364091101171521478	0.0012984543941992148213	0.012210872823452270999	-0.010804793431692849906	0.0064118729671646364568
-4	3	3	-0.006997222188241585504	-0.010650708955625014934	0.00053990332810581790311	-0.0080248110625693175324	-0.0098695329124279321253	-0.0061761342115973678901
-4	3	4	-0.00024642435669807583173	-0.00087096895383061330182	0.0015392124430225323766	-0.0021729415974742630549	-0.0014008336889649751142	0.00075873724427508409777
-4	4	-4	0.0027971092595528474108	0.0015890922550217771985	-0.0038501328404365329008	0.00085322768268630540343	-0.0066472420999893807453	-0.00073586457233547179508
-4	4	-3	-0.0072025748461869362749	-0.0022514885477867628387	-0.00043625761684781773266	-0.0011698365359684970675	0.0090217563057854912451	0.0014422026824243545061
-4	4	-2	0.0065099293897501447209	-0.012830823000088798641	-0.006488665433847829421	-0.0090462740476521964067	-0.025997189647195946549	0.007569097904873202734
-4	4	-1	0.0064134847201110312467	0.0084977930751498238771	0.0086912777234397636805	0.001944573360770144449	0.0091111720133149314699	-0.026212878857518717712
-4	4	0	-0.0053518564469613345846	0.016875496290087717982	-0.0053518564469613345846	0.016875496290087717982	0.001866568648235118668	0.023492384344402466451
-4	4	1	-0.010660403112106189502	-0.0084996317542540295725	-0.010258579106666684475	-0.0068909496806743930977	-0.0016072960217580177251	-0.0064347282943185476339
-4	4	2	0.014670816445759866237	-0.0034638865863094656095	0.009592247139488547375	-0.0032513632052911371241	0.010157138612542637723	-0.00042504676203665707913
-4	4	3	-0.0026951281284327741582	0.0099510766078771215742	-0.0033770559239118904706	0.0046045847032511544664	0.00090923706063882211124	0.0071286558728346242561
-4	4	4	-0.0050750451515744537598	0.00019057947061097425508	-0.0049416066911854884813	0.0017952872281303653042	-0.00013343846038896568502	-0.0016047077575193911033
-3	-4	-4	-0.0013094121287802070169	-0.0023909710610612107569	0.0028296223479377120152	0.0017338616632822797473	-0.0018475632513525570236	5.9366632513628259354e-05
-3	-4	-3	0.0032986948574558793215	-0.01339575296537787695	0.0013225524707302428219	0.0034849884203113101235	-0.0050620981517628697507	0.0087491017382961312754
-3	-4	-2	0.0062926231883372102036	0.013841462108139778939	-0.00048054761089506424932	-0.0053380753742535667905	-0.0084778395607156865899	-0.01008604241370253396
-3	-4	-1	-0.014136739805498536524	0.0070603948766752846686	0.0079448259474018938925	-0.002498654039515568661	0.010630915626888032266	-0.011186568471963580229
-3	-4	0	0.0019258379419403697918	-0.0080912058321433878022	-0.0014443784564552772896	0.006068404374107540418	-0.0096080247006334919269	0.0083448519459592678665
-3	-4	1	0.0024675889682065016775	0.010826379458822673121	-0.0053110856827549169507	-0.0077693633563600261738	-0.013841575826400163637	0.0014016849510279120669
-3	-4	2	-0.012663028923726624489	-0.009417466852188416393	0.014406690659020671141	0.0030354700212485733954	0.009818837932451404682	-0.0080552602357854777987
-3	-4	3	0.0063625755430796781045	-0.0007660642802275029889	-0.01092214954490137481	0.010604421109053366323	-0.0082002905167888225091	0.01337316386517698602
-3	-4	4	-0.0025274023177547177109	0.0055819232600204677502	-0.0083491321546811381182	-0.014178785946856889075	-0.01024468389299717716	-0.0099923435018415378284
-3	-3	-4	-0.00042210519663995853257	0.0045924143477636724178	-0.0058886137999771661147	1.3931261942177730528e-05	0.004733039247462844136	-0.0034547592072793876193
-3	-3	-3	-0.007979155089343622706	-0.0074160452581191896662	0.0045643971031273300118	0.0067242615448541371084	0.0034147579862162918268	0.00069178371326505299146
-3	-3	-2	0.0035376462287963535841	-0.0045102318500802362003	-0.010757639445226754166	0.0010479408539023117326	0.01082998982464560174	0.0051934364942668861595
-3	-3	-1	-0.0038987067947090733346	0.0060940819307194974558	0.010682377983310203939	-0.0043457604577140608246	-0.02035101356580339485	-0.0052449644190163090263
-3	-3	0	-0.0085677061928789242234	-0.013987928288902202675	0.0085677061928789242234	0.013987928288902202675	0.01696678767876859048	-0.026517583223844461149
-3	-3	1	0.025239638676968309539	-0.0056279535898783516687	-0.021636202016438510487	0.0095170528133729729442	0.010810309981589388481	0.011667297670483862959
-3	-3	2	-0.00033867470573550862399	0.021622327241673997	-0.0068570425181254989269	-0.022929760191651604728	-0.010793575835791510351	-0.0019611494249664089898
-3	-3	3	-0.0031408195569387880458	-0.018230894746434179315	0.014255174684605321014	0.017686794744671822943	0.011114355127666532969	-0.0005441000017623576733
-3	-3	4	-0.00028043054335117570831	-0.0023433539926554689502	-0.0060318643418971777323	0.019992944642618481338	-0.0047342211639362649991	0.013237192987472260267
-3	-2	-4	-0.0016076970472130951411	0.0074412823510492630275	0.0033831241960571370453	-0.0053070407743107074136	-0.00048578931261874727524	-0.0029274413761315935638
-3	-2	-3	0.0036254982602589775655	0.014440080149878842947	-0.0017933925437191933563	-0.018632635944983960696	-0.0024299032311128486612	-0.0020183228532228694382
-3	-2	-2	-0.00076317424123694321738	-0.0053857736824790575919	-0.011540293545480667659	0.0022366668641069639353	0.01268505490733608243	0.0058419936596116224525
-3	-2	-1	0.019699093314760940387	0.0038498270462472335834	-0.042479808049542613912	-0.022022045901483579267	0.025862336154802403193	0.032494610664225459518
-3	-2	0	-0.00021344190388753226414	0.026302041079325391704	0.00032016285583129843687	-0.039453061618988087556	-0.0021504046444345910512	-0.0031421193921373062087
-3	-2	1	-0.018801308114811097344	-0.016511059871656970366	0.040024025686912274857	0.009291698408016383845	0.023644127029391264622	-0.030949782798938146877
-3	-2	2	0.010205759335402299695	0.0041762276804049097353	-0.0011291138703568342951	-0.007543335610816487638	0.014179525132746614163	-0.0012789940902091228182
-3	-2	3	0.0042342094026704898968	-0.0017372382911906764959	-0.0026213804901223086014	-0.016227636096739880139	0.0024866224092556180741	-0.012555662355683930645
-3	-2	4	0.0057719676403651162117	0.0068088127885136857931	0.011951997915967224606	-0.010262310776111694191	0.010304974688257449028	-2.454579667058295062e-05
-3	-1	-4	-0.00068364744878809783919	-0.0063404715812288110419	0.020181358177393915465	0.013257586491812151791	-0.0045326039577574051345	0.0014409570629685707673
-3	-1	-3	0.0094406316136130923045	0.017212506960281110518	-0.014105598595930468608	0.0017657326742720593025	-0.004738765414969601901	-0.017801084518371795146
-3	-1	-2	-0.011249274930624325944	0.01278288575816500551	0.05109591461539462337	-0.023377813468842347649	-0.0086740449117608236368	-0.0074854219028263335733
-3	-1	-1	0.0044758123014871278172	-0.021700455194686267546	0.025930341375213415006	0.033519871247858552821	-0.039357778279674800193	0.031581494336200242878
-3	-1	0	0.020090117126876010784	0.0019149932766693294073	-0.06027035138062803582	-0.0057449798300079884389	-0.022178979585486587739	0.011253368384965175761
-3	-1	1	-0.00024355165212162731411	0.0098869598003015809334	-0.017191477389294811812	-0.02902116147847515551	-0.017922132345659695651	0.00063971792242958913383
-3	-1	2	-0.010445261852905318375	0.0066114891504022860191	-0.014339471977125839777	0.0036909504669059059988	-0.022837628767920895717	0.011762708959056383112
-3	-1	3	-0.0046519799319911930846	-0.0028954628675160343915	0.0021811946946504777792	0.0069091386042897254618	-0.0039249150337743671582	-0.00059241666608612583191
-3	-1	4	0.0097444533733862769009	0.008078484767849326148	-0.011055583052891580775	-0.00034038297477683495534	0.0045444442668168124819	0.0059737678321927856553
-3	0	-4	0.0066800724207299365734	-0.015750176819046009247	0.00057382912252806818777	-0.013989834201307586523	-0.0050100543155474526469	0.01181263261428450867
-3	0	-3	-0.0022386900065894405759	0.00619837233148290076	0.006754896536181468833	0.015595777714291889429	0.0022386900065894405759	-0.00619837233148290076
-3	0	-2	-0.01147183486334374565	0.025246837916774473448	-0.033483742208645111971	0.033587786267373270777	0.017207752295015619343	-0.037870256875161704968
-3	0	-1	-0.016589620786970477734	-0.0024373872353087998495	0.036108072700444811265	-0.018719300278033156743	0.049768862360911429732	0.0073121617059263999822
-3	0	0	0	-0	0.035839667560128567192	0.04769028717658380101	-0.004559520962584067208	0.023367936171582816274
-3	0	1	-0.002484589460826564563	-0.012589907999451836404	0.018117584975858629093	-0.0052346978361590430079	-0.0074537683824796941226	-0.037769723998355507477
-3	0	2	0.021281385875060992302	0.012846225044753556074	0.02363353457753877146	-0.017102391779664247867	0.031922078812591493657	0.019269337567130333244
-3	0	3	-0.022619392356219330392	0.0027013534435063016499	0.0099898046696268935629	0.0033940941360460297541	-0.022619392356219330392	0.0027013534435063016499
-3	0	4	-0.00042773956042465265375	-0.015457240115057105032	0.0096208806266401564883	0.015149339350239177451	-0.00032080467031848946321	-0.01159293008629282834
-3	1	-4	-0.0018871420591349715151	0.00050404591477432199569	0.0010286404446984618016	0.0010706697461211286439	0.0016725166555258440867	-0.0001103669995504593358
-3	1	-3	0.0023597829958633422497	-0.015597353666809933223	0.001641721185013253698	-0.0093730134901890364146	-0.0018125426008589243503	0.012473015836746922241
-3	1	-2	0.0016706026466448283766	-0.0078485237006129145165	0.016380704254961572092	-0.0016924737192331048251	0.0056844481575135429388	0.010926548691302818278
-3	1	-1	-0.0019119786220827398628	0.0058268760076503247486	-0.025113477546044211952	-0.00095029305497769693198	-0.0193775416797959954	-0.018430921077928673346
-3	1	0	0.0055252235229662164523	-0.001814027464816356152	0.016575670568898647622	-0.0054420823944490680224	0.021404000282945728761	0.014674698220530926762
-3	1	1	-0.0044116810699654255765	0.0073792953931016312327	1.7631427835193506096e-05	0.017140418002175732831	-0.013252674637731470808	0.0049974681771291626017
-3	1	2	-0.0061394748397121355621	-0.016035344403879412539	-0.002961448545460931836	-0.012563599750558250914	-0.0077284879868377374251	-0.017771216730539992484
-3	1	3	0.013666921202267545005	0.0076675552005235000919	0.0073998115035733783712	-0.0015185640297145138605	0.011200317367743085548	0.0081737432104283386236
-3	1	4	-0.0096393689232464416922	-0.0010954639780348714856	-0.0088912206136512478977	-0.016800098856235012867	-0.0050067215390220192947	0.0033784267305325996027
-3	2	-4	0.006821944228091364297	-0.0059829470062565505775	0.011005301419400601373	0.00087689784655521521399	0.00038619253863177719277	0.0049256591779700204317
-3	2	-3	-0.012959762844029045978	0.0076527908914050309791	-0.017379101763014322829	0.0025916310152231717377	0.0013736950020194972806	-0.0059250368812562501097
-3	2	-2	-0.0030177529117254068246	0.0011962920086886381921	0.012533682771798554736	-0.00092859219555486071859	0.017060312139386666491	-0.0027230302085878180067
-3	2	-1	-0.0019610154112473725078	0.0014181243798888827114	-0.015100706705602984226	0.0058218195948917380797	-0.024318367177463849627	0.007389266050116828459
-3	2	0	-0.0011817349806700465104	0.0069410739045507995754	-0.0017726024710050698741	0.010411610856826198496	-0.0099171715757900291699	-0.024212676266786359314
-3	2	1	0.01857377391383067608	0.0063760152825879700192	0.0093159988074616069398	0.012883833356421871968	0.037089324126568810891	-0.0066396208650798321446
-3	2	2	0.0051894453154486056001	-0.0062252418018434486913	-0.0030020512527162233202	-0.0095433156961633475862	0.01078621922588913172	0.00020545299339817473905
-3	2	3	0.0059603553060989730716	-0.010658654042075617341	0.011138395750306361032	-0.0060040979182858101454	-0.0014652418607719337046	-0.0066559220965517447779
-3	2	4	0.0033290764244920212182	0.012551449732481873012	0.0021554209465086569472	0.015681772069062370478	0.0014190968451146873316	0.0015727012648302188692
-3	3	-4	-0.0068405906775547212217	-0.0073348225249326689038	0.0022296076090383650826	-0.011239787991560749522	0.0068026487149448148367	-0.0029287240999710606806
-3	3	-3	0.0068398502519855649759	-0.0027111372556537739406	0.0085733678173260195049	0.021218322534368356386	0.0017335175653404538785	0.023929459790022131194
-3	3	-2	0.005383061140549701834	0.010613205781711022857	-0.008131823792748375454	0.0020673118915633240979	-0.02027232739994711333	-0.012818840835221547922
-3	3	-1	0.00079701974627329223375	-0.0078694079009337444125	0.010025777368676828255	-0.0032051639443696098783	0.027686272867210606763	0.01399273186969240447
-3	3	0	0.0029137850388757024697	0.0011783458289562132645	0.0029137850388757024697	0.0011783458289562132645	-0.021593042640016175265	0.016736876859120352473
-3	3	1	0.0011330996681114511877	-0.029587499417245654437	0.0023505960772860863203	-0.021997547043460002197	-0.0036524892275239056148	-0.02276985712135695325
-3	3	2	0.0039799890864481296537	0.0054687886921771962367	0.0081985177192738321189	-0.0023270361441686945522	-0.0063277929492385536978	0.01169373725451883575
-3	3	3	-0.013444492081900211167	-0.0091331306517550680385	-0.010135755817167585099	-0.0026656441019765157729	-0.0033087362647326247662	-0.0064674865497785531329
-3	3	4	0.014229343353543337167	-0.010537612839171121501	0.0052039709625261625428	-0.0088716383336874815591	0.0067690292932628803174	-0.0012494808791127301733
-3	4	-4	0.0058772034016803123904	0.0059038070489272889349	-0.00074642215082501139206	0.0055429074538134595965	-0.0051543247020852459017	0.001115052167117993329
-3	4	-3	-0.0044945776990001663764	0.0047345093782893300088	0.0032204032997205506161	-0.0020243296281179678532	0.0087884487652942332864	-0.0074336155491132871465
-3	4	-2	-0.004779787916837503238	-0.016340487307112631227	-0.005944034642692595273	-0.0026444058371830930949	-0.0047183874101289369901	0.019221919286302759783
-3	4	-1	0.0038314570176425860951	-0.0039486619678603031985	0.0015063245082106984252	-0.0093682483868693013779	-0.0054690730200849645842	-0.025627007643896294181
-3	4	0	0.0089638409923568015958	0.0047004500171798262523	0.0067228807442676020642	0.003525337512884869906	0.011338360489306215789	0.013108448846140582922
-3	4	1	-0.018796395832072466947	0.0093091293441475778114	-0.012593100432044670306	0.0093012034559500286757	-0.006016785768038721352	-0.0092774257913573795337
-3	4	2	0.0052675122339011885841	-0.013247579971060154808	-0.0019195562793762571512	-0.0078788232957076684976	0.011740380909604296311	-0.0041137233651748960836
-3	4	3	-0.0079310559097858866068	0.013446959681592983091	-0.0024546729234735586642	0.008380007371223326465	-0.0046581586784878092553	0.0022736165199618799809
-3	4	4	-0.0056337974090989589859	-0.0085840685978689490465	-0.01025625064350611966	-0.0036958592360207013702	0.0060309025866818995534	-0.002742192212381011282
-2	-4	-4	-0.014576456553092573265	0.0050104494418120523735	0.0025030571682286614082	0.0053554233987852849566	0.0047851711083176260916	-0.0078606481196913120107
-2	-4	-3	0.0017200529177903917718	-0.012109396797927727066	0.0028534139839332165432	0.0051022873878658978747	-0.0049512539237712167167	0.0012698813481306207331
-2	-4	-2	0.0057965077391499853637	0.0059843554562271110073	0.0045451544235007145661	-0.0070516124765817572023	-0.014886816586151414496	0.0081188694969364042647
-2	-4	-1	-0.0085676764411285657314	0.0020139324094475353003	0.0073237935436724580646	-0.0027260559665364257793	-0.012159821292432699061	0.0068763590472506325169
-2	-4	0	0.016186388051262157184	0.0067861272311629215748	-0.0080931940256310785919	-0.0033930636155814607874	-0.010870578771815637975	-0.0061660972136495118684
-2	-4	1	0.0045679732874052336386	0.016668783668118032637	-0.0062323930225764460553	-0.0070495939288154896296	-0.015793625515495315209	0.0051391916209741084903
-2	-4	2	-0.018749373945792256746	0.0012259519546894467185	0.0068762548207400402134	0.0048141290376571268736	-0.0049968643043121789213	0.010854210030003700466
-2	-4	3	0.0066165540083580644259	-0.01889558832201603325	-0.0036966917376352412955	0.0058668210386150455513	-0.00051788631127494555179	-0.0047746308298572950543
-2	-4	4	0.008232152519555743439	0.0079951187856949386401	-0.010305781915614101868	-0.0072283993361161114413	-0.0061897056558362292811	-0.0032308399432686416876
-2	-3	-4	-0.0031144239434882079777	0.0149621617229897131	-0.0048628909370721827912	-0.0028093870209324740654	0.0052043801745482410823	-0.0053740405957955006758
-2	-3	-3	-0.011135460111581417519	0.0046824943082507501646	-0.0044117679093379023186	0.0052390084614969212665	0.01183540798372551342	-0.0083606713336640877537
-2	-3	-2	-0.0199700838656317603	0.0033098023700773525867	0.0014896257597188046398	-0.012657232324684840677	0.017735645226053552148	0.015676046116949910597
-2	-3	-1	-0.022959803401139417672	-0.0061488595783012328644	0.018047864203783400144	-0.0080155016373101989346	-0.0082239858090713598843	0.036344224068533062533
-2	-3	0	-0.0053973002632115209959	0.0062233172060978964729	0.0035982001754743474752	-0.0041488781373985976486	-0.00081198554500999154965	-0.012171753412449937484
-2	-3	1	0.0085528970281734898601	-0.0096251756350130453221	-0.0061160818965052691012	0.0093164045772199336609	-0.0012424516331688288846	0.0086988624616337120732
-2	-3	2	0.0069079087010777218483	0.027526285427240750753	-0.00048709236486254420782	-0.017548960072756754347	0.0061772701537839060787	0.0012028453181056211838
-2	-3	3	0.0020690992704863208664	0.003798982519470854146	0.003435292323895687127	-0.00043961531011691112577	0.0048146918375532345158	0.0020930397028636579977
-2	-3	4	0.0047257042019769072635	-0.0036477451930159274403	0.0046949025539616690006	0.013256380093664130171	0.0058840290164597058159	0.0081184124737401341249
-2	-2	-4	0.004114736823645415674	-0.0011084794744560160298	0.0015678866688115017294	0.0042706726656972495912	-0.0028413117462284588101	-0.0015810965956206167807
-2	-2	-3	-0.0057826493780283429527	0.021935230787368649452	-0.0063063924903607260566	-0.0021392506184606621157	0.0080593612455927120947	-0.013197320112605324602
-2	-2	-2	-0.01457322470596663852	-0.023749597162091126007	-0.0053612973077670411301	0.017437353698039372019	0.019934522013733680518	0.0063122434640517548557
