# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.242299539621762594; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	0.0088471530498779142604	0.0020120036111866152623	-0.011780470129856291869	-0.0096114884106421622639	0.011827671939799073303	-0.011174962376537861744
-4	-2	2	0.011247637904486950181	0.0057684309560280793566	-0.02765218848434877752	-0.010182425139526815605	-0.0051569126753748788933	0.0013544367725293426745
-4	-2	3	0.0074654282001258131379	0.0097984573211422499456	-0.018128256909598891577	0.007464531469655900052	-0.0021316003395648423779	0.018040964074626932717
-4	-2	4	0.0088895661179004600155	-0.013238851699607026222	-0.0076581452417987675232	0.014840662694012246234	0.0050604934970010758202	-0.0058185203526009031047
-4	-1	-4	-0.0001743515073110197698	0.011350233955185619339	0.008150308165325389001	-0.010717905210786976208	-0.0018632255340203273449	-0.0086707576524888765879
-4	-1	-3	0.0078608983871325324722	0.0062011390262731915651	0.0036514218682461817289	-0.019604671954917250037	-0.011698338472258769383	-0.0017332947167251714238
-4	-1	-2	-0.0027765432472510935373	0.00030719883642316066783	-0.008418410916406845676	-0.0077618569945227446766	0.0097622919527056099126	0.0032665308244150511111
-4	-1	-1	0.0059711961986945536612	0.00017791806744080801059	-0.021287031739844607114	0.0074423861451323441302	-0.0025977530549336075305	-0.0081540584148955767146
-4	-1	0	0.0066886815762328809959	-0.0054301492218753067559	-0.026754726304931523984	0.021720596887501227024	-0.019254591287217150825	0.0046163631540640306938
-4	-1	1	0.0034800886124021885269	-0.0038617175394624757463	0.018760021977547104016	0.025561285060433751315	0.032680376427155856389	0.01011441490258384833
-4	-1	2	-0.00098550134461459311039	-0.0050683037916435550937	-0.0033840314252140892178	-0.016795963560819793942	-0.0036630184018362310465	-0.018534589363697007158
-4	-1	3	-0.00011858604153102363489	-0.00035421376398668449458	-0.023309849390285450332	-0.0059258193525575644442	-0.0079280645188031812626	-0.0024475581361681009521
-4	-1	4	0.015645309829794524364	0.0070670294683042502587	-0.019050673808942653054	0.0026362700637813209562	0.010882641377558861101	0.0077260969842495802809
-4	0	-4	-0.006092480630238975535	0.0069643991759292230362	0.011494795356821515403	0.007172355253005733601	0.006092480630238975535	-0.0069643991759292230362
-4	0	-3	-0.0053617689530717415822	0.0047535083316964403186	0.018479501848355318894	-0.0040483800753194024852	0.0071490252707623221096	-0.0063380111089285876697
-4	0	-2	0.005613933648735627488	-0.00950189192607746487	0.01009824335352254264	0.0015853791826623258449	-0.011227867297471254976	0.01900378385215492974
-4	0	-1	-0.0044807088437727330202	0.0045516265999555501065	-0.024639532057599545373	-0.0082842242979421203825	0.017922835375090932081	-0.018206506399822200426
-4	0	0	0	-0	-0.012961623969991824951	0.0062536643566729003402	-0.022037619702589203441	-0.027973373159597698934
-4	0	1	-0.0022388310525167267988	0.0050059876627528742191	-0.012721460831834821917	0.014854337069760709805	-0.0089553242100669071951	0.020023950651011496876
-4	0	2	0.0071527232953925348052	0.0010244837415843888098	-0.0023174585385435132745	0.0052806580887453423781	0.01430544659078506961	0.0020489674831687776195
-4	0	3	-0.010598259048143149688	-0.0017664231242890955469	0.0056323960104302309149	-0.0045240101058751074764	-0.014131012064190867986	-0.0023552308323854607292
-4	0	4	-0.0018381925507872428488	0.0097339010936886450481	-0.01239000281225513013	-0.020832556620381505186	-0.0018381925507872428488	0.0097339010936886450481
-4	1	-4	-0.0066697536223237581174	-0.002019244849295015725	-0.0031927291134836804053	0.0058891357397596062057	0.0058715713439528383413	0.0034915287842349172764
-4	1	-3	-0.0032590969294959571539	0.0030552041858431882269	0.019315796237990300738	0.001071035743415788043	0.010784061318658041961	-0.0037165936666523221275
-4	1	-2	-0.00094910180677028452203	-0.0011306489198889347128	-0.011001879141584102947	0.010246622161774111837	-0.0036027359572514826465	0.0073846089206649244766
-4	1	-1	0.0016503603315417599961	0.0023063428912327797043	-0.00029879742218784680844	0.0011428654149456959292	-0.006900238748354887118	-0.0080825061499854231051
-4	1	0	-0.0061639515171403019139	-0.00036310055179719408127	-0.024655806068561207656	-0.0014524022071887763251	0.025101283662538262376	-0.012979448637230514216
-4	1	1	-0.0050225152515569410419	-0.002417854754647610991	-0.016105560658211212632	0.01833981480064574357	-0.0039845003480165541374	-0.028011233819236185799
-4	1	2	-0.0071589704539607628211	0.0026331267923498254645	-0.0053399964876613735879	-0.0040819361090631296057	-0.011647942664090839282	0.0073072216392312157318
-4	1	3	-0.0054688882884886364996	-0.0046664903733502375791	-0.007101349786934797563	0.0071242163912093826525	-0.0049247344556732500567	-0.0085967259615367767889
-4	1	4	-0.00026203612691194703944	0.0062889243841347391983	-0.0056750834453615176672	0.0020793057186984692693	0.0011567347344284323232	0.0057690979544601219894
-4	2	-4	-0.00014438888273426858937	-0.002235288526380887434	0.005050910562819131179	-0.0035428161176752669473	0.0026698441641438341518	0.00046388046754325396037
-4	2	-3	-0.00041885073016034349942	-0.00039938893096150339477	0.0071854077072624495531	0.014806448755783503321	0.005348739445055423862	0.010403484411804339929
-4	2	-2	0.0033944502548806793074	-0.00071914654357738670449	0.0029295176414416311192	-0.01535955865628273187	-0.0038593828683197274956	-0.013921265569127958678
-4	2	-1	-0.0087870772271752550786	0.005330815442985693299	-0.017104152465341623812	0.0077071930551799363446	0.00094000397801777561737	-0.0059088756615828996396
-4	2	0	-0.00020001564297279149319	-0.0086685794821974235247	-0.00040003128594558298638	-0.017337158964394847049	-0.0073310169942746514216	0.0077258564903344047192
-4	2	1	0.006270248255550383773	-0.010319621832146271337	-0.003998614264678507571	-0.019554679044254546366	0.033078221551558553704	-0.0021691292400759904467
-4	2	2	-0.012538890160135164262	0.0021941085337146967391	-0.017036535305128237133	0.01176350523804560802	-0.0080412450151420913902	-0.0073752881706162154093
-4	2	3	-0.0008313753437867248651	0.001914943090687417325	-0.0067975039738465536238	-0.0062316004714702520617	0.0034231688575154027403	0.0067076577685633914302
-4	2	4	-0.001736844707866484587	-0.0031482791866842886087	0.001668548842102216467	-0.0087933312606226464447	-0.0025711191289175929289	0.0012483864436270341799
-4	3	-4	0.0065647935973481650468	0.0025647832515091192537	-0.0030346512997747581569	0.0083699191403549359769	-0.0088407820721792332308	0.0037126561037570822953
-4	3	-3	-0.00099762764132435175976	0.0072286179978972298077	0.0011460486966995363754	0.014364580470024427422	0.002476218885132005533	0.0047264231394947876785
-4	3	-2	0.0062182459888019863195	0.0066817181913080610917	0.0083263295923701428902	0.0083842623572758113309	5.3002410951243674993e-05	-0.00078704284670240507848
-4	3	-1	-0.0026223028930015788995	-0.0033301114966495580332	0.0020525458571972379079	-0.0046121390618045609439	0.016646849143598027587	-0.00051597119881544896425
-4	3	0	-0.0041636228577523531555	0.0018722893372672454529	-0.0055514971436698042073	0.0024963857830229939372	-0.0019853198067843239559	-0.03209054989459692725
-4	3	1	0.011140042357758712585	0.0062425875349576432499	0.018022269196955004872	0.00046180164499527823511	-0.0095066381598301625405	0.023584945204844737915
-4	3	2	7.202839381540787839e-05	-0.0013113613052373556105	-0.017583002552104626259	0.0068366411995449153857	0.02651856061578775417	-0.0128776844097920843
-4	3	3	-0.0080303857619017232627	-0.0017373988014600383334	-0.0034155458199899291216	0.0024023816817090944305	-0.0072916351958790346505	-0.0047189134169891453971
-4	3	4	-0.0033294299168966424475	0.0056566754606081773651	-0.0034444590248877394144	0.0071885958963001841265	-0.00074608564823083766988	0.00026522853838303932445
-4	4	-4	-0.0015399051149052583182	-0.0029944022142276492497	-0.00010784838272515301708	-0.0019246266598488151554	0.0014320567321801053011	0.0010697755543788338775
-4	4	-3	-0.0094285126006031123869	0.0036958365790655885348	-0.01196961159014501945	-0.0030091808272182051474	-0.003388131986055874928	-0.0089400232083783909981
-4	4	-2	0.0014863926746933897073	0.0041904956997698252288	-0.0013698614407558870783	0.002103168777983983103	-0.0057125082308985535712	-0.0041746538435716833843
-4	4	-1	0.0047550875957124670579	-0.006580167684565987711	0.0017855340629382172174	-0.001632925887170778162	-0.011878214131096999362	0.019788967189580838196
-4	4	0	-0.0048592924656937234659	-0.0022146536758639420901	-0.0048592924656937234659	-0.0022146536758639420901	0.013439805367491963056	-0.0079373892147449436052
-4	4	1	-0.0069226903761947710877	0.0082163738388195024787	-0.0033103153930816630116	0.0092864139552896966118	-0.014449499932452432305	-0.0042801604658807791345
-4	4	2	0.01028820660898559225	0.0009004135032499043954	0.0034912395800005195483	-0.006707063664269110291	0.013593934057970144536	0.01521495433503802959
-4	4	3	0.0028483988290657394869	-0.0086820532602103553388	-0.00043865251168740407783	-0.0076467816220520132622	0.004382735121004191492	-0.001380362184211123347
-4	4	4	-0.0085901428106623448078	-0.0034916467192697225007	-0.0059782224479017469915	-0.0041327456523053600693	-0.0026119203627605969489	0.00064109893303563778542
-3	-4	-4	0.001831334091652121656	0.00043051665885160530839	0.0055785423857710276715	0.0011420584945489957712	-0.0069520429545101188051	-0.0014649459886876996847
-3	-4	-3	0.0003604867318395304685	0.0040034937691008267574	-0.0013493809523784077581	-0.0068761258667074274739	0.0014386878713316798937	0.0051646740531757426296
-3	-4	-2	0.0019565649425950927369	-0.0073472378451081227571	-0.0011614842629584514085	0.0073284525297481672643	-0.00061187888797573585474	-0.0036360482918341508266
-3	-4	-1	0.0002747732774692213391	-0.0082287151791745859197	0.0011342129782547446821	0.0065169358213778777814	-0.0053611717454266427998	-0.0013815977479877542336
-3	-4	0	-0.008523133272240549993	0.00095746420366213435063	0.0063923499541804120611	-0.00071809815274660076297	0.0017555045989927141152	-0.0091491921591005109793
-3	-4	1	0.0036442661537978053923	0.0054002065649499785688	-0.0043680982164880617982	-0.0098742672789831394814	-0.0065395944045588318833	-0.023296449421082620485
-3	-4	2	0.0060569437811802337435	-0.0076208968925624530344	-0.012801329078594035973	0.0095721520570376320003	-0.016517242485417717862	0.0077129587752315835816
-3	-4	3	0.0020386119242839441552	0.00080749699815058041327	0.004303889884685355334	-0.00014619517061994179163	0.0077771317705310838778	0.00061257010399065809671
-3	-4	4	-0.006669666219100141985	-0.0030755730915697520635	0.010298260508600444799	7.2966092344410579998e-05	0.0052960108442753374425	-0.0022337137263329035625
-3	-3	-4	-0.0008847365877021600572	0.0058730635773624395232	-0.00078015954898304218108	0.0036833651791101972364	0.0012486721025139015974	-0.0071673215673544775697
-3	-3	-3	0.005186995118349835808	0.011211987955257431832	0.0069940770013407760342	-0.0074381732671972480148	-0.012181072119690610975	-0.0037738146880601846841
-3	-3	-2	0.011408938256596121499	0.002969341531206671006	-0.010321822665880248104	-0.011998690094631734096	-0.0016306733860738109598	0.013544022845137594635
-3	-3	-1	0.017541771931659472933	0.00084321859838812004972	-0.016729232680926683224	0.0040589995288339061202	-0.0024376177521983704265	-0.014706654381666080245
-3	-3	0	-0.0065795652135429054733	-0.0037330665375695944695	0.0065795652135429054733	0.0037330665375695944695	0.028621692397144432585	0.0060629142470745413587
-3	-3	1	-0.0041488591337616835542	0.013963393487647952559	0.0072722027099813325857	-0.020818488173215889125	0.0093700307286589488293	-0.020565284056703804494
-3	-3	2	0.0085650723721559535867	0.0043628300822444723503	-0.0017846536862070002706	-0.012604325320940978211	0.01017062802892342889	-0.012362242858044759225
-3	-3	3	0.003317224136770379004	0.0095562286251349177341	-0.0076389000852251712215	-0.0036859368954416955183	-0.0043216759484547926512	0.0058702917296932222158
-3	-3	4	-0.0038928333601849791218	0.0028526775953325572005	0.0048906446337685285236	0.0034675417523320701055	0.00074835845518766248505	0.0047401645107484702626
-3	-2	-4	-0.011654070203916500753	0.0014263738930555761985	0.0054071834132977513593	-0.0088201231393101806044	0.0060369609462885007525	0.0033402811498634077739
-3	-2	-3	0.0027763279546268171405	0.0014073308564646893563	0.0090258104281596106266	7.998123695595045859e-05	-0.0087935349067332236467	-0.0014606516811019897885
-3	-2	-2	-0.0031847733064024452004	0.016390310513447095553	-0.01615772557230013215	-0.029802278562543690205	0.020934885531903799083	0.005216812792373046008
-3	-2	-1	0.011022039403092088322	0.016583708842077909962	-0.012302869661108842281	-0.014544800954249575281	-0.0084603788870585769355	-0.020661524617734579323
-3	-2	0	0.014185993046570392548	-0.0061151508635514289017	-0.021278989569855587954	0.0091727262953271437862	-0.012277470241362036657	0.014588216127172679709
-3	-2	1	-0.0026085868090006459653	0.0079521379974842442556	0.021616665068290009249	-0.0073485596455373251509	0.035407569709578083639	0.009159294701378082465
-3	-2	2	0.0049506431107860446317	0.017799992957032089586	-0.0010948953251856828779	-0.031031657404614082507	0.0063310693409933845033	-0.004331667969065950731
-3	-2	3	-0.011962295432775601339	0.012219729832815438494	0.0012179429108057030634	-0.008769976126092357549	-0.011150333492238465385	0.0063730790820871992611
-3	-2	4	0.012052844533204069497	0.0071647048233570154174	-0.01187065886968731096	0.0045533386809541919957	0.003104303965059397076	0.0076501979579948571272
-3	-1	-4	0.000195391430802312416	-0.0085244573217557878531	0.011102625991070294922	0.018097604162860828764	-0.0029222000708693080494	0.0018689419506016343494
-3	-1	-3	-0.00014906296247433906891	0.0026903519060988046081	0.022978992265422895636	0.0071900843449019466447	-0.0075106011259999591601	-0.0050870466877327869676
-3	-1	-2	-0.0015133285471165785867	0.007172710300191748739	0.0081859202336156851321	-0.038756403513299862718	-0.001822967296132974686	0.0086191363063623082502
-3	-1	-1	-0.0036251212045247368024	0.012261593878018832438	-0.015088566657727588843	-0.023787398372278997088	0.025963930271301800118	-0.012997383261777500224
-3	-1	0	0.003270140376704538162	0.02247670345733045888	-0.0098104211301136157869	-0.0674301103719913697	-0.026228139502482060441	-0.029385783724092350705
-3	-1	1	0.0083200652661654696252	0.010991659204140922027	-0.033096050084764842836	0.019289545558864928249	-0.0081358542862684339603	0.052264523171287699532
-3	-1	2	0.0044017701961950412778	0.0015893265375680495997	0.023326656037740190613	-0.020314881978127686396	0.018265983313162658525	-0.0077734511827117682564
-3	-1	3	-0.018443188750994845421	0.00023721464562472330262	-0.021095639463590505625	-0.027546033042616855507	-0.025475068572191682942	-0.0089447963685808963563
-3	-1	4	-0.0043583953560093384796	0.016309750882846196784	-0.0058398908611586603651	-0.020348934383162826933	-0.0047287692322966687342	0.007145079566343940855
-3	0	-4	-0.008590240750371968409	1.5936262105843859396e-05	-0.00071211306356971123925	0.019539155672770345401	0.0064426805627789763067	-1.19521965793828937e-05
-3	0	-3	0.0017955483132234217013	-0.0017189783976224498521	-0.0098521213155218553131	-0.0064213409349103117013	-0.0017955483132234217013	0.0017189783976224498521
-3	0	-2	0.017553007859492552462	0.018272762356330483902	0.0046534579299032149263	0.0074780639184713684764	-0.026329511789238830427	-0.027409143534495725852
-3	0	-1	-0.01188993963172619954	-0.022165448445080584289	-0.0075096411205536166278	-0.019096337068152072214	0.035669818895178596885	0.066496345335241749397
-3	0	0	0	-7.1390417233271741602e-43	0.037272155110883005424	-0.029837786212279910486	-0.0014789719729167451461	-0.089791298415888523565
-3	0	1	-0.011475890379059645527	0.013204053486944845874	-0.0097614014692854380456	-0.040593963740472478741	-0.034427671137178941785	0.039612160460834537623
-3	0	2	0.0016491679918597406014	0.0045162522909084979253	-0.0040923134162158857421	0.045292228404834794508	0.0024737519877896106853	0.0067743784363627473216
-3	0	3	0.0038973628844563407668	-0.0084224717877876033312	0.0040439976784762523068	0.0071918454287182524004	0.0038973628844563407668	-0.0084224717877876033312
-3	0	4	-0.014895692442425461158	0.002124832165752112232	0.013239750352301276476	-0.017281066208351292257	-0.011171769331819096302	0.0015936241243140840656
-3	1	-4	0.0089843495434132943783	-0.0073087982176836914158	-0.017410385358403713402	0.025026003833414415395	-0.011090858497160899568	0.011738099621616371326
-3	1	-3	-0.0079792515144059914661	-0.007538060092017281888	0.02086578638780617681	0.002799948706617776898	0.014934513643674717648	0.0084713763275565401312
-3	1	-2	0.0092174200209971645509	-0.0014524599648080241832	-0.018970942818453195161	-0.020311437490284176	-0.023311601440722345274	-0.0079770287979300524839
-3	1	-1	-0.00439426140505525583	-0.0096384126377086556947	0.030611218524019160464	-0.031179272669023722769	0.043794002739184927087	-0.0022640347558977556852
-3	1	0	-0.0032432939088133574262	-0.0033799276229255427635	-0.0097298817264400722787	-0.010139782868776628724	0.039536034963037688938	0.011598925495591085044
-3	1	1	-0.0026779334763925308552	-0.0099579089769825726575	-0.02842920138747918532	-0.0036557927043580152118	0.020395400958301595357	-0.026217934226589703628
-3	1	2	-0.015617544020796635812	0.0021022395012543575697	-0.020108883547204848413	-0.0091821094674567720062	-0.013371874257592531246	0.0077444139856099221408
-3	1	3	0.025631389897969647507	0.0088075971314263458434	-0.011223390632813242535	0.015086877853099589508	0.029372520108907392705	0.0037786378470598155736
-3	1	4	-0.0059814314229295114517	-0.010849059966601348748	-0.0055295806514679326366	-0.02438503730871510386	-0.0031036784043301508633	-0.0020405356477722360296
-3	2	-4	0.0036262520071900588257	0.0077084568263043372685	-0.0089658964630521722355	0.0032120562106768496893	-0.0072026372369186301287	-0.0041753145143898278899
-3	2	-3	0.0048446254404871493329	0.0044611392531941056888	0.0027361159495114016973	0.022757025258125000711	-0.0030205481408128818238	0.010710210918889228118
-3	2	-2	0.012918237473525870374	-0.0038402225190572515136	0.020172222475583836271	-0.016567933103059061251	0.00079486626529502940955	-0.010807599324473182029
-3	2	-1	-0.0060049697158312837636	0.0032370183687007226571	-0.003482164403779274605	0.0096406179339844425003	0.011050580339935302948	0.0095701807618667165956
-3	2	0	0.0082109224757685918966	-0.012101652073051720124	0.012316383713652886978	-0.018152478109577579318	0.012904653750775195789	0.021428035372605618025
-3	2	1	0.018715775696235757014	-0.0035140151402422419719	0.014619193121555490444	-0.0048977518246223952086	0.026908940845596290153	-0.00074654177148193473935
-3	2	2	-0.01004452680781323104	-0.010294649124601880363	-0.0091086970407473818317	-0.0058201880051144535763	-0.0059580931709724664624	-0.0096217856817883678361
-3	2	3	-0.013963752888622636694	0.0019346706536537612055	-0.011120017027716104854	-0.016715040990651339192	-0.0065504082034785670804	0.013078031314087988635
-3	2	4	0.010773800594949844642	-0.0037567958889073837375	0.014418946204963299998	0.00877223190243099811	0.00087087734373073326551	-0.0072037128678960372918
-3	3	-4	-0.012014258873543588041	0.0070541724853926479968	-0.0065013574081671295785	0.0011883173823031400324	0.0041346760990323434132	-0.0043993913273171307565
-3	3	-3	-0.007757658188356142924	0.0061907298260252523886	-0.024855060264998864866	0.011209787145804495784	-0.017097402076642721075	0.0050190573197792433952
-3	3	-2	0.0098095294069642739038	0.013405178756915292829	0.010653942410525019807	0.0020888974976856189945	0.0012666195053411197224	-0.016974421888844511835
-3	3	-1	-0.0069499802030490000562	-0.013337449755260076187	-0.0037383891543880084021	-0.0095678549239800684406	0.009634773145982976697	0.011308784493840023239
-3	3	0	0.0028024480722535034458	0.0002302145582174890126	0.0028024480722535034458	0.0002302145582174890126	0.017338736523364602082	0.0013893126551935885884
-3	3	1	0.0063668485719354083602	0.016402006716217228111	0.0078751175103826051571	0.012959122924065044971	-0.0045248068153415903908	0.010328651376456547684
-3	3	2	0.0084479499592402477331	-0.014786346400042664484	-0.0013614746231475184993	-0.011536654160615618381	0.014714136873581648915	-0.0048745383591405700222
-3	3	3	-0.0059990775558454462885	-0.0089876774934487917157	-0.0023893672171891185661	-0.0063913919208862992466	-0.003609710338656328156	-0.0025962855725624929028
-3	3	4	-0.0063989623171281911213	-0.0015730625983131243766	-0.0086884079832686613581	-0.0040561340149976900238	0.001717084249605352244	0.001862303562513424127
-3	4	-4	-0.00040517486921095750363	-0.0041891846853127070668	-0.0085746192785272571518	-0.0080916069791354180291	-0.0082707381266190378721	-0.0049497184651508879458
-3	4	-3	-0.016635520727828853604	-0.013190835364040890895	-0.0030199463242001128513	-0.0076781940932845738068	0.012608925628895369803	0.0029532432396614594419
-3	4	-2	-0.003223977005057137267	0.0073571989768550834915	-0.0091538484551759637803	0.0019212347193649419261	-0.013471731402766223828	-0.0071933290265527409513
-3	4	-1	0.0028758581959377736183	-0.0010362555312097459278	0.0012894107724745406621	-0.0035789738483389681341	-0.0034699314979151586399	-0.011207128799726634102
-3	4	0	-0.0010723504754083627594	-0.0031574544062603166969	-0.00080426285655627212379	-0.0023680908046952377395	-0.00073986804175427275335	0.02511336813004412527
-3	4	1	-0.0059185872018619484908	-0.0040107563322068036024	-0.0081614828057926924049	-0.0016389253621172951945	0.014890169617584925882	-0.0054765675481512308964
-3	4	2	-0.0067713847037901417	0.017529131914879491488	0.00083209292041003387556	0.0054119336076457469353	-0.011821262896505280518	0.015469830657027745097
-3	4	3	0.0077454164478673705532	-0.013870605039025108926	0.0022272180559534402247	-0.0064683442744092149723	0.0047757923732627835869	-0.0052461460064794889629
-3	4	4	0.01129529435966539555	-0.0059043693610337892597	0.0078585012659263455553	-0.0060597382600934305771	0.00061296950382270175804	0.0016314612393180888492
-2	-4	-4	-0.0090882236935697878477	0.0087957903576413760949	0.0050491648874498454638	0.0033220740484746257362	-0.00050505304066495088945	-0.007719969227295314651
-2	-4	-3	-0.0015119480221513108883	-0.0098005680022970487891	0.0024685558845511951925	-0.00071880157639571070662	-0.0022834424979673866203	0.0074921141033923131791
-2	-4	-2	-0.00059022676250200078584	0.0022760116176724358612	-0.00099927188452007559977	2.2371410208822086542e-05	0.0025887705315421520938	-0.0023207544380900797971
-2	-4	-1	0.0163469112583093934	0.0002248039778525641485	-0.0051635414588057223714	0.0010527496729230052547	-0.012039656681395895579	-0.0046606066473971492076
-2	-4	0	-0.0017087888952719986098	-0.01610774650615232062	0.00085439444763599930489	0.0080538732530761603101	0.008637711285873220235	0.016515836196952949494
-2	-4	1	0.0052332334095143047403	0.012004656531199473998	-0.0017257517612914313482	-0.0084721378381515874412	0.003563459773862884955	-0.0098792382902074017681
-2	-4	2	0.011302486468274305226	0.0075426029535119705829	-0.0061509010841813652887	-0.0087054285533351982718	-0.0009993157000884260021	-0.009868254153158426828
-2	-4	3	-0.00093815643333826099354	-0.0046252949604190041547	-0.0045940959081609538533	0.010838049164156350612	-0.0067508988331067797117	0.011367202245262464713
-2	-4	4	0.0065926128987302918746	-0.0080748130963807472626	0.0036666667605157964548	0.0085719867343821594396	0.0069629732098809423921	0.0045345801861917866757
-2	-3	-4	-0.0029882372075569229621	-0.013516031457029939467	-0.0086004156690184623002	0.0095249024376720670126	0.0079444303555423079893	-0.00038566109973908047201
-2	-3	-3	-0.0018341243630110757538	-0.0029597967219043563869	0.01077471627810928749	0.0074286062996700057484	-0.0095519667027685693089	-0.0054554084850671020687
-2	-3	-2	0.01112329270736697219	0.0086260819986018685834	-0.0079392535642308394161	-0.0066019191789418200586	0.00078558763897928682567	0.0012767967698108617213
-2	-3	-1	0.00032107120797639140128	0.025996566118491253733	0.0080340968677726325164	-0.011196530581926152775	-0.024744433019270678509	-0.01840354049120404567
-2	-3	0	-0.00040192552179769334931	0.0077624415174785315122	0.00026795034786512888147	-0.0051749610116523549197	-0.011831098809221536963	0.032849271224415173276
-2	-3	1	-0.020958239855602869839	-0.016520589143098021734	0.012015575955809369713	0.013483101743820282217	-0.0058697518437776262032	0.0074081269452648040516
-2	-3	2	-0.0036006498472560448734	0.0051425525666914766176	0.0023315888172229051224	-0.0048337745644785315088	-0.00010326662142168756926	-0.0021081092800263202119
-2	-3	3	-0.0020791366246278968066	0.012435872256707381639	-0.0033304937041615848524	-0.020832622271209494391	-0.0047165847872468495347	-0.012542040766737908367
-2	-3	4	0.0018135482932569732886	0.0029398016036114998917	-0.013615194520293073116	0.014062691014734960207	-0.009304621743591317759	0.012016919062856970535
-2	-2	-4	0.0095378715300034645763	0.0028061856550417986836	-0.0027459469412064187697	0.00081634939737623788553	-0.0033959622943985231201	-0.0018112675262090182846
-2	-2	-3	0.0036304561963405434372	0.0045706737505907969049	0.0030560300429989021263	0.016098276357248950813	-0.004457657492892963709	-0.013779300071893164567
