# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.266857927954592788; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	-4	-0.00011387874090150221468	-0.0001363359165566000006	4.224355116948893716e-05	5.0897645281716946252e-05	1.4695819281262170177e-05	1.7270312996583060824e-05
-2	-4	-3	-2.7099356587003451091e-05	8.4947850296684569043e-05	-7.0272673611995255081e-06	1.1093863074463792341e-05	2.7435927539601668071e-05	-7.1423717630408097966e-05
-2	-4	-2	-0.00059518325609160592591	0.00012803804924324999038	0.00034145278511088381296	-7.3566065534230663976e-05	-8.7722314130161632251e-05	1.9094081825211344351e-05
-2	-4	-1	5.8666431469064609261e-05	5.9821863828673754856e-05	-3.0298147711869018991e-05	-3.3856360483402821626e-05	3.8597279093468591363e-06	1.5781714276263776793e-05
-2	-4	0	0.00011216148547356216073	-0.00041437904418747343455	-5.6080742736781080367e-05	0.00020718952209373671727	-0.00016586109128270562713	0.00060858887669173241525
-2	-4	1	-9.2782493109450198099e-05	2.799897871518580505e-05	7.516428141575980939e-05	-2.1016159160430521999e-05	0.00011509213944413882781	-2.8066679211350471117e-05
-2	-4	2	0.00028906961442783492494	0.00026880560248281710686	-0.00012293460439977697048	-0.00011383152118812068479	4.3200405628280990754e-05	4.1142560106575750832e-05
-2	-4	3	3.1963529405951279501e-05	-0.00015127002798899312876	-1.4005357888815924292e-05	6.384574580861551794e-05	2.6352090855462858657e-06	-1.5719024247841385089e-05
-2	-4	4	0.00013643509236880809517	-4.8225194195609577996e-05	-2.7921138621763552369e-05	1.0165376182327841886e-05	4.0296407562640498606e-05	-1.3947220915476947112e-05
-2	-3	-4	5.0188486177238585443e-05	-9.4047581691783529545e-05	0.00056913790636218717593	-0.0010913895017549257033	-0.00045194767286025965772	0.00086556591716208607611
-2	-3	-3	-1.4359609537310030885e-05	-2.774518120089223011e-06	-1.9158087601320720371e-05	7.0806741724769538113e-06	2.8731160626194074295e-05	-5.2309954257508051373e-06
-2	-3	-2	-0.00066817141994566196794	-0.00097687668962808749465	-0.00049349513290966888403	-0.00070385231857214070918	0.0014084141193101652398	0.0020326551674862982332
-2	-3	-1	-7.2241600909958390972e-05	0.00020267814774843986598	0.00011491378743805145252	-0.00027690329292504815145	-0.00020025816049423758917	0.0004253535832782647224
-2	-3	0	0.0017556196300043090675	-0.00021557504892253753857	-0.001170413086669539306	0.00014371669928169169238	-0.00038638679211018322817	4.6184778633190594528e-05
-2	-3	1	0.00026922435381628902077	0.00034803969274291898361	-0.00016777415728420419852	-0.00020952883243179044014	3.5126235779965459525e-05	6.7492888190466633256e-05
-2	-3	2	-0.00027631169237112555197	0.0007573708698748435374	-0.00021751287244935269883	0.00055301767670235836821	-0.00060258100104515455956	0.0015868973849283811439
-2	-3	3	0.00011871469783951080212	-1.5721158458253995754e-05	2.4127337328533007442e-05	-6.9785291581605833359e-06	0.00010327046922154020886	-1.745930146366324689e-05
-2	-3	4	-0.00014541103126589568248	-0.00016146631788394131277	0.00025873860483445590462	0.00029084301454744142419	0.00012134843799289410078	0.00013739910196861041176
-2	-2	-4	-0.0007297017538029242946	-6.4448265332819467213e-05	-6.6365325633034363936e-05	-7.5487551716114889187e-06	0.00039803353971797934959	3.5998510252215476372e-05
-2	-2	-3	0.00012690489125095948467	0.00028264998072602561495	-6.1982480185110007897e-05	-0.0001131854173085784348	-4.3281607377232975478e-05	-0.00011297637561163146247
-2	-2	-2	0.0018916294427014936595	-0.002982289055116286048	-0.0042369742146917887746	0.006603868714804135738	0.002345344771990295115	-0.0036215796596878492564
-2	-2	-1	-0.00058553226001246234337	-5.9345444083027565119e-06	0.00045614394568401823602	-9.5292648100321902268e-06	0.00025877662865688821469	3.0927618436669893477e-05
-2	-2	0	-0.020683584107391149443	-0.036165061194107860076	0.020683584107391149443	0.036165061194107860076	0.0029599113173549396021	0.0051755010859865268127
-2	-2	1	0.00015250999250075313214	-0.00021962170599781747531	6.5226915054937179591e-05	-0.00015572330402497343619	0.00043547381511138059636	-0.0007506900200455818772
-2	-2	2	-0.0030069401680865694496	0.00011672489785262107052	0.0062336768921373653454	-0.00023498386085773104344	0.0032267367240507958959	-0.00011825896300510995937
-2	-2	3	-1.2440753388167057205e-05	-2.2169448091172681159e-05	6.3575831002207867793e-06	2.8588671018260041742e-05	-4.0554468586308469504e-06	4.2794819513915745694e-06
-2	-2	4	0.00015725285465670974742	-0.00032885716524185492054	0.0002002378681069141267	-0.00042028494482754930441	0.00017874536138181193706	-0.00037457105503470213958
-2	-1	-4	-0.00040084368303032019394	-0.001269346600974528361	-0.00016888163878249471176	-0.0005375664603456989073	0.00024264225121078375458	0.00076906491557368888024
-2	-1	-3	6.6869028307095911153e-05	-5.7747532107674851801e-05	3.0934833135856777502e-05	-1.6825666524256057863e-05	-5.489096325001619316e-05	4.4106910246535258339e-05
-2	-1	-2	0.013753240321146447886	0.0024137788471108720043	-0.0024324584559082913435	-0.00042435656648880939416	-0.012537011093192301781	-0.0022016005638664671445
-2	-1	-1	-8.0142237367350431499e-05	-0.00014348522368755857394	-0.00024018367587602061078	-0.00071629271452783261839	0.00040046815061072150088	0.0010032631619029497121
-2	-1	0	0.0076727168273247490712	-0.0099241109600166303034	-0.015345433654649498142	0.019848221920033260607	-0.0026881825392246474701	0.0034475589884039531743
-2	-1	1	-0.00063464247366846440919	-0.00010106120371040774126	0.00091036194893585312051	0.00011964243982241251662	-0.00035892299840107564366	-8.2479967598402965912e-05
-2	-1	2	-0.0007751265947904703536	-0.0017256548644572241961	-0.00038097555056661923595	-0.00080692773161173498783	-0.00096561437007377994447	-0.0021291187302630914732
-2	-1	3	-0.00028714025913352433624	0.00040315660244932686237	-0.00023354187379570848378	0.00031038688213299496597	-0.00026927413068758576393	0.0003722333623438828969
-2	-1	4	0.00031605709674870189089	1.2800032902272245259e-05	7.9283973555634349828e-05	1.491305879020611552e-06	0.00017784954176325952274	6.7728429208912756235e-06
-2	0	-4	0.00012378938368011845527	-0.00010110275431973973629	-2.1941681571291154535e-05	1.2040422522297873658e-05	-6.1894691840059227637e-05	5.0551377159869868144e-05
-2	0	-3	-0.00013668297894536319843	-2.8635773644413251303e-05	3.8166224288067048356e-05	2.2230991400552763099e-05	9.1121985963575456583e-05	1.9090515762942166406e-05
-2	0	-2	-9.180989576570939832e-05	-0.00033849072142866473874	4.0583385040591920211e-05	0.00014857771156151185817	9.180989576570939832e-05	0.00033849072142866473874
-2	0	-1	0.00040221617329948364944	-0.00037974911124628374978	0.0028397134192225223677	-0.0027154153086986175525	-0.00080443234659896729888	0.00075949822249256749955
-2	0	0	0	-0	-0.00035730988592135368284	-1.6812784666642866937e-05	0.0027329153730589412011	0.00074390781093304080181
-2	0	1	7.9949827008808253609e-05	0.00010072971372470072317	-0.00021153370952523933867	-0.00080842428211852523402	0.00015989965401761650722	0.00020145942744940144634
-2	0	2	0.00017068155741359743128	-0.00018716668214824007865	-0.00030524512108533359556	0.00033965336092799298679	0.00017068155741359743128	-0.00018716668214824007865
-2	0	3	-0.00015488393364425443854	-1.8952808289641304672e-05	5.2112579767606947967e-05	1.2926942800899807434e-05	-0.00010325595576283629236	-1.2635205526427537013e-05
-2	0	4	8.5806254330145063404e-05	0.0002393978046802785174	6.0836144928292606356e-06	1.9291773582235767156e-05	4.2903127165072531702e-05	0.0001196989023401392587
-2	1	-4	-0.00082940565593463307092	-0.00042082715818174062927	0.00044493774217065670384	0.00022746377202149861002	0.00052593726350998073853	0.00026727952209624496714
-2	1	-3	2.488226008027807394e-05	0.00033352542754061509627	5.5300240085215709629e-06	-0.00036807474137465835988	-1.4744832050678193718e-05	-0.00034504186548529620221
-2	1	-2	0.011153502207588711012	-0.0078337408587820216849	0.00087995025074872462983	-0.00060531257733942322487	-0.010713527082214348643	0.0075310845701123101809
-2	1	-1	-0.00073027614355349284962	-0.00018741656645069313704	-0.00038828769098861768772	-6.6010856436102984912e-05	0.0010722645961183680657	0.00030882227646528332982
-2	1	0	-0.0017920194053175106212	-0.01361006355748776292	-0.0035840388106350212424	-0.027220127114975525839	0.00088905795158925916832	0.0069881411099712575918
-2	1	1	0.001378214191508913113	-0.0010224070064302288787	0.000529258223836768355	-0.00040458361601922247482	0.0022271701591810581962	-0.0016402303968412353368
-2	1	2	-0.0023009934368783662578	-0.00081701852895624195623	-0.00062232954674731140367	-0.00022439802404106197627	-0.0019898286635047107186	-0.00070481951693571100875
-2	1	3	-7.5653637091023019125e-05	-0.00037973980098912081928	-1.0655943666094092355e-05	6.1613114149087962754e-05	-4.6883776838650649196e-05	-0.0002736975720424431914
-2	1	4	0.00036288447352553784928	-0.00032598732093402644616	-3.0100831526549777831e-05	2.4896480427684766664e-05	0.00018896744464440637249	-0.00016921778057393441728
-2	2	-4	-4.3720978106181804094e-05	0.00057055205513319802359	7.7001904959713201248e-06	-0.00011352243660820261013	2.5710584301076560415e-05	-0.00034203724587070032364
-2	2	-3	-0.00028206090216857069046	0.00011919143549597114445	2.7839413271327972189e-05	-1.2528219376237608571e-05	0.00020660021029326577284	-8.7813103248139158519e-05
-2	2	-2	-0.0027802973565605928336	-0.0017459801993560657846	-0.0059407808156771825872	-0.0037223565172515718849	-0.00316048345911658932	-0.0019763763178955061003
-2	2	-1	-2.6271454054735341848e-05	-0.0012360322204099825558	-8.0353009988758214606e-07	-0.00071213138042835414515	5.0935847909695519404e-05	0.0010478016799632568212
-2	2	0	-0.037261206567312341043	0.021624378766892687898	-0.037261206567312341043	0.021624378766892687898	0.008000861238590929736	-0.0046374462264044550089
-2	2	1	0.00070797479898430742094	0.00034891215511739613738	5.3722214117193557877e-05	8.1363464052479494309e-06	0.0013085051697342277126	0.00068155161742429644367
-2	2	2	0.00015079527953225005778	0.003517245761831212271	0.00030835118584805325812	0.0071679033669170390611	-0.00015755590631580320034	-0.0036506576050858263564
-2	2	3	8.6672686526498898059e-05	-5.6749055938196676181e-05	0.00010895894253649352434	-9.1061449498242800354e-05	-1.4857504006663080232e-05	2.2874929040030749449e-05
-2	2	4	-0.00042600650676172908352	-0.00019941565233539047222	0.00042844749492559723592	0.00020027408608213221339	-0.00042722700084366315972	-0.00019984486920876135636
-2	3	-4	-3.2846237449339809797e-05	1.0001444970183053076e-05	0.00099152744188034619248	-0.00032088029997352090789	0.00076006870013492955265	-0.0002456609474652322227
-2	3	-3	1.0220913785953765214e-05	-2.7350580561592245886e-06	-4.2408197229941117107e-05	-2.7557053620592460451e-05	-4.9222139753910291657e-05	-2.573368158315297711e-05
-2	3	-2	-0.00015830499029157444517	0.0010087728794845559396	0.00016864593669101932702	-0.00090543367827890133652	0.00041127389532810346281	-0.0023669233969029080528
-2	3	-1	-0.0002951307443739360813	0.00012006020839316574635	-0.00031990915762852395162	0.00013068390281737392897	-0.00036946598413769974646	0.00015193129166579032131
-2	3	0	-0.0013768932212933021695	-0.0010498236426950582727	-0.0009179288141955348158	-0.00069988242846337218178	0.00042642997079090050024	0.00032986081286768046371
-2	3	1	-2.1609897390814841923e-05	0.00031762106074539626227	-1.455160742848504409e-05	0.00019881394098654247898	4.3502750382545276448e-07	3.880029853116514181e-05
-2	3	2	0.00091298223440232871822	-0.00042577259129648469156	-0.00063014913799212140567	0.00029848960816675576026	0.0018582059413905106099	-0.00087350700354661833195
-2	3	3	0.00015799681161077387746	0.00011000580578771777449	-0.00012257693424070581988	-8.8392018668936341149e-05	0.00022790814198122172915	0.00016172922252741486651
-2	3	4	-1.1011216001739001989e-05	0.00022959279784904229257	-1.9589374225618990505e-05	0.00047188917174701224986	9.1864226683447427314e-06	-0.00023912047988573802756
-2	4	-4	0.00014841042642672126924	0.0001706853045757232405	4.4002315354595711587e-05	5.0782756892545800203e-05	-3.0202897858764929807e-05	-3.4559895395315820045e-05
-2	4	-3	-3.1411370156080335378e-05	7.6561007225474559963e-05	1.8131440551156020912e-05	-6.7980186660738579256e-05	4.5116167505594918135e-05	-0.00014168092036463447898
-2	4	-2	0.00065790111133183721073	-0.00015361325756889596139	0.00029811380622140742089	-6.9592970893994670267e-05	-6.167349888902242316e-05	1.4427315780906612382e-05
-2	4	-1	7.4202291944119627936e-05	7.3048121124359466664e-05	6.1312356765076531898e-05	5.8716146518139104523e-05	9.6844843172066871718e-05	8.8768343823837498317e-05
-2	4	0	-6.5560312756168188431e-05	0.00026140924853328725667	-3.2780156378084094216e-05	0.00013070462426664362834	9.2872019886705442786e-05	-0.00035587847633946104956
-2	4	1	-0.00011742909283825768766	3.6785485935546414083e-05	-0.00012544950362796859094	3.687021296554841924e-05	0.00026693982883535901556	-7.3909879991100848793e-05
-2	4	2	-0.00027056201770900653201	-0.00024298835382292614305	-0.00014968155049311423349	-0.00013590668915644841608	2.8801083277221931582e-05	2.8825024489970695887e-05
-2	4	3	3.0265902043520864366e-05	-0.0001534556555925888023	2.1777539266402181619e-05	-0.00012516235568010521985	-8.8594509928556664798e-06	6.4579370511747753746e-05
-2	4	4	-0.00012636278384503879719	4.667286317684583971e-05	-2.7723973568600163354e-05	1.0139579694293602487e-05	-3.5457418353919238629e-05	1.3196851894129319063e-05
-1	-4	-4	-2.3273408718239742813e-05	-1.7780932909056393476e-06	2.3085955883195765272e-06	-7.4980659516383342891e-07	3.5097565912403591762e-06	1.1943299178902432129e-06
-1	-4	-3	0.00046046169731112638387	0.0006970661369454668856	-5.3894426911967002562e-05	-7.9993722058372502756e-05	-8.1627996554419453355e-05	-0.00012569708290399226442
-1	-4	-2	9.2912732040302433963e-05	-0.00024000547719800225397	-4.9743195598412312303e-05	0.00011666865554627438382	5.3030025176673400847e-05	-0.00011333457249354764065
-1	-4	-1	-0.0034342539915631947918	0.00034565436091594706593	0.0014121521195951164309	-0.00014423389006884443321	-0.0022143544868172709318	0.00023128119935943061269
-1	-4	0	-0.00050196130349284238947	-0.00067698053905414147958	0.00012549032587321059737	0.00016924513476353536989	-0.00037181091710192091431	-0.00053107234522170186555
-1	-4	1	-0.0012356242488386287928	0.0031071807636910949227	0.00025495150483502963422	-0.00064006516798783240352	-0.00021581822949851039149	0.00054692009173976541703
-1	-4	2	6.2887527193189083578e-05	1.7853065647287195638e-06	-2.981638595915437015e-05	-1.3224301732086647758e-06	-2.8189008321714198511e-05	-1.7522070640529697698e-06
-1	-4	3	-0.00082588056541712802187	-0.000961360049775466163	-7.576215539527624747e-05	-8.8885655398020848314e-05	-0.00037630972899941098585	-0.00043896755712251648261
-1	-4	4	-9.9758020848826377605e-06	3.2577492527486016395e-05	7.2770470428794795239e-06	-1.6701047222277528909e-05	4.7830965216588200838e-06	-8.5566740904060231156e-06
-1	-3	-4	-3.5626993663002581739e-05	-8.0393697916166984474e-05	-1.843124075849531741e-05	-3.4131288057852333516e-05	2.2730178984622134339e-05	4.5696890522430994562e-05
-1	-3	-3	-0.00063830067321925829191	0.00094889334470088255308	0.00059479188584853786605	-0.00088036536620864579671	-0.00038202499477545180488	0.00056406758464168490954
-1	-3	-2	-0.0003501476912575063479	-4.2354783153100598674e-05	-0.00040651258968687960802	-1.4664417214972080974e-05	0.00078484273015907253176	4.3174017399008419104e-05
-1	-3	-1	0.0036555422857304422507	0.0066963511316949263577	0.00017480085900024714719	0.00033719772354036446713	-0.0041799448627311839091	-0.0077079443023160198675
-1	-3	0	0.00094527080335807766014	-0.0016916453958169186053	-0.00031509026778602590478	0.0005638817986056395351	0.0008029553863214730202	-0.001166956040477812968
-1	-3	1	0.0088815330116118786086	-0.00015816311125486264607	-0.00037459929224484028905	1.4916093251793376357e-05	0.0077577351348773583919	-0.000113414831499482517
-1	-3	2	-0.00035512290425068580987	-0.0005695846770144964797	2.9466406771349505861e-05	3.6819319966287461596e-05	-0.00013336184196831863259	-0.00022956335855781707456
-1	-3	3	-1.4708838426990007817e-05	2.5562295874419115391e-05	-0.00041259737147431653796	0.00082816264699322864919	-0.00041750031761664653605	0.00083668341228470167071
-1	-3	4	1.1120760373766395873e-05	-2.270574580668279799e-06	-3.6756032378686915381e-05	3.6356727697564927315e-07	-2.4786834190573587991e-05	-2.949681874353329949e-07
-1	-2	-4	1.8079635323412901455e-05	-3.6198415934703232302e-05	5.292348655147985256e-06	-3.7653806380445165015e-06	-7.1660831584272179917e-06	1.0932294302698066326e-05
-1	-2	-3	1.5447410221240409362e-05	-3.0817080053989925348e-06	-0.000212699048907040233	-3.7628074952791416309e-05	0.00013665022919761334996	2.611261930366061022e-05
-1	-2	-2	-7.5521353434402374799e-05	-0.00027026993360212660722	0.00014187831695875751151	0.00048649892911144720573	-0.00010411764024155633766	-0.00035136396231038387501
-1	-2	-1	-0.0206144172033354868	0.025607507877280485942	0.0099385273072697781493	-0.012342628585123660914	0.00073736258879592854985	-0.00092225070703316519745
-1	-2	0	-0.0010143090600228169256	-0.00013533101360506277788	0.00050715453001140846281	6.7665506802531388939e-05	0.00035194273370876751495	-3.7629952437236888717e-05
-1	-2	1	0.0094282813573518670092	0.021875353529627803578	-0.0015435912315487378393	-0.0036120031640792041316	0.0063410988942543908969	0.01465134720146939705
-1	-2	2	0.00013279983590926028141	-0.0002057671581217420287	-0.00034251796684705204579	0.00043381667421292340048	-0.00027611804889242190508	0.00033093309515205235902
-1	-2	3	-0.00028261878614559897372	-2.7178428492162226419e-05	-0.00013186573471553664542	-1.1756757055113365617e-05	-0.00018211675185889075485	-1.6897314200796319217e-05
-1	-2	4	0.0001086147649908207716	0.00020875073905832650599	-2.4515461410991389957e-05	-4.0171052566408500188e-05	1.4895960542209497922e-05	3.2102158481377373017e-05
-1	-1	-4	0.00063696121168672870886	0.0002437189966524354128	0.00028771566765789350923	0.00010773490153961025394	-0.00023116921983615555452	-8.7863474548011409907e-05
-1	-1	-3	-0.0031088694031949941007	-0.015562647281090281892	-0.0040640388290840148353	-0.020373471783185707895	0.0023909694107596695008	0.011978706354758663841
-1	-1	-2	-2.9199440504107768721e-05	8.3831450087459074227e-05	-0.0019362185865331432016	0.0018985430807945090359	0.00098270901351862546824	-0.00099118726544098400763
-1	-1	-1	-0.12508527076599473826	-0.036591362106576458268	-0.00047384682489188466011	-0.00014105776460798677635	0.12555911759088664303	0.036732419871184446292
-1	-1	0	-0.0078158498021699517044	-0.029213992386846521221	0.0078158498021699517044	0.029213992386846521221	-0.0048539424638252585617	-0.01899252015729618534
-1	-1	1	-0.071337838872071859808	0.074018070513649836251	0.0012330488409442999162	-0.0013489708599764367505	-0.070104790031127559025	0.072669099653673407957
-1	-1	2	-0.0024775318482781086109	-0.0005775100059242322878	0.0025125380323316728534	0.00055161352418926984983	1.7503092026782067058e-05	-1.2948240867481252867e-05
-1	-1	3	0.0044728920431741509001	0.013428589924519790041	0.0049512665532156236586	0.014897038960129818999	0.0031413861987965915196	0.0094418762948832030135
-1	-1	4	0.00015200827224063254259	-0.00017982072198132498133	4.4580100583341382631e-05	-7.3070336703219562497e-05	4.9147093205993476223e-05	-6.3222764671136129182e-05
-1	0	-4	-2.9410796750220115885e-05	-0.00045027686811214835249	-1.5826946126504758648e-05	-7.5215192972547328747e-05	7.3526991875550289711e-06	0.00011256921702803708812
-1	0	-3	-0.00043412971399758214447	0.00021914982617902978301	-0.0057049859313836291663	0.0038541999833331020038	0.00014470990466586072386	-7.304994205967658982e-05
-1	0	-2	-0.0015366011419083150293	-0.00041977129428025212023	2.1611748264452850774e-05	0.00010163564624355892222	0.00076830057095415751466	0.00020988564714012606011
-1	0	-1	0.00031249021154291183435	0.004225274456360401075	0.0092210734614012902083	0.08363033123918532652	-0.00031249021154291183435	-0.004225274456360401075
-1	0	0	0	-0	-0.012041647584201243745	0.0089458979683596107774	0.00051530999324716174597	6.6598668570116899843e-05
-1	0	1	-0.00088640208733989931181	-0.00040972227519742865235	0.049656834211598353812	0.019404360588457247178	-0.00088640208733989931181	-0.00040972227519742865235
-1	0	2	0.00052549852904484287575	0.0020027220565023585302	6.4218098003867730831e-05	0.00013817304553681247314	0.00026274926452242143788	0.0010013610282511792651
-1	0	3	0.0006630943538628237318	-0.00065259245162830844308	0.00021101077785801064285	-0.00019697613886139955786	0.00022103145128760792867	-0.00021753081720943614769
-1	0	4	0.00021404638125539464919	5.9672022783640629566e-05	1.313468494456793667e-05	-6.8786373217055173009e-06	5.3511595313848662298e-05	1.4918005695910157391e-05
-1	1	-4	0.00065511486766413004092	-0.00033406985776245973685	-2.795974758110623303e-05	3.7695510667854137876e-05	-0.0001707686538113090634	9.2941342107578461904e-05
-1	1	-3	0.011340555956641684698	0.0074815175797635106655	-0.016763388777486943476	-0.011077794615763809916	-0.0093679815780428766364	-0.0061864373985091062821
-1	1	-2	6.8086409393083334178e-06	0.0013317921409324608422	7.1697731212427102607e-05	-0.00088591488115458952215	3.2444545136559384171e-05	-0.001108853511043525128
-1	1	-1	0.11342572394689179327	-0.062513274583036834708	0.0029348792105858569589	-0.0015996667707304402118	-0.11049084473630593761	0.060913607812306397316
-1	1	0	-0.026610696645446688807	-0.015339960834985760796	-0.026610696645446688807	-0.015339960834985760796	-0.010225308608359828452	-0.0055366136505579140875
-1	1	1	-0.002222919613056392827	-0.10272804522637114799	3.919394396305215649e-05	0.00045615807277587166546	-0.0022621135570194449496	-0.10318420329914702871
-1	1	2	-0.0028493058011317654206	0.0018595947642003226013	-0.003815400136357502154	0.0024360797376223671147	0.00048304716761286825826	-0.0002882424867110222025
-1	1	3	-0.01448340978019362936	-0.0071765381434435483732	0.014758482758916292507	0.0073121350796769828823	-0.0097472975130366412005	-0.0048295577410401770851
-1	1	4	-4.661082576637605706e-05	-0.0003589325155513605663	-2.4642335789554858743e-05	-8.9552956758922019594e-05	-5.4921224942052995793e-06	-6.7344889698109643454e-05
-1	2	-4	-5.6993407563534788764e-05	-5.9708763076524072274e-05	-0.00010565889481957268386	-8.7713370294648641237e-05	-3.8581095518902651517e-05	-2.8929494378193300856e-05
-1	2	-3	-5.2872868373205216029e-05	0.00026357708810134867269	-3.4891976124139730832e-05	0.0002291331679738640287	-5.6370279583580844195e-06	6.4896415948793132757e-05
-1	2	-2	1.1014471961756289032e-05	2.5598444374466004304e-05	-0.00064263024026492768237	0.00032251925978106320411	-0.00064813747624580583112	0.00030972003759383021212
-1	2	-1	-0.024357740105890708648	-0.019405495500294786537	-0.012616542839723960193	-0.010064377933829084591	-0.00087534557355721282108	-0.00072326036736338416254
-1	2	0	0.00029879865560684465897	0.000818960081070768133	0.00014939932780342232948	0.0004094800405353840665	-0.0004275212717096183346	0.0037943103712911028548
-1	2	1	-0.026502255971805308704	0.011754127588416445407	-0.0036289051759361219858	0.0016336109692670908178	-0.0192444456199330656	0.0084869056498822637719
-1	2	2	0.00017647655804005048458	0.00013858854827807152565	-0.00088360351470930583329	-0.00068237407799116097003	0.00097184179372933104848	0.00075166835213019678706
-1	2	3	2.6629170153945460269e-05	-0.00037989991117113474815	1.4492862154484363523e-07	-4.5581148585272899686e-05	8.7797709702852583897e-06	-9.6245871333529645075e-05
-1	2	4	0.0001750992007507486104	-9.0924285684802934391e-05	-2.7253939017104973256e-05	9.0177965447901221142e-06	5.7401769696239640921e-05	-2.7239969693595797196e-05
-1	3	-4	-2.8310165808049719214e-05	7.9148128830391431825e-05	1.8006545642628194007e-05	-6.1210735928209883579e-05	2.0582450683983575309e-05	-6.5695084153755267252e-05
-1	3	-3	-0.001018195672253707296	0.00021377735576927171866	-0.0011704822928436302374	0.00024743192651957839501	-0.00083108373542572784153	0.00017617280792982115546
-1	3	-2	0.0003279037736700417629	0.00029682777110218595135	-0.0001284684874813176727	-0.00013412255240510500393	-0.00035665461805699737695	-0.00034959771415875052223
-1	3	-1	-0.002175704520360355592	0.0077397910687126815835	-0.00017302303077325112131	0.00062915024773457480303	0.00165663542804060193	-0.005852340325508957608
-1	3	0	-0.0019889397247616564038	0.00052543033070189437868	-0.00066297990825388546793	0.00017514344356729812623	-0.0027403267113294458267	0.0008488094812654080161
-1	3	1	0.0072912688261760538397	0.0069282271108459777056	-5.5114217389993296298e-05	-5.1342108164742900056e-05	0.0074566114783460339319	0.007082253435340205884
-1	3	2	-0.00020450834748216270066	0.001015717428578048016	-5.5702861448741512805e-05	0.00024140978731747886354	-1.8699881567969074345e-05	0.00014574403331280572625
-1	3	3	-0.00028317450501777767426	9.3478923144419456327e-05	0.00071316725076244066265	-0.00024160464487565623819	-0.00080755875243503322074	0.00027276428592379607955
-1	3	4	-2.880878268132879824e-05	-2.3383350158547705331e-05	-7.5559323194816245995e-05	-6.0177535783713026539e-05	4.946729672577998663e-05	3.9287314298147842724e-05
-1	4	-4	-6.9239891629305406299e-06	-5.7168223504306171732e-06	-5.342951884494339308e-06	-2.1351663260869627958e-07	-3.6119545937617043622e-06	1.2156889549989580667e-06
-1	4	-3	0.00047266320112664480949	0.00069051901283835907201	4.353631188840714094e-05	6.4437692693964016867e-05	-9.9505984524338753094e-05	-0.00014425608068750100151
-1	4	-2	-2.3578028092549422072e-05	4.5139922517618078087e-05	-1.136557654052984801e-05	1.9675014147166941991e-05	-1.0942139034784983289e-05	1.6780067035524848327e-05
-1	4	-1	-0.0033388883032550568421	0.0003865853462788399115	-0.0013451799173404800029	0.00015566817337085583992	-0.0020418313661068631694	0.00023608734720458339398
-1	4	0	0.00062413878874699598668	0.00075447057273542725894	0.00015603469718674899667	0.00018861764318385681473	0.00013026657604436458213	0.00014339260691803457234
-1	4	1	-0.0013494603461984180492	0.0035135059185801560504	-0.00028487996301821945713	0.00073915161919410946306	-0.00020994049412554008512	0.00055689944180371852341
-1	4	2	6.9128286102503050262e-05	-7.7704503580385019847e-06	2.7135619064262031741e-05	-3.0214908939891579778e-07	-1.9707095077272538352e-05	-3.2809270002214189733e-06
-1	4	3	-0.00095616511228445162478	-0.0010828463347325773154	6.3461522626002324441e-05	7.3307158324370860769e-05	-0.00040333706759615364085	-0.00045869165601002023476
-1	4	4	7.1835222103702565396e-06	-3.197416918996697995e-06	6.3635648509605088048e-06	-2.0219993388485437655e-05	-4.5676842983679442464e-06	1.9420639158736263051e-05
0	-4	-4	-1.4454621779628841469e-05	1.8137067960945820057e-05	-0.00019583814199233053619	0.00027827170774958156271	0.00019583814199233053619	-0.00027827170774958156271
0	-4	-3	0.00022261973927818434174	1.8490753929723577169e-05	8.0744097040898399819e-05	5.6747691911917598042e-06	-0.00010765879605453119072	-7.56635892158901279e-06
0	-4	-2	3.8870995931957243728e-05	6.7794869507904230508e-05	-0.0004603348853306713645	-0.00089201980533722678192	0.000920669770661342729	0.0017840396106744535638
0	-4	-1	-0.00062369248461182301944	0.00093257461389772890875	2.7796077732242371536e-05	-5.0144622489664869059e-05	-0.00011118431092896948614	0.00020057848995865947624
0	-4	0	2.3182149990528572072e-05	1.0321204172430553473e-06	0	-0	0.00020369417565469614289	-1.4152844214807534027e-06
0	-4	1	-0.00049839745893917489043	-0.00091610926313148374495	2.9220920884085134419e-05	4.2823542935631748975e-05	0.00011688368353634053767	0.0001712941717425269959
0	-4	2	-3.1065088749327583902e-05	8.1579394157443025476e-05	-0.00035180384467366681905	0.00065893463279742135914	-0.0007036076893473336381	0.0013178692655948427183
0	-4	3	0.00020015508184885639782	7.7756749265294223128e-07	-2.3668252157392518482e-05	1.9751025944855966141e-06	-3.1557669543190024642e-05	2.6334701259807953443e-06
0	-4	4	-1.9905096227500465377e-05	-3.1399946634179364544e-05	-0.00014817237258476134622	-0.00021711017469002940965	-0.00014817237258476134622	-0.00021711017469002940965
0	-3	-4	0.00016844516136395678739	3.6944722984731128389e-05	0.00022275223296085251072	4.9365946618071783274e-05	-0.00016706417472063937626	-3.7024459963553834068e-05
