# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.219739606396780168; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	0.013286741074373206728	-0.0060557420651097494321	-0.0024953435318889366674	0.010608735982952496521	0.016052092411238318148	-0.0010018320981780022127
-4	-2	4	0.012104791343005256304	0.004898310039952743708	-0.0060224123533301658975	-0.0052421019733417326125	0.0090935851663401737893	0.0022772590532818774017
-4	-1	-4	0.0088126708906153695261	-0.0072651537123503721546	-0.01202379088969630222	-0.0025473491031745261817	-0.0058067231681912939711	0.0079019909881440034832
-4	-1	-3	-0.0031806942505351065188	0.0054667480163913756766	0.0061441646458477751358	-0.016050452409464004144	0.0021928707854308839356	-0.0019388465520338337214
-4	-1	-2	0.010084774868703334436	0.0031788673362959699552	-0.018106629062288066151	-0.0048264327604698913435	-0.01111623520626263753	-0.0039445182923569938049
-4	-1	-1	-0.0070821554978191840132	0.0093438920672615083385	0.0048897830225913957447	-0.028430715056783649464	0.023438838968685340308	-0.0089448532122623873597
-4	-1	0	0.0028043525521720168506	-0.0114570298955189772	-0.011217410208688067402	0.0458281195820759088	-0.015188217911719925635	-0.0050339735487748924619
-4	-1	1	0.0063656269992464157431	-0.00012179380034894247932	-0.017750494061674376017	-0.0031954661065276114898	0.0077120139353112860878	-0.0036826413079233816239
-4	-1	2	0.0035402948004168129439	-0.018805653288746754237	-0.0063467817684376200832	0.011561754609666250251	0.0039071987166148158463	-0.031830429272660387685
-4	-1	3	0.0077239318554001004311	0.015148085713732521371	-0.001757538729047918068	-0.010172950795359682677	0.0097127295641841610019	0.016806464019856800357
-4	-1	4	-0.0095198484831136541418	-0.012291606698147324733	-0.01289356284607963074	-0.0023279559875844721417	-0.012743239194633562694	-0.012873595695043442769
-4	0	-4	0.0067784857164025474202	-0.0021528879878045495584	-0.0047004745596303330185	0.020178781798178422463	-0.0067784857164025474202	0.0021528879878045495584
-4	0	-3	0.0020603353126994431062	0.0093220442014261013092	-0.01742919876415040259	-0.0016528727700946788896	-0.0027471137502659238525	-0.012429392268568135657
-4	0	-2	-0.0049633865692657024721	0.00029666808426698936842	-0.003582044935721230474	0.0028314496282029607763	0.0099267731385314049442	-0.00059333616853397873683
-4	0	-1	-0.0017144702418856621641	-0.0011766377557993112826	-0.016691414501207563204	0.015150769608455426363	0.0068578809675426486564	0.0047065510231972451302
-4	0	0	0	-0	0.004183199303457302981	-0.0074585812451389227676	0.0033915775766840067576	0.015799734421881733715
-4	0	1	-0.0013359114973015080892	-0.0052904688200628253655	-0.019679087791479830949	0.027182009233713617935	-0.0053436459892060323568	-0.021161875280251301462
-4	0	2	-0.0059376778127176463654	-0.0025982567578340712809	-0.0082605494563904452443	-0.023433522308795657479	-0.011875355625435292731	-0.0051965135156681425618
-4	0	3	0.0088643557991940433866	-0.012443253830242051797	-0.016974868699960822538	0.021490644489098001402	0.011819141065592057849	-0.016591005106989402396
-4	0	4	-0.017799638824437226392	-0.001420892620064790517	0.00034443946037836605835	-0.0071077147144110288182	-0.017799638824437226392	-0.001420892620064790517
-4	1	-4	0.0017336736570541387732	-9.6455633571527473824e-05	0.0069712863932858267976	-0.0040188632770219133439	9.1479412673179651502e-06	-0.00090826018568395099767
-4	1	-3	0.00015958118831810750248	0.005888548957916304831	-0.0027479519549738146492	-0.0037984827768012792773	-0.0011287589027487482558	-0.0091175595361554992446
-4	1	-2	-0.0078865165091374072465	-0.0033683767493028781738	-0.0051846345734805699204	0.003053116515450169776	0.013180715731534528232	0.0082633117563308405851
-4	1	-1	0.00059147414874047028049	0.0052674317384664342059	-0.000965207593295661667	0.023596206016357437751	-0.0033311041882575428974	0.0025264790624917009276
-4	1	0	0.0032247452317185855072	0.0060997705845902208677	0.012898980926874342029	0.024399082338360883471	-0.00077992108441885541273	0.016828447883546350516
-4	1	1	-0.0018433980419589963886	-0.0025445297910269542435	0.028146624729921018021	0.0077958460904982403508	-0.035520216897757000973	-0.017973965254606056458
-4	1	2	0.0064945774204800974308	0.0012060389524927070913	-0.0097792537215223348385	0.02024889860872993233	0.017878781701721361413	-0.0077123713993795519825
-4	1	3	0.0015933082958588386073	0.0047039257171402979602	0.005018222276096918899	0.015260871597336094288	0.00045167030244614515865	0.0011849437570750325898
-4	1	4	0.0080415184744942313361	-0.00057344816809139426746	-0.017465187274926862598	0.0040186450037652324263	0.012407815293225946118	-0.0015781094190327024825
-4	2	-4	0.0049577276731632476808	0.0023882442671140972044	0.0085920109592671402993	-0.00053251400757599917212	-0.00066172219352967709752	-0.002654501270902096411
-4	2	-3	-0.00081454472182128508876	0.0046899587996355081299	-0.012959836427991634072	0.017494276358987502495	-0.0075538313228993760745	0.0054095725064776572014
-4	2	-2	-0.0012768769776749181594	-0.0039301429877227614038	-0.01069585172221992897	-0.00036206975840945884292	-0.0081420977668700926511	0.0074982162170360638562
-4	2	-1	-0.003909542565982053984	-0.0088731960612609354216	-0.015107813336950154728	-0.01849410817322846845	-0.014577456409972093521	-0.0014954321014131932623
-4	2	0	0.009173561354792275635	-0.0085605640786906942591	0.01834712270958455127	-0.017121128157381388518	-0.014210884484440557129	-0.0068913608086936233715
-4	2	1	-0.0068247219444538056998	-0.0078110377847211680952	-0.011280108484751945677	-0.007447930845454803564	-0.0047386708083113314449	-0.016348289447975065253
-4	2	2	0.004094254584529713123	-0.0055649483352436281136	0.00056527567170494975694	-0.0057354179646719547631	0.0076232334973544762721	-0.0053944787058153014642
-4	2	3	0.00674226902181508745	0.0054615260333430353315	0.0027812404695159833115	0.0019797644701455997113	0.0071355317160761277256	0.0059621917310269797671
-4	2	4	-0.013200265356512240825	-0.0019486352988870038992	-0.00038439108624080072819	0.0125408052362947324	-0.013008069813391840569	-0.0082190379170343705328
-4	3	-4	0.0028874058188281576283	0.0020354114987627828018	0.00048864714809787037839	0.0016671447357218681547	-0.0025209204577547545192	-0.00078505294697138168578
-4	3	-3	0.0024389945672720391226	0.0015168935512925856447	-0.012360346860675107059	-0.0020918719265831855342	-0.015612339617037824732	-0.0041143966616399661046
-4	3	-2	0.0068508689722039470965	0.0065682249937091749525	0.015189110219386894526	-0.0043832628167074869779	0.0090819273846724467292	-0.019711344212479581239
-4	3	-1	0.0058701064847068631231	0.012191121541498126796	0.010254160430037278368	0.017864771093034120114	0.0072820553512843826105	0.0048298271131098470879
-4	3	0	0.0012476654852463743475	0.0052817653871923796183	0.0016635539803284992745	0.0070423538495898397802	0.005968741579453548142	-0.007051517568452614175
-4	3	1	-0.0016959570552483728238	0.0097665063395437519411	-0.0028054502280253782245	0.012246203963690173444	0.001632522463082643812	0.0023274134671044913354
-4	3	2	0.0068122157558024587498	0.001927886232281525794	0.0080078455297325299572	0.010162249099070947561	0.0016126632170061216964	-0.011387601184043369754
-4	3	3	0.0046963142688433599445	-0.0046903686741793827741	0.00020924054369970547886	0.01272120354092420684	0.0060525118147581082051	-0.018975028439830048804
-4	3	4	0.0020367065003497890514	0.0021708553736282465776	0.0074312160694978033823	-0.00020162104831773709941	-0.0035367055517735632685	0.0023220711598665494564
-4	4	-4	-3.2512919509365455293e-05	4.750150310106746374e-05	0.00028611720613143533766	-0.0027795784984081047149	0.00031863012564080079973	-0.0028270800015091721719
-4	4	-3	-0.00092790923624992683021	-0.0047926093188968487899	-0.0042432989483387317103	-0.0030469935603512354749	-0.0044205196161184066514	0.0023274876780608180424
-4	4	-2	0.0048306815212077859958	-0.013698956744538302518	0.0080668171614947797865	-0.016626469337406003801	0.0064722712805739884487	-0.0058550251857354008306
-4	4	-1	0.004520840735472944627	-0.0069774528939882032169	0.0033874269741134962683	-0.0021832915825621382507	-0.0045336550454377934349	0.01917664524570425813
-4	4	0	-0.0047138493412095805457	-0.0031751285054358851373	-0.0047138493412095805457	-0.0031751285054358851373	-0.021766228858191655204	0.0073405824155007076345
-4	4	1	-0.00094258292693565645486	-0.014391522669816518565	0.0030641718049959341431	-0.012348119895483225181	-0.016027018927726361525	-0.0081736110973331787405
-4	4	2	0.00012497698543633976496	-0.0018775502560194297971	0.0040220249766615839837	0.0033157742674857341482	-0.0077940959824504881664	-0.010386649047010327457
-4	4	3	-0.0028522938882313544559	-0.0033158931992689488766	0.004950405619625421888	0.0018351866497762321043	-0.010403599343809034547	-0.0068681064653935749303
-4	4	4	0.00044015908929218646329	0.003669283076269463581	-0.0034385545196631891324	0.0017385291480880996681	0.0038787136089553759209	0.0019307539281813639129
-3	-4	-4	0.0021594431477338655451	-0.0037386237002625870122	-0.0042032398817184145334	0.0090190839890187963351	0.0025836575209180158083	-0.006215116213821856618
-3	-4	-3	-0.0056636909848887312044	0.01446115905887159804	0.0046515060460246117693	-0.014249778604603803925	-0.00053831707647741843577	0.0045385457472668071927
-3	-4	-2	0.0048962188820168093401	-0.0092080327546085402601	-0.0066696326798691557558	0.006743909481978669837	0.0059949370367130975015	0.00032423016795547022822
-3	-4	-1	-0.0068840801159543952778	0.019960747873000901642	0.0054812386805753827643	-0.01533974797689014076	-0.0012727143744383443563	0.0014767482885578518247
-3	-4	0	0.00085299075053965080478	-0.0167547765535063925	-0.00063974306290473807648	0.012566082415129794375	0.0007122535565871004502	-0.0050659028675736125086
-3	-4	1	-0.0043290388977005392346	0.0071683100312489450578	0.0041117889381237287746	-0.014118596533712729144	0.0034600390593932999969	-0.034969456041104081401
-3	-4	2	0.005086770216430971242	-0.013518479152815824143	0.0018496915764523364813	0.018915643354865431525	0.011329538477551130693	0.017553567980507129437
-3	-4	3	0.0019088464044314283011	-0.011466868068977377482	-0.0017014187496208628934	-0.0082334223107718776391	-0.00035971192839638898046	-0.022444764483339881
-3	-4	4	-0.0040835785187280570704	0.004815111920754865972	0.012909554509063253525	0.0087106051513403618541	0.0098468706200172100712	0.012321939091906510683
-3	-3	-4	-0.011040066839359546566	-0.0018531925777815385758	0.011456300705484487659	0.012736952157278283448	-0.00031217539959370625355	-0.008162819684622558275
-3	-3	-3	0.0069098368249666140481	0.00050460682667000610318	-0.025114821948767171444	-0.01009182781012838391	0.018204985123800556529	0.0095872209834583776988
-3	-3	-2	-0.015024730619456942368	0.00066634127540663422046	0.0128720538468207156	0.0023968253236557844621	0.0032290151589543388509	-0.0045947498985936278612
-3	-3	-1	0.015055613057323304765	-0.020910416855155596755	-0.016231881975648308758	0.012125543404763955771	0.0035288067549750106768	0.026354620351174917747
-3	-3	0	-0.011902154221131507061	0.014917838443077544378	0.011902154221131507061	-0.014917838443077544378	0.00033054192836698040965	-0.023382491136095553269
-3	-3	1	-0.014316045719007986295	-0.00077035526305682298052	0.0046213908894461664181	0.0073401497617002729734	-0.029083964488685457028	0.019709383495930349328
-3	-3	2	-0.0046354531791346405972	-0.0010083042920345276511	-0.0031538200845609696589	-0.013717924135266014798	-0.011683909895543416468	-0.022089342640950811181
-3	-3	3	-0.0025348285557574698132	-0.0038660255104477898695	-0.00011866884076630015066	0.0048853923825633565475	-0.0026534973965237703027	0.001019366872115566678
-3	-3	4	-0.0047765733151673411133	-0.015854870756734872755	0.0021220976082442525798	0.0070768030755152420627	-0.001990856780192316617	-0.0065835507609147232364
-3	-2	-4	-0.012067063307099674951	-0.0094947450439367749725	-0.0022450095215212364196	-0.016112118875697245546	0.010172802241085375508	0.015177118220801203569
-3	-2	-3	-0.0081179282210888208116	-0.0062234095549293030891	0.0095966068268811249159	0.019662983491668412778	0.0017201903365014041287	-0.0068852461061829723851
-3	-2	-2	0.014702343691339596343	-0.011780654160618195606	-0.022048405533186089117	0.0098126158942282142722	-5.1100038233050879157e-06	0.0078583653466990817382
-3	-2	-1	-0.012883925803956112685	0.016854999515425083539	0.010783195502195495885	-0.036780937412247631524	0.01708538640747734802	0.022996876278220015899
-3	-2	0	0.0067754514154891136435	-0.013562238622425643042	-0.010163177123233670465	0.020343357933638464563	-0.037941731115411429787	-0.048672361266105461375
-3	-2	1	-0.011190968337511323499	0.0023030589192654603824	0.035615766026115415477	-0.012499533322817321657	0.037658627039696856986	-0.0180898898878382626
-3	-2	2	0.00139378691670496665	-0.020976523549670503949	-0.018171323816797750605	-0.0058085218725274423077	-0.016080643441740299221	-0.037273307197033193894
-3	-2	3	-0.0024954483308774967794	-0.00077427307298304616587	0.021245455158745697039	-0.0093681080700584711679	0.011668188441619634435	-0.0070196784530220275589
-3	-2	4	0.007868240170011564158	0.0071724079927319144695	-0.00067261214286687431331	0.011430172059679907445	0.0055648740560752356366	0.011094392024388890008
-3	-1	-4	0.00083724941726302716961	-0.016645061748849179772	-0.0026321199387160910087	-0.0037153221960420264314	3.009292173175229026e-05	0.01341262686064739057
-3	-1	-3	-0.0066487735518744933358	0.0099998815366508890523	0.020825452881237948438	0.0049001499080829017535	-0.00029304407520482295482	-0.011633264839345189637
-3	-1	-2	-0.0098742782538057804337	-0.013191529808717990593	0.011920782391216735649	0.0076157537079293430304	0.0088510261851003010913	0.015979417859112315242
-3	-1	-1	0.0045895842960499396226	0.017028473189572419094	-0.012829873585377031889	-0.025006031746941402572	-0.00093887930277278795494	-0.026079387821775854711
-3	-1	0	-0.019251507263325147445	-0.0031837995572033691259	0.057754521789975442336	0.0095513986716101086788	0.011848820794585348398	0.01994161931204390184
-3	-1	1	0.013490653705610710505	0.0026681576009711881724	-0.020712213376940652454	-0.0055536809663831064252	0.019759747739891482532	0.0024507918365304585256
-3	-1	2	-0.017413357088619584728	0.022085769129841465591	0.0095334106551196434037	0.0018768832335172187797	-0.021353330305369552788	0.034067095311520807777
-3	-1	3	0.0037307389758576775876	0.010768008726443074885	-0.0023735101359178478395	-0.0054061738152809167904	0.0029395689305517281632	0.0089659507880161023324
-3	-1	4	-0.027517916631089527763	-0.0061896350234487617845	-0.00090038422640162959869	0.019772324180852698244	-0.02086353352991755436	0.00030085477762660333117
-3	0	-4	-0.0014714713672510410132	-0.00381434651960170382	0.00070278214983509864136	-0.0035712228576436303579	0.0011036035254382806515	0.0028607598897012779735
-3	0	-3	0.0051987303460954174469	-0.0043162372353369249725	0.0070059160124882457338	0.017939354207538983632	-0.0051987303460954174469	0.0043162372353369249725
-3	0	-2	-0.0094383166577238584299	0.018064748396744309544	-0.0064574005950311218899	-0.023182520205773351346	0.014157474986585788512	-0.027097122595116460847
-3	0	-1	0.0012269563726349946593	-0.016919811839905606748	-0.012889717244738590693	0.056292540953790839997	-0.0036808691179049837609	0.050759435519716823715
-3	0	0	0	-0	-0.029546321642813035829	-0.072463005823653989235	-0.035579230102535830405	-0.013231570826990836712
-3	0	1	-0.0055324323556693866255	0.0034868373288284900541	0.052600867301784377805	-0.027040019625028530875	-0.016597297067008159877	0.010460511986485470162
-3	0	2	-0.0028653330387316102226	0.0066394709486709687848	-0.00050987328453500286099	-0.0323656456637870793	-0.0042979995580974157676	0.0099592064230064527436
-3	0	3	-0.0064535053453732907358	-0.018546088397871262482	0.023346141769948966505	0.010239441052128143983	-0.0064535053453732907358	-0.018546088397871262482
-3	0	4	-0.00059488346896069931036	0.026496029910305290284	0.010337917391907983783	-0.0087439368401017736332	-0.00044616260172052448277	0.019872022432728970315
-3	1	-4	-0.0099746687115704196769	0.00043098446609834170466	0.010132570511977514668	-0.0050177543085192233274	0.010014144161672193858	-0.0015776769267035620561
-3	1	-3	-0.0077135528613133403503	0.001785402140529545852	0.010421309846184846279	-0.0049523855354661628497	0.011187322810041621865	-0.0034361973190182668741
-3	1	-2	-0.012754891023369858971	-0.0012340235793129011432	0.0033131157593967565725	0.0018588638781904458057	0.020788894414753168044	0.002780467308064574726
-3	1	-1	0.0018938274320367415055	0.0006871879177432692028	0.0064528045834106161766	0.014474493898690665022	0.00077132228730039231052	0.012412930145460857739
-3	1	0	-0.00062269794772143850867	-0.011221511611988000193	-0.0018680938431643156344	-0.033664534835964002313	0.016943472111754565024	-0.019667932013944913749
-3	1	1	0.0070798041266094896909	0.011328437781073199403	0.0014776026536006704997	0.013809820005762550588	0.019761809726227798356	0.020175493337457047621
-3	1	2	-0.0038549255112311320119	0.0213539103156701153	-0.026683887742238513591	0.013139286800668273023	0.0075595556042725581269	0.025461222073171037306
-3	1	3	-0.011258048891521000787	0.012850100164797361238	-0.026850552846953538305	-0.010659451316721890377	-0.0023078646092031546849	0.016403250603704660343
-3	1	4	-0.0024095993326594396071	0.0013515373771859000122	-0.0038022159436529269147	-0.011779550901739493582	-0.00085664551358134808506	0.0039585407583242982962
-3	2	-4	-0.0040886771717680561386	0.0048662910850512924171	-0.015117621574830829995	0.0019913040102677143604	-0.0044923029085893731102	-0.0026540663086546123495
-3	2	-3	-0.0077775314933540562468	0.010180033582138984377	-0.004391122014037456868	0.0089181240299047170872	0.0048501168173290852906	-0.0042346175622025054516
-3	2	-2	0.0047615385816842962716	-0.022737872505622102465	-0.0083456548983232708983	-0.0026142044376431510661	-0.015487962770849716607	0.031492604320789999162
-3	2	-1	-0.00072108969282020231144	0.0014243576910075092523	0.0061044169926474283264	-0.00068940234924248875326	0.01437210306375546337	-0.005651877771507505914
-3	2	0	0.0090210606306651789504	-0.017877836284517500953	0.013531590945997767558	-0.026816754426776254899	0.005837215241399277936	-0.001109167098408421915
-3	2	1	0.010049725341295378048	0.013602398935264138624	0.0085954242438999461928	0.014296663675107732991	0.012958327536086241757	0.012213869455576949891
-3	2	2	-0.0018565583597835468282	-0.0083688250321533163428	-0.028254225251890394827	-0.022616061418763450802	0.025469387712215074693	0.010062823870533477155
-3	2	3	0.0057101780225983960262	-0.00963614667967068253	0.019502688971532202572	-0.019018435846339568074	-0.0072916146250897378653	0.0030428105512223615516
-3	2	4	-0.0064423987496442479406	-0.0043384754257919837597	0.00553426990779129057	-0.0062347658878794181767	-0.0075989340161288316741	-0.00013647362540427854173
-3	3	-4	0.00067807285580637080644	0.0018317542450114253187	0.00069250042150912228395	0.0089680866295735357785	1.0820674277063581023e-05	0.0053522492884215825196
-3	3	-3	0.0010701852476366275398	0.0045662768451896372165	1.7971062973069128501e-06	0.0078853446236468224123	-0.0010683881413393206492	0.0033190677784571851958
-3	3	-2	-0.0079467300201812723914	0.0041906948666889515254	-0.00077831039582748856413	-0.0042300046586377188992	0.010752629436530675849	-0.012631049287990005203
-3	3	-1	-0.010633863778992612079	0.0047314026925104517643	-0.0044998009107285047437	-0.00082620382742636024748	0.01840218860479232374	-0.016672819559810436035
-3	3	0	-0.0058099379355822768425	0.0049195752663071306773	-0.0058099379355822768425	0.0049195752663071306773	0.011289599225303542304	0.0088607909109234845452
-3	3	1	0.0028221303564524868358	0.027300616739474765915	0.0018345426448275589573	0.019438814518914358104	0.0029627631348747842863	0.023585406661681223434
-3	3	2	-0.011074211700129859073	0.01095552424287855528	-0.00032399584394285189937	0.003324112599258009261	-0.016125323784280509026	0.011447117465430818595
-3	3	3	-0.0062432677718632645369	-0.0060804025875389952627	0.00010009440097933668319	-0.0037412685832970758552	-0.0063433621728426013014	-0.0023391340042419194074
-3	3	4	0.0058356526077735842647	0.0079143243690871240698	-0.0015190362709703586486	0.0012137892624953807406	0.0055160166590579569681	0.0050254013299438080389
-3	4	-4	0.0020724072066607883771	0.0042208524327374628143	-0.0047153233476389258896	0.0015157767762432128658	-0.0062696287526345173893	-0.0016498625483098842449
-3	4	-3	-0.0016233060049765215063	0.001276643359521482295	0.011656576983908348982	0.0031231449253117165785	0.017165408650187653772	0.0028875498742274735044
-3	4	-2	0.0044424512391556311014	-0.0050900302126598503949	-0.00094939512017825635707	-0.00097310711514033896002	-0.0085624670990899591494	0.0056888310887090983228
-3	4	-1	-0.0074043655149395931278	-0.0070658923684899501913	-0.0031435083614676870983	-0.0052570122391229498829	0.0096390630989480318574	0.00016962814897804974132
-3	4	0	0.01104514182680048015	-0.01642856986413288034	0.0082838563701003592454	-0.01232142739809966199	0.00099935743753202361216	-0.006596074059196074639
-3	4	1	-0.0014751443961122682677	-0.0094154006646082859244	-0.00095336501602307616686	-0.0035959324312326624608	-0.000611973124244499702	-0.013862472268894209665
-3	4	2	0.0048622417231863456627	-0.012854214868437748021	-0.0049947562365166477821	-0.0045696575255653017547	0.017282875057812813191	-0.010142007251526018521
-3	4	3	-0.0019974081535424738701	-0.006273109333206553298	-0.0055686849226534084964	-0.0058472716094980841869	0.0054275050766620707918	0.0015232528127908922123
-3	4	4	0.0035750440142987777517	-0.008336920204560565803	-0.0035561006531083677075	0.0037525288886248479511	0.0062373836638324508044	-0.010005219042045272737
-2	-4	-4	-0.002374574307249713908	-0.0047875454907737712701	0.0093391410624131948603	0.0086598618463853398869	-0.0081518539087883385569	-0.0062660891009984542518
-2	-4	-3	0.011839554835398766186	0.0085507056596548728505	-0.0071855276127135376055	-0.01342114420336808743	0.0016876669266855392777	0.012194388498054200762
-2	-4	-2	-0.012477307158777350624	-0.0073311413751647493131	0.015072688142898313726	0.0056090655935222772169	-0.017668069127019278564	-0.0038869898118798038196
-2	-4	-1	0.021020168044987845579	0.012128325726634213433	-0.010323175157584499675	-0.0038297107396834278482	-0.00074763545963769299871	-0.008937808494534713738
-2	-4	0	-0.010332668744456579429	-0.017037672902740691461	0.0051663343722282897147	0.0085188364513703457304	-0.0034023328212893231073	0.0031514285389194923205
-2	-4	1	0.0066768486426540714362	0.012148022689937259741	-0.0031453875180937865448	-0.0058070106418851210467	0.00077214721293299745219	0.0010680028123340376805
-2	-4	2	0.0053596860335238085196	0.013972107187769977621	0.010978293290221470199	0.0062328877048427573995	0.027316272613966748051	0.026437882597455494155
-2	-4	3	-0.0080101671868189651404	0.017465269763584319318	-0.020355852315336171038	0.0015884013801750660431	-0.032481247878327540457	0.013761381682622968181
-2	-4	4	-0.0029681160072956873017	-0.0015268271645097405975	7.2906517285940654403e-05	-0.0048310772635359504681	-0.0014111514863619030371	-0.0055944908457908207669
-2	-3	-4	-0.0099245701211962515653	0.017933582162338097821	0.0039018047700868532628	-0.01972282913666437501	0.002035931483032985944	0.0058253307713292314801
-2	-3	-3	-0.010730882595208109109	-0.010195284825031880258	-0.0096339071587491810489	-0.0021134063536492990465	0.016787828888887919299	0.0089102629036705519733
-2	-3	-2	0.018093818077170743114	0.00036885973750197320132	-0.005239706800080231458	0.0053419247357428248021	-0.010234257877050394192	-0.0083817468411162103503
-2	-3	-1	-0.0074755335154331851999	-0.011927258847512126061	-0.0047608609176014900222	0.01075312369230872582	0.029233649783670840466	-0.0084048533819019236035
-2	-3	0	0.033207035471674445359	-0.0021807014696872970352	-0.022138023647782962416	0.0014538009797915312123	-0.001999303314043025543	-0.008528223878655776316
-2	-3	1	-0.0065464303028264642093	0.016500403829589622984	-0.0036956248184857238594	-0.0038015712134035965601	-0.02417973506111010043	0.021596094018968454986
-2	-3	2	-0.0072873701738512576542	-0.019302683023061675133	-0.0093588314377290472007	-0.013985110313031925283	-0.021325617330444829323	-0.040280348492609564792
-2	-3	3	0.019267279980870216649	-0.01505714702178624978	-0.0051311860381811069676	-0.00073995883113754158146	0.0077136672823990386216	-0.010778056845661708463
-2	-3	4	0.008887280466754842248	0.00076682273419728696259	-0.00040447256436326278718	-0.010382935776864611957	0.0041402858101049740472	-0.0074037904655498152154
-2	-2	-4	0.011859782491682792707	-0.0005835861236170057165	-0.010519829929338106109	-0.0080728105237196923216	-0.00066997628117234308241	0.0043281983236683483143
-2	-2	-3	0.012660467807817800401	0.026519644538500378173	0.027019808265977697526	-0.015294714087083745649	-0.026453517382530329638	-0.0074832869676110889273
-2	-2	-2	-0.0010026073607506719339	-0.023451450908252742533	0.0083721058564579023398	0.013823955799021736546	-0.0073694984957072308396	0.0096274951092310059875
