# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.225724581183600476; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	1	6.3053315104050746206e-06	0.0090203254297452125504	0.019605491557420619275	-0.038175772786771540457	2.5221326041620298483e-05	0.036081301718980850202
-4	0	2	0.00053581914123885241493	-0.0018144465393202849866	0.021735584218073467772	-0.0044145119857664817664	0.0010716382824777048299	-0.0036288930786405699733
-4	0	3	-0.0044301144396923725424	5.5001068559891417588e-05	0.019668294498652028751	-0.0044888775348933705397	-0.0059068192529231631008	7.3334758079855223451e-05
-4	0	4	0.0045080980568579370749	-0.0020587685994964922617	0.015706163301315880648	0.0088499603803884382275	0.0045080980568579370749	-0.0020587685994964922617
-4	1	-4	-0.0028350445117787588002	-0.004314199269109716614	0.012603459563707595376	-0.0043519728499218906376	0.0059859094027056572104	0.0032262060566292439547
-4	1	-3	0.0073259693337269036345	0.0026495680820536166543	0.0097287522615906417423	-0.0038898554372893104532	-0.0065250416911056575986	-0.0048293759218345925013
-4	1	-2	-0.00031868790000858226172	-0.0098629693601742993159	0.018381344556817634517	0.00019480712779174327236	0.0098280480784259816734	0.01982334228424447245
-4	1	-1	0.0061139777261758655735	-0.00063422291134776292119	0.017197617240511227366	-0.010098490277233841683	-0.0072582936641922366633	-0.0075615986318427899984
-4	1	0	0.0051514391550359786912	0.0019753244738001259594	0.020605756620143914765	0.0079012978952005038374	-0.013754088434290765927	-0.009195440702535721475
-4	1	1	-0.0031876487847698380465	0.0038264278002343062035	0.022579208731233778307	0.0095700714636681484537	-0.035329803870313127023	0.0057356397372690772277
-4	1	2	-0.0081358672802246227718	-0.002496432072026895984	-0.013815282650227172362	0.017002863569277604228	-0.0093640932353356576279	-0.013494295928692593214
-4	1	3	0.0080534040584629828369	0.017898782667532468771	-0.010114490579087153516	0.022450891636295464832	0.014109368937646362199	0.016381413011278135594
-4	1	4	-0.01415051107049970433	0.0085821224768464331872	-0.01627503906619926291	0.021512477567722770172	-0.01008175130394988947	0.0032040030849157419453
-4	2	-4	-0.0049884954540683531382	0.0077170038491512025353	0.0022756612189810871728	0.0083224630772182721372	0.0061263260635588965078	-0.0035557723105420664667
-4	2	-3	0.0082863936266303565154	-0.0015372255186132024324	0.011487780522225505414	0.0040940193282568149158	-0.0033900044873568044995	0.0047789802436554798537
-4	2	-2	0.0057411677792048535635	0.0053268160466783589374	-0.0051571734125644350111	0.021586245908950873335	-0.016639508970974142138	0.01093261381559415546
-4	2	-1	-0.0030825827645984027643	0.013956388635064711015	-0.00719210965196399616	0.027142823528843104675	-0.0020538882455343803954	-0.0015399074825726390484
-4	2	0	-0.0075029575028858069841	-0.001636245838466296107	-0.015005915005771613968	-0.0032724916769325922139	0.0093074535819067383269	0.0029690141334600878877
-4	2	1	-0.0027663038154103511239	0.0035866009674343449914	-0.0025170230234466770686	0.0043742630994768718147	-0.0060311692147480503584	0.005597877670783635469
-4	2	2	-0.00071012949116102286762	-0.0032678359009481595769	-0.005799070224596207003	-0.0054142994189495365423	0.0043788112422741614846	-0.0011213723829467830452
-4	2	3	-0.010615245651805280472	0.0048254796397927480003	-0.0047759585940798619796	-0.021073452792761602353	-0.010969688473020466554	0.020482941381564732236
-4	2	4	-0.0039781636577810542896	-0.013591363897121377588	0.0030409664011327676089	-0.018818593645401480302	-0.0054986468583474385277	-0.0041820670744206383043
-4	3	-4	-0.0017154185022242994952	0.0035202942690867921119	-0.0053391343370131670934	0.00089875065007370821477	-0.0022889322505355753912	-0.0028462312815315110592
-4	3	-3	-0.0045750863092198197982	0.010155180983690994742	-0.014383808137758484838	0.0049267519821956842069	-0.0082836930587987262636	-0.0086134893293923087826
-4	3	-2	-0.014720462309226861261	-0.0051452120343312710352	-0.030198277831195712018	-0.010158123815770402423	-0.015856492128339842035	-0.0049467616549930606973
-4	3	-1	-0.005532130138727827523	0.0024935146327057381224	-0.011165591554234476773	0.00016187446563375619134	-0.011368254107792123697	-0.0094884351339216844307
-4	3	0	-0.0028221754422912644945	-0.016958814628622254084	-0.0037629005897216859927	-0.022611752838163006601	-0.0018659698478498219082	0.015087704478115093049
-4	3	1	-0.0050662314096869120322	0.0055479884620885655533	-0.0018917134496259971864	0.0024350109020606419338	-0.014589785289869657003	0.014886921142172337279
-4	3	2	0.0077191113430399053638	-0.0056915859042805903856	0.0089608247845070678611	-0.011223119778268205241	0.0019969855093192080686	0.0054515078588411288243
-4	3	3	0.0065423008801892426969	0.013198278378119139218	0.014835053378179181502	0.015509245014658487594	-0.0061119855379268587733	0.0020884594895003642627
-4	3	4	0.0018252770843903086927	-0.0031902863093588250919	0.0030701737343991311775	3.643000587024247894e-05	-0.00047735321640903974469	-0.0032176088137615068037
-4	4	-4	0.00078177699825753477116	-0.0041847055977077898814	0.0002438403463831946387	-0.0041589365999138852917	-0.00053793665187434024089	2.5768997793904725247e-05
-4	4	-3	-0.0023252161547049209241	-0.0024600021599914061697	0.0010100105415158601354	-0.0045896833415279975066	0.0044469689282943744568	-0.0028395749087154549713
-4	4	-2	0.0095443779958329279939	-0.0070390154960892539066	0.0076781460988245746682	-0.0048548390795475600615	-0.0037324637940167049166	0.0043683528330833876901
-4	4	-1	0.0072697780026579504262	0.00039866729766715135446	0.012414151331440075043	-0.0028070047145567463345	0.020577493315128494999	-0.01282268804889559119
-4	4	0	0.0056064739673758936384	0.0095827259973715311209	0.0056064739673758936384	0.0095827259973715311209	-0.0050418538576298532056	0.0081220847345992823463
-4	4	1	-0.0079058755755841529644	0.004627645730031253006	-0.0078663043656337361398	0.0064273746679723870595	-0.00015828483980166298891	-0.0071989157517645336118
-4	4	2	-0.0051822357001013339903	-0.0086716626075123426354	-0.0029704595097451201927	-0.011536619780079198846	-0.0044235523807124267279	0.0057299143451337124222
-4	4	3	-0.00139119890760389304	0.0055203302357085580823	-0.0011488599924116998149	0.0067358303876899347853	-0.00032311855358959100295	-0.001620666869308502343
-4	4	4	-0.0053219703384804455809	-0.0024371813818537570173	-0.0047756600291095048852	4.788289400546739998e-05	-0.0005463103093709405873	-0.0024850642758592242886
-3	-4	-4	0.0020382223400487787558	-0.0024145579306331281869	-0.0040893086318887087241	-0.00052501079156528935189	0.0025606418768521249825	0.0023359292395401356005
-3	-4	-3	0.0037437710439174672235	-2.4851311003399787457e-05	-0.0098135179586098589266	0.0056607652773416625505	0.0093409195675623456906	-0.0075228357254521500269
-3	-4	-2	0.0016884023919233089994	-0.0016387879536533063365	-0.0019018694522967749452	-0.0016634235963328169224	0.0012711353167085864997	0.0057850291231455932411
-3	-4	-1	0.0046382023369721603681	-0.0057097734772579089926	-0.0057409577106439339811	0.0049557201444849503097	0.0090492238316592556874	-0.002693560146166076863
-3	-4	0	0.0037838752950618802229	-0.0055609911184680187526	-0.0028379064712964101672	0.0041707433388510142813	0.011555390742545211535	7.1958963743156003452e-05
-3	-4	1	-0.00036010720666622316995	-0.0059150915545931222195	-0.0030127207279103795229	0.005381067085124367419	-0.013131204531640187222	0.0037789936767181043185
-3	-4	2	0.015199211092902625495	-0.00086133825151122700523	-0.0076852960566242013024	0.0051940791344528940143	0.0074282245261055339022	0.0090961508916389474666
-3	-4	3	-0.0064027854435156766888	-0.014077120143223716131	0.0017694107013692603192	0.0043313931114469933492	-0.0040435711750233293074	-0.0083019293279610589104
-3	-4	4	0.014676755409905329827	0.0015567928253782646348	-0.01278794377525872307	0.0025559905469839444211	-0.0017803772178297256994	0.0037235851660176429515
-3	-3	-4	-0.00015448510569177566665	-0.0030885990637644937171	-0.0078840032396688668886	-0.0082684237993498437003	0.0060288662590204811914	0.0085177671473357519788
-3	-3	-3	-0.0063175044279533089028	0.0030629051042310962913	0.0059053434517902167467	-0.0061191710563848209295	0.00041216097616309275249	0.0030562659521537242045
-3	-3	-2	-0.00096869916788899009408	-0.0048330624632765377402	0.0034440975971207011055	-0.0064323884293996822989	-0.0037130976438475662461	0.01689817633901433136
-3	-3	-1	-0.0054274696227641508819	-0.012073307420885455096	0.00023538437746810806175	0.010599863724624123892	0.015576255735888128867	0.0044203310887839936116
-3	-3	0	0.015535756506426997084	0.0075638826523405583782	-0.015535756506426997084	-0.0075638826523405583782	0.013765575310123978961	0.0056565354518593275943
-3	-3	1	0.0097329972870130680024	-0.0018267078323904468312	-0.013334972742470386012	0.0049429651123361834433	-0.010805926366371955763	0.009348771839837208969
-3	-3	2	0.020376026474522683507	0.0058605933870218337306	-0.027105926223476260739	-0.0091344250118781319947	-0.010094849623430364113	-0.0049107474372844482635
-3	-3	3	-0.008203047212515133732	0.007521644082279926001	0.0012325675888711872235	-0.010114249834705832734	-0.0069704796236439471591	-0.0025926057524259062993
-3	-3	4	0.0064128820733008098237	0.010250208460723279208	-0.0027403861601671256933	-0.014947480232998550109	0.0027543719348502625557	-0.003522953829206453176
-3	-2	-4	0.0050434275173544176191	-0.0036278605377958817249	0.0067949308034944110035	-0.0014796794876268731453	-0.0071800360397630182824	0.0034607351471603476495
-3	-2	-3	-0.013904313449193614338	0.0073421439750330028812	0.017832193955917528816	0.0094974887387683105261	0.0020161841452485951276	-0.013673803134211877722
-3	-2	-2	0.0054437731454047436422	-0.00021635564875327348506	0.001774877375498693996	-0.0044314934178408971893	-0.009940537093605809893	0.0047560268909708066851
-3	-2	-1	-0.0040454891406621800234	-0.0015519168032061582407	0.012725655836726921036	-0.003880975126911996153	-0.013314844251467301134	0.012417700663442466161
-3	-2	0	0.0037345062473046904648	0.016317965706006312687	-0.0056017593709570363478	-0.024476948559009469031	-0.021858384998120320569	0.0083468546887005539564
-3	-2	1	-0.02972319343267645908	-0.0087637541225705200415	0.03950895063975217586	0.0057812019858707631992	-0.010151679018525032461	-0.014728858395970035461
-3	-2	2	-0.012492829787000326452	0.0028637685890800278557	0.0086520909011679747458	0.0084792012570925733711	-0.010087153779332514933	0.012774854140712613854
-3	-2	3	-0.0042780789553098878819	-0.01767893494210396807	0.029162469964387319893	0.0062731850237358385142	0.015163567687614992047	-0.013496811592946742972
-3	-2	4	-0.0040450143500681398287	0.0034946916131828762928	-0.0016592183551462540494	0.022751466736275281766	-0.0038633699401242321131	0.013996752078024797886
-3	-1	-4	-0.005587935403586529251	-0.013968543086430288205	0.0062610541909062572205	0.0028835266352183947826	0.00262568800496333285	0.0097555256560181175668
-3	-1	-3	-0.0018318806491707320672	0.0072973754128176438263	-0.01016169541460368482	0.020153941457347324812	0.0052191124540386275854	-0.014015355898600085141
-3	-1	-2	-0.017457191811644467289	0.010391357465235144183	0.021262133924622790559	0.0043103111417063955796	0.015554720755155303918	-0.0177421917687059158
-3	-1	-1	-0.0046317704795557678235	0.0048992070982996193534	0.032430702833390910589	0.002721349174460593618	-0.018535391394723602781	-0.017418970469359452979
-3	-1	0	-0.0082351657930339640379	-0.012381984360944845586	0.024705497379101895583	0.037145953082834540226	0.0081344224293740698128	-0.0073565750630642627594
-3	-1	1	-0.0097117679678187969483	-0.0082472570170555262875	0.0075091566471711659533	0.016612717429205982322	-0.021626147256285227494	-0.0081290536219605948054
-3	-1	2	0.003853288209607051186	-0.0080288211217214543181	-0.037298296100561061095	-0.0070227781487650093456	-0.012869215735869953335	-0.015554620756964687017
-3	-1	3	0.0059501284031421115481	-0.010833564338013098802	-0.010072966338263033073	0.026308148020021463603	0.0025924729570544337125	-0.002064181664672611223
-3	-1	4	0.010278964610891682535	0.0049363444959572167631	-0.036601486813876815685	0.0035666995972266292599	-0.0014411482453004411525	0.0045939332712745702125
-3	0	-4	0.0016201339734707869995	0.00028003149635248458836	-0.0030658342274649166143	0.0044764573880822725732	-0.001215100480103090087	-0.00021002362226436345483
-3	0	-3	-0.0086776659097697658035	-0.008533422079405500113	-0.025192760948322904385	0.010868508381391689746	0.0086776659097697658035	0.008533422079405500113
-3	0	-2	-0.00057512632028769135675	0.010265162188824982978	0.015352025527079569273	0.0062208031805336943404	0.00086268948043153703513	-0.015397743283237475334
-3	0	-1	-0.015387033695888700444	0.0030749496560129444857	-0.032577138286024834302	-0.01010427739510597403	0.046161101087666099596	-0.0092248489680388338907
-3	0	0	0	-2.8556166893308696641e-42	-0.017781871550761749884	-0.021110738464627874789	0.056528950028619455448	0.033855591750935797035
-3	0	1	0.012386344172835890218	-0.0027268693630011979316	-0.0009807916089441370399	-0.003370049639618491813	0.037159032518507675857	-0.0081806080890035933612
-3	0	2	-0.0045883093007762897758	0.022781382608940976831	-0.015268537610202108021	-0.026565968313174703752	-0.0068824639511644346637	0.034172073913411468715
-3	0	3	0.011658274959504597024	-0.01131410935407782363	0.016762018921361202667	-0.014384099800154469609	0.011658274959504597024	-0.01131410935407782363
-3	0	4	0.0028908299128337592437	-0.00044457376001206351046	0.0028351207123442903266	-0.021336394403408492221	0.0021681224346253194328	-0.00033343032000904759219
-3	1	-4	0.004164380067032570111	0.0051890581206219281094	0.0081774198717741893028	-0.012845265723852255721	-0.0010789300823308802576	-0.0071031100214295102291
-3	1	-3	-0.0026512663428110861547	-0.021118420469613905649	-0.012437563922739432176	-0.0036768622874026411079	-0.0014945882981020582655	0.019892799707146361504
-3	1	-2	0.010301591131862082584	0.016431661249844034534	0.030793922242639257258	0.0049569421260497485357	-5.5425576473495599553e-05	-0.022169020811741175364
-3	1	-1	-0.008257347049594878502	-0.01765065057906084478	-0.023869191746491116857	-0.0083953089905536484178	0.00090284940229352016704	0.044556642746628884189
-3	1	0	0.0050472008154261909299	-0.011977137177849513441	0.015141602446278571922	-0.035931411533548542059	-0.035987922131893598787	0.0072429885482744567685
-3	1	1	-0.018487615152903737192	0.01922233182682141911	-0.0065744634383281567655	0.0085543766767625321196	-0.048888382020383057414	0.049112618803701726944
-3	1	2	-0.0013832920484541178299	-0.0078575388506090595997	0.035824664531460333194	-0.0091107626239196812246	-0.019987270338411342041	-0.0072309269639537479199
-3	1	3	0.0095767234065644198104	0.0030897985630094484608	0.01645136534171017309	0.0097761509508807794416	0.0040929349593276957361	-0.00016891842061747785715
-3	1	4	0.013808916382187256741	0.0092569553763773414906	0.0082765773715717024656	0.007239203214085753943	0.0082875429437475178068	0.0051329157287615676322
-3	2	-4	0.014050363422659153945	0.00017801943107677899994	0.016887358372745391727	0.0022790987856251766937	-0.0020940933806216691614	0.0010060348195050040562
-3	2	-3	0.0035326857253184010786	0.00016922609861775523362	0.013195240538047303333	0.010941635841136903087	0.0052641413000464676655	0.0071251977954735132292
-3	2	-2	0.01000665382972943003	-0.0065860246036821799842	0.028186381273088218641	0.0066749917891072256537	0.013176400528494072728	0.016554028694630493895
-3	2	-1	0.026743796319559306335	-0.0054057361033696118766	0.031131151599774496697	-0.018183295504846947593	-0.017969085759128922142	-0.020149382699585060424
-3	2	0	-0.0035898094008475957967	0.021685115367883568693	-0.005384714101271393695	0.032527673051825349571	0.010565632798640992029	-0.028371404005273003629
-3	2	1	0.0030652197302167959875	-0.0056846619746549371943	0.0025524012252450532269	-0.00080552717390108938451	0.0040908567401602806413	-0.015442931576162633248
-3	2	2	-0.0013174933344699294932	0.0088042202262323954187	-0.014410855984209590755	0.019898412168322648225	0.012434615982504695214	-0.0066920818289740568313
-3	2	3	-0.0026647724059174981125	0.0038580325731979326492	-0.021747679691112881128	-0.010519514498788871959	0.011833680721491088295	0.0108710422390571812
-3	2	4	-0.0077840590645468629369	0.0022536109412019055508	-0.010508367972929500214	-0.0057448977602113076441	-0.00058386031194539666188	0.0045626570860070828767
-3	3	-4	-0.010946925894968475776	-0.00041872143170127958719	-0.013082608457442638367	0.013188166422903267391	-0.0016017619218556228104	0.010205165890953410424
-3	3	-3	0.0013507879962157791354	0.009284719602866482735	0.0023224372129030316884	0.011856289405088801803	0.00097164921668725233624	0.0025715698022223190677
-3	3	-2	-0.014974339348321492882	0.025265701980468638355	-0.012965491973624190813	0.025649998837488620362	0.003013271062045955271	0.00057644528552997539687
-3	3	-1	0.0066729663950049009774	-0.021340142740920397396	0.0028041306965516728418	-0.0088900628322583202107	-0.011606507095359683973	0.037350239725986229822
-3	3	0	-0.0026786816939883993302	0.017453999613356318416	-0.0026786816939883993302	0.017453999613356318416	0.012449918554310355351	-0.0082239780692986118316
-3	3	1	0.0090970297846031372008	-0.0094665992163821370553	-0.0023659724680236689058	-0.012863246644507546346	0.034389006757880417886	0.010189942284376227871
-3	3	2	0.0074176063293059932638	0.019032474374635701547	0.0030508697571218260612	0.0015847827721897575232	0.006550104858276250587	0.026171537403668912458
-3	3	3	-0.011216581245603067171	-0.024370687873633979648	0.0015076720996793999824	-0.019813757885601804981	-0.012724253345282467154	-0.0045569299880321764012
-3	3	4	0.01206258131176049346	-0.0047819144212049684295	0.0065619929244544418154	-0.006424633483783435961	0.004125441290479538517	0.001232039296933850215
-3	4	-4	-0.0074745733213554665236	-0.00014484865064570752479	-0.010253906119553297949	-0.0031380004798624698027	-0.0046479761285366976223	-0.0030293639918781891524
-3	4	-3	0.0016055727812660882704	-0.014731327656340678645	-0.00019495895926596574599	-0.0118501628633481456	-0.0018655180602873758233	-0.0010688894947901818669
-3	4	-2	-0.0074365466556666906875	0.001137306767152722678	-0.0064308334022819615972	-0.012148440840704701968	-0.0017068468210638867294	-0.02600284183213848882
-3	4	-1	-0.0007245733952665996732	-0.013130701764474419363	-0.00084404126124111003484	-0.0086554734026549461773	-0.0012024448591646409029	0.0047702116828034759818
-3	4	0	0.0034031984565007756226	-0.0047125937010314561393	0.0025523988423755816085	-0.0035344452757735921045	0.00042996220220433117431	-0.0060654005120406098706
-3	4	1	-0.0047998752875949126165	0.0014101841020569376439	-0.0025626915204948735177	-0.004198968270658310839	-0.0041488597808052446458	0.021026425388804056288
-3	4	2	-0.0027824476323582317087	0.022592580617201991899	0.0053751711413350285185	0.015120721221689491578	-0.014924013731207405251	0.0036474284824240046921
-3	4	3	-0.016136063172347815675	0.0045687369807621697193	-0.0057011466751413454254	0.010634909128782846915	-0.0085345342721593556862	-0.0096111418576149583448
-3	4	4	0.0037316292076620309962	0.0069297351675693666037	-0.0010166933331322417812	0.0065705534882866435675	0.0038154152388787648115	-0.0013732521126096186147
-2	-4	-4	-0.0051834573559139734619	-0.0040785044137006355378	0.0022093678553548072238	0.0099075598162798143853	0.0003823608226021797782	-0.0078683076094294961828
-2	-4	-3	-0.0032731128291705268406	-0.0098946488995829157825	0.0059177436140067530418	0.012152583021326322441	-0.0057082495992286531178	-0.0096070114287131538888
-2	-4	-2	0.015734438782666157475	-0.00022530610714040363255	-0.002109641112783656753	0.0041002442392808957292	-0.011515156557098843101	-0.0079751823714213875005
-2	-4	-1	-0.0046211871570915824883	0.0072249656304779787119	0.0053325398006244788957	-0.0026555074919219377391	-0.012087784888314750606	-0.0038279012932682060337
-2	-4	0	-0.017578888722889825236	0.0030423362842257736446	0.0087894443614449126179	-0.0015211681421128868223	-0.0019634950920263431404	-0.010370568104158423353
-2	-4	1	-0.0021088456738556668295	-0.0042878598124007853004	0.00086758379162240315853	0.0038357989547872870656	-0.0007473561812217213501	0.0067674761943475776615
-2	-4	2	-0.033367161242955876987	-0.0018503070439195264726	0.021809272019158894296	-0.00033395065965162722566	0.010251382795361909869	-0.0025182083632227809239
-2	-4	3	-0.00090800231306704482035	0.008368667047963299771	0.004211408811530975918	0.0093964457039222189227	0.005009876873329938661	0.018107705637205158411
-2	-4	4	-0.0051422407647685733009	-0.0089448689575754494058	0.0046490122608551067221	0.011627955864063246882	0.0020778918784708200716	0.0071555213852755221796
-2	-3	-4	0.0029139104152790815463	-0.0067721284938031568734	-0.012950316687716184258	0.00047390288155962358944	0.0082557823081475974203	0.0030306370857318609344
-2	-3	-3	-2.3985373840960214244e-05	0.00052441090061520600346	-0.0010496201126279560301	0.0063767449839389920771	0.0010656103618552628057	-0.0067263522510157963685
-2	-3	-2	0.010269117988108858106	0.0011813826817986064228	0.0024366183742825617449	-0.0010537564057592051919	-0.013924045549532700072	0.00039925192684020141933
-2	-3	-1	-0.00025344200537980282172	0.023803835898425822204	-0.00080015125271057330972	-0.013829591068219862504	0.0029073377688913254642	-0.0061188985921920586303
-2	-3	0	0.011058818776020662433	-0.032714477239324912805	-0.0073725458506804422004	0.021809651492883275203	0.011201744408970341557	-0.033007648156369376324
-2	-3	1	0.0079541503252945223307	0.0086266717583038127898	0.0013319646946147992075	-0.0012214435666568802807	0.0199041947344334412	0.013589012816636984737
-2	-3	2	-0.015552600598982713881	-0.0018390391094507533599	0.0074961827983491711655	0.014796351051934575685	-0.0043083264014589575663	0.020355487468451109734
-2	-3	3	0.013621987438114690691	-0.0034153569465788318447	-0.023727857756039978654	-0.0014442719829141003815	-0.01464653279729685037	-0.0037211766139666549447
-2	-3	4	0.0072472753834048175142	-0.0020279942818805436235	-0.0054076317174617180572	-0.0086147519581296922581	-0.00043208609639387967737	-0.0074750611095375412221
-2	-2	-4	0.0050171132758957577569	0.013211496965568628181	0.0034023648608227613326	-0.016615410947797344676	-0.0042097390683592597616	0.0017019569911143586811
-2	-2	-3	0.018652830165905586596	0.019702006505834510769	-0.0055060502960462831545	-0.013816376034552388732	-0.0087645199132395362057	-0.0039237536475214161366
