# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.221105277859464183; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	2	0.0030066125260235707084	0.00033071310566767090538	0.004394492315831883926	0.0012746854182348783813	0.010407717367879024475	0.0019361116295702200836
-4	-2	3	0.0085918829959866684781	-0.0091646402912264092466	-0.0044116170682988679191	0.013637115856691552768	0.0085147659491163138479	-0.0031281098171741781623
-4	-2	4	-6.2354469476055775137e-05	-0.0060630704028277375775	0.00045555582846706395165	0.0089539519239236718684	0.00016542344475747620069	-0.0015860944408659012096
-4	-1	-4	-0.00014793963726404549611	0.0066096000979086943702	0.019779514615013680384	0.0018329672517198565638	-0.0047969390164893750336	-0.0070678419108386580233
-4	-1	-3	-0.0042596426258783076299	0.0018928209583111605969	0.0040073361277384580634	0.00082259843124270475446	0.0043437447919249241521	-0.0027979607548291158224
-4	-1	-2	0.001855356707959101778	-0.0012008435564464787874	-0.0087292165220916890372	-0.013701974954669592088	0.00065389484512764139632	0.0092526745902277544864
-4	-1	-1	0.0077472911926632749904	-0.0097712465841632862446	-0.0058072608204417586544	0.024553868236218481802	-0.025181903950211342175	0.014531118100434661441
-4	-1	0	0.0024188786275259823062	-0.00035612104871397836812	-0.0096755145101039292249	0.0014244841948559134725	-0.021543367305543546092	0.010825867217115947919
-4	-1	1	-0.0027468602064618756475	-0.0049495765957953356123	-0.0048025606315366762417	0.020131924165785651526	-0.015790001457384180567	0.00033361778260431108238
-4	-1	2	0.0029841313908495182249	-0.0094489865953454287018	-0.028078658761106923408	0.01255804545051141842	-0.0080710665988544243871	-0.012618950465435149061
-4	-1	3	0.0072070172412503161891	-0.0077186457616866118933	-0.0050438043964987633316	0.013178011404841351306	0.00792808818950083323	-0.0058988572139683660006
-4	-1	4	-0.001692719423480827743	-0.0096231107711875277233	-0.0017092937849179487466	0.0020218744479836205791	-0.0021200428697103149839	-0.0091176421591916221449
-4	0	-4	0.002266441700053348305	0.0064228329480470235449	-0.014120203456782519369	0.0092690634157096881557	-0.002266441700053348305	-0.0064228329480470235449
-4	0	-3	0.0017065132234131033355	-0.0068418803452421966468	-0.0096585828706803478899	-0.0070579376090878142777	-0.0022753509645508044473	0.0091225071269895943726
-4	0	-2	0.00047425514594545058146	-0.005478925226861589351	-0.024041087483695093574	-0.032866321871348753991	-0.00094851029189090116291	0.010957850453723178702
-4	0	-1	-0.00093977638923575920662	-0.0022581773282891936735	-0.0054231679089664849847	-0.0076300529290167342159	0.0037591055569430368265	0.0090327093131567746942
-4	0	0	0	-0	-0.00802901732821660781	-0.011613701852906275699	0.018487289585753494819	-0.012146758091542137273
-4	0	1	0.0056781338216054157847	0.00010123868680822186231	-0.0054699319775577846456	-0.030279041683629465131	0.022712535286421663139	0.00040495474723288744923
-4	0	2	0.012791384284186753384	-0.0034878586794267539377	-0.023098095639566825626	-0.031138514235816271841	0.025582768568373506768	-0.0069757173588535078754
-4	0	3	0.0027972388723876404938	-0.0011795144816212699886	-0.0030167586963186290849	-0.0004415689063579948258	0.0037296518298501873251	-0.0015726859754950264347
-4	0	4	0.0059173690759869827793	0.00078241896657513861513	-0.0039009964208678933779	0.0025150334077493805528	0.0059173690759869827793	0.00078241896657513861513
-4	1	-4	-0.0029035690825027307173	-0.0029047742301422031959	0.0097239803026151639537	-0.0021215404180958243388	0.0053345641581565217057	0.002374389125618247328
-4	1	-3	-0.0040547336202458143795	-0.011019922101956540136	0.0019860353425207692701	-0.0018189461395390843848	0.0060683232745013422627	0.014086914089429025676
-4	1	-2	-0.0028539599426304091551	-0.0010114013483826732841	0.012649097191582992297	-0.010132885672083088296	0.012032468481052313591	-0.0030436401392761975801
-4	1	-1	0.0055530637460957125648	0.0022904954734929141788	0.0024112671605491979923	0.035144782200174966291	-0.019800987823833653134	0.025982800306203313045
-4	1	0	-0.0043018432539559600669	0.00022596713623507089968	-0.017207373015823840268	0.0009038685449402835987	0.014759382685601573487	0.02621324346868792593
-4	1	1	0.0041370472489751178996	0.00226309424381188019	0.0018823609328836787488	0.010389539440889206806	0.014665828063016791982	-0.0013371624656416853955
-4	1	2	0.00061119593966217015523	-0.0012097137005091483652	0.013111287093703714174	-0.00095848818545981033946	-0.0053332516675275165596	-0.001940183308288391615
-4	1	3	-0.00025480679183397512456	-0.0070108470176707743046	0.0039876784444596424101	-0.011673195291706328289	-0.0016689685372651809694	-0.0054567309263255899324
-4	1	4	0.0013778849159265594334	-0.00088089916170876647779	0.0033279925366771724235	-0.0029032932351578375797	0.00054588678175726643594	-0.00015507585291930702865
-4	2	-4	0.0004869442990628489263	-0.013139677012854587834	-0.013886419714770309453	-0.0098161952892726403452	-0.0074301541564480034358	0.0082315793682182676616
-4	2	-3	0.002391392694934504036	-0.0025170345872695875852	-0.0046814199133589570745	0.00050684493782488437494	-0.0063094702021519758969	0.0036939427415760396969
-4	2	-2	0.00091355370185732724751	-0.0028104157468081783673	0.0025433538957001433287	-0.015058573898819753445	0.00071624649198548883365	-0.0094377424052033958429
-4	2	-1	-0.00051723166245668731993	0.0044428245983973192745	0.0016030909427967325511	0.0010902269667493200492	0.0052751085354202139482	-0.015590844460090637
-4	2	0	-0.0028592841592042952774	-0.0038743733362345106862	-0.0057185683184085905548	-0.0077487466724690213724	0.0042472727047958777624	-0.016669000382544946898
-4	2	1	0.010460029935424160902	0.0017197471538194523868	0.0214322687083587822	0.006359191573802366014	-0.0010244176750209264305	-0.0058393945323269224809
-4	2	2	0.003870151495395307735	-0.0054181498741561447477	-0.012358286288915465781	0.0042365016858462610158	0.020098589279706081251	-0.015072801434158549644
-4	2	3	-0.0012787072878081816047	-0.00081074086580044653436	0.0051798859322537606914	0.007468437341801866837	-0.0051582003385800823114	-0.0060599460489351728368
-4	2	4	0.0041753615252699714452	0.00087382657831824200097	0.0066022346313755388841	0.0025046034376825531721	0.00087424420958220254527	-0.00037847514052303469351
-4	3	-4	-0.0043385605659565125436	-0.00039242427075752029514	-0.0033768805411122132694	0.00041279361820125722417	0.0018059001601223524831	0.00070201948440846322682
-4	3	-3	-0.0088542217332903284249	-0.0066522401074584486258	-0.0013013150007568847263	-0.00093194482461242259593	0.010504313976963552957	0.0079377086519988419855
-4	3	-2	-0.0090581182311498548848	0.0061016371097420462125	0.0089906584156901770549	0.0056873639758820773715	0.031602224085834976219	-0.0036722282556609763676
-4	3	-1	-0.007348791833680513863	0.006912547630481449823	-0.0055234274346266957686	0.0069136400686976269905	0.012824885030841967279	-0.0069092703158329183202
-4	3	0	-0.0037124451727457330637	0.0010069588488150523885	-0.0049499268969943107516	0.0013426117984200699237	0.011551169664488381006	0.005999960881765538552
-4	3	1	0.0060875004192794202398	0.0068890539726016207858	0.0065177021495759334541	0.0058309896116731183696	0.0047968952283898814645	0.010063247055387128034
-4	3	2	0.0075527635089381924688	0.01008191669649347727	0.0059886614940533634821	-0.00299674373301282021	0.0061225347767963388471	0.024658948992506184855
-4	3	3	0.0033302307367606824064	0.0031573830130735796966	0.0054223281915509700946	0.0010594945029945754787	-0.00098202054253672703063	0.0031503495144368644058
-4	3	4	-0.00076155186162634683645	0.0069092032394071157056	-0.0028013261975636809427	0.0043715823307999644026	0.0013394427865464138706	0.0036305164913071424036
-4	4	-4	0.0015630319267466992288	-0.0050379813223776302028	0.00041015625660060400001	-0.0018297896824780064684	-0.0011528756701460951203	0.0032081916398996241681
-4	4	-3	0.0068205900383907216641	0.0011983200224255452591	-0.00061929808134846822329	0.0010782918555671083642	-0.0099198508263189186934	-0.00016003755581124904858
-4	4	-2	-0.0011170246930207077592	-0.002894612096508188126	-0.0022330671940405202348	0.00044888536853373336554	-0.0022320850020396249512	0.0066869949300838431999
-4	4	-1	-0.0081961752465156325481	0.0035849235357972388839	-0.0080598658629731124992	-0.0010610746861242803963	0.00054523753417008236424	-0.018583992887686077988
-4	4	0	-0.010039417911487030083	-0.0071570794316720941219	-0.010039417911487030083	-0.0071570794316720941219	-0.0034567554473056805002	-0.016493825408775253383
-4	4	1	-0.0070880402442282126191	0.0033054581545106606101	-0.0044041456841251878582	0.007755566245901466052	-0.010735578240412100778	-0.017800432365563223502
-4	4	2	-0.0060210136094634523346	-0.0020396122332098673251	-0.0025463196996127071894	0.0031682771540785586648	-0.0069493878197014911577	-0.010415778774576851112
-4	4	3	0.0026334486357837854666	-0.0044829041540670362676	0.0015032800734456818956	0.0037239552723619057453	0.0015068914164508043999	-0.010942479235238588772
-4	4	4	-0.0011616459229890495515	-0.0034308181648092569288	-0.0014669504094730948223	0.0018899829214995020419	0.00030530448648404537922	-0.0053208010863087587539
-3	-4	-4	-0.011241658172614205774	0.0016826910433928822172	0.0038126383991815343197	0.00030783686819033377786	0.0046186052302791200108	-0.0015698551507349954408
-3	-4	-3	0.0011852326722370726871	0.014153191489554529589	-0.0044808648573543405011	-0.0050165138193695732807	0.0047892538042353816757	-0.0074645063970617655039
-3	-4	-2	-0.0077173188884207535518	0.016669278763100665169	0.0056454977309211380396	-0.0033093455561407536698	0.00028498287078885327275	-0.018385227032369489547
-3	-4	-1	0.0049122276299425450888	0.00073525035067797592497	-0.005559299562416773928	0.0054031877460361541279	0.0075005153598394630476	-0.023818502036178541142
-3	-4	0	-0.010291210148937140686	0.0050991375224593883664	0.0077184076117028550812	-0.0038243531418445412748	-0.01152759524776710183	-0.014938421852618496977
-3	-4	1	-0.011396979001748715546	-0.0087702256098302171228	0.0074330007021401267933	-0.0028265740575824718772	-0.0044589341966856429339	-0.037616973059820535408
-3	-4	2	-0.0090286985936651256712	-0.0015442169641681066303	0.0011370726088462481968	-0.0065922669541243605201	-0.011268902672805192547	-0.015500859354500880552
-3	-4	3	-0.0099958060007080892784	-0.0073170465672823536973	-0.0011823859755466141833	-0.0071864420439314985467	-0.011572320634770242101	-0.01689896929252435176
-3	-4	4	0.0036355151739928762838	-0.0025732427095309165499	-0.005404801795440714908	-0.0018529957190212612266	-0.0026781654149460576951	-0.0037829277511694488559
-3	-3	-4	0.0010160365582932919144	-0.0037841772322985546377	-0.0018849940377295901477	-0.0042647121365078210359	0.00065171810957722351235	0.0060366670266047816468
-3	-3	-3	0.00033937599519377769676	-7.8971040594527359795e-05	0.0015880804646633047555	-0.020010332549019169135	-0.0019274564598570824523	0.020089303589613697471
-3	-3	-2	-0.012774046755788312849	-0.0096953850491578955767	0.0060407934541017596977	0.0032688139746973542653	0.010099879952529828425	0.0096398566116908130513
-3	-3	-1	-0.014105789855002184158	-0.0038872842398637538243	0.011381604451077340437	-0.0037665773212168778689	0.0081725562117745311624	0.022961584683241893778
-3	-3	0	-0.0054613201249893144479	0.0048427389750521623521	0.0054613201249893144479	-0.0048427389750521623521	-0.016387556489207873167	0.0015830246110881424776
-3	-3	1	-0.013245957882364052527	-0.00053729522771428050824	0.011265975077243561495	0.0048131400264134847206	-0.0059399484153614722295	0.012827534396097612854
-3	-3	2	0.0029239284897642986785	0.018056448050280955731	0.00099694338887197902349	-0.0090172143951859230065	0.005881307817954416553	0.013558850482642549953
-3	-3	3	0.01696797637134956141	0.021946464700193284159	-0.0047490201793402991859	-0.01542470211953677825	0.012218956192009262224	0.0065217625806565050414
-3	-3	4	0.0054061423289116904839	0.010548352960769554615	0.0010650475564996074191	-0.0055297032565250949648	0.0048533924140584739151	0.0037639872781833443038
-3	-2	-4	-0.0074402044666796408531	0.0054427042596987508169	-0.00026669248784799806954	-0.0016329973428931480843	0.0057134995939337298101	-0.0032655295233274890705
-3	-2	-3	0.012570681533324495893	0.0017891709133353692236	-0.021207118481287718509	-0.017900595188699346128	0.001567397454200649418	0.010144559212464194717
-3	-2	-2	-0.01260239978192840421	-0.010488016564167262565	-0.0038477696355049698443	0.010775504476693668898	0.022751369308397575292	0.004956520369557224949
-3	-2	-1	-0.00093290256367417796497	-0.0086637110055971452982	-0.0044918834496259461841	0.027101045124659051133	0.011782474590274427673	-0.028210957232526666372
-3	-2	0	-0.019263547416910900556	0.0029855948665986377366	0.028895321125366354303	-0.0044783922998979566049	-0.0020280604267823658902	-0.020802874695951708434
-3	-2	1	-0.013389597829003912002	-0.0067812920964850963504	0.010735507320829678832	-0.0031597263204559021196	-0.018697778845352380078	-0.026663328930367092423
-3	-2	2	-0.019164050164964818029	0.0014471786445682808305	0.010464341992046046273	0.0049483883704961144356	-0.01828173325540118424	0.0071191563373485351393
-3	-2	3	-0.021964386207195315398	0.02027382996045550001	0.00701729678312122164	-0.014783106360594690243	-0.017286188351781167638	0.010418425720059038692
-3	-2	4	0.0061370622107193226191	0.021265444794244088567	-0.0091124395445946835409	-0.0019308313097795815842	4.6576885742150038038e-05	0.014983667940793275741
-3	-1	-4	-0.012278325848146214375	0.0042163010316968079286	0.015650133655289326373	-0.0088159958604963738898	0.005296210972287328754	-0.00095822680864851225713
-3	-1	-3	0.00245604390918764421	-0.019049055306739236942	0.0079690727710923850435	-0.025380495070649856937	-0.0051124014995517731361	0.027509220330289189255
-3	-1	-2	0.0062540449175117465361	-0.028910237149369227144	-0.014670258409394376295	0.0045263737933436149624	-0.0020459381715704316566	0.041102168827382032368
-3	-1	-1	-0.002643832497425788533	-0.014456654390074177158	-0.0087291422265721764495	0.049145274424663203117	0.016660639718849543783	-0.0057753112544406725107
-3	-1	0	-0.013797193608204709817	-0.011090066827159206567	0.041391580824614131184	0.033270200481477621435	0.00034626161299912541552	-0.026570373954165858732
-3	-1	1	-0.012614921644174935042	-0.019324514940353788861	0.0055146909848449885902	0.033226944375648034824	-0.032330073947679817403	-0.024746600445413331759
-3	-1	2	-0.015401848788800102594	-0.013123115372606282067	0.012633715041748606531	-0.0002815181899246767044	-0.01678591566232585236	-0.019825432153871759555
-3	-1	3	-0.022241804577451656372	-0.00022541802584996939777	0.010935942434423175096	-0.0034510110851324899556	-0.01859649043264393134	-0.0013757550542274660406
-3	-1	4	-0.0043551736578856300314	0.0046507984987108107536	0.00547803265537091192	-0.011851617070336072091	-0.0018968720795714945435	0.00052519460644909015095
-3	0	-4	-0.0054591197398868619717	-0.00086037474780209673413	-0.010082724904606644306	-0.01807498959691654708	0.0040943398049151464788	0.00064528106085157252349
-3	0	-3	-0.0022554591991280768977	0.014195109763149069138	-0.022448486312860175401	-0.022483000472549228427	0.0022554591991280768977	-0.014195109763149069138
-3	0	-2	0.00076093144489100539296	0.0092250185422090881515	0.012633630343278450664	-0.0016651556519548429535	-0.0011413971673365080894	-0.013837527813313630493
-3	0	-1	-0.0085986848868603148882	0.011148485501865127226	-0.015220938093906385968	-0.012313256524505855269	0.02579605466058094293	-0.033445456505595383412
-3	0	0	0	-0	0.005973042153296590287	-0.033393596665704371185	0.059651577515939600838	-0.0016181263085320433427
-3	0	1	0.00082171101180643531248	-0.0094996250964394426258	-0.014124228508598171347	-0.048376627459973231549	0.0024651330354193059374	-0.028498875289318326143
-3	0	2	0.01111273359919959583	-0.013094640026803543165	0.010054467753934663923	-0.02844446863941747089	0.01666910039879939201	-0.019641960040205314747
-3	0	3	0.0043843852965550740922	-0.0060618021641205268799	-0.012054181314240594233	-0.0095567714107542261343	0.0043843852965550740922	-0.0060618021641205268799
-3	0	4	-0.0028773867630973296895	0.0038700842166893827806	-0.0054408710072459199117	-0.012781791302358711665	-0.0021580400723229973756	0.0029025631625170370854
-3	1	-4	-0.0063431849668854397434	0.0068038361262708658972	0.023939235869360191156	0.014647152183011328402	0.010742197692504127163	-0.0014410890489503175391
-3	1	-3	0.012577172103518063223	0.0038887700614669588536	0.048189571027269437198	-0.021507595243612578906	0.0034860182389050814976	-0.011057968476004485445
-3	1	-2	0.0067440428269988023438	-0.0081882627741834378143	-0.010337177294567565997	0.013170206915179073423	-0.01528465288778198608	0.018867497618864692566
-3	1	-1	-0.0095284480082459075551	-0.01195300277859094075	-0.027181591053600788477	0.0038808874367811507095	0.0014037529711369344052	0.039739895772553969489
-3	1	0	0.019417184378424344471	0.0070263840734738338897	0.058251553135273033412	0.021079152220421500802	-0.024232185403531645435	0.033792954940034987399
-3	1	1	-0.0001998440625449227927	0.0020128637419731770612	0.030718355953957030696	-0.021936629288797266507	-0.031317888141591795903	0.027975220514716795522
-3	1	2	-0.0029805599113340982761	-0.0023784135595838920389	0.013554700520043949999	-0.0218251998093282433	-0.011248190127023122847	0.0073449795652882838085
-3	1	3	0.0043315037249721261708	0.0082670475278284350634	0.01442313739866507051	-0.010815490809162007016	-0.00047620874124956416194	0.011872211130882437402
-3	1	4	-0.0033383883297525146494	-0.0033381657334786607634	0.0020432667027708828998	-0.010859208586413655884	-0.0030146079230071068204	0.0002111778464944185339
-3	2	-4	0.02682070951407074938	-0.0045643063429040798759	0.013276563395869559261	0.0043025878545979697257	-0.013477250437618283271	0.0055745236844770449866
-3	2	-3	8.202480473720445849e-05	0.0044032678056414708417	0.013032162618841965432	-0.0021262444925068757842	0.0086060836078241057662	-0.0058207641339793883203
-3	2	-2	8.6840391059177060617e-06	0.0039489778553969201794	-0.0093932005394019267575	-0.0021688096695756864038	-0.0094062265980608041754	-0.0080922764526710662392
-3	2	-1	0.0093595852623370463103	-0.010600540021962914436	0.0026554691536572107985	-0.0073241124140603639306	-0.022767817479696715599	0.017153395237768015447
-3	2	0	0.015882245313000673687	-0.0056246057208792716101	0.023823367969501008795	-0.0084369085813189078488	0.0011700267073091908266	0.023501130623221452159
-3	2	1	-0.0026426191000524438916	-0.0030946366303479335737	-0.00083737525685116090315	0.0029381833238354949055	-0.0062531067864550092181	-0.015160276538714790098
-3	2	2	0.0040125709319503675976	-0.012590095881277978476	-0.01348597597936054826	-0.0003554705270247526523	0.019504832377286101391	-0.018529673294892214791
-3	2	3	-0.0090499284726127462997	-0.0025358540718311800392	-0.022695766439494172856	0.012969096396254677778	0.0060805824870500358934	-0.011181918336000965658
-3	2	4	0.00034089723645656282505	-0.0018182136207848241007	-0.0063405988173562948668	0.016108393473614219388	0.0034259723360205696606	-0.0094178569523957270104
-3	3	-4	-0.0030834128427053406236	0.0092608860773023063406	0.0047678611346489326028	0.0061670054501776604833	0.0058884554830157045946	-0.0023204104703434839593
-3	3	-3	-0.016420352731045150668	-0.00090022209547597229016	0.0087212273725201829022	-0.012946580923484890188	0.02514158010356533357	-0.01204635882800891844
-3	3	-2	-0.016297727118735068352	-0.0053183249027761907504	-0.012636194778748234199	0.0023628617992953416735	0.0054922985099802486275	0.011521780053107298636
-3	3	-1	-0.0019667654608902505366	-0.0092289176971837218882	0.004599578496255014512	-0.0057626574800809255567	0.019699031871435797314	0.010398780651308388995
-3	3	0	0.0028640996985752949916	0.007581031803874262523	0.0028640996985752949916	0.007581031803874262523	-0.0018309355747903011905	0.00066054657257191438848
-3	3	1	-0.00017399649360324176851	-0.0017936269732011522488	-0.005952435490863330729	-0.0034953283557017165821	0.017335316991780265472	0.0051051041475016923493
-3	3	2	-0.0057411618607111159288	0.01718281659691204416	-0.013679515127724519927	-0.0011740341729312220916	0.011907529900520104696	0.027535276154764903173
-3	3	3	5.9142941648843884851e-05	0.017327165387396054747	-0.012782158086019009685	0.0029832408781470722697	0.012841301027667853529	0.014343924509248984211
-3	3	4	-0.0034942818102332395651	-0.00039708949499216763526	-0.010381995747485970455	-0.015879173188792578691	0.0051657854529395478421	0.011611562770350306734
-3	4	-4	0.0014954717229564745869	0.00069531084717955478867	-0.004444093910048012297	0.0021959080751441334249	-0.0055656977022653687792	0.0016744249397594671708
-3	4	-3	-0.0012457477912006572479	-0.0083801982188424408576	-0.0046550475677607037334	0.0048978125834648585449	-0.0049609822991469468625	0.014910614996795586162
-3	4	-2	0.0030704641969575047385	-0.006981883269522595574	-0.0082253505363560353025	-0.0044323337307547875166	-0.021056397368148325328	0.0016081574427743189782
-3	4	-1	-0.010900816526090362918	-0.011901076307697672912	-0.0118937917758529417	-0.0053455719304761209823	-0.014872717525140674577	0.014320941201188531339
-3	4	0	-0.0026982382388389780474	0.0055755331990049910099	-0.0020236786791292334271	0.0041816498992537426069	-0.020641984458950587977	-0.0046463079772658929037
-3	4	1	-0.010210341792062859259	-0.0087394808014376011707	-0.0045861883785094492011	-0.0061106918619820756872	-0.012286271862150779238	-0.0017756749563844988118
-3	4	2	-0.011766859355094952747	-0.0057998587397252981263	-0.0083323708743808302946	-0.0037233572089989388706	-0.00098554728388076744648	-0.0012530736915900698818
-3	4	3	-0.0073161096118736996044	-0.0056052190705467106607	-0.0075772580953810128937	-0.0042217987859484631258	0.0027869011819676506314	2.3845977384573949697e-05
-3	4	4	0.0026562308193005131594	-0.0061141201004557711035	0.0015048603060990714455	-0.0071850822055108962486	0.00048731280837631336987	0.0025994921301690679209
-2	-4	-4	-0.0086400218270467222387	-0.0018958022773453669756	-0.00034767249114508053933	0.0066293222645121040529	0.0046676834046684417129	-0.0056814211258394203483
-2	-4	-3	-0.02108683985412027756	0.017295196267190351969	0.012959507761269783641	0.0022316899631162610308	-0.0032214504456128589469	-0.014505717462281917177
-2	-4	-2	-0.0053960874069064832664	0.011744519007651154155	0.0094654734475946768896	0.0088985354114969675288	-0.013534859488282872247	-0.029541589830645090947
-2	-4	-1	0.013517061985889047837	0.035223785510060556803	-0.0070326789197864949046	-0.012203053666941856073	0.0010965917073678835107	-0.021635356352353689313
-2	-4	0	0.017762216570781169667	-0.022027343007309671541	-0.0088811082853905848333	0.01101367150365483577	-0.0046259506728044417004	-0.016511455877767474559
-2	-4	1	0.020089333168771379701	-0.02103934715323316218	-0.0094862047166058959674	0.012610449136552889793	0.0022338474711191803022	0.0083631022397452365463
-2	-4	2	-0.015727035761907405542	-0.014651936429256598102	0.0061718616259384406764	0.0022267388141689872447	-0.0033833125100305224547	-0.010198458800918623612
-2	-4	3	-0.010777342574603027137	-0.015792342177803658093	0.0095000552917272121367	0.011126729796225058242	0.0054818453392342647579	0.0043074116097643055934
-2	-4	4	-0.022291257869362895994	-0.0074317686051711588993	0.0086716138299890634794	0.0029765099267508444807	-0.0024740151046923845174	-0.00073937437583473496899
-2	-3	-4	0.024109879797177834887	-0.01131013841800208343	-0.009079757633510350881	-0.0011192242647569071966	-0.0052451216734561538491	0.0064944874075687220039
-2	-3	-3	-0.0043284403649583432991	-0.022213124579806481362	0.0073082553206884086003	0.013581021041256045867	-0.0044226284107161803125	0.0012277286786149430812
-2	-3	-2	-0.0029514719733407142332	-0.020306474825062693218	0.0065118764468729056424	-0.0026528151990263585357	-0.0068163426969686446641	0.024285697623602230805
-2	-3	-1	-0.0063395657560538342529	0.016250737864294029916	0.0037205992167964481963	-0.016597228768296740792	0.0015173338617183241336	0.017290210576302159073
-2	-3	0	0.0093134362906219757272	0.017448854563208632262	-0.0062089575270813171515	-0.011632569708805754263	0.015755770976547959356	0.030814902837273228098
-2	-3	1	0.027600973566710384349	0.010479016509799878379	-0.023926862236647448295	-0.0024604809820508305451	-0.016578639576521579657	0.013576590073447263388
-2	-3	2	0.018257230085617782989	0.011717265130648385485	-0.0017370393178980025276	-0.005769768716339558623	0.015651671108770779522	0.0030626120561390466832
-2	-3	3	0.012187348200603331447	0.002775639146347038972	0.00405174453391625531	0.0064680955982781250524	0.012176643334318474829	0.0083185216958428179895
-2	-3	4	0.0052417749684835800508	-0.017380655637217922588	0.0073710590072695167038	0.0012478292324114475045	0.0081491817396939277701	-0.007754455894300376316
-2	-2	-4	0.021468383271888727415	-0.012729450604138716277	-0.014121246093043332212	0.0098055220395604440059	-0.0036735685894226976014	0.0014619642822891361356
-2	-2	-3	0.0054879735814078742587	-0.012065989628727116431	-0.0031930597754225888141	0.017543792419372889607	-0.0015299425373235234129	-0.0036518685270971822619
-2	-2	-2	0.020049966594529029101	0.016487008897786186584	-0.014404735837637988594	0.0019243314228181086951	-0.0056452307568910413751	-0.018411340320604294846
