# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.439272228426544509; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	-4	0.0045114850630888327435	-0.0030268792994391354942	-0.00054213162557771783258	-0.0079460607512674644864	-0.0066316946882388197113	0.0065268341369755693629
-6	-1	-3	0.010766433237932967332	-0.0019916846174523588492	-0.0076622560326286143217	0.00015762765733754179357	-0.018978781131656394243	0.0039308266824588707772
-6	-1	-2	0.00050068280564393916315	-0.0029329783690671736712	-0.0010917691563155013709	0.0014141072918907953392	-0.00095616383877406680401	0.0080918814612561239946
-6	-1	-1	0.0024985155179354351894	0.0027263353452422417825	-0.0053077791562735551767	-0.010347794256411255512	-0.0096833139513390550923	-0.0060102178150421960504
-6	-1	0	-0.0021617599555315749477	0.0014748347403170086051	0.012970559733189449686	-0.0088490084419020516304	-0.00061164871589098343888	-0.0024159562958709916887
-6	-1	1	0.00071096876325385115376	0.0017165127902883127713	0.010019826725573012169	-0.011946771782644589888	0.014285639305096119525	-0.0016476950409147132597
-6	-1	2	-0.0021861826247081940847	-0.0008955468402547685355	0.01245323848168276154	-0.0051867283112033354953	-0.00033192863328320235117	-0.0052800046763659732457
-6	-1	3	0.0047428253091387909471	-0.00208339302459278463	0.016146842486786230908	-0.010434338085124467838	0.014867931447206324952	-0.0076448987442270582501
-6	-1	4	-0.0022018221980814509618	0.002698890383159983572	-0.0083253105312213349781	-0.0086775270886448822166	-0.0053840609299275104041	0.001878953802578754587
-6	-1	5	-0.0083429619018503698574	0.004024333249892821443	-0.0021741026366378993218	-0.002216528313915171796	-0.010446374809548023693	0.0043858942370883519796
-6	-1	6	-0.0026046192248701731213	0.0023888726384655319633	0.00061331417525447261274	-0.0015288926627938510643	-0.0025024001956610946416	0.0021340571946665567137
-6	0	-6	0.001167138105764860918	-0.00067295485293135328016	0.0050549787421917740868	-0.0020887207284673477148	-0.001167138105764860918	0.00067295485293135328016
-6	0	-5	-0.0010219050243321567677	-0.0024345873537888387123	0.0020052315841822755844	-0.0042891821967585667952	0.0012262860291985880345	0.0029215048245466064547
-6	0	-4	0.0017854820150383979554	0.00091925171889336416108	-0.0077258770588463348411	-0.0033293897568377607381	-0.0026782230225575968247	-0.00137887757834004635
-6	0	-3	0.0013525095355647091203	0.0041001332724367569108	-0.0040072836084533765971	0.0025612938184885972875	-0.0027050190711294182407	-0.0082002665448735138215
-6	0	-2	0.0021969959172155328897	0.0012677931129250123547	-0.0020118018001380371176	0.0075329947784505283184	-0.0065909877516465995365	-0.0038033793387750370642
-6	0	-1	-0.00059387084301824617089	0.00031273049686738349593	0.0016616323857427813763	0.0097184650322005329548	0.0035632250581094770253	-0.0018763829812043009756
-6	0	0	0	-0	-0.007847767293715328385	0.016192901563108270946	0.0069789378883176869314	-0.0040072366458213009091
-6	0	1	0.0014854944673146441934	0.0015724649926752204323	-0.0032474219126004707885	0.0020705720327280300458	0.0089129668038878655939	0.0094347899560513221601
-6	0	2	-0.0052932311231985154296	0.0014991376938238625081	0.012504880695697119172	0.013390710717009139674	-0.015879693369595545421	0.0044974130814715877411
-6	0	3	-0.0056779753271634630235	0.0064416681628582782987	-0.0045818435387232295947	-0.0051228100912598106831	-0.011355950654326926047	0.012883336325716556597
-6	0	4	0.00044084625449168277338	0.0040004152646755915604	0.011111116337773277105	0.0066206576742983795636	0.00066126938173752410587	0.0060006228970133877743
-6	0	5	-0.0019357132284472089966	0.0023684578923549972143	0.0050789413020504714513	-2.3585885555339922793e-05	-0.0023228558741366506224	0.0028421494708259970909
-6	0	6	-0.0032179346996899431226	-0.0060544218435900562514	0.0090226693680493068317	-0.0034459478824337584288	-0.0032179346996899431226	-0.0060544218435900562514
-6	1	-6	0.0055448901066560470768	0.0010065921707163869372	9.510153761857981843e-05	0.0035447083921362402929	-0.0055290398503862843091	-0.0004158074386936802579
-6	1	-5	0.0012478937606009400055	0.0076356191398748475552	-0.0016284735194450514987	-0.0020186635266368660284	-0.0018231672166101383498	-0.0095664756731771907056
-6	1	-4	-4.0802918061104731008e-05	0.0006173275911786541871	0.0095358402948616128453	-0.017199127515661036258	0.0024451644508070601892	-0.0052257732656832405621
-6	1	-3	-0.0040744504661077108817	0.00035203255018165105841	-0.00086358623599835633664	-0.01182828581141872476	0.0078610388535493031653	-0.0046468270375028767477
-6	1	-2	-0.00241158608832134011	0.00080764909312190918261	-0.0091333006453630776605	-0.011354592816198274055	0.0026681079422824814998	-0.0081002436874648645754
-6	1	-1	-0.0024141111956815491241	0.00054829333401566206999	-0.011485274225473846368	-0.0050378026954041076405	0.0029993929486154475086	-0.0083275626994980794099
-6	1	0	-0.00059192022342347352677	-0.0016104072400964948835	-0.0035515213405408413774	-0.0096624434405789688673	-0.00025376009980722553667	0.0022598667818886468417
-6	1	1	0.0013540417807535649365	-0.0009315609772008617926	-0.0034477776085736783901	-0.0085540190387941323485	0.011572028293095068877	0.0029646531755889624603
-6	1	2	-0.0028884744079221654801	-0.0019710591366756948992	0.00079321331886011221986	0.010889570572803706702	-0.0090620298831965515746	-0.011357962696428938049
-6	1	3	0.0029734155042944630451	-0.0067267069278797103973	-0.0018690932958990555315	0.0020641477459360873213	0.0065698621072219449621	-0.01414146310440478338
-6	1	4	-0.0067644650970190437281	-0.0077443616731713432744	-0.0045531883973562743001	-0.00086590494224235013861	-0.0090084005461894978845	-0.011400066274196426347
-6	1	5	0.0021335482816051101924	-0.0021276190157219691639	-0.0026581673380189057426	0.0095250646196193781284	0.0030918914055299137264	-0.0044581557427902382754
-6	1	6	0.0012012441860093990391	-0.0031958847915102336218	0.0003348938643686357017	0.0073004421460534027477	0.0011454285419479598006	-0.0044126251491858007464
-6	2	-6	-0.00478394488764979052	0.0047480341294638276142	-0.0029470525585530526862	-0.00062091617726388640634	0.0038015940347987729579	-0.0049550061885517901472
-6	2	-5	-0.0071704514727340927516	0.0010897573281986056709	0.0040774762443921445595	0.0008998497082997761274	0.01023553226503776982	-0.00094776891051841628908
-6	2	-4	-0.0044176998333081566109	-0.0010694002744124264572	0.0082867045064629295259	0.0070479005787888260662	0.010769902003193700113	0.0051280507010130526105
-6	2	-3	0.0024997785472943758606	0.00048245038497471637523	0.011618499808637165055	0.0095383572056169374509	0.0027461094445026920825	0.0053940040337951923252
-6	2	-2	0.0026615541779198559347	-0.0051674120264007389336	0.01982995944607332528	-0.0032241284897612221792	0.011845296912313755741	0.012278107589440994188
-6	2	-1	0.0016428616119125159008	-0.0024342001811687966235	0.0044398159861116972408	-0.0053503869900410018154	-0.0009775376992517009235	0.0039044271069307756768
-6	2	0	0.00037953383559668688171	-0.0034961439391699897748	0.0011386015067900605909	-0.010488431817509968891	-0.0095269106479013779265	0.0079931204146071778427
-6	2	1	0.0024095020158560885755	-0.0023933620882373948281	0.0056927529399000429203	-0.010820273528350623712	0.0030715062153364451787	0.0072803745272768784561
-6	2	2	0.0011438100652605353528	0.0034455615158257477636	-0.001681288014582408381	0.0098797321455170745291	0.005112718210364014873	0.00045695240196016962894
-6	2	3	-0.0039845354775139641204	0.0020372463561788511054	-0.011226231398056667199	-0.0040712854985843413558	-0.00048491668965681668452	0.0067886830447472634037
-6	2	4	0.0084275628892965265965	0.0060736116829364717243	-0.002215160934925615964	-0.0011002339472711269303	0.013748924801407597443	0.0096605344980402706179
-6	2	5	0.0028906880087170394415	0.0003560263050835825384	-0.0022271574664154366631	-0.010770094122335538422	0.0043596885970266221685	0.0047352692150345147837
-6	2	6	0.001370248116624120209	0.0018022233174327211003	-0.0042552475065641762186	0.0031701612737000824625	0.0027886639521455124265	0.00074550289286602698224
-6	3	-6	0.0033728592285918812879	-0.0025189867839128655784	0.00010413349911521011361	0.001129547384954913275	-0.0033207924790342761498	0.0030837604763903222159
-6	3	-5	-0.0022159441056196511194	-0.002601347605852749427	-0.00054649327044167946791	0.0016101628860228785981	0.0023312369644785738143	0.0040877148586370261676
-6	3	-4	0.0005956910481258022522	-0.0026976991174934351371	-0.0026520388781593883139	0.0079053943856401791279	-0.0028825657308082443427	0.0099755944654702864011
-6	3	-3	-0.0037699709650754332883	-0.00019464821433133442947	-0.013611077519854321988	0.0018259624387924465894	-0.006071135589703455411	0.0022152588674551154484
-6	3	-2	0.0010841243375020695894	0.0016252647082925413338	-0.0094292181652785352769	0.0067371701735783433296	-0.017396200260424012768	0.0052299611354898909929
-6	3	-1	-0.00060127645515657213507	0.006788903359843739653	-0.0025175509870461257322	0.010278234073596258236	-0.0039449942301989435189	-0.0098987179382736614763
-6	3	0	0.0030191266447988393366	-0.00034074662903806209697	0.0060382532895976786733	-0.00068149325807612419394	-0.0071772427181642861962	-0.0042123614856022966249
-6	3	1	0.0010855514166568317868	-0.006022731518942433214	0.0037582660687852766437	-0.0077401517971552704148	-0.0047614897064148379094	-0.012915933722188785437
-6	3	2	-0.0045799244920711208034	-0.0032009697287113327187	0.0016909528861361305258	-0.0052716737578413020229	-0.016276202805417559066	-0.0016953985493720455553
-6	3	3	-0.0012525273210064892093	-0.0040276249586628249527	-0.0020570186668962069619	-0.0072396974074137006652	-0.00044803597511677129396	-0.00081555250991194837284
-6	3	4	-0.0036147053904518225247	0.0023026772189462065867	0.0088009821498455983318	0.0002099470848274195714	-0.012022794698061932753	0.0032965555147987449236
-6	3	5	-0.0015002107157000503079	0.0030780589205191433849	0.004492627937669804554	0.0011398363262864995293	-0.004495829621441943709	0.003009768908851072431
-6	3	6	-0.0021104648016347540666	-9.0966628139920051896e-05	0.0034316111804833147013	-0.0042367112879184527438	-0.0038262703918764112004	0.0020273890158193064691
-6	4	-6	0.00074861204926505498826	0.0041750358771253746198	0.00053057023415267246837	0.0035886175472271426151	-0.00039489855982994002742	-0.0017826241789739459206
-6	4	-5	-0.0046244684501784930758	0.00052917835298775376708	-0.0048361817866286174392	0.00083763747932259161738	0.0016804167109112973927	3.5095959872768774763e-05
-6	4	-4	0.0011968859008572160438	-0.0013934919888063733266	0.000370228328407661044	-0.00065193202936698099303	-0.0014251005228781629675	0.0014383059538425791053
-6	4	-3	-0.0038317718556879231707	0.002405412083337252465	-0.0010640126039607566543	0.0012875851746544002621	0.0062448602394281713807	-0.0030940439338019713918
-6	4	-2	-0.00013363598178692156744	-0.0023777297656620765762	0.003206191114409155489	-0.0089549250597273245128	0.0068132901741790753009	-0.010776660822468420164
-6	4	-1	-0.0012052473380075937048	0.0028528210228356836071	-0.0017885419652825047983	0.0027284610728806738857	7.7316166915543401805e-05	-0.0062030818454914069676
-6	4	0	0.0022176208346588151613	0.0025957954091647846527	0.0033264312519882223082	0.0038936931137471767622	0.0089746841667143282401	0.0019080982782118444032
-6	4	1	0.0058907861984405125721	-0.0017194990204721695166	0.0066325341462504247905	-0.00134224033163274554	0.0088145806056413780055	-0.0049480327963020345056
-6	4	2	0.006764976903971300394	-0.00091082807095000870024	0.006523120257555751339	0.00032504704764275608011	0.0072486901968023967693	-0.0033825783081355381525
-6	4	3	0.0026760828439620402107	-0.00021174788766026728863	0.0037380875069100336604	0.0019141557690675679426	0.0003680490120440356493	-0.002975703467410625077
-6	4	4	0.0026157247923296244804	-0.0038631497844834848665	0.0027406553401679257728	0.0044403815475413613983	0.001182931848326510731	-0.010235106224266588698
-6	4	5	0.0016342374302090718983	-0.0020337379471989376449	-0.00015117364050191986415	0.0052255425146159415611	0.0020820238286524224078	-0.0066209195483314785963
-6	4	6	-2.2768672619922571446e-05	-0.0034160564710046677737	0.0005307187313634005154	0.0025835174818785648469	-0.00037658116019552293537	-0.0051384014589237114387
-6	5	-6	-0.0015884511363046575037	-0.001123257314018000089	-0.0037587303383984707605	-0.00098801494593158908399	-0.0015438241456940679855	0.00029991152574167592466
-6	5	-5	0.00019259631580188313555	-0.00252791448775895565	-0.00026589996778754503232	-0.0017438227830195891788	-0.00049701554674980478413	0.001289674602291157688
-6	5	-4	0.00046616207389862078384	-0.0022173216077783597204	-0.000185259021112462916	-0.0005385539104391434467	-0.00093081688723850976655	0.0026527900236186100283
-6	5	-3	-0.0033728899401194384691	-0.0029787417039956625743	-0.0051396322037060449689	-0.0027079262400166457039	-0.0018202737926045313432	0.0014442730079635816582
-6	5	-2	0.0002545425999367987701	-0.0028369484847538470329	0.0012955138949204416613	-0.00071643412476030045744	0.0024751569374907079514	0.0067197601423607906598
-6	5	-1	-0.00055112558169114888185	-0.00091174273893861157957	0.00067348808676500617702	-0.0003709308971332437796	0.0066741939239719234173	0.0036158019479654505794
-6	5	0	-0.0039338212694764130781	0.0010982659058142779304	-0.0047205855233716960406	0.0013179190869771334731	-0.002901692365569287068	0.0037511206968411600106
-6	5	1	-0.0067425053377836779642	0.0064931145537459305367	-0.0073391354807709804214	0.0064857783914546241269	-0.0037593546228471622084	0.0065297953652024643204
-6	5	2	-0.0056416775448747411362	0.0048818704808426824707	-0.0059035927274712794374	0.0040475363011397867338	-0.0021660508159460243813	0.0045267706896785818785
-6	5	3	-0.0054428378367934685672	0.0050991772494330548163	-0.0079140724249351507291	0.0039525650357004485716	0.0023044450346383130689	0.0036107461060320288244
-6	5	4	0.0026868561920561718007	0.0041278056460142282386	6.11987249743694699e-05	0.0013498873010704594971	0.0039537858818662957247	0.0045043493426832684201
-6	5	5	-0.00049319036681951726551	-0.00015175649825025229705	-0.0033045168884806210702	-0.00056214032423168916724	0.0027126884482972001347	0.0003800325263313864433
-6	5	6	0.00046268584803200063938	0.00023024148288322194059	-0.00082524658497859688672	-0.004012897235772806305	0.001150391335514164802	0.0035743225126938938524
-6	6	-6	-0.0010312656823753226561	-0.0013858263351414811318	-0.0006067741218439999789	-0.0065727268773904659258	0.00042449156053132262303	-0.0051869005422489856613
-6	6	-5	-0.0012964663996052584131	0.0010506460895386272956	-0.00027620853176222573324	-0.00017293169641831892917	0.0012243094414116392592	-0.0014682933431483355564
-6	6	-4	0.0030055121587859714646	0.00052096683884413725815	0.0024153794982640069272	-0.00053240315439112507936	-0.00088519899078294702298	-0.0015800549898528934521
-6	6	-3	0.0026380079227270232002	-0.0012246149876731532869	0.0020876186299463956805	-0.002543456396564047154	-0.0011007785855612546057	-0.0026376828177817877343
-6	6	-2	0.0015626010211634263139	-0.0021934598720048654845	0.0012964036562820937821	-0.0016387657693598032226	-0.00079859209464399781228	0.001664082307935186569
-6	6	-1	-0.0015797465394027704246	0.00080165779232229891511	-0.0016327459037630619003	0.00078484079109435893936	-0.00031799618616174972138	-0.00010090200736763956988
-6	6	0	0.00097804953868543169707	-0.0036753022090227627228	0.00097804953868543169707	-0.0036753022090227627228	-0.0030895555945168670653	-0.00011672010615305626895
-6	6	1	0.00097503818765478462646	-0.0042747798279749857006	0.00094197412632697746088	-0.0035372944533923369841	0.00019838436796684342719	-0.004424912247495894034
-6	6	2	-0.00080031183308849559738	-0.0070527696429796742431	-9.7399908176588071091e-05	-0.0060324129037469817818	-0.0021087357747357226602	-0.0030610702176980786847
-6	6	3	-0.0015279160768514059212	-0.0062045016408753582773	0.00056465868878457820164	-0.0058889587277491228096	-0.0041851495312719682457	-0.00063108582625247180292
-6	6	4	-0.0064336939477976466673	-0.0040461207121031189313	-0.0037091309993743794109	-0.0039571771339288359937	-0.0040868444226349011014	-0.00013341536726142391852
-6	6	5	-0.0036580611813737127017	0.0010504564380704247296	-0.0023127180426062584305	0.00080053980733102078887	-0.001614411766520945082	0.00029989995688728469632
-6	6	6	0.0010766334818455797293	0.0032053161755475046389	0.0033854147350427920421	-0.0029091380394166634245	-0.0023087812531972120959	0.0061144542149641680634
-5	-6	-6	0.0015181431780767343578	0.0012236255691010758297	-0.001111836999381817263	-0.00021081078252152947667	-0.00015328231568212817072	-0.00080887719172936703004
-5	-6	-5	-0.0001911272734350281206	0.0036180665521539589168	-0.0025059766328735040737	-0.0010463053946383233002	0.0031982992328832330307	-0.0023625000785879707831
-5	-6	-4	-0.0035000724876286639156	0.0039695266099753160477	0.00129617358551115309	-0.0048802606360406489486	0.002430830231269100368	0.0023584826915918292306
-5	-6	-3	-0.0057386608722686544698	0.0036672984077457202595	0.0029792857094552076085	-0.0047200601251078987478	0.0036058633682040084657	0.0033279562373062635851
-5	-6	-2	-0.005352499557867464175	0.0055372478385979752649	0.0056110237997299642482	-0.0066163560192832272452	-0.0034518225045212331745	0.0060059484613547440071
-5	-6	-1	-0.0052998449790684649258	0.0064338959316870671448	0.0049645347757869325717	-0.0057859726698160918179	-0.0032879837593792708011	0.0025463563604612169181
-5	-6	0	0.0065308176900187760172	0.0063250223124396926302	-0.0054423480750156469701	-0.0052708519270330770473	0.00020393604282265483953	0.012377454934154891869
-5	-6	1	0.0027001272593716011024	0.0013792227812888478971	-0.0020252930153605379869	0.00032204815937787614841	0.0013488782046947760725	0.0088284028627114968096
-5	-6	2	0.0080696230045724896829	-0.0010918117654885571306	-0.0043606683039470418503	0.0011318893956635154782	0.0070920525995900986563	0.00066613877326915404194
-5	-6	3	0.0022382745210239702281	-0.0036142057811399614167	-0.0021123622766860299972	0.0032592662616198991681	-0.0004942670183321098672	0.00049485622133986289454
