# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.389625253122434845; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	6	0.0010210265446531942551	-0.0019605106854855827367	-0.0032359020326780366279	0.0064838706501121152678	-0.0021860717549050997371	0.0044229701990173043991
-3	-4	-6	-0.0048753654542380278278	0.0065133488388183424442	0.0071896163080893502745	-0.0011887431218702828803	-0.0023553948116072191687	-0.0024641790048289826352
-3	-4	-5	0.0030492891753366984514	-0.0094586195270492268855	-0.0041474881138224440474	-0.0013339248642481042924	0.0014884169858559361671	0.0067423116076280199122
-3	-4	-4	0.0035371892814307472411	-0.0029488633106919265314	0.0013987187679091654755	0.0044642839605296257693	-0.0040516107289822259063	-0.0022526364775106813045
-3	-4	-3	0.0062157631966300898319	0.012007515529649402317	-0.0027196515317678125224	-0.0061835646424896117609	-0.0025895611542730064686	-0.0037627626729965862017
-3	-4	-2	0.0034952644697881533539	0.0016561140729229643052	-0.0046357290817379348882	0.0043191221729566939974	0.0040285614587936410466	-0.011122415455297834236
-3	-4	-1	-0.0016673704467529348264	-0.011810486986059990852	-0.0014143522878289731259	0.0079550123149350407403	0.010659520491574696333	0.0036114116984398130644
-3	-4	0	0.0001000270538023249504	0.0066818176969936889445	-7.5020290351743716185e-05	-0.0050113632727452669252	-0.0026166425811599901101	0.0048077866248180363765
-3	-4	1	0.0035785559778184206081	0.0014931696741650943294	-0.0045375326064008951465	-0.0010059411361860719648	-0.0074144624921483204966	0.00045574447775099496656
-3	-4	2	-0.0073418598613668442296	-0.0058297327614196380735	0.0099537688773663375585	0.0056361170037182084167	0.0088947479626824074717	0.0025276348653069601567
-3	-4	3	-0.0062766653996252450703	0.0067357344841984297806	0.0093630102092133946079	-0.011679319432971704135	0.0062073482126592804953	-0.0088366914264305096438
-3	-4	4	0.00016861040679481622976	-0.0016171300928710943216	-0.015507577271398537144	-0.0045179036062957325659	-0.01538111946630242588	-0.0057307511759490540118
-3	-4	5	0.011664008212194163297	-0.0054208968633544891633	0.0072388661208543734343	0.0066737726126196569507	0.012789497823999997073	0.0020864799720830321493
-3	-4	6	-0.00065309790916968392654	0.0055957731046229006872	-0.0028220094980856390288	0.0090562555862068738755	-0.0022078886199752680367	0.0088353902764493653932
-3	-3	-6	0.00038721883061942918586	-0.0052628416761022357023	-0.0058153126408814464349	0.010350562440829644273	0.0027140469051310086787	-0.0025438603823637042853
-3	-3	-5	0.00055297716667139648009	0.014557616454794641836	-0.0035980716100907747697	-0.00017401542348672135096	0.0018270566660516269087	-0.0086301606187847521717
-3	-3	-4	-0.0025656846025405837669	0.004077554050404073871	-0.010881551359065733467	-0.0025950377419579674122	0.010085426971204737925	-0.0011118872313345799525
-3	-3	-3	-0.0092943452929363547244	-0.013642577827030084522	0.007173613648562123836	0.0023347818245103720523	0.0021207316443742295874	0.011307796002519713771
-3	-3	-2	0.0075981192428375065803	-0.01133268574612919001	-0.010141951983159945561	0.00050490371778908469443	0.0038157491104836593378	0.016241673042510156727
-3	-3	-1	-0.0030652722990878187095	0.024288661104624385129	0.009623215917183444712	-0.020169569166059660853	-0.019673830854286880609	-0.012357275815694179766
-3	-3	0	0.0063478692061554780127	4.4659317864136095224e-05	-0.0063478692061554780127	-4.4659317864136095224e-05	-0.010836503831091939126	0.0079403013082873681594
-3	-3	1	0.0077854188118441618877	-0.015264926905360465259	-0.0036313538270308898769	0.013749676779053920939	0.012462194954439814731	-0.0045457503789196294919
-3	-3	2	0.0047152349634336588116	0.008725840858366912603	-0.00468699902067512119	-0.0044195242985727717366	4.2353914137806059688e-05	0.0064594748396912104321
-3	-3	3	0.0054621753727884334723	8.6831358263533134421e-05	-0.0072747129609431904901	0.0032953499891123635632	-0.0018125375881547574515	0.0033821813473758968738
-3	-3	4	-0.011642702275386400748	-0.003735568974818874368	0.0067874183700757451457	0.01280158893334921999	-0.003641462928982991485	0.0067995149688977593247
-3	-3	5	0.0020639357233302449077	-0.0074493834203914390674	0.0060659659412735092085	-0.016412578904437209737	0.0048779409987622524697	-0.014317177394897188242
-3	-3	6	-0.0073339848864541210341	0.0042316495998336268666	0.0023682000907487578932	0.0071877943344407623644	-0.0024828923978526813536	0.0057097219671371950492
-3	-2	-6	0.0023916400029698530946	0.0025396634672224054595	0.0055227085674927119813	-0.007865584043489448271	-0.0030367228573158306856	0.0013520296142186132883
-3	-2	-5	-0.0078691208427029563088	-0.0035330512113179450735	0.0064684727235639980641	0.0074156065372678880987	0.0021340834161961749066	-0.00084641188811638852062
-3	-2	-4	-0.0095784017012132734864	-0.0040987100815165957574	0.0057232246424566779811	0.0098250104146293763124	0.0043221889546816161243	-0.0018384726461772413382
-3	-2	-3	-0.0028748069733269235489	-0.0050900567726026007404	0.00066860536280737492207	-0.0064925347728372060155	0.0024290700647886737454	0.0094184132878274047507
-3	-2	-2	0.011282949488211655581	0.01707602758369983556	-0.007987890133674414514	-0.0067885065231289357102	-0.0089365340986430688575	-0.018825534852420815896
-3	-2	-1	-0.004524867557607291195	-0.013795758808590692646	0.0078187304020034386481	0.015700474769460959212	-0.0020628581311850045787	0.0099863268868501560427
-3	-2	0	-0.0014921305780221040711	-0.012444754609496270006	0.0022381958670331558899	0.018667131914244402408	-0.0014679379002547341456	-0.0051481611128776976968
-3	-2	1	0.001321089059813584975	0.011804312951159228601	-0.0014011388449999329954	-0.02306366241212303575	0.0011609894894408893679	-0.010714385970768387432
-3	-2	2	0.0074879197441642094193	0.0068722912463503784547	0.0041857412866039053062	-0.0072499713168453936915	0.015417620902850219869	0.0030584655526801739905
-3	-2	3	-0.0093830817182183647029	-0.018121457053599899362	0.022506217406333545172	0.012364835392000266684	0.005621063219337332946	-0.0098782334589330549057
-3	-2	4	-0.0007127547849466706097	-0.00089411186736518093177	-0.02001397313577121112	-0.0025906582513030760283	-0.010541552656595608653	-0.0019659130261754234961
-3	-2	5	0.0097131103866025005067	0.010165260707122116685	-0.0024723179844336265476	0.010966413844307059539	0.0048389390381880495115	0.010485721961996093826
-3	-2	6	-0.0082485634048827961157	0.0061395983859703255961	0.0066920205223777061085	-0.00031301044600641242562	-0.0018936081949821625438	0.0029654623776496917727
-3	-1	-6	-0.0047844460787431911455	0.0013257848183134781674	-0.0056055235333694105465	-0.0027585896345204098321	0.0033264769615998306639	-0.00020312747007000415684
-3	-1	-5	0.0064429311153348335292	0.0069402394228564165055	0.010749073364142405079	-0.0072702583761637311691	-0.0060155733420293811334	-0.0027100919784811034093
-3	-1	-4	0.0013549990694583426837	0.0038736937329395715497	-0.012046405384552715673	0.0092838945145275950099	0.0019953520440444219054	-0.0052262439283365770895
-3	-1	-3	0.0023505278141740578585	-0.0093475371356305670539	0.011549175053970343885	-0.0039349846257837935853	-0.0062002528321641724868	0.010659198677558498827
-3	-1	-2	-0.0032702137773288810635	-0.0038871503808144023881	0.0049341695179025086074	0.016874545450469447677	0.0024382359070420672915	-0.0026065471540131198228
-3	-1	-1	-0.0020473987004990157508	0.011456753931810212399	0.017630889656951431038	-0.021788395853065120611	-0.011488693555454381617	-0.012581865942365516586
-3	-1	0	0.00084884561945707686943	0.0043039895801658132127	-0.0025465368583712307167	-0.012911968740497438771	0.001252271067199864276	0.03375637195046597705
-3	-1	1	-0.00073318481934906267004	-0.0043217021772957026071	0.0012118498072982350749	-0.000540345117826937461	-0.00098770465074895304365	-0.013505451649714044632
-3	-1	2	-0.0084777861102837658025	0.0021471891823208167326	-0.0042386288080728199562	0.0028712725205702767893	-0.014835993569462057814	0.0046564200337663634935
-3	-1	3	-0.0042130394181900988892	0.0047245325940687178667	-0.0059539510714996914456	-0.013891505477597499915	-0.0061976897753566627045	9.4030768202884367434e-05
-3	-1	4	0.0056279440402677103489	0.0053085927496219417754	0.0015796865630119609047	0.011564739340286069383	0.0046158796709537732589	0.0068726293972879732436
-3	-1	5	0.0074234145745666118774	-0.012603351761375803167	0.017642259012724557932	-0.017395153237932180906	0.0079825005472848788862	-0.011041041704411917387
-3	-1	6	0.00071454406616585069284	0.0031836618103532809618	-0.0081987706015253063174	-0.0032292719005320900082	-0.0010091897338379591121	0.0010536189217546254072
-3	0	-6	0.0029371904978801148534	-0.0064143670238777155887	-0.0080852978822459342645	-0.0021116438962957527481	-0.0014685952489400574267	0.0032071835119388577943
-3	0	-5	-0.0070101030138265971528	0.00052092014573174060584	0.0041198361438672522969	-0.0048351418441551696423	0.0042060618082959584652	-0.00031255208743904435266
-3	0	-4	-0.0029407780096784652893	-0.00090450645653131905854	0.017490657544914505611	0.0079977275174061817492	0.0022055835072588487501	0.00067837984239848929391
-3	0	-3	-0.0027741834104832224436	-0.0009023029903420697528	-0.0029692277046325893201	-0.0078683036001546222821	0.0027741834104832224436	0.0009023029903420697528
-3	0	-2	0.0051396886273434114895	-0.0044488692922073948266	-0.0015750598813589966	-0.00083216185019637151955	-0.0077095329410151163668	0.0066733039383110931073
-3	0	-1	0.0032851300109464215415	0.0048795134618189574607	-0.021817825411187916074	-0.01509930744047967982	-0.0098553900328392646246	-0.01463854038545687325
-3	0	0	0	-7.1390417233271741602e-43	-0.0071324749717590505901	0.0076025669326161100445	-0.0020728537697074674029	0.0052026734707000862196
-3	0	1	0.0015947327068643272346	0.0019569616358913969473	0.015422207558937146843	0.0063197507793895822334	0.0047841981205929817039	0.0058708849076741908418
-3	0	2	0.0097183968369895061545	0.0092078555831035299034	-0.0066054186115692562278	0.013668560333491539677	0.014577595255484259232	0.013811783374655295722
-3	0	3	0.0076004352998392844809	-0.018496286219841350656	0.014600223342050208317	-0.013494694161316749675	0.0076004352998392844809	-0.018496286219841350656
-3	0	4	-0.0083741043691592225579	-0.0010527675640332268339	0.031257596032886185433	0.013158844315901712177	-0.0062805782768694164847	-0.00078957567302492023386
-3	0	5	-0.0038073191766981326692	-0.00014935168842011208121	-0.02113927832305278684	0.012365136248374793485	-0.002284391506018879775	-8.961101305206725957e-05
-3	0	6	0.0023256073586452367073	0.0023534169990022777048	0.0065003699691405809197	-0.00041579570775035718053	0.0011628036793226183537	0.0011767084995011388524
-3	1	-6	0.0042874603562617396094	4.2358257088632863218e-05	0.018378659708584561133	-0.00076705495527677508734	0.00091937977329989038419	-0.00014902162109044561622
-3	1	-5	0.0050162542401986564763	0.0013188448570872802774	-0.013900261725379227731	0.0072726825992031427642	-0.0057898048891950396055	0.0006632296055882604081
-3	1	-4	-0.0038203933876130337366	0.0049855055194272870911	-0.0090011289689642462464	-0.0055832029031148656603	0.00061501279846871374085	-0.0051349298653491819502
-3	1	-3	0.002013330500009879228	0.0050765502261886415875	0.0060830260880699862577	-0.0056199634145643277	1.4344862680116124632e-05	-0.0069498713643767508208
-3	1	-2	-0.0077055550435724869812	-0.00082928364399559935556	-0.00060518411251404477785	0.0085170329275297482208	0.011255740509101708896	0.0055024419297582732521
-3	1	-1	0.002131984895972495811	-0.0016453094321321188979	0.015071573978118884066	0.010857739181527643543	0.0086756192902013966328	0.015793667477923999803
-3	1	0	-0.0015760882058115906548	-0.0042603706397343846929	-0.0047282646174347719645	-0.012781111919203154079	-0.004631771138411199841	-0.0013458986144335230439
-3	1	1	-0.0035530901231951759166	0.0034119322393629082993	-0.0053647164201500625869	-0.014202830317453948167	-0.0052945539494354647292	0.024438627035542673932
-3	1	2	-0.0018363592596469743585	-0.00067413234750835100955	-0.011030819211521099982	0.016171617713237006891	0.0027608707162900883447	-0.00909700737788103099
-3	1	3	-0.0005421428435901169381	-0.0074812171478988546969	0.0013578261254842294726	-0.015126868767953095124	-0.00099475155208486013177	-0.0024389275585811561776
-3	1	4	0.0077092941235116273571	0.011142616606032539409	0.0087594782641977116805	0.0019745590028397421931	0.0035921010265842923809	0.007863322703814469225
-3	1	5	-0.0065284083309334849099	0.0055508078286130987586	0.0031465760504248256602	0.020040621990896023003	-0.0045463602086450562514	-0.00067763970101134495504
-3	1	6	-0.0013344316211373434544	-0.0045864051190173914241	-0.020465571896233724497	-0.013717096580938129002	0.002743712838803615689	-7.0197960190075802742e-06
-3	2	-6	0.0066042964909238501339	-0.010024231421640999659	-0.0063968266257598107097	-0.0010583445086120475687	-0.0054344237873818618256	0.0046593342079498173067
-3	2	-5	-0.00028269873491246368504	0.0058808181901721864882	0.00022837402702417602084	0.0019674859264665260465	0.0002609688517571486302	-0.0027414965435167016478
-3	2	-4	-0.0063283575832565894595	-0.00040816243435693475104	0.012530513039804755046	-0.008883190370950703324	0.011011524707344819834	-0.0041354733597076505716
-3	2	-3	0.0049002867863906889034	-0.010043404570443769178	-0.0078818305243898816037	0.010245276594257063038	-0.010154840469317277796	0.016873588966615143958
-3	2	-2	-0.012941051910319269908	-0.00036710328213897231277	-0.030101811296204619012	0.0055825725497233155345	-0.01069023343072571415	0.0061332274729317733802
-3	2	-1	-0.0020087103125448904986	-0.012302047760448742153	-0.005331148981531534832	-0.020927154526957453262	-0.0046361670254283981682	-0.0049481657725686800653
-3	2	0	0.0066776155926695562534	0.0052297807231519236049	0.010016423389004335681	0.0078446710847278854073	0.0018498256448935947258	0.0039476345370392960585
-3	2	1	0.0020502168679888215473	0.0030772083367675302085	0.0096522561286698782546	0.0097051358298281507897	-0.013153861653373292301	-0.010178646649353709219
-3	2	2	-0.0027711882147377444631	0.011473023196877159269	-0.021824954512290595937	-0.0031302916838765429582	0.017668172190183982495	0.020339826479192281428
-3	2	3	0.00026248006789100487802	-0.0031497310265439001226	0.0074199059202837034863	-0.0083248650745294007491	-0.0046841238789647977533	0.0024001790231423666098
-3	2	4	0.0019607940839591509082	0.0039886981645676907945	-0.0015916595388095519225	0.0044858835539491465072	0.0022664253323741389255	0.00074858184645119516757
-3	2	5	0.0046532343047973982741	-0.018487778699686520378	0.0057078786331044564437	-0.0089557708620506843583	0.0005087891296366562786	-0.0075103588749916381367
-3	2	6	-0.0011815224051899921899	0.007819955583910045277	0.010563559294579296863	0.0077255270351311517221	-0.0041119476341214284548	0.0013348021135779718476
-3	3	-6	-0.015135280675548583307	-0.0054386607895848693844	0.00047297728632111218656	-0.0081415193084268758922	0.0078041289809348485598	-0.0013514292594210039044
-3	3	-5	0.0049868215670243118409	-0.0083133232869465091552	-0.0013392324089042881297	-0.00010446866995663556829	-0.0037956323855571597221	0.0049253127701939236616
-3	3	-4	0.0029946981234541441078	0.014027071639221191934	0.0055722739997383615232	0.0098629743440892207046	0.0019331819072131630616	-0.0031230729713489784223
-3	3	-3	-0.0003099359350326049518	0.0010621772493951617267	-0.00038181751121777113885	0.0010306702150920036935	-7.1881576185166187049e-05	-3.1507034303157904385e-05
-3	3	-2	0.0057703926191167145485	-0.0024667666987915875393	-0.0021763679215180626106	0.011944435061349598787	-0.011920140810952165739	0.021616802640211780356
-3	3	-1	0.005159930828732128133	0.015246241859028715135	0.0048101034200924448064	7.9971833612504746231e-05	-0.0010494822259190504134	-0.04549881007624863305
-3	3	0	-0.0054776517590095566423	-0.0023592897036657932593	-0.0054776517590095566423	-0.0023592897036657932593	0.012240783216935509359	0.00063866482725985300982
-3	3	1	-0.0059581997147199966883	0.0026115755599102688511	-0.010076083319311524705	-0.00091521648559570833829	0.012353650813774586653	0.010580376136517931351
-3	3	2	0.0017167613311619451134	0.0097186020134555992783	0.0067027482813690753005	0.0067540395846355846116	-0.0074789804253106943049	0.0044468436432300211328
-3	3	3	-0.0087186325201220517961	-0.024741922011668800868	-0.012172151076567928191	-0.012897293593417022764	0.0034535185564458763946	-0.011844628418251778104
-3	3	4	0.0086715902801304603487	0.00028655824354677689224	0.011703457872857439548	0.003195441202678589443	-0.0022739006945452339657	-0.0021816622193488593995
-3	3	5	-0.0048709212376806141839	0.015619969100902034165	0.007884391499270573811	0.0018312484939005640571	-0.0076531876421707129704	0.0082732323642008814141
-3	3	6	0.006035850979607138185	0.0069337542986677280082	-0.0065680319046676422304	0.0028317955956966740783	0.0063019414421373902077	0.002050979351485526965
-3	4	-6	0.0068068246620890523677	-0.0016580764294557904549	0.0025935191567396319832	0.003428689939266875604	-0.0016743995598847713838	0.0031148315075724790357
-3	4	-5	0.0074390100382887335353	0.011300597379267085518	0.0074888782795907628959	0.013390072349079974387	0.0015276966006993704991	0.0039316994517037268109
-3	4	-4	-0.0049820097857607090197	-0.00071952089952367307302	-0.0021870611116465905367	-0.0031902974023305459735	0.0015494462276739414449	-0.0026506567276877914668
-3	4	-3	-0.010931393885129198421	0.0026029634748491073219	0.00029872584844547062912	-0.0023635639587788418586	0.011329695016389825998	-0.0057543820865542296555
-3	4	-2	0.0033304162877697825011	-0.0029289636077172919934	0.0067737150617451693385	0.0056057087105392854401	0.0085518056918356642748	0.015604862832654508437
-3	4	-1	-0.012005002970945845286	-0.002160834634313890841	-0.011678696045895871	0.0021614658144162670651	-0.010699775270745948141	0.015128367160606741651
-3	4	0	-0.013053220896957385896	-0.014336585616180766781	-0.0097899156727180389886	-0.010752439212135575519	-0.0045415664377058562878	-0.015897860498505382576
-3	4	1	-0.00041214502563595705343	0.0003536600231818973184	0.00014807377512785006553	0.0017554252158048073117	-0.001828730177419271314	-0.0059607207936735375625
-3	4	2	0.023377475026103555072	-0.0083845721041341542829	0.012352212563871315526	-0.0056191455746427898185	0.010361787411412703291	-0.0013385670069156517872
-3	4	3	-0.011305495242917580623	0.01182201376902291233	6.7735116335773819826e-05	0.0094768726993244463419	-0.011395808731365277694	-0.00081381649674301681247
-3	4	4	-0.011919340979311845649	0.0076148272353602670937	-0.0040251734167972780601	-0.003047289810744095457	-0.0049143323176866066104	0.0087584102372642962109
-3	4	5	0.015354297991766643894	-0.010668536329006822819	-0.008529471529008835276	0.00015993806695846005659	0.016036156018267053863	-0.0065290722509708616281
-3	4	6	-0.0014934833867639061514	-0.009007794121692766498	0.01641260055634060841	-0.0062690640100562704598	-0.011688475397609025819	-0.00032452105414220258107
-3	5	-6	-0.010675710836306027615	0.0050976656425968328717	-0.00493561877326506495	0.0025349851706567643438	0.0012248397737654591767	-0.00043634517908444593257
-3	5	-5	0.005314436558032657916	-0.015876612259902261187	-0.0042195297741038639838	-0.0045154968453743294862	-0.0074081917089234578661	0.0050104705105670265322
-3	5	-4	0.008776051438958895265	-0.0032327334052484704187	0.0046977463866137722862	-0.0061431761881536013983	-0.00070985559595195641628	-0.005254420181255649476
-3	5	-3	0.009023689901594557361	0.0041420879204107884097	0.0069613181703129566394	0.00085058476076215047343	0.0025785070489270380499	-0.0027244466524738710986
-3	5	-2	-0.0065536064831297332831	-0.0047700024014671179792	-0.0048452664372851906791	-0.00041517649071041122641	-0.002282756368518375472	0.006117062375424649201
-3	5	-1	0.0065722234619038635492	0.0060615118411694755493	0.00387009381359067553	0.0030971420873428289269	-0.00036620131775821397353	-0.0026988250867942815796
-3	5	0	-0.0025648222885827232781	0.0078880172201196540466	-0.00153889337314963375	0.0047328103320717915606	-0.0064323979729852733683	0.0038765049283347075178
-3	5	1	-0.001342633497811455013	0.0014762019752709483206	-0.0039310685053630146923	0.00011999902376928828272	0.015627442033380706254	0.0038286108069664035077
-3	5	2	-0.0080947993202463291995	-0.011405816972028090875	-0.0024159259655593531488	-0.0062116801390530544669	-0.006102384066471111361	-0.0015795251104095020967
-3	5	3	0.0092024962587347308024	0.0078227916127603779745	0.0012563642395372253899	0.0019683259711478946763	0.0071085558595060218193	0.0045422483275138871364
-3	5	4	-0.0039475078405781646382	-0.0072164312005478063738	-0.0030222878745452780129	0.0019845384623780868739	0.00081722896274797360381	-0.0078929964783834641318
-3	5	5	-0.0022671588037042854358	-0.0089592469148619471864	0.0054942052799328523413	-0.0030730479469094629241	-0.0068545005621554241232	-0.0023025002020077059948
-3	5	6	0.00013692793407539983076	0.007735432577309801945	-0.0086632558016736995604	-0.0095200089173069716436	0.0072878438017657826836	0.011801057053077377776
-3	6	-6	0.008346518959715719041	0.001518253030000636097	0.0055639042591546740077	0.0030074061280044661962	0.001390644779296814704	0.0022482796130041480392
-3	6	-5	-0.0045194841927351037461	0.0043136246788470656438	-0.0054598649643044757165	0.00030807380938435008615	-0.003840147441524308352	-0.0022184862360470191528
-3	6	-4	-0.0017881241190594349307	0.002853943637332434502	0.0023366458459737806524	-0.0016194696501564333647	0.0048460618582552477188	-0.0045696622032339760319
-3	6	-3	-0.0068252549623759864103	-0.00035435265349771107556	-0.0030719986612141761233	0.0025497002375777194465	0.00068125763994763373008	0.005453753128653149318
-3	6	-2	0.0058389507925347017975	0.0002969994008970610385	0.0048080190688426982168	0.00037323099612654106472	0.0056656310177260428215	0.00067419388703403174481
-3	6	-1	0.0050687855493406286725	-0.0011284654581478880536	0.0015590999768681666413	0.00084696717016241379258	-0.0058517567868128844352	0.008467199395418146049
-3	6	0	-0.0034076968273948158444	0.00029213897279345462299	-0.0017038484136974079222	0.00014606948639672731149	-0.0027344344126679527573	-0.0048578683449044665274
-3	6	1	0.001644473936067548589	0.0047503272914461869975	0.00047593590167675255262	0.0046026675605802215216	0.002077806398142130126	-0.013365023489142766402
-3	6	2	-0.0005607006424342711676	-0.001325599834354815711	-0.0030998748927188344779	-0.0039011274360307027567	0.0084585737145050961944	0.0097149825565598837279
-3	6	3	-0.0011269676699988916396	-0.0049229117281330203246	0.00070752560063239145188	0.00040033330495354392054	-0.0025420188712636745433	-0.0057235783380401080572
-3	6	4	0.011756568746565547456	0.0045200440580648367644	0.0092396410312086483391	-2.7892636492415203911e-05	-0.0050420349868888119163	0.0034318719982872501403
-3	6	5	-0.003734763832256709614	0.0083282125558700233897	-0.0093231665520668513536	0.00098251895986667565908	0.0089469415631261949018	0.0038179047816820029827
-3	6	6	-0.0024560083749980725007	-0.0055177335760947226334	0.0012520967315558918873	0.0033225094655698192078	-0.0024801009190549279208	-0.0060813762536171805245
-2	-6	-6	0.0054071635357062566851	0.0054850443031581467071	0.0026409800046970745638	0.0032639238412136228028	-0.0044433678499324934588	-0.0050922719422663385164
-2	-6	-5	0.0085260155945210032435	-0.0042345463810167602997	-0.0024289728311000535234	0.004699940244359102938	-0.00049563884048833709104	-0.003946109740824220273
-2	-6	-4	-0.0055848832583010651204	0.00071896072604252399523	0.00082189199002308938307	-0.0055787693998858422367	0.0015596036441158985398	0.0080086737368075013033
-2	-6	-3	0.0043459730432695931404	0.0039213765398499250345	-0.0054753440836328290051	0.00049122606403050246039	0.0080533728050859280934	-0.0035967031546276216104
-2	-6	-2	0.0054859528666286296386	-0.0093286472978530033534	-0.00047347209392182849474	0.0025333260474204089864	-0.0040655365848631438291	0.001728669155591776611
-2	-6	-1	-0.0047419607482014547103	0.00086613091147164913627	0.0028572721671232888425	-0.0011251357472044753571	-0.0076597115063368245019	0.0050185526602835534363
-2	-6	0	0.0060900016013658775024	0.0047062857950578226851	-0.0020300005337886258341	-0.0015687619316859407505	0.0068726471556171554039	-0.0053660294506664299799
-2	-6	1	0.00017949314172115832505	0.0024276514514962998365	0.00060482080133867374781	0.00077580167424567611761	0.0039879110914743587032	0.0095101129484666552943
-2	-6	2	-0.0025132282842275019408	-0.0061416203718102687498	0.00014340883650495962667	0.0016934067268816169107	-0.0020830017747126231692	-0.0010614001911654178008
-2	-6	3	0.0018803585734980120432	-0.0018190642055854371398	-8.7256020207839354993e-05	0.0020120906182678486088	0.0010790603419163291923	0.0028114717661454056465
-2	-6	4	0.0020530890527004452654	0.0035708107223521084669	0.0047891158527315616164	0.0058621727633614137062	0.0082102183054475648405	0.010578664506218174793
-2	-6	5	-0.00045991341698188294108	-0.0018189197309691428582	-0.0019800717540296589383	-0.0058471085245057454263	-0.0025600514716283438374	-0.0077440981217945523488
-2	-6	6	-2.1719503274139806995e-05	-0.00068423943727166137724	-0.0067506851122818758298	-0.00080914303480791036679	-0.0067579249467065892129	-0.0010372228472317974925
-2	-5	-6	-0.0078127697254113861319	-0.00058989940486524881404	0.0055318663929511437127	0.00052427553149707220147	-0.0020056320856554916282	-0.00024026314129247720278
-2	-5	-5	-0.00077774510958646559527	0.0079811664872020734313	-0.0026891272256480639596	-0.008093522728581572373	0.0030002252694826501977	0.004901056133700743174
-2	-5	-4	0.012839242951237880841	0.00041271331981263751753	-0.0014778281866323244361	0.0043314851808383984452	-0.0045723362423285346043	-0.0056207131359543166527
-2	-5	-3	-0.026230565943330827472	-0.0082708346865415192928	0.01796957207072991114	-0.0011266275130604385887	-0.012462242822329300251	0.0073916023127950777546
-2	-5	-2	0.0041265139314135409684	-2.8692901484699080065e-05	-0.0089093842189525880582	-0.0015222971290818187312	0.018146946615967930044	0.0038344357241892460843
-2	-5	-1	0.014960947719009428866	-0.0059061317549684863928	-0.0037069708781604592505	0.0039521537766293735744	-0.011387041047216562781	-0.007948505373209896821
-2	-5	0	-0.015568586375171330344	0.00034467679239339068077	0.006227434550068531964	-0.00013787071695735628315	0.001229972703720734863	0.0032502725981697821664
-2	-5	1	0.0034221116134559837439	0.0048372410054604081039	0.00011513085330303224113	-0.0012199044918634644082	0.0074198774934271290865	0.0035749595516034941671
-2	-5	2	0.0045398717061312801949	0.015325193284776272851	-0.0023180781037704400495	-0.005046954976513455364	-0.0012553235532948203625	0.0027078058434926331396
-2	-5	3	-0.004778433178186591683	-0.014838295961486893185	-0.0021577802624992759896	0.0051394972528006586943	-0.0067819225562898545825	-0.0013263685529901643716
-2	-5	4	0.0016681360572913968548	0.009022070234804533545	-0.0055220207740473746874	-0.0021064592319964985968	-0.0060684579389135200403	0.0018779610774066436349
-2	-5	5	-0.0071092713624303074602	-0.0099418649162364512023	-0.00025755761227623253642	0.0033869312841823084707	-0.003101266157248355488	-0.00058981468231227203187
-2	-5	6	0.0048330415419682868153	0.0025513046939257843539	0.003066081646899122392	0.00068843828377345859994	0.0041660818864053643373	0.0014241334677864770416
-2	-4	-6	-0.0037491338533233828541	0.012206370536272671476	0.0045987312910394841786	-0.0035465569023227384166	-0.0018161095762518617621	-0.0017044189105423982866
-2	-4	-5	0.0062459749207393923387	-0.021462180097196154743	0.0064172473530398005739	0.0049530231339305818769	-0.0076321878507275972212	0.0046224535317339957019
-2	-4	-4	-0.011400101697892217265	-0.0081539448953805750142	0.0065139128077584332321	-0.0059702209026583543533	-0.00081386195881232416618	0.01004719335034864186
-2	-4	-3	0.0076596885467930548447	0.011766459810103879757	-0.0084396354503240861994	0.00075809509713514950432	0.0061463882359034114136	-0.0088551000029161199001
-2	-4	-2	0.0082983763719143444765	-0.0095168841321222868296	-0.0048878388500907324343	0.018584139923157098895	0.001477301328267119308	-0.027651395714191912695
-2	-4	-1	-0.010121172601664734855	-0.0025468691504816273752	0.0037017157993983911858	-0.0016786600802632777995	0.0054354820057359058347	0.011808378622016366816
-2	-4	0	-0.0033890411147372463685	0.0063198200593038537931	0.0016945205573686231842	-0.0031599100296519268966	-0.0037127727741864983632	0.0011737096019625661587
-2	-4	1	0.0011108577517532254586	-0.026248054611079391779	-0.0028731111881798378389	0.007083352537754273627	-0.0092707292492129004385	-0.024162699071141685581
-2	-4	2	0.0024390526398937939154	0.0068281597996375986356	0.00016831628904397411841	0.0033430282898796012843	0.0027756852179817419896	0.013514216379396801204
-2	-4	3	-0.01186288168580040478	0.018746171930366394009	-0.0016768690752742318288	-0.0077872692900555493326	-0.01014441322423257838	0.0021144222335035306633
-2	-4	4	0.0087097690545832971015	-0.0089383424897747816573	-0.0011207465478206763473	-0.0021333280419274648458	0.0032341379794709719867	-0.0066024992868148552408
-2	-4	5	0.012081940209542953515	0.0029407933262168652923	0.0072714439363479165673	0.012426941325064668267	0.010649931232895515007	0.01111787039053848021
-2	-4	6	-0.0047009305942084982435	-0.0026391361887832427702	-0.0066963669097127994853	0.0011622178366266357023	-0.0060312214712113657381	-0.00010490017184332379302
