# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.428303446724948689; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	-6	0.0018466472200207092059	0.0020109241318161507478	-0.0035927180123123108463	-0.0014706403256047864605	-0.0012478608846353241371	-0.0017658174108820196349
-6	-1	-5	0.0014723416681435856548	0.0010732222749876005937	-0.0024509065047305803389	-0.0020215392773219884384	-0.0012766287008261867179	-0.00088355887452072308982
-6	-1	-4	-0.0032063028486262459479	0.0026013231688619404929	-0.016435653000450557715	-0.007823248420750101087	0.0089183675230520079169	-0.0019461726481053856844
-6	-1	-3	0.0035036413752484707983	-0.0018472988112893133292	-0.01204629762277898905	0.0038574930218278698398	-0.0029918502095706120576	0.0024087666153026700451
-6	-1	-2	-0.0024624806776631430125	0.0022141744266464969543	-0.0036732995576345293595	-0.00047568547293001659697	0.0092240918118066932835	-0.0064046805434744826999
-6	-1	-1	0.0013284656874825717665	-0.001170687213649423573	0.010164859155606036784	-0.0017119375283145455043	-0.018135653280501467383	0.0087360608102110860751
-6	-1	0	-9.251100268092143919e-05	0.0017191256713117600372	0.00055506601608552863514	-0.010314754027870560657	-0.0051026267653514834413	-0.00073571195491386369783
-6	-1	1	-0.0011811423621428170788	0.0020763334857045075144	-0.004559330366917681461	-0.00013939227816583502095	-0.011646184539774583067	0.012318608636061210634
-6	-1	2	0.0062927384194027850481	0.0031340066391993023735	0.00010177586876252522387	-0.014625267967312711656	0.018929103192589617072	0.0020893859339415504252
-6	-1	3	0.0051344256017260706329	-0.0098560553509654588028	-0.016942183034967583932	0.0030608222048483200994	0.0046214568584629460435	-0.018691836633648144239
-6	-1	4	-0.0097077953918666710226	-0.004356879641340736728	0.0076568038658045454656	0.0017421001303136120133	-0.012647492121348869951	-0.0060997944294327024681
-6	-1	5	0.00038117354663349525476	0.0053064051859758841478	-0.0048917524495316602393	-0.013545156901491153464	-0.00052094223394613778551	0.0036586548428728300243
-6	-1	6	0.003572454359508705872	-0.0034716877020618446339	0.0050880080437557323111	-0.0057669533355214613185	0.0044204557001346614017	-0.0044328465913154218095
-6	0	-6	0.0017982079556336382116	-0.0016795396539669436072	-0.00074492112954113981049	-0.0021433824664437339975	-0.0017982079556336382116	0.0016795396539669436072
-6	0	-5	0.0019993242062675605636	0.0011896766002616623956	-0.010067067895745575659	0.0049814509128536634333	-0.0023991890475210725028	-0.001427611920313994788
-6	0	-4	-0.0026002724862448488991	-0.0040096972032183124043	0.00092891777928213721625	-0.0084323918247167038015	0.0039004087293672729149	0.0060145458048274681728
-6	0	-3	0.00052919933293315700885	0.0037559618992666549998	-0.0063172925622635104498	-0.0011010774122060065262	-0.0010583986658663140177	-0.0075119237985333099997
-6	0	-2	-0.0018125999143588883249	-0.004630671843652010497	-0.0071010396642285948318	-0.0033645474949726668704	0.0054377997430766645409	0.013892015530956033226
-6	0	-1	0.0006951234985143285236	-0.00064759097811599517901	0.0019281960341159807334	0.0044854204179984955708	-0.0041707409910859711416	0.0038855458686959708572
-6	0	0	0	-0	0.0020901971272512935053	-0.0056378436508102598712	0.000877242431636083295	0.0019962932010618539107
-6	0	1	-0.0031345403741117865842	-0.0024295613783397178483	-0.00217990168575909549	0.0034408781230336519218	-0.018807242244670719505	-0.014577368270038306222
-6	0	2	-0.0055204194892730599348	0.0012128455384296267777	0.0090883029984221361253	-0.0018960114424550009865	-0.016561258467819181539	0.0036385366152888801161
-6	0	3	-0.0028455676939912141234	0.0052150390000364416423	-0.013833661151153699501	-0.012575860724032833157	-0.0056911353879824282467	0.010430078000072883285
-6	0	4	0.0016454236486642492918	0.0012899790774711338004	-0.0089527940723541660911	0.0090637136094766663358	0.0024681354729963736125	0.0019349686162067004837
-6	0	5	0.0019429961535945606838	0.0023694469202391122212	-0.0088409245924446142051	-0.0059768440257122936593	0.0023315953843134726471	0.0028433363042869347521
-6	0	6	0.0067828819017869803124	-0.0042470558757820488921	-0.0055470689999467014467	0.0011284038696500824604	0.0067828819017869803124	-0.0042470558757820488921
-6	1	-6	0.0009636760977419413926	0.0030411314863275484138	0.0021322487414722076336	0.012032499433048933837	-0.00060830130749657345367	-0.0010357149141527260353
-6	1	-5	0.0010279590382839837864	0.0046963274771175088362	-0.00060355323154868197478	0.0096529082919119772038	-0.0013542614922505168736	-0.0037050113141586155964
-6	1	-4	0.0048709026746311641712	-0.0047963965175787694195	0.005568167972997925888	-0.0012214177229978773111	-0.0059143120186972639174	0.006889240345618685181
-6	1	-3	-0.0078082181007880320164	-0.0016714642805497478221	-0.014770398526295311706	-0.0063459373432579960911	0.010692970026144294621	0.0012276161133468305696
-6	1	-2	-0.0033462562039233791945	-0.00010764117877300876118	-0.017917040533700787086	0.00094139417801471822044	0.0010802483449197429564	0.00079362062532638548863
-6	1	-1	-0.0021092419427548077943	0.0020875042705617106314	-0.0092614324954150544639	0.005338748309374714146	0.003394019161113793169	-0.0071862773139955496426
-6	1	0	0.0011441120564183230018	-0.0024584981436519205873	0.0068646723385099375769	-0.014750988861911524391	-0.0096726876703847660538	0.0093874759266285214693
-6	1	1	-0.0035020694843964535192	-0.0024076370089209310661	-0.014619182206605144114	-0.01633627021788779457	-0.0063932346997735778685	0.0018904481643622092577
-6	1	2	-0.00019641449144489449763	0.0029485487324857526624	-0.0072589303771610335508	0.011807236439711443071	0.0030402217142458331199	0.0029420279776015368853
-6	1	3	0.0015728520261544412604	-0.00077795843771336027541	0.00131972265184006495	0.0021581383487725620297	0.0027057965016955274652	-0.0022752963250175744885
-6	1	4	-0.0019574226585434948041	-0.0027064453773828324804	-0.0052104104988140026444	0.0088979986579296559135	-0.0016335313631117413281	-0.0062841677305566631326
-6	1	5	-0.0064109368562182645832	-0.0036622464018205465319	-0.0054490291958195361324	-0.0010394101048350169129	-0.0066033183882980095794	-0.0041868136612176519787
-6	1	6	-0.00024552908747064035007	-0.00044146087557205931874	-0.0050214156473182671239	0.001902132261826039103	0.00059137352041573748584	-0.00075848291920973252064
-6	2	-6	-9.7564017799681057217e-05	-0.002357885008824793429	-0.0020094703818693826491	0.0018997590381891582122	-0.00057225944282344651508	0.0029911380215545129053
-6	2	-5	-0.0057795296898060337376	0.0038100609966540566892	-0.003163543336724305554	0.0038979733675665166094	0.0056700182930775177431	-0.0030128838489582613833
-6	2	-4	0.0047273017094574916117	0.011256556627675030902	0.0032712564087335792642	0.012679353200910783647	-0.0054553243598194486527	-0.010545158341057153661
-6	2	-3	0.0079199508436596163796	-0.0022907428239372679309	0.01186940967017049986	-0.00065611299415530661625	-0.0079269619072055673425	0.0041440769851043314509
-6	2	-2	0.0067261695828836681396	-0.0028513346855739318993	0.0081801077436173333379	-0.0084426405712172171436	-0.011998401005033671948	0.00011136348550457795788
-6	2	-1	-0.0042675579224174279777	-0.0067538960683211938726	-0.01192003495196258811	-0.016103788332966047919	0.0017652776305793907788	0.0083157997439950656626
-6	2	0	-0.002647743286251750313	0.0030660035158050552226	-0.0079432298587552505054	0.0091980105474151665351	0.00064512500414025538645	0.0057414965938011736091
-6	2	1	0.0017511064566891601166	0.00025236180920908807528	0.0063822019773313335908	0.0016327229724576528946	-0.0022577652145277056148	-0.0017512750896607775543
-6	2	2	0.00055491982584512987518	-0.0052965231619753984013	-0.00035644635628596758881	-0.012973299700054933062	0.0020212058338213573228	-0.0029162697858712612747
-6	2	3	-0.0045400986238773415049	-0.005577192425085277655	-0.0059149787663513300404	-2.62940766224346402e-05	-0.0051368780701871305169	-0.011136855465755598343
-6	2	4	-0.0081722598611378895889	0.0055204682976492634727	-0.0051281339756097908678	0.0046855737217430613178	-0.0096943228039019380821	0.0059379155856023654175
-6	2	5	-0.001638979110441861212	0.0021176649863723219329	0.0032731002247976363762	-0.0053439155878586214535	-0.0032760150224492882651	0.0046787642187902343804
-6	2	6	-0.001959492085811945835	-0.0011556662392325511585	-0.0069224739216904732433	-0.0088054886809277744392	0.00034799922141821187666	0.0017794966544100406826
-6	3	-6	0.0024320057429565509859	-0.00045764279950093677499	0.0045594153448055407124	0.003452013073400943613	-0.0001522980705537803315	0.0021836493362014084731
-6	3	-5	0.00471735765815870043	-0.0010759923463278411957	0.0080702535903692407954	0.00074531083161575803226	-0.00081867703556889556173	0.001738377314562864406
-6	3	-4	-0.0048461042364716846315	-0.0014496451527540217281	-0.0047502764750653242096	-0.0073254407108891486655	0.0037064489984085335732	-0.0033196128040358287986
-6	3	-3	-0.0021506822560596471246	-0.0033231955094185474178	-0.0058895526944560162852	-0.0037669906210576484598	-0.0015881881823367216024	0.0028794003977794459422
-6	3	-2	-0.0065246715616772048632	0.0034796602433338173765	-0.0054833232633049212856	0.0060057140883222467562	0.011349029790074231794	-0.0014304095975180819954
-6	3	-1	0.0022059027164208332844	0.00051857449769957236329	0.0027793135229494700215	-0.00069433228597125414266	-0.0048974757296765909428	-0.0051944438441111967161
-6	3	0	-0.0038608574205970529365	-0.0026170115328666642383	-0.007721714841194105873	-0.0052340230657333284767	-0.0089240243930328866373	-0.0036437443145981339779
-6	3	1	-0.0043838014869510104343	-0.0012182994113398507973	-0.0044654307991298892652	-0.0024847805530140748727	-0.012906516524316395678	0.00014454519100311907526
-6	3	2	0.00041954674489692671789	0.0021588398605624759506	0.0019494823505490604769	-0.0022468708139482917834	-0.0016655832911328105617	0.0098468258026098657437
-6	3	3	0.00025956305796579767038	0.0040909178165728010343	-0.007178216123946720359	0.0023983882587668200331	0.0076973422398783153744	0.0057834473743787811681
-6	3	4	-0.0037133532760567143464	0.0033199362889672024909	-0.0051151869066176905085	0.0023255442600085690641	-0.0017336397341218038552	0.0032357462384443769383
-6	3	5	0.0015701458210712164465	0.0036933536517072093792	-0.0031942388940805477304	0.0056726447910913860989	0.003800718321733788721	0.0010284375073938195524
-6	3	6	-0.0019902029426851516707	-0.002571591764781701317	-0.00097922054029309156357	0.0041484518562540035128	-0.0015005926725386059973	-0.0046458176929087026397
-6	4	-6	0.0035052085411620185172	-0.004108439794202194649	0.0040013258644858631236	0.00053369390684850385662	-0.0008376579648381096959	0.0044642357321011969309
-6	4	-5	0.00075029601432982997999	0.0037924635676937893704	0.0016317495104363963221	0.0051032868236219764563	0.00040504439115332107084	-0.00046832682233496626375
-6	4	-4	-0.0040715522685205408557	-0.0012962713530734509999	0.0018329659551414208014	5.5564909695789385419e-05	0.0079402943579222323017	0.0019999719393059656007
-6	4	-3	0.00067010143745224585478	0.0069270467339991722774	0.0011799243726464199618	0.0037344672642628082455	0.00023302962195740161799	-0.0088748037823146008057
-6	4	-2	-0.0019634196828985880402	-0.0052454660078544079402	0.002010515752261222977	-0.0041647384321144330713	0.0099112905532182105084	0.0074069211593343568106
-6	4	-1	-0.0017039240826478437539	0.0037511319184289483412	-0.0018828826906478015376	0.0030405574833412096596	0.0026920137332958568067	-0.010344561577208852277
-6	4	0	-0.0027360908136257688049	-0.0010813069652562980454	-0.0041041362204386529905	-0.0016219604478844469597	-0.0054285314808707775536	0.0018712654297868280828
-6	4	1	-0.0016217783697450515682	-0.003239205159612688293	-0.0016143442569598142992	-0.0039039024383683046567	-0.0032732931906310517786	-0.003819621204202910264
-6	4	2	0.00015989729546342452342	-0.0016389201327654790395	0.0051408625829835715229	-0.0007813677652888012309	-0.0098020332795768702616	-0.0033540248677188344399
-6	4	3	0.0046722723721037296568	-0.0052370799712744484089	-0.0019292125746857861825	-0.0044199401979916142294	0.011916828177121840601	-0.0045809063452267439337
-6	4	4	-0.0047369615755158021517	-0.0079336468184138600468	-0.0040331803699284402356	0.000581106380178185878	-0.0030722619933452629919	-0.012481576607798975515
-6	4	5	-0.0053479616064803694314	0.003978974984566314467	0.0019142968768307074435	0.0021664429560948193949	-0.0079489914292410097929	0.0030416156166037221914
-6	4	6	-0.0017625665323234974806	-0.00031128068260540962993	0.00064715553775931890668	-0.0010039314695438222337	-0.0021940035574963766794	0.00035800696375713850781
-6	5	-6	0.0041812769797750963877	0.001874916019162899258	0.0017675703913402627046	0.0019099671327746834369	-0.0027083016536582106559	-0.0002832767418506631509
-6	5	-5	0.0010929624094473382873	0.0031887417551648583082	0.0023864783062513511384	0.00060290157879257818933	0.0010749234149145454106	-0.0032235885274052517371
-6	5	-4	0.0066858094263617991876	-0.005028088042949432207	0.003580973944073399199	-0.0035661378415395793805	-0.0055524967094509490237	0.0030844597624996744102
-6	5	-3	-0.0057631069736574147208	0.00046617810453427661497	-0.0057944658947780150818	-0.0017893061309087372485	0.0018687707893514718394	-0.0039145330939164488249
-6	5	-2	0.0033959794640463086823	-0.0025343734320390992956	0.00015553566736156387265	0.00070530523137437076391	-0.0097990992237350169752	0.0093663833745532242003
-6	5	-1	-0.0064716672367216999257	0.00073128184481634618628	-0.0046975197030410869789	0.0023908684543057436185	0.015342404905124762057	0.0075666512026306411917
-6	5	0	0.0013541130005344415195	0.0035953146708611856755	0.0016249356006413297367	0.0043143776050334229841	0.004482233091138333389	0.0035833066705583259577
-6	5	1	0.00047698208367387428825	-0.0054552342344975851898	-0.0013579186930085583671	-0.00696041452051981719	0.0096514859670860375651	0.0020706671956135730764
-6	5	2	-0.0074550216328116000394	-0.0041784517191694164201	-0.0072702657288334412294	0.00012113427670860615177	-0.0041894005763511970447	-0.012838190849279765629
-6	5	3	-0.00098677750314244338722	0.008087664426394429798	0.0012932524785394469442	0.0050777255059219527158	-0.0041289758038506318982	0.0077124530095856050696
-6	5	4	0.0070733761982575346638	0.00043671927248627845884	0.0032303666218111695349	-0.00013760252917181632561	0.0065721060201223398603	0.00082708207019418806139
-6	5	5	-0.0030892766068777292345	-0.0018885369166488123142	-0.0035038275092441600184	-0.004945121744321719949	-0.00020330441900911510092	0.0026788774443431452588
-6	5	6	0.00048104968808323610857	-0.0024440484401426925722	-0.0068318902497741963026	0.0025204099858143922883	0.0061742915628950666498	-0.0045443900949880197682
-6	6	-6	-0.0040141134505071434518	0.00023921290318834815321	-0.0048111963613207860135	-0.0021589514854356136805	-0.00079708291081364245328	-0.0023981643886239615085
-6	6	-5	-0.0028761951157121800823	-0.0034671212648405154953	0.0004003859688562988006	-0.0030164070900312160185	0.0039318973014821744644	0.00054085700977115930711
-6	6	-4	0.0033763355925659692229	0.0045783334978514635821	0.0022635204624007064685	0.0030212817230799364314	-0.001669222695247893698	-0.0023355776621572909429
-6	6	-3	-0.00019702146337793936836	-0.0050999729146918425932	0.0019236513552810510699	-0.0025056733595631656281	0.0042413456373179810391	0.0051885991102573539302
-6	6	-2	0.0010712823648516452135	0.0022887422424302827396	0.00058549498374631725114	0.00020706698610638540328	-0.0014573621433159836703	-0.0062450257689716922802
-6	6	-1	-0.0014358050956739976545	-0.0048400475509657349404	-0.0018355005136621669465	-0.004319132163232005002	-0.0023981725079290148843	0.0031254923264023796309
-6	6	0	-0.00676511359488687989	0.0028872396439618731867	-0.00676511359488687989	0.0028872396439618731867	-0.006957484089848801033	-0.0018503683257833857499
-6	6	1	0.00047950500897622479017	0.005883917481078868375	0.0014557100011046073245	0.0041048390794157013292	-0.005857229952770295206	0.010674470409979002275
-6	6	2	0.0060682385811739059794	-0.0032087419738114760989	0.0043857113214439769414	-0.0040372444717828364844	0.0050475817791897879816	0.00248550749391408159
-6	6	3	-0.0057743280342586102843	0.00064936855362427358881	-0.0052811540312718945056	-0.00043475431681204771122	-0.00098634800597343199116	0.0021682457408726428169
-6	6	4	0.0013193601533349392542	0.005626924357183665619	-0.0034467287087839837932	0.0066219426675453128828	0.0071491332931783845711	-0.0014925274655424713294
-6	6	5	-0.0016787551142831880387	-0.00066610261727703039356	0.0040489155587872588046	0.00340660419439698086	-0.0068732048076845363854	-0.0048872481740088137211
-6	6	6	-0.0060731440903128933867	0.0010237421574193755064	-0.0045961462768416699864	-0.00075665047186756681768	-0.0014769978134712234003	0.0017803926292869422156
-5	-6	-6	-0.0025535435885047836659	0.0041892692561222022452	0.0032270032304594154296	0.00078020554183678026555	-0.0010990502400387623747	-0.0042712632552719493814
-5	-6	-5	0.0025431812513871283887	-0.0022380931005237295582	0.0019633730325262378075	-0.0049200614964045475547	-0.0048992288904186141046	0.0081421668962091860167
-5	-6	-4	-0.0036618739943345768664	-0.0012189852121631964202	-0.00062404459204519957191	0.0018278128315805572922	0.0055134093809860208746	-0.0012179877321668406299
-5	-6	-3	-0.0044921679965423001041	-0.0050641085675464771534	0.004854544010459788117	0.0020082671152456144786	-0.0022221413600157437392	0.0044236467154195654311
-5	-6	-2	-0.015344344070971165789	0.0051732647737210936054	0.0095778388965596199245	-0.0020621507832554791459	0.0096273434877490529638	-0.006746709584536296142
-5	-6	-1	0.00072458617054300239989	0.0072292845935269601024	-0.0010840509709583473919	-0.006396878431778236368	0.0028813749730350721352	0.0022348476230346133592
-5	-6	0	4.9105929313535228418e-05	0.010243880727515945403	-4.0921607761279362662e-05	-0.0085365672729299547916	0.0078581355650956877246	-0.011136712959908300416
-5	-6	1	0.0024034477982455646622	0.0038417256503456907561	-0.0032582629407714941774	-0.0042794710943919360771	-0.007532338653401142621	-0.0064681983146231657178
-5	-6	2	0.0011340907138660076808	0.0034337043009810639532	-0.0037651828843743490906	-0.0048328529681828909584	-0.0084603218684580275277	-0.0059142981520960138594
-5	-6	3	-0.0062384521225075746306	0.0018000817526121831117	-0.00021590663161248771018	0.00067906078788895936349	-0.010829233467404266941	0.0043582578301315571742
