# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=2.74421397584188131; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-2	0.0014590971997187876432	-0.00029627358817896332598	-0.00069406333736789227462	-0.0041737830902742883987	-0.0029891649244205785972	0.0092363869450854674259
-6	-4	-1	0.00082361510278472873422	-0.00072976617431925333308	-0.0018275002059560823981	-0.0019710554188833006445	0.0023683102071159569703	0.012262818721448721926
-6	-4	0	-0.00089388606293934230913	-0.00057004174419837824132	0.0013408290944090135721	0.00085506261629756730776	0.010352607535162795804	0.013890479274798531867
-6	-4	1	-0.0020772087083090538633	0.0016135046156627108963	0.0076067910258283688574	-0.00090648988276904776239	0.017963911853459149648	0.0060550681629000738943
-6	-4	2	-0.0016431521510542731936	0.0029988657382596078244	0.012697611276343702402	-0.0072357810635804318752	0.020465766099524586308	-0.0054749649123820411448
-6	-4	3	-0.0012733575576047144896	0.0027729241809638272183	0.012770897882059480816	-0.016683467495235276834	0.014481148727536545875	-0.016698774965052717856
-6	-4	4	0.00014522046431308325686	0.0022467086607043424036	0.0032168893800662437879	-0.025784005196337434623	0.0034347200765358688358	-0.022413942205280919934
-6	-4	5	0.0003107730043461206593	7.6951545802113007736e-05	-0.0090769520508980957446	-0.018849428626834360129	-0.006888634035503132802	-0.014987201046504953009
-6	-4	6	-0.00093445582975854165828	-0.0010235269594661637171	-0.013975109179329389328	-0.0079063568472283133476	-0.010251195282644801066	-0.0062944315242850386316
-6	-3	-6	-0.002129259103597986192	-0.0010904498622158053257	0.00047613910052292748214	0.0029856040999807625935	0.0018911895533365225865	-0.00040235218777457591689
-6	-3	-5	-0.002672418534956531519	-0.00017477126633144327928	0.0020667736470063691016	0.003350848779538754315	0.0019668380537440164485	-0.0018007837481255205454
-6	-3	-4	-0.0025219752715120212841	0.00080326078134377101869	0.0026717487410742057387	0.0034079060961130602618	0.0017791513514623777305	-0.003760820744100451616
-6	-3	-3	-0.0033039650501981527794	0.0018495390194544318596	0.004834622708711744897	0.0046039164559920874031	0.0017733073916845602282	-0.0083029944949009511224
-6	-3	-2	-0.0027085865082126935229	0.002836180625994828234	0.0073489514992155962128	0.0024752751706120621096	-0.0028976677241853137507	-0.012221454633902577649
-6	-3	-1	-0.0021226456317046346091	0.0035635802804822236042	0.0079595417718973035526	-0.0026084998294931532187	-0.011142751525464102136	-0.013555982194413880235
-6	-3	0	-0.00011308609137880618176	0.0025073566552427724481	0.00022617218275761236351	-0.0050147133104855448962	-0.01875073632323419337	-0.0069714495828664749255
-6	-3	1	-0.00067227172818961310197	-0.00029967093755968405916	-0.0056009829787264748743	0.0023958151514924851469	-0.020836579305317102367	0.0053894198291193516279
-6	-3	2	-0.0018368869747988213377	-0.0012743956416085889562	-0.0047526944629299287814	0.011637603610059769899	-0.012639702618791357619	0.013633218490263887546
-6	-3	3	-0.0020891749184330523324	-0.0001690081083568777294	0.0022075382222952952271	0.018920346418991092902	-0.0019708116145708094377	0.01858233020227733831
-6	-3	4	-0.00099016164727825121614	0.00057860390410905489147	0.013604344425790672671	0.019014281480625734588	0.008718015848425627462	0.015128616966632884092
-6	-3	5	0.00089896956424823613874	0.0017455128752754808449	0.019331063945386334213	0.0086693459981307795931	0.012677401844329683894	0.0072962230492090449432
-6	-3	6	0.0027619107154794068568	0.00093648461981707517478	0.015901920689509709689	-0.0031211004948581023283	0.010712871060234262569	-0.00062406562761197588093
-6	-2	-6	0.002688092207979855125	-0.0011290593868896216505	-0.0042493156560023887316	-0.00081708961926168913788	-0.0012716536559790588088	0.0014014225933101846604
-6	-2	-5	0.0023115564986768465452	-0.002644748222762802279	-0.0051163282193845442333	0.00017137200337891030913	-0.00072733651065839835612	0.0031051490659637988496
-6	-2	-4	0.0020185624516391199867	-0.0038527820354649429564	-0.0056800832302125884091	0.00063349220641326423314	-0.00018780206235238550453	0.0054624269499907824807
-6	-2	-3	0.0011681269257177320873	-0.0058170905632502802052	-0.0084280474896860461953	0.0021437829755364193329	0.0032824444750219005339	0.010204992476142947522
-6	-2	-2	-0.0006521777821008068474	-0.0076795599937604574689	-0.009623436464821362793	0.0098272821493457351155	0.011579969811123781709	0.013211397831935638159
-6	-2	-1	-0.0033023143861510301927	-0.0064556699344992191439	9.9446747413137575309e-05	0.015691525771331732431	0.019614992822079905382	0.0073509680643318482673
-6	-2	0	-0.0047854635021869493597	-0.0047018062921396087256	0.014356390506560847212	0.014105418876418824442	0.023563735142105895343	-0.0046330275164304613941
-6	-2	1	-0.0018486343987924524438	-0.0018199429388987174109	0.012699319480650481801	-0.0021400071627883077673	0.014306832568546248505	-0.015199671958968919566
-6	-2	2	5.8664244211580678589e-05	-0.003814744025134693059	0.0022243161472688512473	-0.011533531598082073094	0.0024003088799035934321	-0.022977763673486154006
-6	-2	3	0.00064057131417441059811	-0.0026472420822456444942	-0.011703874897283975814	-0.011431207438233132595	-0.0065214406365071628247	-0.012915289123313376807
-6	-2	4	-0.0012335016198968234546	-0.0020604442405591149798	-0.018852369660500287174	-0.00409062044617266099	-0.011276437260095379528	-0.0051359765839250033984
-6	-2	5	-0.0029754092778940849535	-0.001166653147816866954	-0.018430358060025280736	0.0062420528514124332814	-0.010942634357483015106	0.0010968373631847331846
-6	-2	6	-0.0038246673271224579382	0.0012934015044604779601	-0.0091031407163034601393	0.011708576343974813963	-0.0068590475658902782738	0.0051962602857854155863
-6	-1	-6	-0.00090052716258129481431	0.0038493298997059189996	0.0031199996596358308028	-0.0049649299667642041514	0.0003805272193086562749	-0.0030218415719118849744
-6	-1	-5	0.00036078578652203388555	0.0039190554558584701772	0.002122794880843572457	-0.0060409565272830419852	-0.0008575019199951552408	-0.0034946752415735559023
-6	-1	-4	0.0019862649285766822982	0.0046346533864246551582	0.00090494334584382445704	-0.0051291200470422659494	-0.0032056332293259794802	-0.0056697000678764169004
-6	-1	-3	0.0044456071160730052313	0.0059728909500342290337	0.0032230571183316770144	-0.0082474201287099351693	-0.009965566604923236857	-0.0091966418571651463443
-6	-1	-2	0.0072686262967012298108	0.0048107561733451657121	-0.0044059899902971185262	-0.015116920183560481755	-0.019602883894955132338	-0.0068738084282552562587
-6	-1	-1	0.0080025628419412419418	0.0010100957055177918909	-0.021560454684742397929	-0.010985891529653565163	-0.026454922366905057191	0.0049253172965468151184
-6	-1	0	0.0047077657293581572431	-0.00081651647252480388534	-0.028246594376148945194	0.0048990988351488235289	-0.022369342655552178906	0.020117225605132918465
-6	-1	1	0.0023082522819199524471	0.0019674478521073128674	-0.015431592284554783434	0.01677049779977281968	-0.0015820785930350678844	0.028575184912416697752
-6	-1	2	0.002386344659805456677	0.0026150562417848709218	0.0031924678529760357713	0.013333967153514241638	0.0087552679059043868326	0.014512152302111733584
-6	-1	3	0.0032927858550238198708	0.0015873213646651353724	0.011484158709476117999	0.0042037583680622015239	0.010413624613206344874	0.0045758955186843376303
-6	-1	4	0.003398392164690219007	0.0007259171552417531233	0.012659965532768721955	-0.0074934119734298629267	0.0082625796302275098665	-0.00078447726049483610094
-6	-1	5	0.0030016536426425788689	-0.0013264159910319648847	0.0077261554646852869527	-0.013464058777467953834	0.0051472154641081513393	-0.0042845109447319489754
-6	-1	6	0.0024657118162810858983	-0.0037767660309114669398	-0.0011078027493336148682	-0.011666073962792455898	0.0022810780247254831311	-0.005721111691376875967
-6	0	-6	-0.0029760474590220130017	-0.0038021283074578006433	0.0051446048892758028392	0.0082896479702084333724	0.0029760474590220130017	0.0038021283074578006433
-6	0	-5	-0.0034489094501475628905	-0.0017076632228709533526	0.0080955804384361240017	0.0048925654104892135621	0.0041386913401770756421	0.0020491958674451441098
-6	0	-4	-0.005196794955121797864	-0.00098937138542804815844	0.006009405611408989191	0.0011273145291137258439	0.0077951924326826963624	0.0014840570781420722377
-6	0	-3	-0.0069842432435515983818	5.5816580560028805039e-05	0.004351959551070865885	0.0029451768104539885126	0.013968486487103196764	-0.00011163316112005761008
-6	0	-2	-0.0078136315047255249649	0.0036396784438153919131	0.014629782713715372422	0.003296629184840788214	0.02344089451417657663	-0.010919035331446176607
-6	0	-1	-0.003610264134112314751	0.0042992457654053677085	0.022600137851809348061	-0.010765788148338848243	0.021661584804673891108	-0.025795474592432206251
-6	0	0	0	-2.2844933514646957313e-41	0.016277285678801472341	-0.027807361332445608426	0.0029705061401685910714	-0.034603969990932924305
-6	0	1	-0.0026902303479463089697	-0.003710199180492420451	-0.0023376221192828849221	-0.022928259822395432449	-0.016141382087677853818	-0.022261195082954522706
-6	0	2	-0.0062512380974269442235	-0.0015018324823512256214	-0.010690761014268915924	-0.012282727318720518955	-0.018753714292280832671	-0.0045054974470536768641
-6	0	3	-0.0044162094856824412464	0.00087972374290552681625	-0.010305419025172769809	0.0021106384729325804346	-0.0088324189713648824929	0.0017594474858110536325
-6	0	4	-0.0027323158480725864665	0.0018779372912918559663	-0.0052751280399029642013	0.0096188917108482839546	-0.0040984737721088794829	0.0028169059369377840579
-6	0	5	-0.0018008506355734453259	0.0025674213624717777057	0.0021543096254435889318	0.010452858419329545681	-0.0021610207626881344778	0.0030809056349661331602
-6	0	6	0.00025833861685722837517	0.0039709081166190577164	0.0065196913333672177129	0.0064052511432321100268	0.00025833861685722837517	0.0039709081166190577164
-6	1	-6	0.0049885494166984059236	-0.00079967535733996676986	-0.013201293969676041948	0.00011271911178260604213	-0.0071887650783110795816	0.00081846187597040106956
-6	1	-5	0.0026238464866792745624	-0.0028107667455461293055	-0.012379305887995496749	0.0079947801573803153191	-0.0056244769616142289981	0.0049718761261314178834
-6	1	-4	0.0015853747810000682911	-0.0029196968103502073458	-0.0033771803343447858239	0.010186519058825921347	-0.0032223572550862987843	0.006926174980231791789
-6	1	-3	0.0023148958705095459311	-0.0040946430886744135391	-0.00034521276158233919935	0.0047750586603183603138	-0.0047448626615465379006	0.0097809723974549480502
-6	1	-2	0.00079915172050800558669	-0.004633090871726587047	-0.0049396073890262438832	0.0043374178760205240116	-0.0048672588560371389185	0.01606798155319002358
-6	1	-1	-0.0019502731245304863808	-0.0017452992266706981225	-0.0070429129052916655471	0.01599546291337487075	0.0046587258418912536051	0.026467258273399057317
-6	1	0	0.00061360380855207110815	0.0037346085296567810459	0.0036816228513124266489	0.022407651177940687143	0.016295138012721189363	0.019038806993094504333
-6	1	1	0.0051828997428819247387	0.0026518840944796859792	0.011490490450755865698	0.013802187075318831516	0.019606908006535680999	0.0021091174915592830579
-6	1	2	0.0053315997411625543068	-0.0020333608210182075281	0.011009498895905809115	0.0034395630945162937453	0.010490049775534757495	-0.0078198640103127690232
-6	1	3	0.0026107117033675126053	-0.0035058089208202126291	0.0078361587303891165612	-0.0037496994367765658709	0.0026093704966053199792	-0.0057617180293815691006
-6	1	4	0.00067001313118208105039	-0.0025848957794620424679	-0.0010189438405560323486	-0.0067065409946702597699	0.0012597556569121297169	-0.0022007084205254989762
-6	1	5	7.9746643762678912082e-05	-0.0024603110786866840866	-0.0054616864771212646906	-0.0042848019584811594326	0.0011880332679394677194	-0.0020954129027277888439
-6	1	6	-0.002166835728398920375	-0.0023609125832764160484	-0.0061394724958402325729	-0.00038473360049423973228	-0.0011435903124255484241	-0.0022967903165273763008
-6	2	-6	-0.0019398832337275185612	0.0046610873596029519725	0.0098397486475683988011	-0.013322190604530747757	0.0052197994495836513504	-0.0091018175611132009356
-6	2	-5	0.0019212994808975390314	0.0032807575869720191977	0.00031065113352754839763	-0.019399651105112554472	-0.0021812989236660276955	-0.011696769546411444826
-6	2	-4	0.0020651807367649131948	0.00075899282906715000163	-0.011133349643662937903	-0.012207094428425947427	-0.0086644459269788389605	-0.007242036457813698716
-6	2	-3	0.000975076107260713725	0.0013321515299533552394	-0.010930734117628593607	-0.0011006824346843520606	-0.0092373082929404892044	-0.0033980913496962786638
-6	2	-2	0.0028822619023246825315	0.0018297508148745257085	-0.0021059792828745618927	-0.0012060464660117854816	-0.010752764989848609054	-0.006695298910635362824
-6	2	-1	0.0013501215787384646203	-0.0013976914304942831841	-0.0016950483543861820726	-0.0066741772306837497675	-0.011490826181203152301	-0.0049622058784017991293
-6	2	0	-0.0032766128694527874715	-0.0032861994512431366711	-0.0098298386083583624145	-0.0098585983537294100132	-0.016031511560987133508	0.0010899724579391599326
-6	2	1	-0.0054440958639629024457	0.00046164282834707719236	-0.012273585261571122451	-0.0032983006567480167501	-0.0081174046606351680372	0.0093664582835784968712
-6	2	2	-0.0031840318240945815649	0.0042142012859716325435	-0.0095558505826145740542	0.0030556563120494734109	3.7551103308291404805e-06	0.0095869475458654242195
-6	2	3	-0.00017961230256450383402	0.0035427029895844005386	-0.0021349790698314248874	0.0055531083309809320739	0.0010640947747586090681	0.0033833337585148465058
-6	2	4	0.0005767530269762935393	0.0019938022694760805867	0.0027939744542643048415	0.0034721821123429039493	-0.00053185768666771211181	0.0012546123480426691222
-6	2	5	0.0012103654629170522688	0.0015727377889030958943	0.0043742279301942051453	6.6093082526062879828e-05	-0.00029725261657721936811	0.0018608481136732897641
-6	2	6	0.0022356980015123422735	0.00072394204215198620835	0.0032974400361055066118	-0.0030236093173201831694	0.0011365513228105068085	0.0017318118145920472287
-6	3	-6	-0.002798019187389561447	-0.0037457862062100721022	0.0039475923820246755502	0.016337714928845191442	0.0047718153784018987884	0.011914643670632668257
-6	3	-5	-0.0036254382177570792199	-7.290830342094466079e-05	0.016148527225976736649	0.012524226603131065338	0.01403964219689453688	0.0076020259259837724003
-6	3	-4	-0.00076233169615758653633	0.0025413592540108266744	0.01991856919942525464	-0.00124689271080121746	0.016082424443805320297	-0.0047472084141171530525
-6	3	-3	0.00078839741707035896918	0.00041192279713455042921	0.0095837315317148109167	-0.011475540285037793067	0.0080069366975740931952	-0.012299385879306894143
-6	3	-2	-0.0005612774617157557976	-0.0009507579786816562151	-0.00028511438215651291805	-0.0078232762122071759781	0.0012561608119124980428	-0.0088826403822657960807
-6	3	-1	-0.00020645611176800646083	0.00089254504651606412623	0.00026728538608583845681	-0.00043273195324888477642	0.0020405928288655542438	-0.0066534661388430388698
-6	3	0	0.0031618144143226805352	0.0007975117908850034177	0.0063236288286453610705	0.0015950235817700068354	0.00072360808235521437842	-0.0066566959958124323135
-6	3	1	0.0030862488290512961331	-0.0021665396551350563255	0.0070792195917697810573	-0.0021691453750387100843	-0.0027201658010015655059	-0.0064918018056942094346
-6	3	2	0.00030516465724457898616	-0.0035662833680448393497	0.0030775412316527547482	-0.0053459344006884417302	-0.0037008178757453953807	-0.0026799485031018558875
-6	3	3	-0.0012721637037966214423	-0.0021392918891588062411	-0.0011800891919540583853	-0.0042899333157219417603	-0.0013642382156391842825	1.1349537404329201979e-05
-6	3	4	-0.0011067399063206828126	-0.0010828506257980487996	-0.0025737697758066524836	-0.00061244231914307724254	0.00027021747237396508958	-0.001164944199339765403
-6	3	5	-0.0015496475234023654195	-0.00021670170233643174028	-0.0022336634294534809045	0.0021947511698646227953	-0.00051937897041074993897	-0.0015768927447224918847
-6	3	6	-0.0015497244441908327069	0.00060147394429003824511	-0.00014320597494205721608	0.0028269232071143914585	-0.0014781214567198041124	-0.00081198765926715748414
-6	4	-6	0.0034905595546778802989	-0.00010758925209903197383	-0.013842704264159942998	-0.0062273705316020586814	-0.012719029064117842731	-0.0040439911023023404624
-6	4	-5	0.0011964464956586296895	-0.0025697162338121524658	-0.018177859638043056961	0.0041505935925506137751	-0.015978023505224800416	0.0064041343546150748464
-6	4	-4	-0.0023928511645058339607	-0.0011936747746416492572	-0.012014307017286635776	0.016190311786444026854	-0.0084250302705278848348	0.017980823948406502583
-6	4	-3	-0.0015959051196834145477	0.0015463783529618272457	0.0017439838252466745468	0.014722813827630755121	0.0055171220063623951577	0.016537661730917353059
-6	4	-2	0.00090193134571140266918	0.0018686351905903074259	0.0066137680825689463757	0.0064140044376863446923	0.010521742128003684635	0.0072221033036017666731
-6	4	-1	0.0010181347810084438645	-0.00013590508068867836189	0.0034232454425626238081	5.6983949579006341294e-05	0.0075841730841998324791	0.0010433662824480955094
-6	4	0	-0.0010994719065278971051	-5.788391440193314054e-05	-0.0016492078597918455492	-8.6825871602899700645e-05	0.004174639199570617798	-0.00036577455389963283707
-6	4	1	-0.00067119845267293496392	0.0019051704858242088543	-0.0016665783120755448161	0.0031356567852254329729	0.002639122532264569481	-0.0011116042259564794161
-6	4	2	0.00074926287047497963732	0.0018735854855232918041	0.00037084531061025948189	0.0035356666662794914574	0.0015060979902044200566	-0.0014505768759891079361
-6	4	3	0.0012816750518225815143	0.00039991862754113231479	0.0018998775551497609163	0.00099893301855207396536	3.0180030112148748997e-05	-0.00053207343632050065757
-6	4	4	0.0011762775754794241919	-0.00023969379788773610305	0.001522619027343193477	-0.0012925401092149988152	0.00024179733587594264823	0.00093299941238339479613
-6	4	5	0.00077940976270908068468	-0.00073263529692020536339	-0.00017904772972197397678	-0.0016911222971122219592	0.0010785298990284759597	0.00047373548138553118548
-6	4	6	0.00030999647942644292667	-0.00101717260779434957	-0.0011147508852935221566	-0.0012137098628606007768	0.0010531637362887909769	-0.00020803269922061565548
-6	5	-6	-0.00093721953924578136914	0.0017927470686100103851	0.010865679117990431277	-0.0057843059189074492663	0.0099919521375711403688	-0.0066130020010328853519
-6	5	-5	0.0012296589321780444001	0.00072838001509489120038	0.0064509318483882095371	-0.013882869047885807237	0.0049753411297745559969	-0.014756925065999676808
-6	5	-4	0.00090124316530242770153	-0.0020029991584103535099	-0.0043107753411045363068	-0.01465371083807804134	-0.0067403339243343116105	-0.015312639809982021843
-6	5	-3	-0.0017945358125967330546	-0.0024605260794152111585	-0.010843062908467681824	-0.0068100913176216051198	-0.014482699888919337364	-0.0064291000372055867942
-6	5	-2	-0.0027892008282277510646	-0.00032975835055228976123	-0.0086065749387672814408	0.001113287567836045459	-0.013148834862234949974	0.0037724939712469830397
-6	5	-1	-0.0012190139479667609895	0.0012643244230589182394	-0.0026574966116908269737	0.0028937222471569095696	-0.0059733993706535676305	0.006882664697431037544
-6	5	0	0.00066504948750214707125	-0.00011528397553091720984	0.00079805938500257652887	-0.00013834077063710066265	-0.0005174057489265849975	0.0049741155176196557783
-6	5	1	0.0002713712681649103225	-0.0011073981349644659248	0.0001870260841922116279	-0.0018570935022237751357	0.00069309718802840365997	0.0026410787013320803467
-6	5	2	-0.00089317752891452956848	-0.00063434606493061268615	-0.0014155217809956252561	-0.0010555051951745136884	0.00085927186574547432651	0.00073572479314444594583
-6	5	3	-0.0010178524475507977169	0.000202324137437977675	-0.0014507768149992191289	0.00042763670703395634861	0.00038225646323043635738	-0.0003080795701806386005
-6	5	4	-0.0005971533731138140488	0.00067911996175383276993	-0.00030824116829511428658	0.00099406810606385352484	-0.00051042859930182826918	-0.00022390518994906780537
-6	5	5	-2.2692179409652467288e-05	0.00068919096190427347071	0.00085668157581813273761	0.00091650800297619265753	-0.00088391219110971577019	-8.9478848691064446596e-05
-6	5	6	0.00032072529130902426931	0.00055258106004961525092	0.00096773819105852121412	2.240442558021526177e-05	-0.00048572320123974337298	0.00053391070539943587345
-6	6	-6	-0.00070055652505258969587	-0.00024797717650262282108	-0.00086917401206834579014	0.0065121244144315162256	-0.00016861748701575609427	0.0067601015909341394261
-6	6	-5	-0.00042474850853554800166	0.0014770099562982446327	0.0046762362860346988122	0.0093618825483784487429	0.0061211817534842965019	0.0094618471104962464935
-6	6	-4	0.0019619927512861384117	0.0018605181750392350837	0.010043253702629494767	0.0044920910214761534604	0.012121891427015033665	0.0039473592696553771314
-6	6	-3	0.0034891025468503865901	-0.00057020163529792201439	0.0093236389667481888582	-0.0030780173045063434836	0.011669072839795603669	-0.0050156313384168427216
-6	6	-2	0.0022166929397931930609	-0.0027753528804858448517	0.0038528754721672896048	-0.0059791363997915118744	0.0049085475971222900654	-0.0096113505579170002008
-6	6	-1	-0.0003594910783244226085	-0.0024046280598779483199	-0.00053976624595025051757	-0.0036684839424417302854	-0.0010816510057549677797	-0.0075831352953826900581
-6	6	0	-0.00099257043943915814962	-0.00043165133855448725156	-0.00099257043943915814962	-0.00043165133855448725156	-0.0032252133497310585611	-0.0034942430390618867131
-6	6	1	-9.4574874078846580595e-05	0.00046301099707532126061	0.00028361947070595737571	0.00055853024512226689263	-0.002269166068708823765	-0.00057311548828167400895
-6	6	2	0.00078701586811251835266	3.7910917853683236383e-05	0.0011218559144300823804	-0.0001118467281867521209	-0.0010045201389526920831	0.00044927293812130607862
-6	6	3	0.00028894803869361160038	-0.00056968398915598387425	0.00031285873566937194307	-0.00085648301167199323864	-4.7821393951520665066e-05	0.00057359804503201883719
-6	6	4	-0.00021205337859662111888	-0.00056100679893082152586	-0.00049060266675923715381	-0.00066486156620759989232	0.00041782393224392409305	0.00015578215091516744127
-6	6	5	-0.00024852400400969266439	-0.00027444635149792307458	-0.00069448951987661567201	9.2819974939716259205e-06	0.00053515861904030760914	-0.00034047401879027359723
-6	6	6	-0.00014832829152867121913	0.00011240608229882355254	-0.00016848529581914553003	0.00068929222292283230666	2.0157004290474307516e-05	-0.00057688614062400883544
-5	-6	-6	0.00078866912924286259462	0.00028063905953944922505	-0.0010232892484126558229	-0.0012066161512675034964	0.00036606497404360373304	0.00097275026831796244844
-5	-6	-5	0.0010501587886853401641	-0.00016165152186017799703	-0.0017552014280230654117	-0.00059169813413190749767	0.0010560829249423382865	0.00087168928281846703218
-5	-6	-4	0.0010801517275599954379	-0.00046332146325723172009	-0.002505434898571249052	-3.3964416045193869846e-05	0.0024079626884068792807	0.00063009845313933047183
-5	-6	-3	0.00064155544996054693699	-0.00085845606299685410685	-0.0025279951911129938148	0.0010594495691376721713	0.0039867312989584095459	-0.00068813903328058764232
-5	-6	-2	-0.00036572340686791347374	-0.00050870764904026061649	-0.0014613504762939534282	0.0016931047485076811468	0.0052983599460516440233	-0.0038075451229223921702
-5	-6	-1	-0.00035013754191246963593	0.00079714022835128894254	-0.00053929081856261557992	0.00062647785387428460511	0.0049864326209380412797	-0.0077445682650021524518
-5	-6	0	0.00033754753222239684959	0.0027283902310899633796	-0.00028128961018533069896	-0.0022736585259083025995	0.0014935717550796639031	-0.013961477806852185674
-5	-6	1	0.0029236244988177380842	0.0035289814088022507764	-0.0037956360719036920034	-0.0056801282971457789026	-0.0081556939373334611659	-0.016435862738863420834
-5	-6	2	0.0057444710385670420469	0.0029126407591987739203	-0.010993305092588090063	-0.0064274570400448954866	-0.018618737681346666374	-0.01200076922213775231
-5	-6	3	0.0078543894871082042819	9.0846128987141691038e-05	-0.01805040316250724336	-0.00012094939835620892386	-0.023010157179834147406	-9.0488581733848353619e-05
-5	-6	4	0.0058958185510289687001	-0.0027037176200876448726	-0.016776651023848159622	0.0096545585476417311588	-0.017795203346986029208	0.011102190796353040431
