# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08633337089405524; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-2	0.0031141738726194849451	0.004057397263839721685	0.0067882910708488911067	0.014874033514366835629	-0.0012771152735047818644	0.0013509208614238348532
-3	1	-1	0.0025374945256161269592	0.0086287123189319053784	0.0061973238894602687005	0.029755775420575884815	-0.0014151596873881117436	0.0038696384637801691138
-3	1	0	0.0013737034969779986747	0.010189666763630899834	0.0041211104909339955904	0.030569000290892701238	-0.0015736359219775310908	9.712648013905913146e-05
-3	1	1	-8.2655766469247351461e-05	0.0038291674370408571373	0.0016415589206528562443	0.016198888842664269788	-0.0018895262200605983122	-0.0047113865315416983762
-3	1	2	-0.00063267294216982070728	-0.001640407992534456726	0.001488130458636710042	0.0040182078317425630465	-0.0016930746425730862446	-0.0044697159046729667206
-3	1	3	0.0039988255093716274652	0.0045475898721857371462	0.0061961847899076180277	0.0073227556222873651029	0.0019334305794024213114	0.0021066713314232825456
-3	1	4	0.0088744552278750641477	0.0084578184449762925518	0.010456359302984004345	0.0079244062104716038453	0.004041751595160296591	0.0043622622811143180188
-3	1	5	0.011673301456139470456	0.0060232959626929918548	0.0090963001732660159898	0.0049266600034448991205	0.0051847208390304790754	0.002628645576926815549
-3	1	6	0.010874618318804525272	0.0025512330550492528895	0.0066810944331696054885	0.00098051354034675011415	0.0043237934205406615765	0.0011121976041335013535
-3	2	-6	-0.00060849574265233591624	-0.0046035955551840535005	-0.010708483883881247251	-0.0072636819181331174072	-0.0032652467566342481715	-0.00011942952845234564203
-3	2	-5	-0.00094164061782297788037	-0.0031513767609908159388	-0.01343680807145717325	-0.0030971452898103366859	-0.0048097388578890827235	0.00065196794067035469377
-3	2	-4	-0.0021359953305256410526	-0.0012421341714959547968	-0.013493913102807361323	0.0040175645636703000499	-0.0051449600535094499806	0.0029403829104571164478
-3	2	-3	-0.0068790185573523046983	-0.0017629485310527287772	-0.014796698213694317939	0.0030398878039704351622	-0.0029854469184439074055	0.0037895404003663521464
-3	2	-2	-0.0073836092992649073052	-0.0081536799430079586609	-0.0089428249363587269255	-0.011270169779177729302	0.0021325890125386340324	0.00096035013533420814699
-3	2	-1	-0.01069443036560306648	-0.013933035590896777553	-0.01242917763553881387	-0.020074243155017847812	0.0072249358257315734327	0.0016506204626546320483
-3	2	0	-0.011311178301734557336	-0.012888415861074463756	-0.016966767452601838606	-0.019332623791611696501	0.0086562977663644635057	0.0050210654272570803131
-3	2	1	-0.0046654687716813220133	-0.0013382287852558305292	-0.010846667917711222059	-0.0054162031711247806548	0.0076969295203784772116	0.0068177199864820695052
-3	2	2	-0.0024071634875389188828	0.0012274159456617905577	-0.0070866611503292474897	-0.0022400530685461098566	0.0034759159190208693824	0.00408117698703879591
-3	2	3	-0.00681802311838796294	-0.0032664579190423972607	-0.0086072415654795345757	-0.0028299925244400143433	-0.0010798620747349398172	-0.0013797962360823877708
-3	2	4	-0.010756432132989400541	-0.0044470257273677435764	-0.0091341444693126497972	-0.00093548815576026281369	-0.0035002518650857250733	-0.002867525217645675896
-3	2	5	-0.014539118543441420517	-0.0020511765814528186598	-0.011080685220535671162	0.0015765908476844331734	-0.0042911970378505838453	-0.0018613422879454643351
-3	2	6	-0.012929253211088289136	0.00090744712458203991619	-0.01037279257253815451	0.0032541314856196134828	-0.0030070290813647595866	-0.00063098693291551777914
-3	3	-6	0.0034762903665861931944	0.014248033803884131362	0.0078231513089679315109	0.014511130172939309263	0.0021734304711908693751	0.00013154818452758895025
-3	3	-5	0.0035180372984867491065	0.015057077898353907197	0.0093045969053317991587	0.01573022510230270149	0.0034719357641070300313	0.00040388832236927632623
-3	3	-4	0.0033851559115297040828	0.012200050769357959762	0.0075795942605725967478	0.010659204980425366141	0.0031458287617821692819	-0.0011556343416994460833
-3	3	-3	0.0049637072723821892145	0.0092291151589903152458	0.0053810196470460616019	0.007038968166260835442	0.00041731237466387238744	-0.0021901469927294802374
-3	3	-2	0.015955526347013630761	0.01541957076809067316	0.0077009392733460588568	0.011305889425769329037	-0.012381880610501357423	-0.006170522013482016184
-3	3	-1	0.021368669723811743039	0.017178405327459324303	0.014497517093939970081	0.014149546297958382618	-0.020613457889615317137	-0.0090865770885028198517
-3	3	0	0.021736765022875643993	0.0083272715176727473557	0.021736765022875643993	0.0083272715176727473557	-0.019973536090133262033	-0.0094421956455411366199
-3	3	1	0.015595040812290000137	-0.0020659986951689964657	0.022989653245331826553	0.0017474891704036021097	-0.022183837299125479248	-0.011440463596717796377
-3	3	2	0.009152463847493040594	-0.0060970259779026007504	0.018660098607540229892	-0.001410412757856127023	-0.014261452140070787417	-0.0070299198300697099406
-3	3	3	0.0089078863802112308312	-0.0030444090900636684195	0.0094064737055639287278	-0.0040729780403167322594	-0.00049858732535269811338	0.0010285689502530636231
-3	3	4	0.016444435601397321134	-0.0026974510099792028094	0.012506599513148419778	-0.0062317923715307843233	0.0029533770661866747161	0.002650756021163686027
-3	3	5	0.021662239984234287621	-0.0040946130135931617378	0.015454304981097566341	-0.0072580212832964643294	0.0037247610018820332019	0.0018980449618219814249
-3	3	6	0.018142826301651142351	-0.0038661428037759459041	0.014424806362753410729	-0.0062695783948531532553	0.001859009969448866895	0.0012017177955386036756
-3	4	-6	-0.0070413417571815149765	-0.021947610341090533631	-0.007230861629161542195	-0.01775896617474555586	-0.0012999035408502706418	-0.00086550561261843636865
-3	4	-5	-0.0077746592354971362851	-0.023018444813637822799	-0.0085934145148358620503	-0.019222193969737191854	-0.0022099360705704071753	-0.0015666882876070608883
-3	4	-4	-0.0077856740172720043797	-0.020740877218708445029	-0.0077490817882438361996	-0.016005325465860788248	-0.0019098262752898329149	-0.00044966755182945436758
-3	4	-3	-0.0086624127400352409628	-0.016010847367834899618	-0.0045128665578121956656	-0.011272967618459290781	0.0026452573296189807982	0.00098022387655584408694
-3	4	-2	-0.010406132038540783641	-0.012371653599371795068	-0.0013814076631262649144	-0.0071996642961735272601	0.012846382731558646934	0.004158151806710638082
-3	4	-1	-0.014844438050186196942	-0.0083623667293579312387	-0.0056111178536334413783	-0.0041012987365379605792	0.022088842736024828783	0.0086819052419219513994
-3	4	0	-0.017657626711602709968	-0.0028061908480722886836	-0.013243220033702032476	-0.0021046431360542167295	0.028713930847262755103	0.011612907395084852424
-3	4	1	-0.012309456894486113521	0.0034899409394540509798	-0.015283367887347878294	0.00024429915711656825014	0.024205100865933172616	0.0094926261898958808061
-3	4	2	-0.008530247302203463125	0.008939382801561269673	-0.013877779344426351832	0.0042734267238018607687	0.014960187735547509844	0.004862220754738182972
-3	4	3	-0.013821331495627045549	0.0087424033932852352607	-0.013146260143855791752	0.0063563244368667884063	0.0037070153628473434537	0.00026730414412951740378
-3	4	4	-0.022242877385010462188	0.0092823337954057189708	-0.014824743147365530838	0.0089365897702121978308	-0.0018574148913923164538	-0.0019748394236579090363
-3	4	5	-0.025900743202068633037	0.0092561855846602647535	-0.016632551180448752054	0.0090426555293235816313	-0.0022344049768821786124	-0.0016804130726627065397
-3	4	6	-0.02288652167913120955	0.0072417301540111693112	-0.01542121778764623044	0.0073034123876041514775	-0.0011624489811347836141	-0.0012480765147305167631
-3	5	-6	0.0084449377418935756695	0.021538852475746172316	0.0063180356228691881421	0.015375929602437846122	0.0010425608147775359061	0.0020438484308251177873
-3	5	-5	0.012361103472136800163	0.027126361901200494314	0.0088975948475314304426	0.018384461180613799469	0.0014809327642493503446	0.0021086440398935027939
-3	5	-4	0.013497489367932970217	0.024899972630674140767	0.0090442492817909315994	0.016326230547025279843	0.0011821945762889370535	0.0017328087107759946629
-3	5	-3	0.013496433822456833929	0.017969739767822481141	0.0059809294980457325397	0.010915682994285750423	-0.0035282179923806136074	0.00022306522265376878744
-3	5	-2	0.0095412467148628839209	0.0096293060817149427749	0.00042048768737780705925	0.0047976350004951505424	-0.013260650853849809128	-0.0024498716213345378065
-3	5	-1	0.008255680434370884363	0.004579755124692106924	-0.0004758874303027229029	0.0010513053119930494423	-0.02714647845462626885	-0.0084827388141110737774
-3	5	0	0.0066310804710208214388	-6.2808047881644923503e-05	0.0039786482826124928633	-3.7684828728986951392e-05	-0.033012695842073905284	-0.010895551676622622361
-3	5	1	0.0035292434797206855349	-0.0044222118669644946629	0.0078536561340738792608	-0.00086462841416554538174	-0.028680550231207340567	-0.008943493530065758923
-3	5	2	0.0037061515850413261249	-0.0077186656808651034345	0.008671324754213931979	-0.0032153087818205337151	-0.016119084507972839676	-0.0035397265667463208641
-3	5	3	0.011694083305347876406	-0.011506086697536133459	0.010805421395913575311	-0.0071047003291745663284	-0.0063149523545080838913	0.00033508051775480915662
-3	5	4	0.023487006607764735616	-0.013743755004602769415	0.015115004911978509664	-0.0098697482091303807838	-0.001278501184149582982	0.0020293690079609002196
-3	5	5	0.027508367449056769782	-0.013184378721303057283	0.016694840616397733923	-0.0096320108561257222757	-0.00018982014696366985304	0.0017213836233438877324
-3	5	6	0.020508977055493694125	-0.0084907446173886694241	0.013596308403437855697	-0.0068054328145321588833	-0.0010757684751180329741	0.0014258217034157972571
-3	6	-6	-0.0078409110168033199079	-0.016024611463118707683	-0.0051766328688929311511	-0.011035417761965718442	-0.0012561773604912711971	-0.0030231120304063641667
-3	6	-5	-0.010738224288019447908	-0.019305537089267479911	-0.0071221003806575559555	-0.012820605711175842717	-0.0021035858839773989223	-0.0038014045998505238341
-3	6	-4	-0.014408434533785974968	-0.021186068588700566334	-0.0082869699633594078036	-0.012650332631537029512	-0.0016241290446996302626	-0.003085947505780119518
-3	6	-3	-0.013678195633056102962	-0.014306260386055924538	-0.0059554912247240660017	-0.0082371600283510770096	0.0017672131836079720425	-0.0021680596706462316493
-3	6	-2	-0.011196921305104343136	-0.0072276524328229885957	-0.0017743702182423674776	-0.0034686891221842107262	0.011472271302929413356	0.00043541128268185131127
-3	6	-1	-0.0067097555290337477715	-0.0024181289484208373826	0.00097335410555540811516	-0.00023972494320169746083	0.025969391220433693523	0.0058160371860523276538
-3	6	0	-0.0028996090320020282381	0.00061955512543966932606	-0.0014498045160010141191	0.00030977756271983466303	0.031064891658739830771	0.0078323341086024515084
-3	6	1	-0.00037774969193017220734	0.0031680241756532503787	-0.0047624104786330445638	0.00051488279081539519138	0.027441213796007748321	0.0064147757820673806384
-3	6	2	0.00020710521035577982257	0.0065756682300202500338	-0.0049460351535018263688	0.0028691926766169339319	0.015148763276039148989	0.0012559243151795741224
-3	6	3	-0.0081516417164483167407	0.010862262886336080184	-0.0073916743552526744873	0.0063551347799227150825	0.0066317069940570322339	-0.001848006673509350415
-3	6	4	-0.019435170755739496901	0.014588804069895136908	-0.01236595708163362381	0.009427739075041720318	0.0039725575556458139065	-0.0032000055601412277957
-3	6	5	-0.018865337337676226642	0.012014104870708350314	-0.012412728441583789976	0.0083796611291347463529	0.0035760717272948121595	-0.002847130432536686389
-3	6	6	-0.015107929623101071584	0.0084698100956868485611	-0.010391184259467479978	0.0059616509631845171491	0.0028372194479169446195	-0.0017267459153410930853
-2	-6	-6	0.00090467517382825037194	-0.00032609315827225658461	0.00021795010545948585571	-0.00025157280663712778927	-0.0005195084967355693582	0.00036027052606121329941
-2	-6	-5	0.00079037648976418848398	-0.00035682770764823562712	8.4400098989523492446e-05	-0.00019926134132654927484	-0.00041743071469310357368	0.0003818446926511533915
-2	-6	-4	0.00020185999925824077493	-0.00016756490201256748649	6.9891417955384046133e-05	-0.00020405445030741365319	-0.00020576712656219644311	0.00038986412646740422304
-2	-6	-3	-0.00025999375340354389987	-0.00022560304851386583187	8.281278025656152919e-05	-4.3259900590032446894e-05	7.7036084225728743022e-06	0.00023692183352264211955
-2	-6	-2	-0.0002275401547744479848	-4.7791826189933968598e-05	0.0002387580281904997867	-9.5225703804822754641e-05	-0.00048873392979705140241	0.00033346893760440222574
-2	-6	-1	-0.00010155926899716902993	0.00012453098624759230363	0.00010642870677159478631	-6.9060336976324630896e-05	-0.00043545370263523068511	0.00016530004936276317812
-2	-6	0	2.4878568745737745935e-05	4.2669544012513931628e-05	-8.2928562485792480804e-06	-1.4223181337504642747e-05	-0.00053613531867012650337	0.00010565617339282030388
-2	-6	1	3.1687393409474102308e-05	-5.494015307638336885e-05	-0.00011091255311264113556	5.079306683725365399e-05	-0.00060210053185689863583	0.00019487809487075521335
-2	-6	2	0.00017218095100732120012	-7.7928956901061484288e-05	-0.00018523165757733573876	0.00011466340998602048487	-0.00038351402172468601615	0.00026606127305699997032
-2	-6	3	0.000114313931901159174	0.00023193127003142782706	-0.0001193504813009265233	0.00010365627520216597209	-0.00016249167466774694867	0.00036193339709195051362
-2	-6	4	0.00023631062647988193364	5.6175906691303017685e-06	-6.1783823430273490085e-06	0.00031018223404823179684	0.00010888773972539994204	0.00046808214640691288766
-2	-6	5	0.00036934303635952417388	-0.00025104097655619919596	-4.4609551209196917493e-05	0.00030129424441376208938	9.4205753092773373983e-05	0.00026113670267403487225
-2	-6	6	0.00030633038955532550024	-0.00053322009521931024081	-0.00012579865082542183888	0.0001323780914754377105	-2.3688520973646680037e-05	-4.5361940264332358474e-05
-2	-5	-6	-0.0012041164504628047282	0.0007819580869054876043	-0.00043038023533679324812	0.00038796754327519888299	0.00076002234626826260713	-0.00058395898169782826156
-2	-5	-5	-0.0010655695632901291021	0.00069746093788427957795	-0.00054665720510443623677	0.00046433966586578197385	0.00097288503042048789932	-0.00074332404101949385924
-2	-5	-4	-0.00047212539169545840022	0.00048118750273320841501	-0.00031433558972683974062	0.00029950405161354717387	0.000628982183006278903	-0.00061497381588353813419
-2	-5	-3	2.307037029808948125e-05	0.00016975732382480741736	-4.5039389003498372477e-05	0.00024394290590000960528	5.9685401473770964369e-05	-0.00051974305904988762038
-2	-5	-2	0.00036762652113987189092	-0.00036438550364471176653	-0.00022566241732955221811	0.00027402870304719326991	0.00019652952218400865435	-0.00032068625397327143534
-2	-5	-1	0.00044921923200777648518	-0.00061003380297097514404	-0.00014720336811855570499	0.00027632152506191831392	-0.00016242162342277439123	-0.00016154001936764120022
-2	-5	0	0.00014384817759750595165	-0.00068217665684182490424	-5.7539271039002384725e-05	0.00027287066273672995085	8.423534494632689616e-05	0.00019230711678817761275
-2	-5	1	-0.0001366608680798293016	-0.00024798606378816334369	0.00012966871703189530407	8.8794091103979033296e-05	0.00037502184899981783582	-5.2001672056431487011e-05
-2	-5	2	-0.00025354232003316191056	-0.0002499329861450733342	0.0003548132512556481156	0.00019788345158150815188	0.00063349080810595845975	0.00024477564280869703196
-2	-5	3	-0.00010736677295610225615	-0.0004231426960632817696	3.2398174696407320986e-05	-0.00036220738963133844749	-1.758089081005597025e-05	-0.00088577411342775187134
-2	-5	4	-0.00022174467634158382279	-0.00038064346986016358828	-0.00012393477418128670108	-0.00036157173542118123963	-0.00026579080589740026064	-0.00064228640420655835723
-2	-5	5	-0.00035704615916901246645	-0.00023955971527950961435	-0.0002953693015876381338	-0.00057949161625846083191	-0.00043818776525524310954	-0.00067531550237026475355
-2	-5	6	-0.00024055884247978554283	0.00019010531820425790239	7.3400430257026792768e-05	-0.00035564285888908185292	-1.9019255612406179066e-05	-0.0002330006096728155676
-2	-4	-6	0.0026537235061643159491	-0.0012718930573803438177	0.0010204563444450301044	-0.0010231693385144055141	-0.0015648787316847919803	0.001106077244803051543
-2	-4	-5	0.0027538291681954048251	-0.001278861599853378184	0.0013525590633600029309	-0.001387716067043944174	-0.0021835789179661642748	0.0016217174935765066562
-2	-4	-4	0.00207614109753770891	-0.00096308816380237494918	0.0013235043287899176875	-0.000917818927489370503	-0.0023615748775587721425	0.0013993630093905580318
-2	-4	-3	0.00063515314207121867634	-0.00034342673496594197614	-0.00082610676775416748679	0.00017085546299782801405	0.00067804026229141090096	1.1438726468572753239e-06
-2	-4	-2	-0.00081806975228300741684	0.0014721617483821232419	-0.00094703111637808119663	9.9472615993196364468e-05	0.0027121319850391700269	-0.0016711069803685158625
-2	-4	-1	-0.0012012611985027458333	0.0018600984438969917802	-8.6892082949817419095e-05	-0.00052961455699593643597	0.0027500907288047615057	-0.0016017386598102375996
-2	-4	0	-0.00060944107747640903147	0.0018906657861776404901	0.00030472053873820451574	-0.00094533289308882024506	0.0012381194279979398053	-0.00080372952793210665663
-2	-4	1	-0.00021293191116620522859	0.00083939118240040715667	0.00016896744980999806995	-0.00073100427394661305746	0.00025000597690758187682	-0.0012452347309856381333
-2	-4	2	-0.00022383325836701877518	0.00067605938610225564927	-0.00025448937915046904602	-0.00085326067609722486274	-0.00073281201666795694853	-0.0010304619660921941846
-2	-4	3	0.00044952888813172759471	0.00094659430407385987925	-0.00034780669311523413571	-7.0805579399406244298e-05	-0.00016405633206582716298	0.0005366554301833648729
-2	-4	4	0.0008856802879752786236	0.0017835397937916500338	0.0010546468927808856902	0.0018459701465009523743	0.0014974870367685248936	0.0027377400433967772828
-2	-4	5	0.00085741222098601117037	0.00087764148469297246623	0.0011251768094279850085	0.0019660963927238925449	0.0012431063359367926051	0.0019239337080563028923
-2	-4	6	0.00053719117218576067224	0.00016489179358340400505	0.00040604689502699644081	0.0010198894551505842745	0.00044976165407991785129	0.00073489023462819087849
-2	-3	-6	-0.0053072477695415704035	0.0031348652362854015352	-0.002731182245923625615	0.0029791701465287324588	0.003134673712809002942	-0.0025345401520261668857
-2	-3	-5	-0.0066762718777250941102	0.0038511188561780470251	-0.0041761327169961785094	0.0037019120225928784339	0.0051761883812877452701	-0.0037615947560269459571
-2	-3	-4	-0.0053578843457781017215	0.0025861649996283295021	-0.0030556121657730308042	0.0022740225460741660297	0.004970651297218823747	-0.0029985994093697895986
-2	-3	-3	-0.0014731660505851050438	-0.00049021097188852390779	0.0010184906813159131257	-0.0012553942896281827194	-3.6379980925843216188e-05	0.0015822016042205319913
-2	-3	-2	0.0013406082503680098218	-0.0018232628873243602284	0.001646678414522261295	8.7885345834200811533e-05	-0.0038106258721514016559	0.0016914348685730590856
-2	-3	-1	0.0016194373435662681466	-0.0025238140535641740217	0.00024397996858403000076	0.00095327501341231093111	-0.0039708145928846264039	0.0021878030668914154669
-2	-3	0	0.00086218153019202033692	-0.0022271780776800991289	-0.00057478768679468026075	0.0014847853851200660136	-0.00203444328311500576	0.0033861583144360590109
-2	-3	1	0.00055548663888390335548	-0.00049397142401578434789	-0.00048361767209519253025	0.0019310663751921494299	-0.00033987973851777087981	0.0048052562775448793772
-2	-3	2	0.00043945734467422192067	-0.00021241937018627807536	3.5054190485366582149e-05	0.0018596140373705950018	0.00049203863040227181422	0.0025770016858696147798
-2	-3	3	-0.00032741429067544838491	-0.0029412454605333973254	-0.00040324812101728726814	-0.001863771477713229395	-0.00062152431480091952475	-0.0038246017847354944232
-2	-3	4	-0.0026168445758227212167	-0.0045992899751185036331	-0.0024194075074993235362	-0.0053980912527911784418	-0.0031229779185358535858	-0.006348213427152635431
-2	-3	5	-0.0029337093534437335383	-0.0043988799516277111643	-0.0037770241934437080202	-0.0053746554173399159818	-0.0034396982574437184009	-0.0049843452310550338813
-2	-3	6	-0.001740629454375952059	-0.0024269712167221033604	-0.0025563567072287873318	-0.0033049051220117526065	-0.0018583881717397110912	-0.0024614429665799110458
-2	-2	-6	0.0082632670520968436872	-0.0073216239540259877433	0.0073683748632959967725	-0.0065357435306112859202	-0.0052105473051309468199	0.0046191224948790915103
-2	-2	-5	0.011654989003816665014	-0.0089496100147591888668	0.011275240772361229402	-0.0086509469869396234121	-0.0091720919104711588071	0.0070402228006795249116
-2	-2	-4	0.0096465553170629967511	-0.0062223152248848034515	0.0098701819956456375571	-0.0064431475666213650424	-0.0097583686563543162867	0.006332731395753084247
-2	-2	-3	0.0013888605398816897089	-0.0014058955788003389253	0.001495361974981605389	-0.0016090333729790978583	-0.0019228150099088632541	0.0020099526345196245224
-2	-2	-2	-0.0010735119428966623072	-0.00041985163990519627081	-0.001199071162389048293	-0.0010096167436027844548	0.0022725831052857106002	0.0014294683835079807256
-2	-2	-1	-0.00072633950491290261153	0.00062577125717342058954	-0.00073001349323636077673	0.00039120767556450372193	0.0029127059962985269934	-0.0020339578654758484061
-2	-2	0	-9.7774095213047047473e-06	0.00011259217102192433302	9.7774095213047047473e-06	-0.00011259217102192433302	0.00060514474864458063248	-0.0026379352133534214077
-2	-2	1	-6.2332594606710899792e-05	-0.00023363599103324778398	6.2065108121747702974e-05	-0.00095114820025168304168	-5.3497296992639151915e-07	-0.0023695683825698619224
-2	-2	2	-0.00028584676872570280405	-0.0011558063782117142249	0.00017824831094054812189	-0.0017591290641093119441	-0.0001075984577851546686	-0.002914935442321026169
-2	-2	3	0.0013347392899954112992	0.0033966230041507497125	0.0018070490406900305801	0.0034287167758299242314	0.0020945255537902947307	0.0045502265199871159626
-2	-2	4	0.0068114778610305010478	0.01140126244408841763	0.0069714241678153175685	0.011651822304469731592	0.0068914510144229097419	0.011526542374279075479
-2	-2	5	0.0083554791873069588631	0.011053941428613239806	0.0083232397143619320928	0.010955205807670804347	0.0066714875606675560354	0.0088036588945136183548
-2	-2	6	0.0059827508867407964629	0.0070564296871397378177	0.0057518280866442452262	0.0065814040925821935477	0.0039115263244616808522	0.0045459445932406437885
-2	-1	-6	-0.0085694941736457665854	0.011603273217605788309	-0.013925397695942186641	0.010072312891814341057	0.0051773976738722872135	-0.0055464765545043199016
-2	-1	-5	-0.014083156672131747281	0.014832129003082042754	-0.021354782551953371134	0.015938543648820208826	0.0099042191792433741798	-0.0091205603309968599074
-2	-1	-4	-0.012177800492379932742	0.010767059667749564675	-0.019680177274235797352	0.01387594503680383666	0.011008944564748915709	-0.0088525160930757410688
-2	-1	-3	-0.00070793167926303413474	0.0045518589895550973581	-0.0057233638483635560293	0.0052352096906835418264	0.0023797424022965413606	-0.00477964255659791247
-2	-1	-2	0.0014780898085553109515	0.0023467447294981897202	0.00069477225322949484956	-0.0016092459567956475183	-0.0018254759351700583763	-0.001542121751100365961
-2	-1	-1	0.00050511596310055405148	0.0026004562872061045067	0.0016651363828084409825	-0.0040427127472215627912	-0.0026753683090095493023	-0.0011581998271906464391
-2	-1	0	-0.00169249489510111162	0.0057058545930964632217	0.00338498979020222324	-0.011411709186192926443	0.00040385747060510754228	0.00090185898100422323253
-2	-1	1	-0.00068546952325461776856	0.0029712700620197571993	0.0020063945983364926511	-0.0041788182498291269462	0.00063545555182725689709	0.001763721874210386802
-2	-1	2	-0.0014612018030583074323	0.0022426332690622130007	0.001868679508204708177	-0.0027208962307361532658	-0.00052686204895595345216	0.00088218515369413625943
-2	-1	3	-0.0039117559269931361648	-0.0029494714471579954775	-0.0042901757750667636124	-0.0061598770987484809808	-0.0040378958763510122698	-0.0040196066643548239786
-2	-1	4	-0.012975711346037137328	-0.017378635056004735487	-0.013855309009846871263	-0.019346177636963914764	-0.009951682925480286046	-0.013525861937243345567
-2	-1	5	-0.016618754667782190126	-0.017696967353326490541	-0.013884341931032467832	-0.017368977010101451647	-0.0094243702533193703108	-0.01055258234335088724
-2	-1	6	-0.013059145515137827662	-0.011204672628503716675	-0.0077090990265796799363	-0.0091759685080464534895	-0.0056378983428092225433	-0.0052642189608423147623
-2	0	-6	0.0092389977534655561009	-0.016224366523107217747	0.022238976639798738871	-0.014778824909010536415	-0.0030796659178218520336	0.0054081221743690717149
-2	0	-5	0.015983785186767372755	-0.020159066769652449203	0.031594744466519164572	-0.024576407535468140081	-0.0063935140747069492753	0.0080636267078609789871
-2	0	-4	0.015794388975677229464	-0.016464342046061675173	0.032244240122623835099	-0.025979758255984454485	-0.0078971944878386147321	0.0082321710230308375866
-2	0	-3	0.002941709562574131194	-0.0049472288908455038306	0.015771167487239098892	-0.0072588363585018161883	-0.0019611397083827541293	0.0032981525938970026983
-2	0	-2	-0.00083094604888569914124	-0.00284904699566135549	0.0027730426020399459759	0.011559152303858458849	0.00083094604888569914124	0.00284904699566135549
-2	0	-1	-0.00067914454510195566752	-0.0027349553516329990453	-0.002628735815197836851	0.018231819726635584838	0.001358289090203911335	0.0054699107032659980906
-2	0	0	0	-0	0.00019175007580763623596	0.017078832793755806263	0.0018976008461643321164	0.0048481157247211746283
-2	0	1	0.00010959127590052131652	-0.0016300903807675353949	-0.0026812643733864402994	0.012388631161018102272	0.00021918255180104263304	-0.0032601807615350707897
-2	0	2	0.00068666986690396755125	-0.0029632417974463165847	-0.0048584627041630430028	0.0082641334857287869486	0.00068666986690396755125	-0.0029632417974463165847
-2	0	3	0.0066812152646585762014	0.0054210745404336766612	0.006590864338711712421	0.012514501273441162865	0.0044541435097723838452	0.0036140496936224509629
-2	0	4	0.02284012523259558447	0.025086255981790640118	0.02336007664834234554	0.026208856226324468708	0.011420062616297792235	0.012543127990895320059
-2	0	5	0.027941005728119288481	0.023862975562171793303	0.020314814527977790443	0.022133953855468981725	0.011176402291247715393	0.0095451902248687159336
-2	0	6	0.022490209798440945893	0.01517541563100414416	0.010249475744101893895	0.012461674350408659395	0.0074967365994803147194	0.0050584718770013813866
-2	1	-6	-0.0042249494880809519357	0.010164665463614346377	-0.020183200616843598868	0.010262712830090996163	-0.0019555502734469490216	-0.0016777696828562827652
-2	1	-5	-0.010311227672659141127	0.016470455121034420498	-0.031132274433296722865	0.024127276430460673634	-0.0021019638175956878619	-0.0017627267623216342531
-2	1	-4	-0.014619474803570519511	0.016714519654034906693	-0.034750225491920291865	0.031589747922819370884	-0.0013778189711948134275	-0.00045982284631261062524
-2	1	-3	-0.0085273105105221243261	0.0061406361450252354081	-0.022531996573613530255	0.0097948669659873761895	-0.0018257918508564278514	-0.00082880177468769820892
-2	1	-2	-0.0033209009119262522872	-0.0031688713932664027036	-0.010397890891496621227	-0.014628086809628884982	-0.0018780445338220578926	-0.0041451720115480393536
-2	1	-1	-0.0018481588611455616791	-0.011629809430819490826	-0.0056945088862697737508	-0.029539374696042140778	-0.0019981911639786503927	-0.0062797558344031582586
-2	1	0	-0.0027767758286308930581	-0.018106543155566850317	-0.0055535516572617861161	-0.036213086311133700634	-0.00098641642492802044696	0.00019048941001985022397
-2	1	1	-0.0004456144351729580998	-0.0039636920072551838634	-0.0019225453075136934421	-0.010323205966296353925	0.0010313164371677772425	0.0023958219517859857643
-2	1	2	0.00036797415784371034905	-1.9543833393150374057e-05	0.0013092897611476945075	-0.0057463748545134750098	-0.00028667072273013690471	0.0028536435938635871037
-2	1	3	-0.0097137107235949517181	-0.008779568304008816132	-0.008802580722027462945	-0.011826292799445015796	-0.003541613575054146975	-0.0019109479361908725172
-2	1	4	-0.027052444660625219602	-0.024701602355108563669	-0.023345302647663913886	-0.022221572200613191189	-0.0076898966683966304622	-0.0067954081274009840372
-2	1	5	-0.028896148988174448491	-0.020186432133009472173	-0.016989620777803502577	-0.016897525544804642417	-0.0081605354397090781871	-0.0046950677442428607328
-2	1	6	-0.021005095771658044423	-0.0093166409284493791748	-0.006648928659433623288	-0.0082758343922759939476	-0.0058935438139804102037	-0.0017262412441037939224
-2	2	-6	0.001210110490663810932	-0.0030142327659037110484	0.017570249015044121788	-0.004569759285535597397	0.0054533795081267702129	-0.00051850883987729552184
-2	2	-5	0.0048285443712300230024	-0.0080091791479689564831	0.021723428057384881057	-0.013936610049029397179	0.0067579534744619433953	-0.0023709723604241768856
-2	2	-4	0.010648536104914143458	-0.013810161261402401078	0.025355612740175000747	-0.025820764470085404152	0.0073535383176304286446	-0.0060053016043415024042
-2	2	-3	0.010621124388477237374	-0.012114515517572910924	0.017614963415497324889	-0.016005181698281724378	0.004662559351346725299	-0.0025937774538058746242
