# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08681418901338045; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	3	4.6205386360301257725e-05	0.00011575631080708472095	8.4604364734155724755e-05	7.2979227074210949915e-05	0.00020521659236614347727	0.00032881825771311737512
-6	-4	4	0.00017075350283606070909	0.00015016433720397461666	1.6353630960424418646e-05	0.00010578827870641093411	0.00027248388521451547212	0.00033103478451237283199
-6	-4	5	0.00011458278042942148119	0.00013792901236216493512	9.7753459901006435162e-05	4.7943273653135320034e-05	0.00021570210443611092556	0.00020386943375710618359
-6	-4	6	2.8575336722971693155e-05	8.9501504480830952376e-05	8.5054634973649875188e-05	-2.6305075148167826019e-05	8.527842670540494328e-05	7.1964787715385748583e-05
-6	-3	-6	-0.00024337768068313507162	0.00028284831046695334744	-0.00036664671988143851707	0.00014703609392584162524	0.00042670104062385435725	-0.00035636635742987416006
-6	-3	-5	-0.00026709534936023509406	0.00035708534825136523235	-0.00030524844937900567519	0.00021639828332234680905	0.00050366348885968548546	-0.00055834138789504633715
-6	-3	-4	-0.00022998158089247900835	0.00028341357836162458898	-0.00014636255893391228867	0.00015738294001143115337	0.00045474429053915272226	-0.00054315757255101024172
-6	-3	-3	-0.00017783340451059295294	3.0789110576282003467e-05	4.3304697482223409764e-05	0.0002484948163277303306	0.00031236211153896253001	-0.00031007303748029432398
-6	-3	-2	-0.00016884179945508172977	-0.00011705772307618737317	0.0001058261719579023846	0.00017311165756324700671	0.00034778614042839161918	9.150568288369159589e-05
-6	-3	-1	-7.1873356897555936698e-05	-6.9125018634981361533e-05	2.6158538461908934121e-05	5.87194743355905655e-05	0.00035276452599960881782	0.00023859168880311647947
-6	-3	0	1.3549141564049708137e-05	2.6581804300149266797e-05	-2.7098283128099416274e-05	-5.3163608600298533594e-05	0.00038073916049992661019	0.00048399343758432923071
-6	-3	1	9.4155574898184229266e-05	6.7690851074314197064e-05	-8.5866821011680238775e-05	1.5640369057149179535e-06	0.00030733298635406467282	0.00041083721716302995996
-6	-3	2	4.382336046852162634e-05	7.799817160085690431e-05	-4.6944701042022070965e-05	-0.00014574155034641062792	6.1053029842531779349e-05	1.5382189282954757494e-05
-6	-3	3	-7.6417452745799750486e-05	-6.0849605920395183649e-05	-3.0468644797523334802e-05	-0.0001787595243656498736	-0.00018330355028912283916	-0.0003004587362064402409
-6	-3	4	-0.000144922234658639436	-0.0002181567277121726153	-0.00019076244810903834762	-0.00011565029977435966528	-0.00036045518806973792826	-0.0004139728163990286482
-6	-3	5	-0.00010659388999160087079	-0.00012454595854945792817	-0.00031801409378335649585	-0.00011879430879120267861	-0.00031872112425993491536	-0.00022073173553407112097
-6	-3	6	1.4046625816477728229e-05	-4.8945478426241081167e-05	-0.00033188850548948210448	2.2985260031453083363e-05	-0.00015189762692826333079	-3.7452848410514537792e-05
-6	-2	-6	0.00034388601622418411277	-0.00042321501456552571225	0.00077738476516198043009	-0.00012930557670634258921	-0.00060301427127817757139	0.00046631687346763989058
-6	-2	-5	0.00021374640770279628365	-0.00041914418651218930288	0.00062725639592555652684	-0.00026053815066453888749	-0.00050739824761357812943	0.00060718828408044269677
-6	-2	-4	0.00020872667117425528632	-0.00040670758608706784193	0.00015957428241727557414	-0.00015658123953399529708	-0.000392877147970020703	0.00068835199889759942499
-6	-2	-3	0.0001554310664858351849	-7.1275727617650956516e-05	-7.9503838602140949909e-05	-0.00036952075356715802755	-0.00025785957390357639417	0.00038889862428007396754
-6	-2	-2	0.00025831521730170046037	6.9254748077210811401e-05	-0.00017308210614188225106	-0.00023193507617731034436	-0.00060186354576321913004	2.4170831945677916932e-05
-6	-2	-1	0.00012766790502551002848	4.7809350704792581363e-05	-0.00010549138184104036437	-1.9888945996360110814e-05	-0.00055502466647097952347	-0.00024707821223603530043
-6	-2	0	-1.4522406692105879327e-05	2.7142910796684486873e-06	4.3567220076317641369e-05	-8.142873239005346062e-06	-0.00046582065365406417987	-0.00062544897513553917613
-6	-2	1	-0.00011651838315870493039	-5.5102383704997234424e-05	9.9280357883490825597e-05	-0.00013003512486938628582	-0.00050054958318524790401	-0.00059068455196875592397
-6	-2	2	-0.00014857100391455833172	-0.00012062460166366168455	0.000203860254221009332	-2.5124627498813195233e-06	-0.00024185275752266569027	-0.00036438626774086638757
-6	-2	3	-6.3051328462804660823e-05	-3.157323982621359354e-05	0.00016321674329482850933	0.00026333909604822549212	-1.729149472905698774e-05	0.00011241291771305647433
-6	-2	4	6.4433991746978483547e-05	0.00013424607616354278673	0.00048240023445223482361	0.00020626350785752612066	0.00033785110484658509647	0.00030450086817407725397
-6	-2	5	-1.4792929117490204988e-05	9.3482179136168826964e-05	0.00079580790971377798719	0.00013345874022533665555	0.00030057164894452297532	0.00016556211105353725458
-6	-2	6	-8.4435765924429132499e-05	-1.1031086672656766556e-05	0.00083383106201313957062	-5.3566264504618710035e-05	0.00019350792141328403964	-2.8886508174196337697e-05
-6	-1	-6	-0.00051079589182775398445	0.00025509124200240611193	-0.0013740708902136859922	-0.00064956220538583552167	0.00073980770686336828033	-0.00014683087443810019165
-6	-1	-5	-0.00016378527763206325867	0.00044228341747420388177	-0.0010319499476306420293	-0.00066277084693574530271	0.00040293232268460429457	-0.00039818593158189561926
-6	-1	-4	-0.00011308770699852268367	0.00040184309979507192674	-0.00046158333230010984826	-0.00063653827476794545316	0.00028502739357281147402	-0.00044363008100062149971
-6	-1	-3	-7.946950361135687532e-05	0.000113713811953363323	-2.7473673742544413377e-05	8.8144584489833501233e-05	0.00016809689847022856639	-0.00025680915207000447071
-6	-1	-2	-0.00033040608580995581463	6.4854511648922339687e-05	0.0003546672802587956877	-9.6465562931035138774e-05	0.00081388461730046949161	-0.0001463307534812494429
-6	-1	-1	-0.00026009799952588023549	-6.5556763579203766322e-05	0.00015183326442642407022	-0.00017468915455163202492	0.0014087547327288573156	0.00056802973602685454153
-6	-1	0	2.3459564963656430936e-05	4.0943074136585960027e-05	-0.00014075738978193858561	-0.00024565844481951574661	0.0013420480533908680978	0.00079581854001680970082
-6	-1	1	0.00027551632419847460779	0.00019102363029971917334	-0.0002804720041066075583	-5.3569993299763900816e-05	0.0013726259410842401969	0.0010925717884985512544
-6	-1	2	0.00021050739047844043025	0.00023766005898287020817	-0.00020073231331653034219	0.00023172780187169698496	0.00053115601477705606543	0.00082884407788445910344
-6	-1	3	4.0192417770733864077e-05	9.9721464576620936983e-05	-0.00081528923036296467239	-0.00011101083958546307899	-0.00019137824124618716716	0.00016243931595808750075
-6	-1	4	-7.6453175893608808973e-05	-1.5365455238806862554e-05	-0.0016608341602853025302	-3.3433070845755236741e-05	-0.00052988830391173882568	-3.1406450569649099628e-05
-6	-1	5	-0.00018179991970554296382	-4.1217605849661958183e-05	-0.0021796865664009791932	1.3247811772376658144e-05	-0.00065409721692684743861	-4.6811564665119014125e-05
-6	-1	6	-0.00044120359794994643086	0.00014195963562007039892	-0.0021626003416997377146	0.00033037336683409062677	-0.00080163698823323601382	0.00019702186342575214294
-6	0	-6	0.00085220768181339448793	0.00045417728702612601005	0.0026361399906911294096	0.0025400566780031650672	-0.00085220768181339448793	-0.00045417728702612601005
-6	0	-5	0.00020588934409921633129	0.00052919472907047128765	0.0019823882110302165974	0.0038714186820643322652	-0.00024706721291905956502	-0.00063503367488456556687
-6	0	-4	-2.5165690489730832736e-05	0.00040929331725056601349	0.00092894271574944580708	0.003004516848907059709	3.7748535734596250799e-05	-0.00061393997587584907445
-6	0	-3	8.5066976240934040932e-05	0.00031324245506498274655	-0.00019571872098417741545	0.0011730647311039388118	-0.00017013395248186808186	-0.0006264849101299654931
-6	0	-2	0.00082222593254808052764	0.00045060144551428260151	-0.00032673109152722012863	0.00066974011299841124112	-0.0024666777976442414745	-0.0013518043365428479129
-6	0	-1	0.00095659734374983686634	0.00044443443647390075803	0.00014603293260013379688	0.00087858582760574985976	-0.0057395840624990214149	-0.0026666066188434046566
-6	0	0	0	-0	0.00029660243188856270447	0.0006831187876320148674	-0.0064220086729732091604	-0.0036537665207607575649
-6	0	1	-0.00080392413682337177452	-0.00054720160211099092961	0.00039492378400579435365	6.4772803846143832841e-05	-0.0048235448209402306471	-0.0032832096126659453608
-6	0	2	-0.00046236503954773158082	-0.00059009303790639490439	0.0012157993074173236315	5.0417479593747787443e-05	-0.0013870951186431947424	-0.0017702791137191847132
-6	0	3	0.00047763527024964510777	-0.00019914253211012150711	0.0025750074661201900056	-0.00015299476329817278853	0.00095527054049929021554	-0.00039828506422024301421
-6	0	4	0.0010422090025312220809	-0.00011561971213360975035	0.0058469067863072595598	-0.000190928437937556701	0.0015633135037968330129	-0.00017342956820041462553
-6	0	5	0.0012136351208597310949	-0.00019959168494505224859	0.0062824834693359574156	-0.00089418095589349343589	0.0014563621450316773139	-0.00023951002193406268205
-6	0	6	0.00151671828664727169	-0.00051303470222084526873	0.00521830167883896405	-0.0010397222007858272861	0.00151671828664727169	-0.00051303470222084526873
-6	1	-6	-0.0015489177948982281018	-0.0024408752304861986056	-0.003921786484020558898	-0.0063374327407971619425	0.00089528671422813498829	0.0013846364403533384987
-6	1	-5	-0.00078179558985068484805	-0.003015576054827987483	-0.0035480439150539274523	-0.0095975679535220993766	0.00022854592481003635973	0.0016991776750891647574
-6	1	-4	-8.6258333547315431985e-05	-0.0028308857787244022346	-0.0017221692033328015077	-0.0086757823364459214083	-0.00030115480051222723572	0.0020773830839751232166
-6	1	-3	-6.6380004330632923324e-05	-0.0017026915804128602352	0.00027756015960541166989	-0.003888883849496361806	0.00022528006186306974564	0.0021090885443269332018
-6	1	-2	-0.0012186880015139539991	-0.0013269147783422686766	0.0008540664877260442352	-0.0020846694246458939009	0.0040830972484048842774	0.0029384096227038592961
-6	1	-1	-0.0018067041619555899035	-0.0011483340012416959688	-0.00017126235398188158188	-0.0015423142785893813062	0.010668962617751657704	0.0053476897288607947237
-6	1	0	-0.00015312712740905720806	-0.00024955975274228495413	-0.00091876276445434330257	-0.0014973585164537097248	0.012760307985224742314	0.0067496790614260098601
-6	1	1	0.0014456597553425293724	0.00092497631948687054123	-0.00079195521823606095276	-0.00063962638376913638801	0.0094659137502912382711	0.0061894843006903600691
-6	1	2	0.00059786311415833937565	0.0010324550525462005118	-0.0023375458853760861487	-0.00040271701947584631013	0.0029623622851630612013	0.0032987236673765246361
-6	1	3	-0.0017014884973749516868	0.00054281462208631656597	-0.0062031454338472161517	1.8646936987850118427e-06	-0.0013352618501341645841	0.0010850076796063716413
-6	1	4	-0.0033047958009230051293	0.00065015263252644222604	-0.011406647791791875782	0.0016768785449604089663	-0.0021055317534365383149	0.00055600931254956109748
-6	1	5	-0.0038194298434780305299	0.0010033283446193171865	-0.012641668707390491672	0.0025947035327468356489	-0.0020549820706955387352	0.00068505330699381342899
-6	1	6	-0.0037190601170399282573	0.0013699282891790063362	-0.0093621701815811385339	0.0025770914966617990312	-0.0021586984201097383571	0.00094041303973537327277
-6	2	-6	0.0028564772750944620282	0.0061915596666651537619	0.0056492685858002180538	0.011291039010796628458	-0.00097338774649438912674	-0.0024278799963996103642
-6	2	-5	0.0022214821152228988142	0.0083155009311785457043	0.0058280470299232958742	0.016940336355230907472	-0.00033455972629816012982	-0.0032024665753218918562
-6	2	-4	0.0010910732692191453704	0.0080852124728683655991	0.0033732506443025895258	0.016863111392688780871	5.0015418322576653178e-05	-0.0036962630129581575296
-6	2	-3	0.0004284298075005107129	0.0050918344399028848957	-0.0006529378435419701341	0.0091368764065547572462	-0.0012921515106956681096	-0.0040924179421025982939
-6	2	-2	0.0021541930423459613661	0.0034786722917799642665	-0.0021035344353771525186	0.0041680532603966388358	-0.0085661135624150366169	-0.0062679636149432548312
-6	2	-1	0.0027130288353322501264	0.0023120425717625954325	-0.00035739457653668468612	0.0025873571213681284195	-0.016992962165066870239	-0.0086975411878393166232
-6	2	0	0.00059318972450757886505	0.00081135979483126883117	0.0017795691735227367036	0.0024340793844938066019	-0.021814777366289849619	-0.011267321226621940244
-6	2	1	-0.0016513393051305706987	-0.00092781910544205534359	0.0030975820063569585623	0.0020715321502337421741	-0.016103199843497340016	-0.0097099789331198168435
-6	2	2	-5.1720210822433017219e-05	-0.001469638723776756084	0.0066861582727423662237	0.0018540589621674360109	-0.0068413189052096649162	-0.0062629751334977046967
-6	2	3	0.0048512563666576295762	-0.0012007623069576508872	0.012394104846480364507	-0.0003467900576146710958	0.0014397761689950163647	-0.002170331242172187855
-6	2	4	0.0082556651672267972186	-0.0019552612043477681121	0.018954883803069460385	-0.0039222113399735251266	0.0029060558493054669364	-0.00097178613653488927961
-6	2	5	0.0090238162809440844447	-0.0027865074280362068723	0.01930056817134552169	-0.005417152833062946482	0.0031083522685946924843	-0.0011769477804182697407
-6	2	6	0.0075366249264733819677	-0.0029452895928549598092	0.014395739679093246324	-0.0048467383037646546637	0.0027380450334422994259	-0.0013297101582667415157
-6	3	-6	-0.0044196561483975209395	-0.010753681748874397567	-0.0065599264514176729851	-0.015315228459965043659	0.0011396929226886846637	0.0030960675188918757375
-6	3	-5	-0.004152534273118493359	-0.014059978587404224973	-0.006894076495456029352	-0.020882069100449540677	0.00084659523046857435447	0.0043427328446153457345
-6	3	-4	-0.0033040238626630379082	-0.015446389691120899698	-0.0056300419197875088695	-0.024447242248642749723	0.00073350435415392521016	0.0048341528501992872546
-6	3	-3	-0.0015758812063528843291	-0.010487104349131463887	0.00029858373101560432925	-0.015721900870909692044	0.0034503461437213728789	0.0052523078273532383328
-6	3	-2	-0.0020033003003175845619	-0.0060663268220394446842	0.003968691109097644866	-0.0067114919942521363352	0.011962937564599221418	0.0081317424747401299834
-6	3	-1	-0.003571365893228232221	-0.0038832279949660335541	0.0012827531771421806731	-0.0036577766416616181062	0.025276454890795933828	0.012326038044811346572
-6	3	0	-0.0011291720924035053217	-0.0014954150699299803649	-0.0022583441848070106434	-0.0029908301398599607297	0.029664978787621410633	0.014462150849437990438
-6	3	1	0.0009877997110536217238	0.00083617726935021781647	-0.0061962896504310490883	-0.0027760604207322969912	0.024515667217614878909	0.013345244878298197222
-6	3	2	-0.0029622122804298521744	0.0017169964892298874345	-0.012401073297886568148	-0.0018767908494066267745	0.0097149731055402952645	0.0079661757417996015979
-6	3	3	-0.0098019726962612942212	0.0026390282756082366136	-0.019512821266988947949	0.0019691411502132968696	-9.1124125533638121476e-05	0.0033089154010031767914
-6	3	4	-0.014996858703706020602	0.0045324312278918355706	-0.025461345637913034706	0.0069709556906201678578	-0.0033992788271242548731	0.0015704300738726281132
-6	3	5	-0.014274318977207335266	0.0052188013416147368412	-0.021610114224249396542	0.0077723100509182047047	-0.0041631142380991643936	0.0015991755793867612132
-6	3	6	-0.011452028903975541504	0.0047848028897888575037	-0.017261446619499888622	0.0067922838858533512649	-0.0028213055942255967599	0.0013886609468621818712
-6	4	-6	0.0053548998204727320596	0.014043133303708519449	0.006426570895059126147	0.016725937417263907203	-0.0010705192237666480339	-0.0028925083588659133461
-6	4	-5	0.0059169289254371558451	0.017776363507260146968	0.0072620258963952532411	0.0215445110183346486	-0.0012906939934083851585	-0.0040960273940444571344
-6	4	-4	0.0058376382330434187923	0.021249671600673692567	0.0069595141502715885534	0.026674054662610531541	-0.0017969431992935392013	-0.0052004527384000090451
-6	4	-3	0.0038456157665530486117	0.016373215103197745479	0.0017185110159904249533	0.02046368690245852287	-0.0053998835117855309082	-0.0054615143364507914847
-6	4	-2	0.0025675518571113605665	0.0096585913409398052587	-0.003836702412122486739	0.01023546797836381167	-0.015376060395579056045	-0.0085048380660917959062
-6	4	-1	0.0033209489426673870736	0.0051338058908212006251	-0.0018978683493147260539	0.0047231217936468802496	-0.02751716705326322579	-0.011910348170339679283
-6	4	0	0.0016858702956465906626	0.0019049089130189287688	0.0025288054434698856686	0.0028573633695283934784	-0.032626050260699555883	-0.013929965784262886286
-6	4	1	0.0012746944058696935836	-0.00079227058262508855743	0.0086864935997411074631	0.002011896470398434611	-0.027097807963746264881	-0.012801209377344269572
-6	4	2	0.0070498745942890747931	-0.0027389794732208230972	0.017178850632951266769	0.00017914189209859146187	-0.013208077483035310026	-0.0085752222038596517817
-6	4	3	0.014886887115660529454	-0.0052205956650583943898	0.023898859776436322949	-0.0050400863800015771252	-0.0020913721372607069031	-0.0037210761567813537692
-6	4	4	0.019806403044305222888	-0.0077226328585875718066	0.02699567927105670298	-0.0097819676788829575814	0.0027139252954011313518	-0.0018019816089983996948
-6	4	5	0.017070235055307081407	-0.0073909306504898976062	0.021824628272866256062	-0.0093883124959574237867	0.0030245794480754924043	-0.0013584667838219385751
-6	4	6	0.013563039441219575457	-0.0063233058780625328241	0.017478737584245170739	-0.0079422654599138071269	0.0019105477183894614863	-0.0010284622381199948118
-6	5	-6	-0.0053523182858590369684	-0.014846807458102422375	-0.0054815859493060128949	-0.015258928001911942554	0.00078432999477069317851	0.002131034123175804592
-6	5	-5	-0.0060665734789184279363	-0.017112573311431625994	-0.0060687067293646573124	-0.018086660424013533549	0.0012111814453374561244	0.0024484275497044178174
-6	5	-4	-0.0059571278563133088849	-0.017975738029272918944	-0.0054153430015598056496	-0.019297069449719650436	0.0021665130325202071326	0.0028422702317598158052
-6	5	-3	-0.0053290624488979126266	-0.015617256852657430272	-0.0029325825236555759165	-0.016391990947424731062	0.0057704873583698653924	0.0039145287929403067492
-6	5	-2	-0.0049268620272636563448	-0.011213408173917216795	-8.2006161749674405287e-05	-0.011045176533293085339	0.01457557067741678189	0.0060272831885189370391
-6	5	-1	-0.0046291625585825812647	-0.0062082877860675771825	-0.00025073534565843967354	-0.0054650313561797371487	0.026521298623203286293	0.0099245699355067790864
-6	5	0	-0.0034208459233191915519	-0.0023059211029833348063	-0.0041050151079830296888	-0.0027671053235800015073	0.030945623698653515476	0.011796123180971921848
-6	5	1	-0.0040866436002131335814	0.00087953349932196175833	-0.010099109003574229665	-0.0010639255115791083559	0.025975683416592346836	0.01059682855382731298
-6	5	2	-0.0087126894337335985402	0.0040086852771757186878	-0.015682302520509418947	0.0022400137783426450101	0.013067688000072750013	0.0064260213856705428875
-6	5	3	-0.013840169741937543776	0.0067136748304922107961	-0.018743577261596346129	0.0063221632758687024492	0.0035589559521188220831	0.0028904108678699173655
-6	5	4	-0.016644694514829739412	0.0087268045886265029065	-0.020134651303577288245	0.0094932886577611119705	0.00020127235722700381683	0.0012235960607383663482
-6	5	5	-0.01575192413121751997	0.0084241473115211108758	-0.018302870729598401389	0.0094497726398652791974	-0.0005994382278626254586	0.00065920413396005435227
-6	5	6	-0.013693891777601321577	0.0075972276252087482876	-0.015737340812801606238	0.0086767685596258470326	-0.00057944110026664902551	0.00036658715885387534476
-6	6	-6	0.0029711602890697685897	0.0092163870917318646558	0.0027104653355918086922	0.0087850077915599834172	-0.00026069495347795995166	-0.0004313793001718803713
-6	6	-5	0.0044500622696336698467	0.014067800551082880814	0.0038520887331216151044	0.013249619656626163838	-0.00071756824381446614614	-0.00098181707334805902627
-6	6	-4	0.0044025142309269457014	0.013448711700613222297	0.0033413528094206942226	0.012792429029923526457	-0.0015917421322593776518	-0.00098442400603454527884
-6	6	-3	0.0046729404183867692332	0.011470000275923953117	0.0025677253099046322068	0.010777992538917056942	-0.0042104302169642731854	-0.0013840154740137901833
-6	6	-2	0.0053509663087188486311	0.0084990586898934742527	0.0013845175886177478984	0.0073742658634638634171	-0.011899346160303301764	-0.0033743784792888359761
-6	6	-1	0.005564709352254929367	0.0052264153402993155165	0.0017451308472174130969	0.0040993968431419502974	-0.022917471030225095019	-0.0067621109829441878453
-6	6	0	0.0052615838210003105027	0.0024670624999642847171	0.0052615838210003105027	0.0024670624999642847171	-0.028261689845915396319	-0.0091739928075064754859
-6	6	1	0.0041458001540708895594	-0.0010030432870978020325	0.0078735448780454068973	0.00031961693013069170316	-0.022366468343847110967	-0.0079359613033709620888
-6	6	2	0.0067559753191720559734	-0.0044466163763741736042	0.010713470711991820647	-0.0030052078561821275564	-0.01187248617845929749	-0.0043242255605761385773
-6	6	3	0.010512795328064920841	-0.0074347772387355426718	0.012678455097228787454	-0.0066575737930195137346	-0.0043313195383277323589	-0.0015544068914320576576
-6	6	4	0.01254767246279843429	-0.0092811280786058453912	0.013880703653523535079	-0.0090001346686819482662	-0.0019995467860876511845	-0.00042149011488584427806
-6	6	5	0.013168734061783734027	-0.0095639516640785866147	0.014178654053811832331	-0.0096612616104223680152	-0.0012119039904337190489	0.00011677193561253789475
-6	6	6	0.008676358315706315591	-0.0062637640703542725451	0.0090705534110276219567	-0.0062742999191959560046	-0.0003941950953213071247	1.0535848841683102028e-05
-5	-6	-6	-0.00015854027204409120301	0.00016327356069948932723	1.8654685263051341945e-05	-2.5263880417549586385e-05	0.00011346220810702466056	-0.00011079742016535818405
-5	-6	-5	-0.00012924062792242770677	0.00016540878976787184084	-3.5288846059864737098e-05	1.2156851765860127932e-05	0.00017158724319426538044	-0.00017999701188690399572
-5	-6	-4	-5.6092748789511228259e-05	0.00011068164950662753778	-6.5305607844212055948e-05	3.1886068936320098328e-05	0.00016807434775320710739	-0.00018618116528776456633
-5	-6	-3	-8.3638285727706866512e-06	5.3965890238498921705e-05	-6.1075315200877965333e-05	7.4967392307417128177e-06	0.00013609034468970706774	-0.00010493662885898162509
