# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08740292396025717; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	-3	0.00073473344371033583525	-0.0010599391979346345881	-0.0016546234091212020084	-0.00028445441250971411533	0.0003683488290371322426	0.0012495754729411107011
-3	-2	-2	0.0016769144060541760124	5.4496293541540177135e-05	0.0014403757302354784544	-0.0011402057107103276499	-0.0039557473393167421477	0.001058461270398017252
-3	-2	-1	0.00028756996604615371388	0.00076692945459369186133	0.0016893573218989413678	-0.0016689926516103696132	-0.0042414245419363436063	0.0010371969394396638592
-3	-2	0	-0.00056021827028072100369	0.001199384901965987963	0.00084032740542108155975	-0.0017990773529489817277	-0.0018697032998185004419	0.0025866383079461560332
-3	-2	1	-0.0004387283028628798944	0.0018093673303149241608	0.00057062850716039603509	-0.00059417822241014943592	-0.0001749278942678475317	0.0042397455461244742611
-3	-2	2	0.00012725053650418469576	0.0017779508288539597888	0.00035824598337471681708	-0.00040050981322106157323	0.00054912178813099380651	0.0022664164300598781641
-3	-2	3	-0.00019113271761173262261	-0.0013651174882740645198	-0.00078056240183319676104	-0.0033765018531074510698	-0.00071150765216719709383	-0.0036161187236790318274
-3	-2	4	-0.0024834348788151266486	-0.0050096119077937930134	-0.0029373491850212471443	-0.0046404016720979881019	-0.0033312507516219686671	-0.0060774097668943385941
-3	-2	5	-0.0038719902326066041841	-0.0052265533302320614159	-0.0033652218660007266957	-0.0045116982648028339242	-0.0036692828859642531887	-0.0049406113040603707662
-3	-2	6	-0.0024214875006066801863	-0.0032221154530848255225	-0.0021476690186102132506	-0.0025715092607823822682	-0.0019266334231734111044	-0.0024682274801365402563
-3	-1	-6	0.0027040832611859391167	-0.0065292890368303874507	0.0088733746667094114818	-0.0042081488988005098101	-0.0028309374083778718334	0.0039660026682152788383
-3	-1	-5	0.003948835047940603242	-0.0070261854210513360539	0.011012146137568573287	-0.0060164630854382368866	-0.0045717302562780764291	0.00541900386971844953
-3	-1	-4	0.0021504529420058094737	-0.0038767382052361538253	0.0082188333013789895143	-0.0048397894590415978591	-0.0036675480318491045922	0.0041175010186875150506
-3	-1	-3	-0.001624199074520561812	-0.00022049597990552349987	0.0047735644716797899501	-0.0004381240051742487469	3.301091729396504e-05	0.0003665373149636064155
-3	-1	-2	-0.0016942825008389803942	-0.0017346874797423636212	-0.0012632840807502432323	0.0029624679380569891689	0.0031730657916335925327	0.0011207972505850509557
-3	-1	-1	0.00011110737640011183569	-0.002901232057675152097	-0.0019881824894261200878	0.0063405280735670021056	0.0016548603602257847163	0.0023631680994584546192
-3	-1	0	0.00098589830852512409451	-0.0028978325369875407302	-0.0029576949255753722835	0.0086934976109626221907	0.00073228943031265389917	-0.0011198631394798515184
-3	-1	1	0.001179015363075310973	-0.0032414201679875809421	-0.0025126590627216004691	0.0058572269605800045267	0.0010243870265043322331	-0.0038670335433827382997
-3	-1	2	0.00035376825424006749397	-0.0025383783835628602812	-0.001224728389221806709	0.0023564494138142415974	-8.171181325080210001e-05	-0.0026293428684371700568
-3	-1	3	0.0010289859936440945778	0.0012809728290617879848	0.0018657794280335629391	0.0061536187263181389012	0.0016509124696552821519	0.0033321790711678339961
-3	-1	4	0.0040025768846825189595	0.0071324189425001497181	0.0038902661294553963524	0.0058995057625961218675	0.003974499195875738633	0.0068241906475241427554
-3	-1	5	0.0066846565040832904916	0.0073730641563618378939	0.0047670094717971933304	0.0067162321731462429342	0.0049641957968094129611	0.0057670849284463514967
-3	-1	6	0.0054192269409753801579	0.0052209431880379181604	0.0029151535223823211822	0.0034993347921380714947	0.0031954723908847433925	0.0031936940593753045461
-3	0	-6	-0.001702414914959479459	0.0069903826523810674159	-0.013816673848465202412	0.0040617501941678114258	0.00085120745747973972951	-0.003495191326190533708
-3	0	-5	-0.0031573352594288887907	0.0080943407612053402955	-0.019279092968075721426	0.0093867609586380535563	0.0018944011556573331443	-0.0048566044567232048712
-3	0	-4	-0.00237953209270989419	0.0045509478040094896931	-0.018465072610708399559	0.0099110875442876382457	0.0017846490695324207509	-0.003413210853007117053
-3	0	-3	0.00085854771235358321672	-4.9308723856082200675e-05	-0.010464947256146729312	0.0022401046869394169482	-0.00085854771235358321672	4.9308723856082200675e-05
-3	0	-2	8.393187019629607705e-05	0.0012982458637308537212	-0.0023050863802169013934	-0.0097600702268966794267	-0.00012589780529444411557	-0.0019473687955962805819
-3	0	-1	2.0605661389427644425e-05	0.002021162048259306232	0.00092695701902576442544	-0.021909948839971552653	-6.1816984168282926499e-05	-0.0060634861447779195634
-3	0	0	-1.4341112442500689801e-42	-0	0.0029985606989114100239	-0.023525856971751843427	-0.00011304569326521742196	-0.00166145535471218719
-3	0	1	-0.00017184293993463149643	0.0014158884868320969	0.0036956931676302429146	-0.016539755082254574414	-0.0005155288198038944893	0.0042476654604962907
-3	0	2	-0.0003034334181646559307	0.0028638555129026541622	0.0023373407553858578482	-0.0046550756619661032981	-0.00045515012724698386895	0.0042957832693539810265
-3	0	3	-0.0025238486421250085241	-0.0035822122325259503003	-0.0031033318214685728237	-0.007737966462862446923	-0.0025238486421250085241	-0.0035822122325259503003
-3	0	4	-0.0076331591091442886968	-0.010275482941289729166	-0.0097134936267408867466	-0.011662251368052599029	-0.0057248693318582167394	-0.0077066122059672968747
-3	0	5	-0.011749096181434322966	-0.0098453482522528525805	-0.0084038550794395174698	-0.0095629921475990000562	-0.0070494577088605946472	-0.005907208951351710681
-3	0	6	-0.0093510566724470146893	-0.0053359365138427082911	-0.0035647506498958816783	-0.0036858184848941946687	-0.0046755283362235073447	-0.0026679682569213541456
-3	1	-6	0.00012817054587114967462	-0.0034884188033509847676	0.015300342016439547402	-0.00087418026168333668423	0.0024859717298043497793	0.0015985126913949363782
-3	1	-5	0.00035395156833216504791	-0.004270281048322840424	0.019973905161357472654	-0.0061520679578874028562	0.0037824100912721954695	0.0013317550374162237699
-3	1	-4	0.0014700670069072543141	-0.0028911800971396059597	0.021342461799380568754	-0.01151265120431589975	0.0042330651946647012904	-0.00070977772822427025092
-3	1	-3	0.0030689921738672478434	0.00080257664128706971991	0.017870724735829145169	-0.0041022208556452032999	0.0028879160714091341687	-0.0021699835931688039002
-3	1	-2	0.0035386078393969903205	0.0037115996830382217905	0.0076695588001956761445	0.014153873680548809122	-0.0014731323589976476254	0.0015095373157170723089
-3	1	-1	0.0024879530963678045744	0.0081128703881085222072	0.0057376740055338840141	0.028506893625074990195	-0.0017261852835695301427	0.0041682824607494218389
-3	1	0	0.00095532111916060539775	0.010843276498672246508	0.0028659633574818163017	0.032529829496016737789	-0.0016399499766463075841	0.00061453430542937083608
-3	1	1	-0.00045672872973419510354	0.0041298776301040996534	0.00029685946793499447521	0.016944864145396452276	-0.0016670456571375798401	-0.0045552312550841533162
-3	1	2	-0.00048911941985059655385	-0.0018281259153011561545	0.0012349531405440861403	0.0035806009743592345437	-0.0013511557000479379551	-0.004532489360131351612
-3	1	3	0.0037794580565196252142	0.0046694972804102756123	0.0057449354143640652542	0.0076061535418597697733	0.0018644795850649364347	0.0021341127664570190212
-3	1	4	0.0083265446864037254843	0.0089218756873407946417	0.0096377940912656962641	0.0084364126176177216265	0.0038354599919863696135	0.0045823036111011655747
-3	1	5	0.011072437057600411497	0.0062758269451875514644	0.0085492866243659822179	0.0051708082721610123048	0.0049336049096870508018	0.0027313345126803285044
-3	1	6	0.010460076463459385895	0.0027010795456158670502	0.0063416018527882311862	0.00086119524301027047287	0.0041731045895983210833	0.0012070072323062219603
-3	2	-6	-0.0012665781851227038163	-0.0041452275117376414376	-0.012694713058702442043	-0.0071965022259098399005	-0.0035982819270061290259	-0.0003262203194344591938
-3	2	-5	-0.0014697830918873520077	-0.0029288861723665471533	-0.01558314316943961754	-0.0034389547625871502538	-0.005351387412643435898	0.00038174979838506809286
-3	2	-4	-0.0023714646764485930973	-0.0011908226992648721521	-0.014985992100340824254	0.0036738867753757713068	-0.0057143975428339674125	0.0027300604121365396049
-3	2	-3	-0.0074814826719505657382	-0.001725395278586812917	-0.016369398290163011955	0.0029422308249102140272	-0.0034314495214914425211	0.0036868824951936224853
-3	2	-2	-0.0078672810590768409156	-0.0074387780660400155269	-0.009421847682052049075	-0.010506445208643104203	0.0023790739065632127321	0.00065172189041691876241
-3	2	-1	-0.01168669453809247083	-0.013661428940541068405	-0.013521501859593918621	-0.020061239271442137672	0.0080170798950895769824	0.00086180827873893041478
-3	2	0	-0.01218777757106234011	-0.013852297308590061017	-0.018281666356593510164	-0.020778445962885090659	0.0092075880958028370749	0.0043752732081110056947
-3	2	1	-0.0054785491894846147232	-0.0019017005381019792994	-0.012151327968022127696	-0.0061317237347872522585	0.0078670083675904112219	0.0065583458552685670526
-3	2	2	-0.0030312733354070009115	0.0014062128400294654756	-0.0078784259025196732434	-0.001956200887890193179	0.0033315158994091723099	0.0040655201479343917176
-3	2	3	-0.0068293176458087568453	-0.0032012221074875081388	-0.0087996045465013345704	-0.0026033205484535791065	-0.00096291461480786709557	-0.0014656750751851222846
-3	2	4	-0.010073840152415912061	-0.0045775344419104356183	-0.0085789249343245534141	-0.00086743233165998399371	-0.0032659176471496577723	-0.0029994346656028346085
-3	2	5	-0.014244246637065784145	-0.0019851749082062516635	-0.01073248580633212948	0.0020464683337692688055	-0.0042535536597066185213	-0.0020096922784314588672
-3	2	6	-0.012884141825432703088	0.0010162200935559845445	-0.010219137104798178481	0.0038028552983455253186	-0.0030356918777836258173	-0.00075950838600384942834
-3	3	-6	0.0050061754893248435264	0.013555567231185176175	0.0098343477467156669575	0.013864468886974486497	0.0024140861286954121492	0.00015445082789465516132
-3	3	-5	0.0048149832744103738744	0.014693248337870404296	0.011341194121037416823	0.015526851656722779824	0.003915726507976225769	0.00050016199131142503442
-3	3	-4	0.0039570582160226757187	0.011793626305408536764	0.0087237423749550388474	0.010239827506830934817	0.0035750131191992721297	-0.001165349098933202111
-3	3	-3	0.0050703006505964090186	0.0089775168757308971418	0.0057727072392167091269	0.0068543482727538894775	0.00070240658862029934934	-0.0021231686029770076643
-3	3	-2	0.01674504478749688427	0.013518377394642806105	0.007925835928247852713	0.010351835001412684409	-0.013228813288873545601	-0.0047498135898451825446
-3	3	-1	0.022956985287886044061	0.015399571398441449024	0.015670221310201588177	0.013011015001755414297	-0.021860291933053367652	-0.0071656691900581085189
-3	3	0	0.024064451743652494342	0.0081991420575528040776	0.024064451743652494342	0.0081991420575528040776	-0.020723973869654480073	-0.0080894482407143312314
-3	3	1	0.017543821923918571232	-0.002271350315672715503	0.025136146168021414327	0.0012606393252425811616	-0.022776972732308532754	-0.010595968922745889126
-3	3	2	0.010702828019161340217	-0.0070865043681537761081	0.020317384549408356448	-0.0025928091425912007384	-0.014421834795370524346	-0.0067405428383438634882
-3	3	3	0.0096850219870958115936	-0.0041249805620246059873	0.010364931338679037043	-0.0052645217265447881785	-0.00067990935158322458182	0.0011395411645201824081
-3	3	4	0.015599456360716398851	-0.0036565926298758803618	0.012002285761968840144	-0.0072420173274903906074	0.0026978779490606690297	0.0026890685232108827926
-3	3	5	0.021576571549894143359	-0.0048457181144698491249	0.015274419286975669807	-0.0081708852369132937976	0.0037812913577510826567	0.0019951002734660667169
-3	3	6	0.018295518512966728319	-0.0041118477360896589154	0.0143871200838391472	-0.0067571804828793092385	0.0019541992145637896924	0.0013226663733948251615
-3	4	-6	-0.0088632465214784576096	-0.021111677018795117072	-0.0088438861228336863862	-0.016904325657927238291	-0.0014643008211498965369	-0.00071371192922060043302
-3	4	-5	-0.0092265391867697270356	-0.022551420983445692042	-0.0099497440380836559698	-0.018825271023223025257	-0.0024238717184050873402	-0.0015293642285110053275
-3	4	-4	-0.0084948504358448324175	-0.020374130725308817191	-0.0085022983044387608065	-0.01575682083312372056	-0.0021311604775551364933	-0.00047622278914210766643
-3	4	-3	-0.0086685103435033879909	-0.015461650837896866867	-0.004570852874395515443	-0.01114429610170123916	0.0025740398443093665329	0.00060258936896188215141
-3	4	-2	-0.010553955667653377309	-0.011633686315179780565	-0.0012240480068694910201	-0.0073035687276032891166	0.01338283748774108349	0.0028433920175630943497
-3	4	-1	-0.015335086758517529545	-0.0073082403985902082838	-0.0057757140750507628482	-0.0037200487038110932776	0.022902403975349535509	0.0070445263805262517409
-3	4	0	-0.0182834059306449144	-0.0022025860213290312899	-0.013712554447983686667	-0.0016519395159967735758	0.02947700354711235704	0.010271894422725693155
-3	4	1	-0.013225277864436472616	0.0037750829052596861397	-0.016055095484106846754	0.00059117916757880017379	0.024544548343117970901	0.0089605320454638585914
-3	4	2	-0.0092546319846329907349	0.0098441004330433439645	-0.014481330703509221955	0.0049843130145134128053	0.015080713430068958675	0.0047975246205381903361
-3	4	3	-0.013348428606552449616	0.010183525075745944802	-0.012913653450594930056	0.0073781230411392676599	0.0038697759942407897356	0.00034602768756025525715
-3	4	4	-0.02146183766072053134	0.010525789256740098604	-0.014462880742443336851	0.0099500918688434115966	-0.0016334975030970620875	-0.0020557499262883380774
-3	4	5	-0.025862554922118113909	0.009989726376007023248	-0.016549719269937437915	0.00969637916200506364	-0.0022777575373209195744	-0.0017632675039998370933
-3	4	6	-0.023087385585843341052	0.0072297390477338253564	-0.015400500276429553853	0.0073768122075949758842	-0.0012766926086353021577	-0.0013030052811964045779
-3	5	-6	0.0097415426879731495391	0.020828216354664235571	0.0072335437408554553729	0.014767442203804100748	0.0011571817733929711577	0.0018920936591712998655
-3	5	-5	0.013515815104579748107	0.026578286380182298415	0.0096804813254774638859	0.017953453135007395314	0.0015709922627296158456	0.0020064813068980153106
-3	5	-4	0.013963799831274676527	0.024578600030364040202	0.0094482349992394982358	0.01615307208919353546	0.0013374438755933656161	0.0017573900887188880892
-3	5	-3	0.013558330254088816341	0.01775133773807644616	0.0061004134446722849475	0.011079481170200838197	-0.003390974512968342007	0.00071446421225828163869
-3	5	-2	0.0095805405488772026057	0.009400850495450370492	0.00037292029962550436685	0.0051548513731178658218	-0.013438510074252042747	-0.0012141473103808914005
-3	5	-1	0.0084441903833743642283	0.0044437420503068850511	-0.00047609282355762612892	0.0012713558737057696797	-0.027713035267911221432	-0.006974446782391806321
-3	5	0	0.0069647012299862932558	-1.5524744238832731169e-05	0.0041788207379917759535	-9.314846543299638024e-06	-0.033419853904379570597	-0.010050098454229067918
-3	5	1	0.0037146806510705613312	-0.0045893512106616783999	0.0080124175916575449824	-0.0009517315476263062124	-0.028918046005076039617	-0.0090093958938535050052
-3	5	2	0.0036486749325911438206	-0.0084019735402842913446	0.0086369682947919808325	-0.0035131684297079928195	-0.0161194083380932357	-0.003820039236156455402
-3	5	3	0.011103405161594715259	-0.012747583197141676079	0.010495415289409627466	-0.0078177644297667062134	-0.0063889536540879983406	0.00028202418580283310267
-3	5	4	0.022763607794136501289	-0.014734082361149406296	0.014765155564508304978	-0.01057152151308608963	-0.0013837386100330039546	0.0021638401204955573162
-3	5	5	0.027421286395844724632	-0.013419138414678188215	0.016714952364228811976	-0.0099056592529522032725	-0.00026218052672197635165	0.0018541762041452910809
-3	5	6	0.020864352008905392988	-0.0080773821418822430718	0.01382153840253999566	-0.0065810845141472899128	-0.0010857726643306328616	0.0014455460241816200581
-3	6	-6	-0.0084766597246367664936	-0.015645765871675123421	-0.0055709903777778884554	-0.010742475529569986414	-0.0013326605154595047749	-0.002919592593732424704
-3	6	-5	-0.011122474381443257438	-0.019144318846305980603	-0.0073548637353389864288	-0.012701037195998861329	-0.0021523518535408289916	-0.0037546533274150444524
-3	6	-4	-0.014383281448402120486	-0.021082171114029431974	-0.0082925658708686497689	-0.01263615291753955594	-0.0016513877200013847221	-0.0031426010407872607966
-3	6	-3	-0.013287872780662065425	-0.014093015516656369132	-0.005831013217244206473	-0.0083494767773564012442	0.0016258463461736522623	-0.0026059380380564320552
-3	6	-2	-0.010902442576478659983	-0.0069938727017026264959	-0.0016697324410038399435	-0.0036822297114006449607	0.011344466541706470578	-0.00055588008164799524672
-3	6	-1	-0.0065893088957756241336	-0.0022914997579947010871	0.0010391357582847349748	-0.00033575392585486276992	0.026002741237035283117	0.0048599757188549259912
-3	6	0	-0.0028722691607055072724	0.00066857223536945697886	-0.0014361345803527536362	0.00033428611768472848943	0.031217741714754783378	0.0077421894050836905649
-3	6	1	-0.00031312758004356630506	0.0033070399674953623696	-0.0047085119024945299229	0.00047301112060445531151	0.027311688674836478996	0.007083053178859355023
-3	6	2	0.00058489317886317216972	0.0070699392002030970669	-0.0047160867756299061984	0.0029464226301804535835	0.015025600095184476687	0.00176564090976328485
-3	6	3	-0.0074136285602013993895	0.011553888921478485535	-0.0070319560964967565628	0.0066730481360587588779	0.006650283632792113736	-0.0017922073506390326543
-3	6	4	-0.018825138487721947839	0.014942511936996567476	-0.01214375708073297741	0.0097113457102758187628	0.0040967817553080035017	-0.0033601346126663029709
-3	6	5	-0.018960012340807453485	0.011828491246040687829	-0.012560479430975435289	0.0083541311659660142525	0.0036965679126860486944	-0.0029278626515348046659
-3	6	6	-0.015518886353349510207	0.0078462843290013437741	-0.010773635008965627008	0.0055975498312048448113	0.0030141918322908727718	-0.0016744076667041724905
-2	-6	-6	0.00097523871818735357112	-0.00044336124184515628664	0.00019863163415827079345	-0.00029802649795337754273	-0.00052371120688738867759	0.00044581357856842963828
-2	-6	-5	0.00087353459366561756264	-0.00047755343035162453472	3.4062793262781545991e-05	-0.00021601663967991418147	-0.00039028918938158483959	0.00045024133975654683166
-2	-6	-4	0.00029853513558907333533	-0.00021764868101552007295	4.8733553360802076473e-06	-0.00021936154280789772644	-0.00015657760079865697448	0.00043786665471960662614
-2	-6	-3	-0.00021203071042369365596	-0.00027781029252041687704	4.6695187871914395263e-05	-3.8775552921005246537e-05	4.7963431205300315703e-05	0.00026275796752228843369
-2	-6	-2	-0.00022330730704612510615	-5.4635542276827094878e-05	0.00022806978927906600184	-0.00010340345203002662233	-0.00046090206079107287227	0.00036484589836690694154
-2	-6	-1	-7.1124880228709655731e-05	0.00016159286909285202716	0.00010980991564873548169	-9.4298607599894548642e-05	-0.0005166097334349935245	0.00024260590741366323754
-2	-6	0	5.6768393842444641933e-05	0.00010656921162042404044	-1.8922797947481547311e-05	-3.5523070540141346812e-05	-0.00060257877229277941305	0.00015805983374194774028
-2	-6	1	5.5956329799401666517e-05	-1.7190253166852105955e-05	-0.00012565495850184809582	3.5753870425487005588e-05	-0.00064201709141228533676	0.00018014271621921782839
-2	-6	2	0.00018386899429025934738	-5.1297348819423297381e-05	-0.00018864812745214744197	9.4935334022174623159e-05	-0.00038207538806618297853	0.00023350865324710056532
-2	-6	3	0.00011131378857408801009	0.00022954309131027099758	-0.00011164088447080893862	9.2204248550994036249e-05	-0.00014907257655889251911	0.00033743722464216874659
-2	-6	4	0.00023259221194050415339	-4.1393304236222032183e-05	2.5070065929798681211e-05	0.00029432237211560028809	0.00015390120486495010698	0.00042078690605528942283
-2	-6	5	0.00038548976679003569071	-0.00025885145076246250445	-3.0703908551517935513e-05	0.00027062156875157504813	0.00011735121645419275367	0.00022120530219690506682
-2	-6	6	0.00033643504943959201461	-0.00049957332287026731503	-0.00012854489612108875932	0.00010606264773570235713	-1.6399879641224775906e-05	-6.0461793221053419063e-05
-2	-5	-6	-0.0012740041533273859659	0.00098119616898960674775	-0.00041996826241702322558	0.00046895151214050887845	0.0007746416031233147037	-0.00071785831644695960278
-2	-5	-5	-0.0011571611422358297518	0.00088127662650496374919	-0.00047459894433629813562	0.00054233306522328888696	0.00093746340123063002549	-0.00089484371582527447338
-2	-5	-4	-0.0005507561293089429039	0.00058367649919041056546	-0.00022679054509549783475	0.00033798665659545479084	0.00055886624602384375217	-0.00071432157033952373062
-2	-5	-3	-3.5646855083838869898e-05	0.00021669538451573003182	1.4311438602984951035e-05	0.00022057906278959531752	-8.7827615749004186845e-08	-0.00051209536099314559559
-2	-5	-2	0.00035980271476570961382	-0.00038952367723125400382	-0.00020974359310322021046	0.00028038660799299078719	0.00016455626799234093945	-0.00031144284275122290995
-2	-5	-1	0.00034228291480856962202	-0.00061694066937274469071	-0.00011946202069323620307	0.00031777896012951355187	-8.7255726150958269356e-05	-0.0003550134619020782153
-2	-5	0	6.6034195790207056973e-05	-0.00074948990533602228865	-2.6413678316082823467e-05	0.0002997959621344089263	0.00014079517051816914743	8.8071923971309894804e-05
-2	-5	1	-0.00019013840476375112268	-0.00032297271305993849842	0.0001634171688848338631	0.00010196537086501723465	0.00043680903489666701592	-0.00013611857179479075583
-2	-5	2	-0.0002679606887943078615	-0.00030528224756422918948	0.00040685185524373809144	0.00023191598101294071338	0.00074916894931503731289	0.00027450770496812256687
-2	-5	3	-9.9121596397147584642e-05	-0.00044418164252712724225	-1.022185124474391439e-05	-0.00032686637638903347702	-8.311748300600491318e-05	-0.0008408983889998072718
-2	-5	4	-0.0002197325329521383026	-0.00031257828015936368633	-0.00018106450017626446046	-0.00034611718560133866674	-0.00033619689169639974721	-0.00058893562208135513594
-2	-5	5	-0.0003465518105470617163	-0.0001955297886895845114	-0.00036572920282288199191	-0.00058348360599320069856	-0.00050434992704170671096	-0.0006616955214690345248
-2	-5	6	-0.00026344047436267634859	0.00017952395549056108419	7.434468727599802631e-05	-0.00035122392887991234038	-2.5859585390893766583e-05	-0.00023284528890307325559
-2	-4	-6	0.0026546297463781311048	-0.0015306395243587437964	0.00096874743252223444526	-0.001230046175299309404	-0.0015307082038075333318	0.0013302439583191209404
-2	-4	-5	0.0028027100513988499435	-0.0015034645292464471605	0.0012391445289458701429	-0.0016142505269379858832	-0.0021123996437162361785	0.0018927862332489677009
-2	-4	-4	0.0021456817612479001968	-0.0011202242614102532123	0.0012504488925689743843	-0.00099098224584156981848	-0.0023232897731929242659	0.0015510943765466964246
-2	-4	-3	0.00071417117266596409023	-0.00042383245454098917486	-0.00088110549090607260224	0.00020776282411734078338	0.0006986932060974541123	5.5378708708717531303e-06
-2	-4	-2	-0.00073971791547831715601	0.0015073533608203435602	-0.0010227145865228887221	0.00010543502694054976258	0.0027851470885240947085	-0.0017182234147014431667
-2	-4	-1	-0.0011641403860110670007	0.0019060287729124915368	-0.00011629971187558876974	-0.00062693237387697622019	0.0027934796195244891888	-0.0013043280503170784097
-2	-4	0	-0.00055189943706233598499	0.0019823834298590007133	0.00027594971853116799249	-0.00099119171492950035665	0.0012891329250608509621	-0.00045955065354422668751
-2	-4	1	-0.00024019130471484805814	0.00097262664377356113348	0.00015059021525934984816	-0.00073431179283866025373	0.00012197825160770326281	-0.00099199388380751874796
-2	-4	2	-0.00026307741041149863837	0.00068731191432147228666	-0.00030542573891461662463	-0.00082823558537990099333	-0.00087392888824073188762	-0.00096915925643832980842
-2	-4	3	0.00053912267649404877357	0.00080073501526394170492	-0.00039605776603067862013	-5.1295153554534541783e-05	-0.00016866190371153902297	0.00046542980543658174757
-2	-4	4	0.00099134251760463350765	0.0016930075386457699767	0.0011900412758436694927	0.0018152642959098430966	0.0016857125346459861381	0.0026617680652327281934
-2	-4	5	0.00091440676823460569078	0.00080148772624089644617	0.001223297999242354368	0.0019936723536903033262	0.0013444011066877257707	0.001915532973448601196
-2	-4	6	0.00058719837044631417906	0.00020995438638305490768	0.00041936202027891700131	0.0010330567558514552884	0.00047530747033471606056	0.00075868929936198853999
-2	-3	-6	-0.0052105129506278512197	0.0035405888236269169971	-0.0025695943512740668235	0.0034789203912539081072	0.0030216348258463171517	-0.0029196564701692595024
-2	-3	-5	-0.0066702434150917120498	0.0042702801188037589272	-0.0039709580727072474673	0.0041341842215565569041	0.0050506722096610333003	-0.0041886225804554375399
-2	-3	-4	-0.0055184604308553568061	0.0027977542268831563123	-0.0029940850162118019286	0.0024005701677458635146	0.0050047939775865303916	-0.0031993047392509760089
-2	-3	-3	-0.0016431555380183411261	-0.00052695582816038733908	0.0010300433398330447517	-0.0014736825015881237135	6.5393685512516003494e-05	0.0018249863870283820119
-2	-3	-2	0.0013298857309606811408	-0.0018457695294169190834	0.0019325019282894033423	3.5746213026305694699e-05	-0.0042286386233947861543	0.0017921502098774606294
-2	-3	-1	0.0016287907900956681128	-0.0024664731044865650759	0.0003835179484077129268	0.00094166619338996004462	-0.004408135425414475006	0.0021079476288032505601
-2	-3	0	0.00084650624368996871955	-0.0021801787805908966721	-0.0005643374957933124797	0.0014534525203939311147	-0.0019919070250244376094	0.0031088482316874205443
-2	-3	1	0.000623823300265789033	-0.00045025228124340654565	-0.00045559230883543552163	0.0018359518284459732263	-0.00011913032597472849889	0.0046073509228511068045
-2	-3	2	0.00055473169189574603102	-0.00010363603268708793538	3.5213125484677129716e-05	0.001685389966103411491	0.00060755138012276172898	0.0024244489164680291249
-2	-3	3	-0.00036401281519604991588	-0.0026401151356072968292	-0.00049509243315227526028	-0.0020113457957851577085	-0.00073776764328297524034	-0.003771422552856689217
-2	-3	4	-0.00279029286352759252	-0.0043137333977365677901	-0.0025898652768655714904	-0.0054781323393453115397	-0.0033375453894129748778	-0.006265465953377267333
-2	-3	5	-0.0029823174725708079605	-0.0042657046943119667978	-0.0039137151767420072165	-0.0054222254120115040421	-0.0035411560950735277743	-0.004959617124931688624
-2	-3	6	-0.0017446317154414937682	-0.002477589238152527306	-0.0025073105750256022284	-0.0033102172889500720496	-0.0018351991926599657036	-0.002480971723859211938
-2	-2	-6	0.0080221273611739089132	-0.0079087116354671326002	0.0070985530305632442774	-0.0073215543319133328387	-0.0050402267972457183084	0.0050767553224601554354
-2	-2	-5	0.011680557195586842995	-0.0095322052365221995873	0.011215336973713786045	-0.0093629160568525857805	-0.0091583576677202512689	0.0075580485173499141471
-2	-2	-4	0.0099550809285105529983	-0.0063762767336774175964	0.010135214005344089783	-0.0066656550831811021279	-0.010045147466927322258	0.0065209659084292598621
-2	-2	-3	0.0013831259379227551099	-0.0013896648649871208656	0.0015372794015466966205	-0.001534685282921225552	-0.0019469368929796344869	0.0019495667652722308005
-2	-2	-2	-0.0012111410904659051634	-0.00057264358951455345079	-0.0013606034599740277763	-0.0010566259717447055912	0.0025717445504399327229	0.0016292695612592591504
-2	-2	-1	-0.00068010807940051850977	0.00065545084696084859009	-0.00085799654714827588119	0.00029277189661221843676	0.0030762092530975887819	-0.0018964454871461340537
-2	-2	0	0.00011770952964121302921	6.4991758765781962464e-06	-0.00011770952964121302921	-6.4991758765781962464e-06	0.00071020529570487854649	-0.0028392432016594590719
-2	-2	1	6.6042098277422064197e-05	-0.00046966267025123762573	6.257031857361889304e-05	-0.00071788098799568554002	0.00025722483370208188737	-0.0023750873164938460062
-2	-2	2	-0.00013314634554292904324	-0.0014356511029341790034	0.00024092384195588723603	-0.0015963158501344099777	0.00010777749641295817924	-0.0030319669530685889811
-2	-2	3	0.0015797307802244973159	0.0031272339553675828835	0.0019232500509530814272	0.0035894557366260501641	0.0023353205541183858288	0.0044777931279957553651
-2	-2	4	0.0070444834767752735963	0.011141946326495309749	0.0069958270391380378977	0.011782132015432751279	0.0070201552579566561807	0.011462039170964031382
-2	-2	5	0.0083433658620892386937	0.011053384323145185389	0.0081698903436246347876	0.011125301773186746165	0.006605302482285549566	0.0088714744385327715809
-2	-2	6	0.0057936185965651327417	0.0071642059138612565125	0.0054642266995087096157	0.0068108805303754224592	0.0037526150986912807858	0.0046583621480788929906
-2	-1	-6	-0.0082101044466904270214	0.012324626638203882087	-0.013691455860425721935	0.010774315699300450466	0.0050186107923010959964	-0.0059039281626180354842
-2	-1	-5	-0.014134142767570393243	0.015505460104370144894	-0.021581894898205531558	0.016437799543295245064	0.0099700360866692636086	-0.0094897439504071073174
