# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.457354554715631911; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	0	-0.00047197146707104434184	0.0022516581166003202426	0.0028318288024262662679	-0.013509948699601922323	0.0059871958087355002867	0.0076370500842578171313
-6	-1	1	-0.0017924777108508796811	0.0022953340023961136922	0.0030316954862376530554	-0.0060492715107147848608	-0.0077231707788676254647	0.0077227325036618964249
-6	-1	2	-0.0036795632844151241088	-0.00064760641918966974431	0.017545919489466182961	0.005360241314359669336	-0.0022657301085122812795	0.00073730139961082565188
-6	-1	3	0.00062809575065447516631	-0.0025821249736043654088	0.0083205367636344888804	0.0058617674791909416335	0.0040297037558537796703	-0.0032103274541450833174
-6	-1	4	0.0013461445609573891198	0.00031586607354633372416	-0.0012200224287949620709	0.0038708296262081171545	0.0017142112342373432704	0.001441506516871529902
-6	-1	5	-0.00082184912640525316536	0.0016455507848703917334	-0.0053263085901821194054	-0.0021406158976667939882	-0.002051480669722727853	0.001546537762311111109
-6	-1	6	-0.0031757811014214154532	0.0015774481860745569791	0.0016086241613279630459	-0.0055664455317223186792	-0.00290767707453342154	0.00064970726412083709082
-6	0	-6	-0.00072903168882431073489	0.00028024026719050069544	0.00083150941004664640117	-0.00050269759367964805992	0.00072903168882431073489	-0.00028024026719050069544
-6	0	-5	0.0034632180469491278575	-0.004046081616640680341	-0.00099446979151264947201	0.0039946705574815787737	-0.0041558616563389539494	0.0048552979399688169296
-6	0	-4	0.0061645648718423786544	0.0040287813247436438102	0.00092184811141542383033	-0.0071618189953182682592	-0.0092468473077635671142	-0.0060431719871154657153
-6	0	-3	-0.0015777262702102424173	0.0031836334129762646795	0.012287488979692576252	-0.0016412720681861531647	0.0031554525404204848346	-0.0063672668259525293591
-6	0	-2	0.0015023755867627015988	-0.0013764266605330098374	0.011622448063739358043	0.012324771371526118888	-0.0045071267602881043626	0.0041292799815990290785
-6	0	-1	0.0025072518261316130428	-0.0022876651118305438813	-0.0018223468202003100923	0.0065149232323502932404	-0.015043510956789678257	0.013725990670983264155
-6	0	0	0	-0	-0.0063320737166736836346	0.012796304964526267547	-0.012329392976317139763	-0.0022470913982771158202
-6	0	1	0.0012917856054311326833	-0.00011220329077137804088	-0.014147579720703008094	0.0088734521438881448774	0.0077507136325867956664	-0.00067321974462826829951
-6	0	2	0.0032443750575240726079	0.0015909165620034864449	-0.006722631517749757743	-0.017643778254911399866	0.0097331251725722173901	0.0047727496860104591178
-6	0	3	-0.0030617830998645040319	0.0024240732057619861217	0.0057680698381842848005	-0.0083651555783115835035	-0.0061235661997290080638	0.0048481464115239722434
-6	0	4	0.0043491902172023257436	-0.0074139639154921768358	0.0088221246510663750562	0.0031954493945645324679	0.0065237853258034890491	-0.01112094587323826482
-6	0	5	0.010209012369770294193	0.0017440478985417521597	-0.00088938847748200821307	0.0061247221055192495667	0.012250814843724353032	0.0020928574782501023314
-6	0	6	0.00029408498645729070188	0.0067625385537920723253	-0.0047153555136949408186	-4.0504460168386520003e-05	0.00029408498645729070188	0.0067625385537920723253
-6	1	-6	-0.0032129063615547906289	0.00058747587899889456772	0.0039052719314600133765	0.0020545870286601312059	0.0038637850167981260471	-0.00024504470755553936674
-6	1	-5	-0.00031387507179177713936	-0.0026393219612100495171	-0.0009212886957662499857	-0.0029168888487051004149	0.00019239234699688253214	0.002583808583711039511
-6	1	-4	0.0051479209309706298534	0.0013246150462979295898	-0.00071367979492623133484	-0.0047144768086442093158	-0.0079003013451875020445	-0.0031655417716079468221
-6	1	-3	-0.0016025148781677834783	0.003489962047679146754	0.012148115581160438478	-0.0071293833184329956712	0.0072544016167223794936	-0.0093563852015026253983
-6	1	-2	-0.0011574586747433730349	-0.0032224522868663442628	0.0054513891855285335694	-0.00848412244782996601	0.0061980706169943861061	0.005425295636684050217
-6	1	-1	0.0023284397028002536134	-0.0019205992893037227356	0.014844559768523569662	-0.0059063197297185010548	0.00087392155172204646386	0.0056172760061038353591
-6	1	0	0.0016199575741109601551	0.00034234198507370963574	0.0097197454446657609306	0.0020540519104422579229	-0.012004607387436966662	0.0065520428987961634726
-6	1	1	-0.0013529737413256210515	0.00020059423160705209719	-0.0019602327722353114076	0.0011091660728026156869	-0.006157609675718415769	9.4399316839696923364e-05
-6	1	2	-0.00021461640059630996899	0.0012206420893068213509	0.0011325793848127954384	-0.0046198808863207579262	-0.0012101388941953277346	0.0059718667110808427989
-6	1	3	-0.0029566326559621589933	-0.0042468347394146463772	0.00085484008693727155798	-0.011324612201023634764	-0.0061982120075700754616	-0.004718798745154747544
-6	1	4	-0.00073123821309825306775	-0.0077292402903868127548	0.01184799639611078953	-0.0017844076868865556707	-0.0040588564186750768215	-0.011147758513858579618
-6	1	5	0.0042638027785779301221	-0.0081634714187946381264	0.0064185062646018734359	0.0072658427539103185092	0.0038328620813731411124	-0.011249334253335628239
-6	1	6	0.0086037436263273602693	0.0026840140224446557005	-0.0034498206569396304422	0.004451845195331071911	0.0091787137358172975199	0.0019420398232228104542
-6	2	-6	-0.0017777785511069331328	-0.0010250377191334434594	0.00073172132996921228267	0.0011192459368618051969	0.0020216856610966705242	0.0013981196980873784527
-6	2	-5	0.0017042440809920164201	-3.2913904850682759056e-05	0.0072756214334992828224	-0.0046605829455874997133	0.00086515567620929346819	-0.0018247364924141805907
-6	2	-4	-0.00028822565859948958691	-0.0045538877204495259443	-0.0018877085426910889931	-0.0029271520836824144358	-0.00051151578344631014328	0.0053672555388330819154
-6	2	-3	0.0011447072054968155438	-0.0016455410363230768556	-0.0044996974009100677155	-0.0042006918407502666021	-0.0052892126782670099983	0.0004906208454793094904
-6	2	-2	0.0011036418940266804183	-8.2744654562702928146e-05	-0.00012528281672187336986	-0.01270556457190183397	-0.0034362084988019147604	-0.012457330608213725009
-6	2	-1	-0.0017626224892908204638	-0.0021845439177137649517	-0.0019253293689337619421	-0.007579029629411772849	0.0067250761978773984651	-0.0020507957525409542532
-6	2	0	0.0038037811807856854694	-0.0011425129647591781862	0.011411343542357055975	-0.0034275388942775343419	0.0044716242556609095415	0.0029216050344063790832
-6	2	1	0.0026599573748768497346	-0.0011128120222470832146	0.011998056825302003819	0.00042288958217896949806	-0.008036369401342908364	-0.0075226512978404380672
-6	2	2	0.00087779404974256823764	0.0036107378914711093197	-0.0030248101440306595332	0.010828194595306142242	0.0056581922932583648966	4.0190791071858363853e-06
-6	2	3	0.00036789940755569322311	0.0041518687595308917046	-0.0037360774320782988954	0.0041860787380369104266	0.0032265171031635856737	0.0055130183603705100806
-6	2	4	-0.0072255114392749840088	0.00036590797977635673146	0.0015164132191174475861	-0.0039292960003881752598	-0.011596473768471199373	0.0025135099698586228084
-6	2	5	-0.0062705948694112608605	-0.0059096327594162865321	0.0055044539244634331857	-0.0011727276194444568105	-0.0097264954130788870007	-0.0066224682635217611143
-6	2	6	0.0004364422176153350875	-0.0051932721390452142238	0.0027994345798947541278	0.0026177368790550564585	-0.00049670264234958304544	-0.0060658510987302328987
-6	3	-6	0.00142925018051646242	-0.0011163412758121449026	-0.0017850403440611913204	0.00036645018751269692846	-0.002321770352547058297	0.0012995663695684934753
-6	3	-5	0.0010959968358969221155	-0.0031639684580820619415	-0.0006650481163180410344	-0.0015804368197942597705	-0.0017142250728671311593	0.0028485000578219185977
-6	3	-4	0.0038567792598220781985	0.0019070149402030962121	0.0051819571657966542397	3.1301012203221185016e-05	-0.0018987010153856264012	-0.0028370466511522286768
-6	3	-3	0.00075594237903333077067	-0.0031146510000654810055	0.0028118044853772754775	-0.00086000749388794376065	0.0012999197273106139362	0.0053692945062430181419
-6	3	-2	0.00016008486875281497394	0.00041728710935802916081	-0.0036216374226519468943	0.0030804978752603162304	-0.0059127107402363651006	0.0033688854848163874052
-6	3	-1	-0.0036505956351328477591	0.0010363034805453484426	-0.008905519984277158671	-0.001267583586268223499	-0.0048129861420343911932	-0.010020571642076760502
-6	3	0	0.00016038428814055337001	-0.0014176639723803452931	0.00032076857628110674002	-0.0028353279447606905862	0.0048813781364565695872	-0.00084743451474578754355
-6	3	1	-0.00052353575319640151004	0.0001121716949258355113	0.00057879419181090764005	0.00050377803206685391971	-0.0048775970946111314383	-0.00083830392664554858294
-6	3	2	0.0029621016174764219601	-0.003237038929621511088	0.005630470237563224567	-0.0015788072608935047134	0.0004405994960844288673	-0.0073429058975242756518
-6	3	3	0.0019252698685612845957	0.0043930830031064542138	6.1354265782050877351e-05	0.011759183501919130699	0.0037891854713405183006	-0.0029730174957062214039
-6	3	4	-0.0026136499358920583028	0.002661803932504985034	-0.0096200920554771994497	-0.00022120417165266592261	0.0032945941377698116995	0.0041586090274969766609
-6	3	5	-0.0010276138636153939621	0.0023814419867280354169	-0.0034479612117302642187	-0.0027671662139065714321	0.00083564009069968573327	0.0045180301124175849259
-6	3	6	-0.0019144230461873219286	-0.0018009152557236891238	0.0041198698398471319052	-0.0028590371312178291738	-0.0039743579661108878812	-0.00037139669011477442848
-6	4	-6	-0.0027912965043000756253	-0.0013658212631457973887	0.0015088284498820042981	0.00023907657996239111298	0.0037971821375547454465	0.0015252056497873916086
-6	4	-5	-0.0026355796303349932758	-0.0029995662035544462531	-0.00222375110797418769	0.00082501661993362020251	0.0013836946700226419524	0.0042594927402122310586
-6	4	-4	0.0008677671407445860987	0.00011055460665511738897	-0.0025272898340862417522	0.0013057528738597669674	-0.0038289405452031207919	0.0011399209638770909855
-6	4	-3	-0.0047649408173205468064	-0.0022042781142396906773	-0.0041650596243611353112	-0.002148498419177604507	0.0039764688021595813103	0.0015438916695759087507
-6	4	-2	0.00049250858430403355107	-0.00024697446427166745405	-0.00079359134456613046864	0.00042796707619824526795	-0.0030647084420443613736	0.0015968575452114930607
-6	4	-1	0.0015337564943610465084	0.0069168944901462922972	0.002922336490802715514	0.0077627723554671880513	0.002486806997044582572	-0.010450277519009005048
-6	4	0	-0.0041935484881855944472	0.0015734826978614998867	-0.0062903227322783925382	0.0023602240467922499384	0.0035618127052888990357	-0.0070194310208487572036
-6	4	1	-0.0022569033963861736582	-0.0055866309550840912226	-0.0043088220845561167952	-0.0090251947723443450011	0.0036938679599074256653	0.0025809933588728361381
-6	4	2	0.0028060532360898162926	-0.0044367788984640398747	0.0059898148202464753312	-0.0090221168198894082652	-0.0035614699322235022182	0.0047338969443866969061
-6	4	3	0.001053091275825058246	-0.0020040006351403892061	0.0065781753069305151996	0.00021470284949892909192	-0.0066647178575905711637	-0.0042942717362793505348
-6	4	4	0.0028164983338622192992	0.00047362609406992816578	0.0030597696762340769253	0.0067006957045664073888	0.0011649778245592520235	-0.0059902565634615155196
-6	4	5	0.0029353939143495900825	0.001173569136911039321	-0.0008743545524267789474	0.003490946869189687652	0.00422195633916093091	-0.0013844745310585028497
-6	4	6	0.00011743014220322653537	0.0014286119574286940386	-0.0029382339668931312625	3.9851255704547151285e-05	0.0020762527867986472867	0.0014020444536256627174
-6	5	-6	-0.0024871374608959203288	-0.00068552867935332871888	0.00019280070607597080026	-0.005008212018626804693	0.0026478047159592295323	-0.0034879813361690082361
-6	5	-5	-0.0018196719714099836209	-0.0018131731572945013805	0.001347674040071961685	0.0017171949489213200052	0.0035312804057639419	0.0038930027376747216618
-6	5	-4	-0.00053255271203225633663	0.00044465308745194053212	0.0016506662110988407337	0.0010368443179748780721	0.002862161831921935639	0.00062907576629068671058
-6	5	-3	-0.0055226173876605109611	0.0018856829704720610725	-0.0051637968235068087627	0.0027702099142396358587	0.0024389067361430074622	0.00084565058278860435852
-6	5	-2	0.0015828637938982152884	-0.0016290223049654733826	0.00036594392431410342238	-0.001444910523495335393	-0.0038337315709093874178	0.0012747906061580820992
-6	5	-1	0.0010553278193431699181	0.0039686625846372825671	0.00058617297440786042713	0.003217429953462166807	-0.0034011020440197171563	-0.0077248257405128596328
-6	5	0	-0.00063087829008818640912	0.0010362236143345248361	-0.00075705394810582371263	0.0012434683372014299334	0.00071428984269119796813	-0.0016793628820145917874
-6	5	1	-0.0030443370169756611525	0.0022121002591510533115	-0.0033404280218617792009	0.0046033386423091418593	-0.0015638819925450704769	-0.0097440916566393902948
-6	5	2	-0.0061858065101599675126	-0.0015195496975849154264	-0.010332557217842949435	-0.00088896171093805253019	0.0072739735141274719163	-0.0023362448154096147369
-6	5	3	-0.00016473394918167376692	-0.0023060683898615398461	-0.0013490247440077383304	-0.0072087910966125400003	0.0019189066749828829084	0.0074025150479644866858
-6	5	4	0.0034576502673138629317	7.1110924862876172801e-05	0.0060517296124195816762	-0.00096280911103809616123	-0.0023781866145536826977	0.0013101777760919344675
-6	5	5	0.00093512699816318545221	0.0006984333966452467438	0.0023952625601878470632	0.0021784405188216499419	-0.0012731101623920245639	-0.0013403204428473539361
-6	5	6	-0.0043758941704092439717	0.005002377112225210587	-0.0022722882934164919701	0.0056663820643999890034	-0.002482320592562167836	0.00028039205855855299379
-6	6	-6	-0.00056064842673020874857	0.00079644671434308731122	-0.0011020773790701118063	-0.0017236099245318346317	-0.00054142895233990316617	-0.0025200566388749218345
-6	6	-5	-0.0019922367450522990295	0.0032636435586121336459	-0.0031636463674902205387	0.0016332892744208688494	-0.0014056915469255058977	-0.0019564251410295174088
-6	6	-4	2.0639668381525534295e-05	-0.0019176765432829770853	0.0033718088222703598844	-0.00085123162635788042051	0.0050267537308332516793	0.0015996673753876449429
-6	6	-3	-0.00070728047886416101596	-0.0012667400458717973863	0.0011593450895715571962	0.00056313114993024185936	0.0037332511368714364243	0.0036597423916040787081
-6	6	-2	0.0023998043842708561939	-0.00087874336198285978288	0.00260243364648681582	-0.00038329596105323934536	0.00060788778664787909527	0.0014863422027888613126
-6	6	-1	0.0030667548860540969416	0.0011861291271093809228	0.0026469169773378369882	0.0014740077175861953773	-0.0025190274522975588528	0.0017272715428608871602
-6	6	0	0.0028545111020464183048	0.0013481018878155255104	0.0028545111020464183048	0.0013481018878155255104	-0.0045458134795180928783	-0.0014966382557213451458
-6	6	1	0.0024180836619079738685	0.0053610569412677272841	0.0027828563805307087245	0.0061523861573016137144	-0.0021886363117364082687	-0.0047479752962033229188
-6	6	2	-0.0020129802198863154701	0.00051957255443177809487	-0.0031677187992131170501	0.00064936704209750558108	0.0034642157379804047398	-0.00038938346299718235022
-6	6	3	-0.0013939914918475418849	-0.0019052596574254717764	-0.0010517157539298709491	-0.001617244959815624869	-0.00068455147583534198003	-0.00057602939521969392326
-6	6	4	-0.0014509776420506988442	-0.0015757326030336154914	-0.003311819923032889839	-0.0014989129326749214832	0.0027912634214732863838	-0.00011522950553804113419
-6	6	5	0.0024342183204179718148	-0.0011415236967595276518	-2.3120335174489277001e-05	-0.00072035934571636336607	0.0029488063867109531868	-0.00050539722125179714282
-6	6	6	0.001440793450470523188	0.0028233502822916567085	0.0022088079909997771627	0.00058859403840611532015	-0.00076801454052925386632	0.0022347562438855411715
-5	-6	-6	0.001234225488278150153	0.0032277075136532291239	0.0021810021605893760259	-0.0015124218864621737524	-0.003209523400821168073	-0.001177334374915517401
-5	-6	-5	0.00062727809550300502039	0.0012036303605104656852	0.00013555202236775520984	0.00069448404165977381617	-0.00078994052234431129389	-0.0020370112105021942646
-5	-6	-4	0.00012945708919382434114	0.0034098260549303006754	-0.00063098511082678658112	-0.0009942921510589051038	0.00078465630474789944526	-0.0027708443420745181886
-5	-6	-3	-9.0851966373916559212e-05	0.0049813478989276802414	-0.0023032872871904643344	-0.001515672838237599367	0.0047579945183374560552	-0.0052709008217376009456
-5	-6	-2	-0.0029506936853323601985	0.0056295654116338385634	0.0011037657046769964835	-0.0049133212221804970984	0.004065437099299911046	0.00066605013745689694692
-5	-6	-1	-0.0015726474367778139375	0.0028592214289992704673	0.0019948062629236607175	-0.0037983186277816128988	-0.0041056003936528941839	0.0084938046216933241889
-5	-6	0	-0.0015198656449029979924	0.0014038436247255287916	0.0012665547040858315519	-0.001169869687271273993	-0.0092230354325374633989	0.0026040714609011010421
-5	-6	1	-0.0021331460504347664331	-0.00090750870810467028967	0.0018985702684355815206	0.0012141971681380856786	0.00072569135843965695831	0.0027476394683051620811
-5	-6	2	0.0043991984422035350713	-0.00046516136802166019835	-0.0038306301119396205662	0.0038495760759530914252	-0.00049389423031002412882	0.010385824807805123238
-5	-6	3	0.0008757762175179694417	-0.0010768795130928004392	-0.0032327129479063094336	0.0016354620146582607865	-0.0050057988666160034563	0.001476124840828520841
