# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.423486643781986249; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	1	-0.0021572360288334832198	0.00039077083382894596758	0.0033827746589945137563	0.0020462100114539585709	-0.0027950921960173580501	0.0084832550373355516266
-6	-3	2	0.0015654716629932815056	0.0015578384280836589902	-0.0086233357563628189324	-0.00049298459351716816031	-0.0082385886455643830145	0.0039340383939752247844
-6	-3	3	-0.0031407889818949063544	-0.00055449153316018467627	0.0077781543867897449951	-0.0080999106661164086557	0.0014965764229999320694	-0.0092088937324367771409
-6	-3	4	-0.0030688451717835775467	0.0028602140438837631888	-0.00070823828272771529452	0.002952451801576552997	-0.0051344464697211525742	0.0065046599170080592056
-6	-3	5	0.0057489424350131330954	0.0016294031505160694144	-0.0051555362273715196753	-0.0022229158005787506489	0.0038054091855928475624	0.00062153430027203290797
-6	-3	6	0.0017622216233452027249	0.003748658798604690822	-0.00014870437699467025446	-0.0057390333559893006929	0.0016878694348478676113	0.00087914212061004036718
-6	-2	-6	0.0030484115149406877492	-0.00028025659823727113069	-0.0050518005308083152247	0.0011134729245420855841	-0.0013644780046712494132	-9.0901043276757437987e-05
-6	-2	-5	0.0072878718705864271865	0.0010224364909663136592	-0.007428590478025618761	-0.0056641073303342172676	-0.0057740100534934652929	0.0010387191429741106461
-6	-2	-4	0.0059758029239418619313	-0.0032943381086800050533	0.0078401110992226373531	0.0012766278781405722073	-0.01288375993552411114	0.0043031932239497210427
-6	-2	-3	-0.0050275194924213799721	0.00015720059873951648883	0.0065004494454080474081	0.0023820734590833743567	0.0057214060212373955838	-0.0019024501702012827295
-6	-2	-2	0.00094993885017894666347	-0.0016581147430725399431	-0.0040073926579585212454	0.011890084170358337229	0.0011575761074216813634	-0.0069157399411407180501
-6	-2	-1	0.0032035638922326618687	-0.0010800416477461751742	-0.0092183814676263971244	0.00086565987300350343177	-0.000784620418143176096	0.0047489301404700446155
-6	-2	0	-0.0014192252147093519475	-8.9226256208225851403e-06	0.0042576756441280554089	2.6767876862467757115e-05	0.0067728617150127328611	0.0037248223742856897099
-6	-2	1	-0.0032847040342632305432	-0.0036168494970498892005	0.0077587533668622083241	0.0077357668545239080538	-0.0041907174718549657436	-0.0062295632732515208302
-6	-2	2	-0.0042282037447222411627	0.0028168582654859893044	-0.0073962966177123848355	-0.01380393020176794508	-0.020080907851879110926	-0.0053533554053099771664
-6	-2	3	0.0033827416548135283599	0.0021127423211653594166	-0.0035502876006032147924	0.002486598979781525897	0.0043986249092249135248	0.005883217295518403632
-6	-2	4	0.0055767744231761560633	-0.0084811350244356348282	-0.0069292102382643378303	0.011226435245488863499	0.0049005565156320651798	-0.0071084849139090196257
-6	-2	5	0.0025305015074607042046	-0.0025465132963812153917	-0.0066674047500514211848	-0.00067230898542211113989	0.00036963990893227650653	-0.0033247395498263031428
-6	-2	6	-0.0049999543296488065461	0.00042466090870829778037	0.003878591003889288874	-0.0031285474131416478143	-0.0037070906616857102547	-0.00061818822900558487859
-6	-1	-6	-0.0011332080204969549597	-0.0063179025187655784776	-0.0077369392795894271	0.0048150535278402017969	0.0024226979004285261431	0.005515393597458877889
-6	-1	-5	-0.0027699287290849231372	-0.0014834868356034161107	0.0036410637576186366017	0.0010199923201678327313	0.0025957017233781804443	0.0015761857386905326998
-6	-1	-4	-0.0042064933551048495561	0.0053289584073222869692	0.015235363735468375468	-0.00022668419671495576681	0.0025008990987901809008	-0.0079367665618046909226
-6	-1	-3	-0.0023579936004696536687	0.00020589222661723439079	0.01086124012484539908	-0.0043753647571180250345	0.0010955738259908409053	0.0010466704658048729508
-6	-1	-2	0.00037994826430831418274	-0.00056527801299995311494	-0.0054248850046572216071	-0.0062872333888329282395	0.0015725977094036682011	0.0048394507334163236814
-6	-1	-1	0.0010606336428418041556	0.0010710236118427719169	-0.0072748250375508230828	-0.0090631042802500477729	0.0009110231804999985826	0.0026369626091934154043
-6	-1	0	-0.0015242343974117354265	0.0028957106644701582736	0.0091454063844704121256	-0.017374263986820948774	-0.0075483741323575017507	0.0062812394019908686371
-6	-1	1	0.00091845364290421289532	0.00048987329099249435956	-0.0072267879658746972046	0.014668485554054330397	-0.001716066108449419399	0.017607725300009296338
-6	-1	2	-0.0005084183353789809446	-0.003092983984682488429	0.0071835027161847551935	0.006048353740457461207	0.0020664963519554349798	-0.006254775083818735551
-6	-1	3	-0.0067983177755545154755	-0.0014419671532763442528	0.01567307171428523882	0.001921085711977337223	-0.0083722783130139519225	-0.00224357240256024262
-6	-1	4	-0.0010232681555769969524	0.0033634173945708018688	-0.0035348284369228228502	-0.0036029153363129791388	-0.0024186093425962009243	0.0041443972577779580185
-6	-1	5	-0.00044608643484952715261	0.0094751235236210408497	-0.0026178390295935219205	-0.0036465392968961971541	-0.0010588715277381369022	0.010640840368966009155
-6	-1	6	0.00041449856203369222487	-0.0032562934958943264181	0.0071857733638935024703	-0.0048328648469734870885	0.0016121274560159425462	-0.004061770970389907455
-6	0	-6	-4.9224200305404344899e-05	-0.0011516585459799340719	-0.0090757163382723902989	-0.0054833996309769312064	4.9224200305404344899e-05	0.0011516585459799340719
-6	0	-5	0.0034795554676339238327	0.0067491643004427151822	-0.0060818511529712538169	-0.0099366113391133620986	-0.0041754665611607082523	-0.0080989971605312585656
-6	0	-4	-3.3709339304283907209e-05	0.0027197595487486827572	0.00089796274121855829825	0.015412997182302816401	5.0564008956425864202e-05	-0.0040796393231230243526
-6	0	-3	0.0015989187097414099114	-0.0017508734663081858707	-0.0041316939226444873712	0.0070141041082067380127	-0.0031978374194828198228	0.0035017469326163717415
-6	0	-2	0.0018003944742826332153	0.0010465953239719813939	-0.010106733838621416791	0.0045397055536596482919	-0.0054011834228479002964	-0.0031397859719159443986
-6	0	-1	-0.0014416269221286031818	-0.00030954860912199647907	-0.0076798349304438122409	-0.014562176743977889304	0.0086497615327716190908	0.001857291654731978766
-6	0	0	0	-0	0.015285076951159690811	0.0013191990741044164626	0.0018915809247297638105	-0.0039632215292211281366
-6	0	1	-0.0014226912970952483757	-9.08070929487783397e-05	-0.00073718182022508593233	-0.0073821629124798480298	-0.0085361477825714893869	-0.00054484255769267006531
-6	0	2	-1.1386455602050365261e-05	-0.002021013015161631822	-0.0015609099182254150551	-0.0084549121997263294165	-3.4159366806151095783e-05	-0.0060630390454848963333
-6	0	3	0.0017072066088823496625	-0.0020362887183017460216	-0.0026475074479794047724	0.0090621428543283220891	0.0034144132177646993251	-0.0040725774366034920432
-6	0	4	0.0068879520731889845239	0.0037099813760004692574	0.0026149260756343625442	0.0032260193493029261022	0.010331928109783476352	0.0055649720640007036693
-6	0	5	-0.0025902302018822190646	-0.0056328717848631599391	-0.0073448136983487871676	-0.0087844806907598337736	-0.0031082762422586628775	-0.0067594461418357919269
-6	0	6	-0.00046640085954603597088	-0.0036760455616323510497	0.0079405877220549148099	-0.001800653190438588876	-0.00046640085954603597088	-0.0036760455616323510497
-6	1	-6	0.0011082954361766312983	-0.0029902013387867114151	-0.0068054049389820884045	-0.0023429147352685879627	-0.0022425295926736458878	0.002599715549575280088
-6	1	-5	-0.002548146547516943073	0.0030503210687425701651	0.013435024447362053923	0.0023489853182573098775	0.0057447807464927422988	-0.0031905882188396220492
-6	1	-4	-0.002664696003509993763	0.003697204732560119278	-0.00076237578470951972587	0.004599390047762653283	0.0038064500590876105234	-0.0043959595868995155962
-6	1	-3	0.00010672693563858698742	0.00084826100082298458611	-0.0031724192545505318017	0.0058549799771246049257	-0.0012709269561273512511	0.00025513799072889920862
-6	1	-2	-0.0042534593686266632812	0.0037243101037019812373	-0.014404096166755225861	-0.0033994185928361959036	0.0055583300225023760457	-0.012872639607524041447
-6	1	-1	0.0014330654117027704763	0.00015160607653968711638	0.0095264024904530668347	-0.011044483737102957568	0.00092801002023644343485	-0.011954120196341080917
-6	1	0	0.0019244829508720899796	0.001299065629422536082	0.011546897705232539444	0.0077943937765352173594	-0.00026835540391133408172	0.00037524290504701375603
-6	1	1	-0.0036126605997161709977	-0.00086990231289344464079	-0.011450179266399572106	-0.00093485186801724466828	-0.010225784331897452145	-0.0042845620093434231765
-6	1	2	-0.0010316426740194786175	-0.0015019241460855941098	-0.0039342828824354631259	-0.0014108996725836885772	-0.0011277865808407040726	-0.0038003226019649380407
-6	1	3	-0.0011338501700117347738	-0.0052887750750498230268	0.0028898746214792488812	0.0022429034610179894929	-0.0032309918805165523635	-0.01132518463710564284
-6	1	4	-0.0046220917372611922472	0.0045246701806660079292	-0.0045790655752429316322	0.0064242544979929401897	-0.0057883712120810563301	0.0051809416465007761959
-6	1	5	-0.010126203484039981995	0.0037174704049870556724	-0.00034587480310267342291	-0.013977919192935346626	-0.012082269220227443568	0.0072565483245715361321
-6	1	6	0.005759705649214896632	0.0027893230117149322121	0.0076106184480660256722	-0.00016668031943122330377	0.0044912692412038919196	0.0028171030649534693074
-6	2	-6	0.0036508519384692659365	0.00041362574592311129439	0.0014242377330751293182	-0.0078904583686564954553	-0.0031761060274442228304	-0.0030437785354752761209
-6	2	-5	-0.0012870118703035488602	0.0014719895795305619306	-0.0033336712638404593194	0.0036797804269470988855	0.00021094573882807484484	-0.00029447532465783467573
-6	2	-4	-0.0013139136069591158835	0.0012170565718263399654	-0.00093580978300290091829	0.008616865660674585814	0.0015029655189372234745	0.0024828479725977829588
-6	2	-3	0.0040436582455551173601	0.0019456618787774889335	0.0040193638612957081208	0.0072451243763410940607	-0.0054077405835797629288	0.00093875916000575165138
-6	2	-2	0.00086650261388062504997	-0.00054512054973880218114	-0.00088448119497928597618	-0.0069811359364332801689	-0.0034839890366211608008	-0.0053457742872168737339
-6	2	-1	0.0051080671879212835584	-0.0027278877578865655916	0.017178100121401581463	-0.0067005088653732183812	0.0037077971152754576716	0.0029663088165729559198
-6	2	0	0.00048858979785183689198	0.001350984844127235511	0.0014657693935555104591	0.004052954532381706533	0.00079759358653867665559	0.0015335074714188220903
-6	2	1	-0.00023651650270127609708	0.0030231160252572959919	0.0024641066658821226404	0.0099647898230304024492	-0.0063473123479719020801	-0.0017908834945170302479
-6	2	2	-0.0018848138898233898243	-0.0038220483286259291852	0.0043505640706047480834	-0.014611664804703111339	-0.010005005740074917123	0.0031455198188253237837
-6	2	3	0.0047348422990620255349	-0.00013637840444875938312	0.0016857334602181236159	-0.0018874194032693330635	0.0083458622913119683701	0.00098552279328203659138
-6	2	4	0.0016496200395724651758	0.0043662357269648784802	-0.011875908423252977061	0.0026352496395416606136	0.0084123842709851858607	0.0052317287706764876304
-6	2	5	-0.0017782059447328960131	-0.010642307624585284689	-0.0011343590856408547994	-0.0042871211974465344569	-0.0016801034994231333394	-0.011055920670523727151
-6	2	6	0.0028148100169120946097	-0.0015156985376425871365	0.012697012002202875611	0.0050833365573388442776	-0.0014175273171555305939	-0.0032101440567555354459
-6	3	-6	0.0011770174112779310197	0.00062897801186583923803	0.00031572305392034069865	-0.00010724878365421652436	-0.0010191558843177606162	-0.00068260240369294748666
-6	3	-5	-0.001084382700906692332	-0.00099466443619903601413	0.0035706048083724321526	0.00017346633342208992779	0.00344362212611149009	0.0012976771234920973092
-6	3	-4	-0.0012824828767207968085	-0.0012748771315326235497	-0.0042512588165552808034	-0.0022793858942280003331	-0.0012647197973352653898	0.0002027762766279351289
-6	3	-3	-0.0013705186815768262681	-0.0023066373921420760262	-0.0096866982240503968216	-0.003615110889224228477	-0.0069456608608967447191	0.00099816389505992357545
-6	3	-2	-0.00082574955966078144795	-0.0031887643217453878926	0.0028835632293833634437	-0.0020804113748424200164	0.0068025935230573899432	0.0064456759029725340868
-6	3	-1	0.0030841894349585455108	0.0034972633889459817796	0.0052728373253516942071	0.0072705767041333652784	-0.0026866246336961891426	0.00082814977872420515725
-6	3	0	0.0032207740806661721254	0.0014043617427893968514	0.0064415481613323442509	0.0028087234855787937028	0.0031767466582296932306	0.0014323358879216856882
-6	3	1	-0.0030915267689750835188	-0.0002398329189266963906	-0.0066298631028526618797	-0.00085619864176099240178	0.0013404286947074860441	0.0011295984117227989701
-6	3	2	-0.00083401269166977112356	-0.0058644568378998316455	-0.0040507640113358637721	-0.0095668589906129138795	0.0035741079419944823958	-0.0032430820277801249846
-6	3	3	0.0041934956518372701328	-0.0031559804916525022005	0.004974549292852276268	-0.00057503804719680814018	0.0034124420108222644314	-0.0057369229361081955018
-6	3	4	-0.005110332494915905549	0.0037619063071297640863	0.00067737570512156543723	-1.7203429183502716584e-05	-0.0081735305212150329707	0.0056557620325822736268
-6	3	5	0.00050627882536686955647	-0.0089833252441735671201	0.0059127464546416741084	-0.016351576980564209302	-0.0029401132823447611274	-0.00096904410466975600402
-6	3	6	0.0041010651937061553748	0.0046980583757120003216	0.0031560767384617468938	0.006332979989163326634	0.0025230268244752817111	0.0015315683811303367878
-6	4	-6	-0.00012520484860634664031	-3.7638779286398758525e-05	0.0010430954891695099797	0.00030243747609505684283	0.00082060184138602000527	0.0002392637633497699803
-6	4	-5	-0.0031616172649339261726	-0.001114532650663445975	-0.0023836887994939568412	0.0036319899422911430809	0.0018869896783255458474	0.0042430311346290496347
-6	4	-4	-0.0016423430698466051636	0.0043592563674962631765	0.00059414253426553554401	0.0083966636188284749648	0.0030576571390354429641	0.0018577790675840802001
-6	4	-3	0.0048820450208736905842	0.00026236187306720969159	0.010061126638808537415	-0.0034794823167322908898	0.0036507454766640016174	-0.0051640335017774739029
-6	4	-2	0.00037767134998132175167	-0.0065839117257443556877	0.002197213326274120946	-0.0090964716009613120346	0.0032614126026042767996	0.0015587919753104425603
-6	4	-1	-0.0036344389561428166492	0.004350487512177120264	-0.0057191197941605280766	0.0062225586838207018817	-0.0010698454397852095923	-0.0012126903377799149245
-6	4	0	-0.0037054994956591774495	0.0071625071346143910633	-0.0055582492434887659574	0.010743760701921586595	0.0032679968048461446005	-0.0065731090676843422285
-6	4	1	-0.0083699868207742483123	0.0056439811982209762628	-0.010356046101853363245	0.0099303835979081007262	-0.008795736517232036894	-0.0058576472023065479303
-6	4	2	0.0019347795419712920332	-0.0039475105704867277309	0.0066637316584303571063	-0.0047183312605580934179	-0.0075231246909468378961	-0.0024058691903439954896
-6	4	3	0.0020816611592925065438	0.0069068289289297311526	0.0029216518422915853728	0.0050505458613359366371	0.00026778652886289922106	0.0070795967094115464999
-6	4	4	-0.0016015261407963815327	6.3549022582294796297e-05	-0.0062614961331366970551	3.9528626685048647395e-05	0.0038592069219421246476	5.579490718839354705e-05
-6	4	5	0.0061361010571288872664	-0.0044567340131538742132	0.0094821465107613866347	0.00036985876344320587879	-0.00022239594005444388871	-0.005643967826539213542
-6	4	6	0.0061063346537996920568	0.0048736767554406982411	0.0043819380482663025655	0.0072865382852117651855	0.0031850426216221568686	1.5984565299521695888e-05
-6	5	-6	0.00049236064393951689804	0.0008718448662530332632	0.0022890210314692851015	0.001774637074576364314	0.0014151568822848871725	0.00060701936256060370131
-6	5	-5	-0.00017967758700770396804	-0.0025069499346248463358	0.0016860303444130239625	-0.0012586416733213745805	0.0019016434488222688001	0.0017496982482284411092
-6	5	-4	-0.00034094906432282593312	-0.00015096823455777654433	-0.0017381392729770867717	-0.0011344840844795419082	-0.0016612504947371197275	-0.0011916527537627625687
-6	5	-3	-0.0054383158469829316964	0.0006815871629852283866	-0.0028841124480784271003	-5.7385978468373531559e-05	0.0060697776138351521372	-0.0014588176234177460851
-6	5	-2	0.006780316768059288686	0.0065792425120177423434	0.0078271307614283334303	0.0094836083558567582652	-0.00077312340060703161476	0.0039712933535886703676
-6	5	-1	0.0061894674650019307696	0.0046535628480374510024	0.0060306406598537335914	0.0051748452693163912025	-0.0069836014907429201301	-0.0020471507416427473999
-6	5	0	0.0024785038717190679795	0.0027460467779135927339	0.0029742046460628818356	0.0032952561334963111073	0.00081342240977552401123	-2.1021944693294798465e-06
-6	5	1	-0.0026855637556126949958	-0.0014159167394827529458	-0.0035280967478511808186	-0.0019452937186675907811	0.0015271012055797339012	0.0012309681564414360136
-6	5	2	0.0019461275809692223527	-0.0015518252541763014832	0.0024591015382533398977	-0.0034021759274623177872	-0.00030937110272568203555	0.0038499640561268904521
-6	5	3	-0.0022253538360379881977	0.003044875574978042447	-0.0031856752245393513134	0.00382024147790402651	0.0008587510354896095606	-0.00027731797988395941569
-6	5	4	0.0011165686944992988562	-0.002218003990474767817	0.0010324442858393719034	-0.0033622934103311437684	0.00038429768444973318826	0.00087586077720177798502
-6	5	5	0.0045331120702478272522	-0.00080552083999767200469	0.0039923231805271564704	-0.00081390750346028019162	0.0014474113037702364057	-0.00015271750453692620316
-6	5	6	-0.0002676947673327752979	0.0047392841432608691712	-0.00097710956566742900725	0.0028756382087402991565	0.00054656320405674883867	0.0023429189693106194405
-6	6	-6	0.00015242729965945112525	-0.00034542380826670712052	-5.8308984486075701129e-05	0.000482394773063496928	-0.00021073628414552681961	0.00082781858133020404852
-6	6	-5	0.0026464099606644158127	-0.0017900418063330387781	-0.001523986995467624091	0.00036329399783281110829	-0.0050044763473584483182	0.0025840029649990201022
-6	6	-4	-0.001131173831925701579	0.0030033845201005429301	-0.0016426160301941290526	0.0030282088047764617322	-0.00076716329740264121041	3.7236427013878487771e-05
-6	6	-3	0.0037347965645366065605	-0.0046830275082202508022	0.0057221489853506012774	-0.002370659198483013666	0.0039747048416279894337	0.0046247366194744751397
-6	6	-2	0.0025703507391446936935	-0.00089472438204052232632	0.0025873347386045695943	0.00038757534977648216675	5.0951998379627180845e-05	0.003846899195451013425
-6	6	-1	-0.0024707419518448297743	0.00085670660768472029975	-0.0029337535339761908366	0.00077600482905845367607	-0.0027780694927881659402	-0.00048421067175759947105
-6	6	0	-0.0020025597376507023491	-0.0017210715692781034056	-0.0020025597376507023491	-0.0017210715692781034056	0.0027053680366823135324	-0.00046923668739313708536
-6	6	1	-0.0042254263665906111741	-0.0045215420221442446935	-0.0052555543153294395978	-0.0042792500145088603267	0.0061807676924329688073	-0.0014537520458123092369
-6	6	2	-0.00098165006494780075383	-0.0018884826257383623051	0.00057314364790456932136	-0.00095602837314832749254	-0.0046643811385571097919	-0.0027973627577701047631
-6	6	3	-0.0064156083652306154438	0.00011283497992417302605	-0.0064566154541554846708	0.00071224077724197786161	8.2014177849738480923e-05	-0.0011988115946356097796
-6	6	4	0.00024466712747504425381	-0.00088134837412976363338	-0.00024971482220611466302	-0.00085635242744246423911	0.00074157292452173837524	-3.7493920030949226931e-05
-6	6	5	0.0024027082715296142583	0.0017402215547084570312	0.00093087821960927564363	0.0033446460583677613092	0.0017661960623044062509	-0.0019253094043911651335
-6	6	6	-0.0020152491109456799334	0.0063602429193472817884	-0.00023749365545313794374	0.0066422433312705421796	-0.0017777554554925421252	-0.00028200041192326077066
-5	-6	-6	-0.0019560671538648003766	-0.0035249960739940360173	8.3789188156161787183e-05	0.00085844326097913854854	0.0015462667733978385266	0.0020790534673492248353
-5	-6	-5	0.0058463089910871634397	0.0014604255559621252998	-0.0050341244153231804251	0.0029656666037730125378	0.00019464030730065326013	-0.0050192254804897404319
-5	-6	-4	0.0020632396066183437966	0.0052945311486392735226	-0.00087447798152501970449	-0.0048738628456027437152	-0.0012673325359854002974	0.00069263033260502356123
-5	-6	-3	-0.0024347349484838288342	-0.0028300588478604900289	0.0031590474716611601121	0.0020124424446535615039	-0.0022602033625159384002	0.00069187985712702707638
-5	-6	-2	0.0047803328838083884375	-0.0035923545210847012896	-0.0063281595306559608807	0.0039819051005627673079	0.0070336463824469119821	-0.0029648289989765478324
-5	-6	-1	-0.0028308687955847966662	0.007872631782201006817	0.0026946616363870230446	-0.0056851187028106710611	-0.0020136258403981536352	-0.0052524466941410025145
-5	-6	0	0.0052746534955398433411	-0.0086605095038609497538	-0.0043955445796165365513	0.0072170912532174584172	0.003016925785501272262	-0.0057821331961292977628
-5	-6	1	0.0015074004423662257842	-0.0014888771001390274911	-0.0010547531075464006752	0.0015918847756172028497	0.0012084835665527248697	0.002106923153008079426
-5	-6	2	-0.005867868994903155562	-0.00541401810430333294	0.0031346803218280545889	0.0010004925116167480599	-0.0052656315217737255721	-0.010533567725908087737
-5	-6	3	-0.0015730066502482194755	0.0019436336062581430293	-0.00061701779281111296133	-0.0014459553508492050105	-0.0038557133360359249763	0.00034747864206516207398
