# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.575127699644240598; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-6	0.00099916823460400824332	-0.00010286909136405302206	0.00050677049090534786752	0.010295358235574793293	-0.0002461988718493301879	0.0051991136634694234964
-3	3	-5	-0.0019347414990962170673	0.0084047163690606462028	0.0067123874799658042947	-0.0039203744848066860232	0.0051882773874372132075	-0.0073950545123203986417
-3	3	-4	0.0065530709640567704269	-0.0055886013229054440354	-0.0039148017237661822745	-0.0052570644998696730923	-0.0078509045158672140924	0.00024865261727682820732
-3	3	-3	0.0045085583128494279709	0.0042408767657293143516	-0.0036328081254548370144	0.0054515446878683135323	-0.0081413664383042649852	0.0012106679221389987471
-3	3	-2	-0.01568904452867527638	0.012751225410898054877	-0.011975689464840112014	0.0083229370274868017671	0.0055700325957527456813	-0.0066424325751168796644
-3	3	-1	-0.0093867816313677812645	-0.0049697631946450659957	-0.0050537532193370921299	-0.0045521360976212843497	0.012999085236092068271	0.001252881291071344938
-3	3	0	0.0086654633743038188276	-0.0094723863660363290251	0.0086654633743038188276	-0.0094723863660363290251	0.0098699890066557410817	0.003673205330120884321
-3	3	1	-0.0015032411866544379952	0.0110390655518124714	0.0017425736919354712414	0.010046144242390399326	-0.0097374446357697281434	0.0029787639282662188231
-3	3	2	-0.023013826316774670111	-0.0071357004729081406277	-0.0052195663462442556252	0.0051240567531429326645	-0.026691389955795622596	-0.018389635839076608204
-3	3	3	-0.00074737994585437610585	-0.009337322727495515548	0.00079266650011789428504	0.0022610585301301323186	-0.0015400464459722703909	-0.011598381257625647867
-3	3	4	-0.0027997267336171485774	0.003127226387515638379	0.0011747708057774585398	0.00943033429512426212	-0.0029808731545459556632	-0.0047273309307064676973
-3	3	5	-5.4567465762059223547e-06	0.0009876638156843611533	0.0065208167598455758079	0.0056657895453480445688	-0.0039157641038530689032	-0.0028068754377982099192
-3	3	6	0.003389247720739361168	0.0076674214045235489917	0.0021898937313990906456	0.0050316036933671214743	0.00059967699467013526118	0.0013179088555782135419
-3	4	-6	0.0032215998625296244501	0.0020842964910570242754	0.0057356834491308758203	0.0036510061934423064869	0.0022129890348224381773	0.0013918558834330255203
-3	4	-5	0.0071550654414564204137	0.0049541821093686457672	-0.0040135973096560029205	-0.0029321406445052258447	-0.0075039171125986540642	-0.0053182217812253679626
-3	4	-4	-0.00061078803362296717021	-0.001079986968930781539	-0.0065516735058688433876	0.0044617231949219682274	-0.0060935824806516184979	0.0052717134216200538938
-3	4	-3	-0.0055848271880104792542	-0.00022595260738363762859	0.0018851078474979787118	0.0013484907854455147665	0.008098304318007783914	0.0020239403213109905151
-3	4	-2	-0.012412650056890791456	0.012039595820090049846	-0.0020432484783530222364	0.0047264013353148209146	0.014532478128630144446	-0.0086065910595054320731
-3	4	-1	-0.0005017606323518233229	0.0077737701523193456637	-0.00036006884172995446379	0.0044528777631524397301	6.5006530135652208411e-05	-0.0055097994043482798054
-3	4	0	0.0058650438320658263014	0.0032569338633233490578	0.004398782874049369726	0.0024427003974925119018	-0.0097984747816828119543	0.0011098091780641491585
-3	4	1	0.0065160107721937586198	0.0064430391347389944987	0.006036827011915763333	0.0027875360905019980033	-0.00459927573108177834	0.0081789730422089906153
-3	4	2	-0.01243787521862105977	0.0035474297199174858151	-0.0041166579464945608074	0.014378914397862586211	-0.010423496934942466305	-0.023436684215848942181
-3	4	3	-0.010753249452801719177	-0.00039280705449840465837	-0.0050460351454917297051	0.0081698185131958579036	-0.0040252025921460798594	-0.011285898405426214239
-3	4	4	-0.005108847841461083665	0.010886955649069142427	-0.003815087561701159969	0.0037932491936402768298	-1.6548319394652545995e-05	0.0043719675431615799902
-3	4	5	0.0080591018899390052393	0.00065518818951606876133	0.001224443911542464963	-0.0022489768429472521173	0.0038559060047294317804	0.0021922943880674427772
-3	4	6	0.011649057557369455265	-0.00063361735658310890801	0.0020813032810884954209	0.0004745982826663262843	0.0044369932579590640187	-0.00063320753340243864354
-3	5	-6	0.0024433068142049123826	-0.0053882020423251649963	-0.0026791418298735226663	0.0010346439975978400771	-0.0034542715986637254413	0.0035563043524941160764
-3	5	-5	0.0034696853140259412314	-0.0051569208695536441003	-0.0035857563507970470658	0.0032961482509004332887	-0.0056675675392126112842	0.0063903007726326200091
-3	5	-4	-0.0063627308188827034346	0.0060191009326668563906	-0.00049284098868134797698	0.0065507752803262691427	0.0041559968783103423337	0.003674143400907693268
-3	5	-3	-0.0080466467971539099024	0.0028373816555818760429	-0.0012235305786708514878	-0.0073752834933474339246	0.0060074291660358247399	-0.015129520811160932295
-3	5	-2	0.0045229226633154550469	0.01173345597606767661	0.0029740651029410794005	0.004460203288316312055	0.00065077876237951593104	-0.0064496757433107334764
-3	5	-1	-0.0044762014619561590542	0.0036623479149090780102	-0.0021099758484668246217	0.0050738211618641896467	0.0028787251435343527532	0.014382062064593713335
-3	5	0	-0.010559356484516800589	0.0079100533038760443422	-0.0063356138907100798333	0.0047460319823256266053	0.0001991864988653646671	-0.0042528527796795601718
-3	5	1	0.0046726963218664202895	0.010333615063984362067	0.0014727564789903612417	0.0064250972848033174878	0.0066543065706474559609	-0.0011246412320635001524
-3	5	2	-0.0063807822989874474207	0.0050041148163328039167	0.0018038459736159887133	0.0025302873649256552198	-0.01408078838252114183	0.0011804538121850669582
-3	5	3	-0.0032005054530140713241	0.0029401467784839117013	7.0815018088815078639e-05	0.0011004586870971490471	-0.0033185304831620963603	0.0011060489666553301007
-3	5	4	0.0034327415253994431402	-0.00056551292635556409116	-0.0034034542520581106961	-0.0045071475555591338294	0.0068288739591222200748	0.0052097997496822444352
-3	5	5	0.008648675441773568881	-0.0044188085550115070027	-0.0017702483187533022725	-0.0030552560851811764661	0.0069594535838174431674	0.00040397095217427250301
-3	5	6	0.0041006475479204423235	-0.0024156246862107877416	-0.00068184315214118735443	-0.00035094884439643088446	0.0026185264007445442462	-0.00091535497277503484557
-3	6	-6	-0.002962238366424235856	-0.0020749622834765578394	-0.0020624088930974930449	0.0023343098495010538261	-0.00058128970988537500848	0.0033717909912393327458
-3	6	-5	0.0023884344794233266021	0.00094427659299288805271	0.0018750680952881932685	0.0016259666408068886283	0.00081702102669183604769	0.0013845940131725334356
-3	6	-4	0.0065324460125716623735	0.0093053054595165860668	0.0023464094712245266681	0.00041773659827279023592	-0.0013797203025919569947	-0.0063523741972282546028
-3	6	-3	-0.00019197048513892406253	0.003457229722733766962	-0.0035373671856295629649	-0.0038489128013412710234	-0.0068827638861202015963	-0.011155055325416309009
-3	6	-2	0.0054654888725751858344	-0.0035581503829591938116	0.0038917231385904248707	-0.001953793033567683031	0.0034769361069084958604	-0.00052415352626425815857
-3	6	-1	-0.0015224536250173126457	0.0080742550965147690673	0.00074664823133986635544	0.0051920065998316885375	0.0090472502630911371541	0.0069292743094458266254
-3	6	0	-0.0042432173600249478707	0.01024209819163056194	-0.0021216086800124739353	0.0051210490958152809701	-0.0053315092449163293056	-0.00097976686734718709815
-3	6	1	6.923780788192052727e-06	0.0028266588932969469519	0.00040008081356722631494	0.0016886731655467470108	-0.0023797135390387818069	-0.0016520623133896422934
-3	6	2	-0.0019982359803246882955	0.0027577893306007729597	0.00099051584567329069818	-0.00080690975598008438194	-0.0059689015075069041041	0.0065574132638414129107
-3	6	3	0.0007383035479171796674	0.0010527914372121722521	-0.00042041879384154576087	0.00016626187773254150117	0.0015791411356002712976	0.00072026768174708924973
-3	6	4	0.003174595439918957273	-0.0023014466887210332895	-0.00097170906603674038308	-0.00038113553517640563545	0.0038385101789943283125	-0.0011543817137761667579
-3	6	5	0.0018942093721204353741	-0.00069905575473760170162	0.00072277016325883328488	6.1973586048389312517e-05	0.00026920142736166130428	-0.00049380175610062816347
-3	6	6	0.00031568757488692337273	-0.0015890427555147158215	0.00020445361796139681853	0.00050792118574094209486	-4.6609830517935125387e-05	-0.0013024425634982998972
-2	-6	-6	0.0031487438843705042001	-0.0014822984889070012042	0.0034658504891530452462	0.00081502039172201546074	-0.004515431783943213602	-0.00032092089541968174407
-2	-6	-5	0.00045978434863770472566	-0.0014682194524055860747	-6.7349904297295894217e-05	0.0031952820201583760802	-0.00010309385429832680636	-0.0032470506432278169531
-2	-6	-4	0.0035394614910727578011	-0.0013636453322677165138	-0.002651519975945859902	0.00044849345121671107964	0.0022075492183824107356	9.0824893087916984424e-06
-2	-6	-3	-0.0058277336672712329313	0.0042809362302491339378	0.0013735085891455039303	-0.00027482814193452464492	0.0011381385998898141659	-0.0023043012029637069578
-2	-6	-2	-0.017103717311195726358	0.0023209258116956739404	0.0050110710712571900072	0.0010550433503305769144	0.0020705040974241567704	-0.0054860558626874051172
-2	-6	-1	-0.00022432790246146471131	-0.0027879244707980730539	-0.0012009524092441538953	0.0024706751158084538401	0.0076543702603878525231	-0.0092482017532545778005
-2	-6	0	0.0046071809436749747504	0.0093997712066485970134	-0.0015357269812249915112	-0.0031332570688828655266	-0.0048542220579028344876	0.008443702072015075305
-2	-6	1	-0.0013371677014400499238	-0.0084738693230773810133	-0.0017222327844757575471	0.0033533432238143727998	-0.013007732109734645998	0.0031723206967314760731
-2	-6	2	0.0096556108353066886357	-0.016450776068007794128	-0.002701133679944897354	0.0017379034246470944584	0.0015522097954719967904	-0.011237065794066511404
-2	-6	3	0.01152316244504625678	-0.00065973146085368159462	0.0018443475020242722836	-0.005415599136357389029	0.011370803300746048364	-0.011271019246617232021
-2	-6	4	-0.0096539771779837035143	0.0051176683245291653898	0.0016133255188838602299	-0.00097629229290795908718	-0.0024070003106660613039	0.0010943957229026441726
-2	-6	5	-0.0040498105959365137199	0.0038706259899087837838	-0.00020464907147392538233	-0.0027779569258576282398	-0.0018655031241433157625	-0.0017852979150656401574
-2	-6	6	0.010303366520380106627	0.0043700814165421337371	0.00047943062913099007043	6.8641898434460449732e-06	0.0039138861359243586752	0.0014635579953574907527
-2	-5	-6	0.0014922081014002079678	-0.0029212896372041562837	0.0022924206422964242547	-0.0034003612170740433844	-0.0024077532357137561292	0.003807397559963088176
-2	-5	-5	0.0011160873050970816951	0.00088330394998444342839	0.002651346713622825934	0.0059282304578193358718	-0.0030977816356616586987	-0.0062815520378131138937
-2	-5	-4	0.00013779415565713849399	0.0061302556822567036421	0.00058971148609292863702	0.0024496745570030563008	-0.00080603643544472996195	-0.0061272210373821724139
-2	-5	-3	-0.010993746635985245791	0.0081090486325487223795	0.0041821920808516295856	-0.0006274491490661225938	0.00035884428923744728828	-0.00436028383992227795
-2	-5	-2	0.001825931273184408293	0.0046010627858314914057	-0.0020086305276834155904	0.0034646922187170372219	0.0031956450460241302494	-0.013262793332624084677
-2	-5	-1	0.022803625483762583054	-0.0074321518025859878084	-0.011169445992865418421	0.0033003085356669032563	0.010239978996801922528	-0.0016372390731625400141
-2	-5	0	0.0067262288888632875555	-0.003086826180786766613	-0.0026904915555453151957	0.0012347304723147067319	0.0093106041068381027032	0.022386379724572795513
-2	-5	1	-0.012808402459194770731	-0.017479693667962842296	0.0036577789351313247899	0.0054220243828824298687	-0.0073279102427329188135	-0.0078492654215135352486
-2	-5	2	0.013139610499989181486	-0.009831769784028743589	-0.0073594872784434710311	-0.0056040597688166490092	-0.0052591076961194952247	-0.023841919206070365245
-2	-5	3	0.0093828790783726315206	0.0098208701392858976931	-0.0025333032323702196244	-0.011360591942234588708	0.0020330806649647209169	-0.012387073144200382718
-2	-5	4	-0.0012166510517167706401	0.016847144605234107284	0.0018800577233357735219	-0.0012038673788788329961	0.0017417466283113315281	0.0069187380790185120175
-2	-5	5	0.0039675986621217351757	-0.0042743595716795658099	-0.00013426592541511623083	0.00041892583332866042186	0.0014527735394335777527	-0.001290817995343165837
-2	-5	6	0.010380547852726433253	-0.01293721635336770627	-0.0016448805698744480182	-5.943142359043174721e-05	0.0020894488093467712859	-0.0043619316374479280909
-2	-4	-6	0.0019349384843592041996	-0.0021535468171679080993	-0.0029378480240448623037	0.00077107853295286491076	0.0013135858545768399914	0.00020379658375405948012
-2	-4	-5	0.0038156898695952423152	0.0096604448917878647102	0.0068251644501260248787	0.0018346055500352178962	-0.0069864075079389166556	-0.005331862396743320201
-2	-4	-4	0.0038027344531729742952	0.015099752686440816654	-0.0017655827752500821443	-0.0044805020458501274364	-0.00013578445133640505748	-0.0030693742973702808907
-2	-4	-3	0.005258481819672576954	0.018798038454075575304	-0.0057048115506268320604	-0.0051392333660652137275	0.0041007608543873917337	-0.0056797144812967652328
-2	-4	-2	0.0099763561019678044517	-0.02258688968621225257	-0.0018766291674121406748	0.011758813794172911366	-0.0062230977671435226684	-0.00093073790213356983551
-2	-4	-1	0.017457273788518530566	-0.024706892903342915491	-0.013335937517125735427	0.010840663828610368202	0.018429202491465877106	0.0060511304922443581722
-2	-4	0	0.012100801981313111938	0.03177032474773230919	-0.006050400990656555969	-0.015885162373866154595	0.031150965331096718697	0.0046136537753055061051
-2	-4	1	-0.0067834057480983499244	0.022744179931366164532	-0.0056146327957048054735	-0.015459269008852251706	-0.036025342679015921743	-0.016348716172676684699
-2	-4	2	0.016203454556554926225	-0.021556426925889649732	-0.017893401396606747195	0.0017903625378038366071	-0.019583348236658568164	-0.017975701850281976951
-2	-4	3	0.0046784024196061101825	0.015353430520757030756	-0.0022608409015801907843	-0.005319246190939453181	0.00010448041096381919786	0.0031432920925854161177
-2	-4	4	-0.0018641192585356332421	0.031382447426549969771	0.008340460771515715091	-0.008542628366270642315	0.0074084011422478994457	0.0071485953470043417032
-2	-4	5	-0.0030272981344591858542	-0.0070965237112007775039	0.003094121155073814057	0.001797339839628427343	0.0012643776702753772075	-0.0014007376127775691271
-2	-4	6	0.0026129596403170886158	-0.014029365749645196851	-0.0039171603897705719807	0.001104670867284271614	-0.0017404537130746851152	-0.0039400080050255512076
-2	-3	-6	0.0063541083782218529472	-0.0055498976666037633243	-0.0027088200575155450822	0.00075721914604731904285	-0.00076362609731617822444	0.0014713563158442613879
-2	-3	-5	0.0079289421696463469047	0.00043597599352816095901	-0.0060631664573526740034	-0.0019570567182676731899	0.00046632300655306607381	0.00099984363354933933517
-2	-3	-4	0.0061726248932592354957	0.010999215771957128115	-0.0081505343440677197053	-0.0098788502661843486524	0.0030265883114211724648	0.0019095298136596972147
-2	-3	-3	0.012259848057447449848	0.00260527199509176478	0.0056494256491265654532	-0.0037471075297788626612	-0.013822657687424865641	0.0020102595330510194746
-2	-3	-2	-0.0090885682628305090869	-0.023196953520667935172	0.0078233068832671403409	0.010420935105701469373	-0.0026463920620702014244	0.0075655508621157311136
-2	-3	-1	0.0079875034773133450627	-0.0094500550029756897469	-0.008077786446475191881	0.010572438957225554004	0.0082583523847988855177	-0.01281720686572527905
-2	-3	0	0.023391919196080177001	0.013099712323948383211	-0.015594612797386785824	-0.0087331415492989221405	0.0024896097985201153142	0.0094046502856161839912
-2	-3	1	0.013924051828325914593	0.027787152311260006343	-0.022229810422294101618	-0.0069676022896115429039	-0.0388413276102304722	0.034671497753685387444
-2	-3	2	-0.0055676234816194238725	-0.029270343954953374072	0.00048339550951261971981	0.018611843994420187998	-0.0048425302173504937778	-0.0013525779633230912077
-2	-3	3	0.0015501598291429957537	-0.00083503055553528753724	0.01022413032267609212	-0.0025184275469495114551	0.011257570208771423489	-0.0030751145839730364799
-2	-3	4	0.010545347589207703515	0.027495110916028034365	-0.0038202782443863569396	-0.0082696932355216263427	0.0024074651113140835106	0.007545285531372797859
-2	-3	5	-0.0067613079851983146767	-0.0049592681997753336118	-0.0024687256264598915131	0.0083469518713364491969	-0.004185758569955261299	0.0030244638428917358132
-2	-3	6	-0.0031028371208010382259	-0.014062663137996535626	-0.0034279171059885924118	0.0049044181328406636147	-0.002748237593261308731	-0.0022353453129118467345
-2	-2	-6	-0.00073536761805175713397	-0.0016899555943294120031	-0.0038256042223839478722	-0.0038094732423718984451	0.001520323946811901741	0.0018331429455671034105
-2	-2	-5	0.0041240031639796738069	-0.00038183918982166638887	-0.0020393176824202371988	0.0039509272110053233681	-0.00083387419262377486008	-0.0014276352084734629001
-2	-2	-4	0.010227063688695152768	-0.013238238714650610653	-0.0028407192207745945826	-0.0057433661220524572996	-0.003693172233960278876	0.0094908024183515335426
-2	-2	-3	0.0086433879320697588194	-0.0022903327396646207433	0.005955105749565339085	-0.004671381702988448327	-0.0097323291210900646914	0.0046411429617687124244
-2	-2	-2	-0.0042991643714874270416	0.013751199095769531602	0.014497027104319860913	-0.0010258036398922084926	-0.010197862732832435606	-0.012725395455877324194
-2	-2	-1	0.0098519975745519385024	0.013810266451388546194	-0.0039918578596989254606	-0.0010003988507193432769	-0.011720279429706027818	-0.0256197352013384054
-2	-2	0	0.0030438908757630831967	0.015004167900028529681	-0.0030438908757630831967	-0.015004167900028529681	0.0022744655669874221104	0.021207935572365780447
-2	-2	1	0.0039579850657889947135	0.016094658333082090956	-0.012680510797372155155	-0.0054026956609493073311	-0.017445051463166320882	0.021383925344265568985
-2	-2	2	-0.0087373052530440187963	-0.00060565829783625383612	-0.0044353218019954508342	-0.012048698838442216744	-0.013172627055039470498	-0.012654357136278470905
-2	-2	3	0.0057470938654430583567	-0.010999254310716509789	-0.013396018737790796327	-0.015524534874814274396	-0.0050992832482318253134	-0.017682526123687189457
-2	-2	4	0.0093165976372296763902	-0.0016038135496409292816	-0.0028142377770133818367	0.0076071342040165829124	0.0032511799301081474936	0.0030016603271878269238
-2	-2	5	-0.020161003232536701957	-0.0047360197006554582977	0.007526256790165412533	0.010444023995780893702	-0.0050538985769485152491	0.0022832017180501739013
-2	-2	6	-0.010552374229444227288	-0.0039082126229061349768	-0.00010390857240201408819	0.0037262129936051113961	-0.0035520942672820801471	-6.066654310034127486e-05
-2	-1	-6	-0.0056973724012293639959	0.00093796547497197117326	0.0018104564241888203551	-0.0030983979138204469604	0.0015973813963783179033	0.00020374449397941746275
-2	-1	-5	-0.0054024519525861262534	-0.0026879045940540963536	0.011293476153708627632	0.0032665501173536315958	-9.7714449707275250075e-05	0.00042185181415091221142
-2	-1	-4	0.0086679313614736082372	-0.017733722881971187429	-0.011400609249582560265	0.012391970144607244997	-0.0014838133683411636188	0.0057688689048337833329
-2	-1	-3	0.018356112041066244972	0.011323032925648171196	-0.0040870834543700069325	-0.020097433336051767627	-0.010875046875920828249	-0.00084954417174819144357
-2	-1	-2	0.00054794805409602532695	0.0068827186544301467014	0.004495600573731353862	-0.0063071799942681578202	-0.0027957483409617022579	-0.0037291286572960673576
-2	-1	-1	-0.011793064557418632757	0.016253354181160802744	0.025660548848910457592	-0.030468829458626306428	-0.0020744197340731942471	-0.0020378789036952964578
-2	-1	0	-0.0072293267610454882421	-0.015149174475908574328	0.014458653522090976484	0.030298348951817148655	-0.0093150589338210996321	-0.0027758353286260364738
-2	-1	1	-0.006463881865450262984	0.010934678733445474252	-0.01216071848215446484	-0.0017283582766125463875	-0.025088482213054992542	0.020140999190278400383
-2	-1	2	0.0023911582948142945035	-0.015740324249615567781	-0.010417513654529704514	-0.016748456176006974727	-0.0028175985324505577537	-0.024114552337619051675
-2	-1	3	0.00068559137316120196022	-0.0087644433867956547668	-0.023919998986162201854	-0.004936725181684559205	-0.0075162720799465997448	-0.0074885373184252895795
-2	-1	4	-0.0074110892446329424202	-0.017285375846540208117	0.014219786213306167752	0.018226328594984731596	-0.00015059806898992932631	-0.0040861057745239211594
-2	-1	5	-0.015579945294126658351	0.019500973632523274648	0.013545061342745379554	0.015557954862733815518	-0.0035229658491015875162	0.010911980425556072963
-2	-1	6	0.003842210086621435268	0.0055769304239565112985	-0.0010275926661709102339	0.013315524897092053877	0.0011094712511786600142	0.0040782309575008463681
-2	0	-6	-0.0017617853202506301383	0.011492264882453162925	-0.011186107291802509928	-0.0072164662924137975425	0.00058726177341687671278	-0.0038307549608177214086
-2	0	-5	-0.010412224604769627911	0.0057095827750490765057	0.0078875699890800250041	0.0023934980885728326418	0.004164889841907851338	-0.0022838331100196304288
-2	0	-4	0.0016577677191329214922	-0.032503696045748403654	-0.0091782519105728602865	0.015940271393243710812	-0.00082888385956646074611	0.016251848022874201827
-2	0	-3	0.034660801571923804953	0.0068083642990405569828	-0.0015607058719161921462	-0.013431688592255188255	-0.023107201047949204459	-0.0045389095326937049443
-2	0	-2	-0.0033707992395295180259	-0.021274729449762174588	-0.013745898265553363471	-0.00078874654435596102363	0.0033707992395295180259	0.021274729449762174588
-2	0	-1	0.012265981645916195983	0.011731324156285040036	0.010496296800102299096	-0.0062398322721156206788	-0.024531963291832391966	-0.023462648312570080072
-2	0	0	0	-0	0.024133147654455001235	0.0091307854073410382734	-0.0065557032084186620674	0.023787429376887582466
-2	0	1	0.011240194439215436817	0.015683764659236470312	-0.0069050999801248385407	0.010683728939308906672	0.022480388878430873634	0.031367529318472940625
-2	0	2	0.0041834770085916435714	-0.030344698952187124097	-0.0094575722553893043498	-0.0025711223943680697884	0.0041834770085916435714	-0.030344698952187124097
-2	0	3	0.013439952317534038795	-0.0066052916527737388225	-0.016535912607960841225	-0.01482691314525994182	0.0089599682116893591965	-0.0044035277685158255925
-2	0	4	0.00059731660933026189085	0.0099608748957131041518	0.014241576189913521255	0.0023328470242802057562	0.00029865830466513094543	0.0049804374478565520759
-2	0	5	0.012096868319997351737	0.020428659699490349377	0.0092276129818503662555	0.0068863070655011422022	0.0048387473279989405214	0.0081714638797961390571
-2	0	6	0.0079867215269528429172	0.00020344199409211085358	-0.000540569358558831356	0.009083144724774276646	0.002662240508984281117	6.7813998030703622377e-05
-2	1	-6	0.0011876665939575723439	0.0037875483182703830951	-0.0092895918399146359262	0.0054028098231557004569	-0.001944154171304963508	-0.00036204780223084430694
-2	1	-5	-0.0095846200073992447038	-0.0019432182884948807911	0.010363960160772924674	-0.014078837632234424831	0.0059066400351142824693	-0.0020384802110489327366
-2	1	-4	-0.010069926639984613792	-0.025434827552147327989	0.016680456467764073758	0.0036386069991549037372	0.0092050774369333253355	0.013627065525862390796
-2	1	-3	0.020490238742316809611	-0.018354281067646350395	-0.0059555439760842071584	-0.0079930552677351558721	-0.015645340486905943284	0.009571835622519181061
-2	1	-2	-0.0049028200546116047429	0.016894361242358491015	-0.01874449822287219472	0.019678698945761456673	-0.00446942905682449175	-0.0070550117694777626787
-2	1	-1	-0.011170016444654448304	-0.010671107718975548356	-0.015664066385204278992	0.0098660868686004515871	0.0066759665041046158812	0.0312083023065515483
-2	1	0	-0.011168011744765235851	-0.0058407768767912600361	-0.022336023489530471703	-0.011681553753582520072	-0.012815083755236720067	0.016809765393288711444
-2	1	1	0.0014735432703651192999	0.0039991878438935162324	-0.0016214896758942264846	0.0039139067881985116493	0.0045685762166244653013	0.0040844688995885208155
-2	1	2	-0.021337503332514329291	-0.019849002919556015673	0.0043482600640220147453	-0.0075811445899046708483	-0.023511633364525337531	-0.016058430624603679815
-2	1	3	-0.0075837099116698837922	-0.015944397258600969541	-0.0086987814661070462369	-0.011384487082383184034	-0.0021562127857442407383	-0.0068347691449395855945
-2	1	4	-0.00061969852256542313183	0.016964229788129909365	0.0075446797300953655566	0.0018738610791163440045	-0.0021960191938065528466	0.0080136496242858689526
-2	1	5	0.013425469282608203103	0.013387502790680448975	-0.003604400890537194993	0.0030490556697418524229	0.0060910678911507204134	0.0047451899823238094522
-2	1	6	0.0043056675071160132456	-0.0022247636220117440221	0.0067027470740647736303	0.0037828462941914280278	0.00031809799002787558526	-0.001372062256369152751
-2	2	-6	-0.0004411946833223342134	-0.0051667724397483063767	0.0044287053740354066084	0.0054258467153398227609	0.0016233000191192468141	0.0035308730516960431904
-2	2	-5	-0.00050813172772599089506	0.0091867255646349739451	0.0017497133280837480658	-0.010835058233934016098	0.00090313802232389560603	-0.0080087135194275970579
-2	2	-4	-0.02018142563244646609	-0.0060218039651592702652	0.00039392256502963657761	-0.0055913528411361233805	0.010287674098738050846	0.00021522556201157352364
-2	2	-3	0.013179452307754521007	-0.011941846296564142052	-0.005995733018733692167	0.010572615427309972613	-0.012783456884325474293	0.015009641149249410355
-2	2	-2	0.0074946492554162141495	0.030116354054600370793	0.00064295318369965816837	0.022463094787898874038	-0.0068516960717165563063	-0.007653259266701497622
-2	2	-1	-0.0051662677870679823977	0.0044043111353468666902	-0.0016411116612701681823	-0.0029097686435813380386	0.0070503122515956284308	-0.014628159557856410325
-2	2	0	0.0030192333185527745094	-0.019996605348146737763	0.0030192333185527745094	-0.019996605348146737763	0.0056087503499726203485	-0.005199780588137838111
-2	2	1	-0.0027074826730028129715	-0.0038158710570657876186	0.0028357400725331268626	-0.0011869961553156070048	-0.011086445491071879668	-0.0052577498035003616614
-2	2	2	-0.029659244508005239843	-0.0071591194098559783957	-0.0014431198132750220654	0.012225542279098328483	-0.028216124694730216477	-0.019384661688954307746
-2	2	3	-0.025069667089917726382	0.003650427890374078211	-0.0045355814776395679891	0.018552869716615898177	-0.013689390408185437772	-0.0099349612174945475113
-2	2	4	-0.0021936610556679537153	0.0098568711188197020295	-0.0015790129117539239596	-0.0097335766177375996483	-0.0003073240719570148236	0.0097952238682786508389
-2	2	5	0.003168503621327521582	0.001804517943480723292	0.0012442847715319871847	-0.0050563066960313584122	0.00076968753991821378061	0.0027443298558048330286
-2	2	6	0.0055427912429468206845	0.0015981798001407402591	0.0069934527615602235656	0.00065955555174364928657	-0.00048355383953780099651	0.00031287474946569700891
-2	3	-6	-0.0057207046980837991668	0.00048777811446278724825	0.011950141272754814456	0.00096603719769477720911	0.0078819722024053399945	0.00032042589402645952181
-2	3	-5	0.008914003296518955427	0.0077749547644609395824	-0.0048482838719195201979	-0.0014871641619572607742	-0.0064745716417592942896	-0.0040022804029587319072
-2	3	-4	-0.001102669278841898054	0.00584050003270446174	-0.0024481741787683759803	0.0058153417892801628417	-0.0012847959946553329583	0.0014412563256078914781
-2	3	-3	-0.0094266600174369250681	-0.0048752914763950400828	0.010218095869321847102	-0.0029058440351325161288	0.016502535880946463814	0.00034435028246417725972
-2	3	-2	0.0041574392818890413756	0.012000439235075623795	0.0033022677414698466819	0.00012402054390191102656	0.0007959623303157284304	-0.011814408419222757404
-2	3	-1	0.0092262958639576925224	0.01595839128401985163	0.004507788164507121019	0.0049131527539480615921	-0.0049292272343940228552	-0.017177324306195521086
-2	3	0	-0.0032337833325656781779	0.0081751901514600204546	-0.0021558555550437855965	0.0054501267676400136364	-0.0091012677439119421541	-0.028348432197433028057
-2	3	1	0.014594313008720705832	-0.0095842178918988957942	0.0064262562793567070199	-0.0043781384535395116708	0.0099098571793712914718	-0.0060340204231792557085
-2	3	2	-0.0082866836650317392959	0.0061915813921713039325	0.00080213331612461705612	0.0054186551293625342257	-0.0094898836392186651512	-0.0019364013018724974061
-2	3	3	-0.02228712728773962759	-0.0012331511488476109249	-0.00047073302140194806529	0.013119844237520897345	-0.014387351837091135603	-0.013941945003419303761
-2	3	4	-0.00049207923759745568308	-0.0012106460140559811064	-0.0048858145858043993889	-0.0093069859384432625932	0.0034183213205545718086	0.0063749164468044558496
-2	3	5	0.0051925276649200527782	0.0039008589716616804723	-0.0079750342198227370388	-0.0031213362302966785912	0.0068620315978616631611	0.0034331453268426790834
-2	3	6	0.014141105933326202082	-0.0041653776976742018859	0.0028007978234366780537	-0.0010286155544564142428	0.0033133030660570618117	-0.00087415145532986006545
-2	4	-6	-0.0049050505479503059975	0.00083097178749737190141	0.0034063785917729989296	-0.0066329632999322903422	0.0039059359104987680968	-0.0046989661291206505367
-2	4	-5	0.0024136640624378437846	-0.0091821177409385432155	-0.0032958727584904133102	0.0034049543316256769727	-0.003602163831767468509	0.0063968105616759593848
