# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.571594418240309432; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	1	0.0064769612282515225468	-0.0029773915437103851134	-0.0065062299672764634453	0.0033734733045054196739	0.0063306175331268180542	-0.0009969827397352116604
-6	-5	2	-0.00049511099702942895553	0.00070291185711199234872	-0.0028976951284723361131	-3.9429480961361128982e-05	-0.0087295708122691276915	0.0020101618689325742237
-6	-5	3	-0.0015786307382240876828	-0.0018648305361447970081	0.0064000388924900864299	0.0026559786642048094536	0.0075094700110353018729	0.00069697003471842137838
-6	-5	4	-0.0014606730242286813503	0.0043810406596017986355	-0.0021786156636626392326	-0.0045991800173779988012	-0.0049142791159213208493	0.00082258596768020021076
-6	-5	5	0.0014618152367393368908	-0.00047101952312781893368	0.0044229856959908803171	0.0043763419799835064083	0.0061771639800780840657	0.0038111185522301236663
-6	-5	6	-0.0051266806273342529002	-0.0014993329399626217652	0.0039377101383068933635	0.00074603877163925593884	-0.001845255512078508792	-0.00087763396359657520375
-6	-4	-6	0.0014459423288430690684	0.010051241305258940342	0.0013792565717989065457	-5.9144059930118635668e-05	-0.0023654467100423398097	-0.010011811931972194531
-6	-4	-5	-2.7609603847922523892e-05	-0.010148380651192247942	-0.0018774669101931009546	-0.00082866967011665517654	0.0015351050527719876677	0.012840992517524020891
-6	-4	-4	0.0022444417240624330717	0.0064334119677873866788	0.0034547797492799603956	0.0057809186092255028522	-0.0068214423353736104369	-0.015431036560906583738
-6	-4	-3	-0.0024314744904026987932	-0.0060755711808200595428	-0.0040624167349906621996	-0.0022746760185979033805	0.010279504627459613852	0.015184043719770657505
-6	-4	-2	0.0035592415359223198573	0.0060233506672023430853	0.0011683214790511068856	-0.0012259568183179249748	-0.013014367565869173343	-0.015618138364971180174
-6	-4	-1	0.0022687608416298832813	0.0024859626225919601722	-0.0053694799552713567276	-0.0083798629261863967488	0.0078653547713061280899	0.018603675969193822493
-6	-4	0	-0.0059973972867497634884	-0.003384173122978624982	0.0089960959301246447989	0.0050762596844679376898	-0.0048590098606252222005	-0.013706643202939985254
-6	-4	1	0.0055072003512597516098	0.0014075877848408230482	-0.00605045122926374003	-0.00015060703107496533097	0.0088413971905035495386	0.0078430985847450767484
-6	-4	2	-0.0014161478560710365204	0.0011634351311296839242	-4.8031396106782168684e-05	-0.0060813532624243707078	-0.004344506360426673465	-0.0086724011314596900768
-6	-4	3	0.0039651500673925513599	0.0001564358515191885369	-0.0068998936809931089506	0.0048782213379513538268	-0.0012695581065390419695	0.0068171668203068479935
-6	-4	4	0.00071760820471482831846	-0.0037597959770755604546	0.0044495506636096108719	0.0027998332183905511386	0.0055259629706818531869	-0.0028398607472227897601
-6	-4	5	-0.0039812090553486539218	0.0048065530001936860802	0.0026366629899466234935	-0.0026341917881179920113	-0.0026681204744610862584	0.0036605101697380296871
-6	-4	6	-0.00064290248470622751199	-4.3599884467190920816e-05	0.0013809802647142806285	0.00039798321722713555885	0.0002777510251032928347	0.00022172226035089946531
-6	-3	-6	-0.011471024156136003236	0.001301720919623312097	-0.0012660995488786303941	0.0049972733908614647147	0.012104073930575318108	-0.0038003576150540444543
-6	-3	-5	0.0068912485583144033816	-0.0026509253214411876258	0.0078725938904604213231	-0.0053397626640027491193	-0.012993054604253536505	0.0063849679841310744491
-6	-3	-4	-0.0064646103174569964286	0.006139713490730183687	-0.0085988756473191867158	0.0044075377840682317815	0.016146072211674883379	-0.012515223574146448066
-6	-3	-3	0.0058624460413103122655	-0.007169272384195172175	0.0030150606202362728939	-0.0025643329320286095685	-0.014739952702856898292	0.016902877700418952184
-6	-3	-2	-0.0037784814455131391676	0.0030559395758372629934	-0.0019141230984657544266	0.0013620984020329754416	0.01420662898423804936	-0.01121096633056125301
-6	-3	-1	-0.00084840546538960705247	0.0018439303005212391053	0.004574054823221932603	-0.0084701783918093402626	-0.0086317316773281554942	0.014346953372300585289
-6	-3	0	0.00050032550281243494926	-0.00055644401003042138609	-0.0010006510056248698985	0.0011128880200608427722	0.0082441625288249067993	-0.0088408926276617814249
-6	-3	1	0.0057937732481160887643	0.0031450189351701135151	-0.010677710351216767454	-0.00426349848333038451	0.0027295084350462280563	0.0060796181610295284281
-6	-3	2	-0.0034250843849307414761	-0.00094745557539531628788	0.0037671707007501092218	0.0016350137305857180559	-0.0046244971036670601619	-0.00038984613030737167143
-6	-3	3	-0.0049275562243849702765	-0.0034172766481311389435	0.0072774223783230989476	0.0020168639949641768358	-0.0025776900704468424727	-0.0048176893012981010511
-6	-3	4	0.0051771553478748661911	0.0059691944419691623722	-0.0080995305339150638207	-0.0069187055487185912181	0.0016910851213760003369	0.0037647625014147999278
-6	-3	5	-0.0025517108384135404192	0.00039957426593201515784	0.0065033587133392131013	0.0037380895767372876969	0.00083996222190727920596	0.0027223428651607906557
-6	-3	6	0.00057419516004010768585	-0.00020533568311547812269	-0.0047063842210136016056	0.0010265182534822906314	-0.0017789969504666931169	0.00030792344362566716589
-6	-2	-6	0.0019512275034801332754	-0.0039539725633372180616	-0.0082757572926768201843	-0.004780509554712370282	0.00080735826074547327198	0.0055474757482413417781
-6	-2	-5	0.0022351559034444832413	0.003699878042995380454	0.0046166639740712923923	0.012287337847083756176	-0.0045288526737618968465	-0.0093547887904279584947
-6	-2	-4	-0.0051112829638283304931	-0.0035636651964401338394	-0.0053490665782832255357	-0.0077576043282299982778	0.010341457734884108507	0.009224299958775199898
-6	-2	-3	0.0043510429574304277517	0.006282045631420015222	0.0048804847776298433681	-0.0059121103822261499711	-0.01195574243328075166	-0.0086226843413559298851
-6	-2	-2	0.00029834319920916122426	-0.0049763691343663015235	-0.0073637577184004791506	0.0070947041275827103096	0.0064687281207729957488	0.0078344032755161933934
-6	-2	-1	0.00072482092553452417277	0.0021633647142024147424	-0.0041208942484290212241	-0.0050193821423500798243	0.0038928629436508974115	-0.002941424000514328372
-6	-2	0	-0.0015124754520970918551	-0.0023431002068961337761	0.0045374263562912757822	0.0070293006206884013284	-0.010416829533174205152	0.0027054383997268897227
-6	-2	1	0.001152749640602767885	0.00044361068561778546236	-0.0059607546411154102919	-0.0023288728482514994833	-0.0050050114386142128403	-0.0019960815827962863009
-6	-2	2	-0.0029478715754061371457	0.0017649315913144804184	0.0064971434169529204694	-0.0025982893039869516504	-0.0023464713092654914013	0.0026965054699564896049
-6	-2	3	0.0071409140030932218013	-0.0052594828637229510196	-0.006707030401853462942	0.011326202443656082849	0.0098104744049508016412	-0.0029681640983418473845
-6	-2	4	-0.0029768806785993640919	0.0016905691107799464701	0.0030435410667703360899	-0.015411290827716625507	-0.0029435504845138783098	-0.0051697917476883929397
-6	-2	5	-0.0023697319412812637915	0.0022954006531375526802	0.0012902809287963590366	0.0058210544694987367484	-0.0023275659580189729352	0.0050829025715645572217
-6	-2	6	0.000906277647598260753	0.00093404557688423145781	-0.0064470092011731979648	-0.0029954532568076995894	-0.0012427254194594717935	-6.4438842051668405314e-05
-6	-1	-6	-0.0013707422243217927925	0.00090593168244727502545	0.0025485702584116154586	-0.0050822772816697409787	0.00094598051458652358554	-5.8885468835651490606e-05
-6	-1	-5	0.002883517495191125022	0.0048817827966365183456	-0.006760609081074495097	-0.0043275898789783421097	-0.0021080991780144508335	-0.0049926213801681530724
-6	-1	-4	-0.0018171581400434056158	-0.0079309814983376959036	-0.0035317423395773320065	0.0020313747704313977853	0.0036086727949594414253	0.011388628554898694301
-6	-1	-3	-0.0016521100815434848919	0.0052779268914349671341	0.0035219995961903718604	-0.00080539409142568838419	0.0021302202976901793083	-0.010287389085728038465
-6	-1	-2	0.00028755263998125321417	0.00044869594704917057076	-0.0092825002646774040782	0.0030682622347762839032	0.003778592212394942234	-0.0028802189585356535555
-6	-1	-1	0.00038566144674348549993	-0.00020936822705652430375	0.0024312250178703466615	-0.0070183208717417271821	-0.0047451936983312599863	0.0082745302340808731673
-6	-1	0	0.00025312864457472110565	-0.00018377624642637254999	-0.0015187718674483266339	0.0011026574785582352999	-0.0057388178993901910185	0.0052642696525241738231
-6	-1	1	0.0022267799841014131179	0.00065485289432929240979	-0.0067119271223876515731	-0.0043334066766857991249	0.0066487527822208271344	-0.00040428931071004444928
-6	-1	2	-0.0035531347996223920649	-0.0052208008485017283473	0.012236345246131248229	0.0074976724472481806952	-0.0045412317758015512126	-0.011913566321881093393
-6	-1	3	0.0037665389887149226984	0.0034137579052912038827	-0.013661820217376550654	0.00041314042942111291797	0.0029791379049709950343	0.006965229287056112252
-6	-1	4	-0.00073787943281062890345	-0.00057377268724158098003	0.0036684057537683858324	0.00040192734179000282405	-0.00018971771077384686995	-0.00076017719541487070983
-6	-1	5	-0.001293350839462845776	0.00022697985350960284763	0.00035626669143551555324	0.0058106719614887079872	-0.0014807676690683118422	0.0014345102165092651122
-6	-1	6	-0.00034122847710075170742	-0.00060681079762977738461	0.0021397386337163458621	-0.01115419758017102865	1.5394628518639289925e-05	-0.0024658437276582822681
-6	0	-6	0.0028108446384044385308	-0.0012164311344214603135	0.00025983064034828683066	0.0030227673541302992923	-0.0028108446384044385308	0.0012164311344214603135
-6	0	-5	-0.012629836616325353787	0.0053369311828495762454	0.006977163631284443758	0.00062134796587118919405	0.015155803939590423504	-0.0064043174194194918414
-6	0	-4	0.0043182379860941828148	0.0019498792908503516808	-0.00028402274343284516405	0.0018117790515304451823	-0.0064773569791412750896	-0.0029248189362755276297
-6	0	-3	0.0016964624992859076835	-0.0010223614096076629517	0.0088368496183571735442	-0.012372409274804469989	-0.0033929249985718153669	0.0020447228192153259034
-6	0	-2	-0.0040799268124447583828	-0.0023955999175364092561	-0.015261614689051456253	0.014225315491568848655	0.012239780437334275148	0.0071867997526092273347
-6	0	-1	9.0400476377251355055e-05	0.00058086493916501339124	0.0079018320109862615064	-0.018066928022892111277	-0.00054240285826350810323	-0.0034851896349900805643
-6	0	0	0	-0	0.0035375450691811651492	0.022424967644978473919	0.0020890374060400949616	0.0080783301474213840138
-6	0	1	-0.0026878216274685015966	-0.00085224063842618852805	-0.0029954928525891847887	-0.021368409152180318361	-0.016126929764811007845	-0.0051134438305571313851
-6	0	2	0.0048022889448417890521	0.00084095404496305724285	0.017224081804789528882	0.021119596408613699329	0.014406866834525366289	0.0025228621348891717285
-6	0	3	-0.0019628255899847503636	0.0020980151119136445335	-0.008133076565078842593	-0.015222849508645028976	-0.0039256511799695007273	0.0041960302238272890671
-6	0	4	0.0045602817430284558337	8.5820856883056916161e-05	0.0092526328238614827248	-0.0046275831209970927707	0.0068404226145426828831	0.00012873128532458536747
-6	0	5	-0.0037510322718632806496	-0.00025520363121877436864	-0.0047192983958163677721	0.0014779206496941944653	-0.0045012387262359371265	-0.000306244357462529199
-6	0	6	-0.00047276537802727272445	-0.002134645376389719424	0.0030558478271807860971	-0.0013464407285173720426	-0.00047276537802727272445	-0.002134645376389719424
-6	1	-6	0.0015921061851169005744	0.0086853642474422204645	-0.0023588545077164397093	0.0014542754203771812976	-0.0019852486030696404537	-0.008442985010712691224
-6	1	-5	0.0029198295393077135923	-0.00110463551368442537	0.0064037635635396999642	0.0010021558916994000987	-0.0022230427344613165781	0.0015259937947611904637
-6	1	-4	-0.0034893445852868286775	-0.005472422731322737835	-0.010767457276451973536	-0.00087289361469349967954	0.0025421525588172500659	0.0079904106933107316157
-6	1	-3	9.4240424623597831514e-05	0.0051311215526531452416	0.024676840058239748327	0.0018025079429893960548	0.0080371325034993869318	-0.0096614071243098249148
-6	1	-2	-0.0038108823017053762051	0.0012480378915521561211	-0.026300523782296348491	-0.002751704086975964407	-0.0017176149860320462804	-0.0051199657181444507836
-6	1	-1	0.0048915163930999365494	0.00026182954363648488529	0.025662028441993091354	-0.0035303996019431125794	-0.003687069916606524906	-0.0051013768637620223248
-6	1	0	-0.003146685867446665473	0.0028339960072741106518	-0.018880115204679991103	0.017003976043644664778	0.0068579560634058830959	0.013147090814759811866
-6	1	1	0.0024904752134884476471	-0.0055589643136317520855	0.013419216900219832142	-0.021080348956714692332	0.0015236343807108535236	-0.012273436925075821916
-6	1	2	0.001593487066122686955	0.0017019549698494755661	-0.011706927664977365491	0.01195363029286746967	0.010633925030856743177	-0.00087095023688530791989
-6	1	3	-0.00092210541792445599625	-0.0030645917429117401284	-0.001879284814855121475	-0.0098472430565587371759	-0.0012177825642305380952	-0.0028467691336372348207
-6	1	4	0.00113983176181319543	0.0011387148229079374108	0.0070709655367657197819	0.0011073718926419685946	-5.7993741471636793712e-05	0.0014312292612014140217
-6	1	5	0.00011825042875929009031	-0.0031196866235387900324	-0.0019675371364682964041	0.0024691247035056123303	0.00053540794180480743257	-0.0042374488889476702447
-6	1	6	0.00066438131789385351453	-0.00044201421213364340155	0.002497080837306140267	-0.0062272513380214672071	0.00024820117834283011863	0.00059586101086993444823
-6	2	-6	-0.0021435578290315967717	-0.0023771773496013147604	-0.002164771037796204764	-0.0031850808676236329504	0.0014219674830995283725	0.0013154837270601038492
-6	2	-5	-0.0044317531048419355616	0.0028682815972710866241	0.0039889510223832837232	0.011688553086331597217	0.0069136841347636366836	0.0012334833178073347643
-6	2	-4	0.0029121092651448643625	-0.0024966664512528153122	-0.0072922804481120777689	-0.016749064595656015103	-0.0080143041217733360787	-0.0046295326209487841496
-6	2	-3	0.0022567731783250861467	0.0065836479133119067686	0.0051171222936567412748	0.024593623079807974685	-0.0011021314942123452106	0.0032284528932481687188
-6	2	-2	0.0015661607964251309574	-0.0076457559586451673272	0.00050323132577164905732	-0.01915796066680154966	-0.0041952510635037435979	0.0037793072091339536232
-6	2	-1	0.00044186046340173552394	0.004136354538775264926	0.0073948890246610778434	0.010558873604454168879	0.012138615268911742001	-0.0037003800237432543999
-6	2	0	-0.0062691865277293814043	-0.0021299116291496104046	-0.018807559583188141611	-0.0063897348874488307802	-0.0081061853256430352332	0.0012419930372658031202
-6	2	1	0.0057470623779134286796	0.00042834695155363788129	0.012184292525723545639	0.0031410276436945093817	0.010113789216033479065	-0.0037119735780671912588
-6	2	2	-0.0019453257360762881648	-0.0031971912811265745455	-0.0055557113379128431757	0.0023351323565279531735	-0.00028026587031602148139	-0.011926706199907677677
-6	2	3	0.0016109893469331071966	0.0022493175254774582308	-0.0020363847355201474161	-0.0073503253769730218098	0.0045795685175463131042	0.0093988519689369304233
-6	2	4	-0.0024772769263864966374	-0.0016044554817254102867	0.0047732789883276208545	0.0022725367378973104424	-0.0061025548837435553834	-0.0035429515915367708681
-6	2	5	0.0027761694466800004855	-0.00083517566178053538606	-0.0038254658683563669622	-0.0016588223288306861054	0.0048615896833585471939	-0.0003386818626043679452
-6	2	6	0.0011624049192730367269	-0.0024763487448860662006	0.0078491872179965709727	-0.0025426498027979549735	-0.0014539908200591536696	-0.001628798810620081354
-6	3	-6	0.0004972728147790804595	-0.0019983902663804711287	0.00426491883860053312	0.0027528378922627096299	0.0016351866045211859921	0.0033748092125118261606
-6	3	-5	8.7732604921921263129e-05	0.0009212964289987619123	-0.0077055564505884880863	-0.00025736982923257802503	-0.0047286129962593979881	-0.0012599776123380611315
-6	3	-4	0.003272441559448589516	-0.0073789879270814455123	0.015081005021679290065	-0.0059524111233285421571	0.0064020914270865834916	0.0066041735481257614337
-6	3	-3	-0.0048162715432237320629	0.0041371347104130718961	-0.013246861621437410611	0.003966784632524912764	-0.003614318534989946919	-0.0043074847883012318955
-6	3	-2	0.0020685498909368419188	-0.0026136213109593897479	0.00947892330872590963	-0.0044088870711914271081	0.0080127352902783378213	0.0012275333260910290152
-6	3	-1	-0.00075577749996497210327	0.0066517834621465845441	-0.0023499907650078298051	0.013232696277805001614	-0.0025153072952336570124	-0.00021261193946449813983
-6	3	0	0.0021423675828272947287	-0.0028269221494584394899	0.0042847351656545894574	-0.0056538442989168789798	0.0091556708480500133274	-0.0031308978229257467506
-6	3	1	-0.0027511058153905998749	-0.0036580888832119201441	-0.004082447888848878513	-0.0072365866644639332411	-0.0042592912257969637105	-0.00023877330587972149371
-6	3	2	0.0049398977486712339	-0.00085373862561972295535	0.0010270195021200821672	0.0047083728796722644494	0.013279163992833579316	-0.0096237751963675656486
-6	3	3	-0.00460782313734539508	0.0019021698978513152094	-0.0039800024302151827682	-0.0074707740574056274649	-0.0052356438444756065245	0.011275113853108259185
-6	3	4	0.0011315412024119251254	-0.0033630194647077636672	0.007157735621809364554	0.0041176757013664791116	-0.0036709899127391359443	-0.0081327859730865054849
-6	3	5	-0.0018057614771167442447	0.00079455919354949828062	-0.006138577722129306101	-0.0023440051844229076346	0.00151623286073749035	0.0023598741429131427777
-6	3	6	0.0031854603821990391116	0.00029313787239640843197	0.0060575706681045525526	-0.00087577271826314202763	0.0001566750481467627811	0.00073102423152797944578
-6	4	-6	0.0011534402414194303878	0.0047185543283651820712	-0.0067138214641360733498	0.0029778181696537425749	-0.0056293212175101458097	-0.0027333422152626867321
-6	4	-5	-0.0048651319451888247469	-0.0036976367764145453079	-0.001455374466079390524	-0.00466724226189721772	0.0046738587613630771037	0.00070337032217967978154
-6	4	-4	0.0043493363198604372694	0.0034053151604380295196	0.0024804551593273897227	0.004192932142559587308	-0.0040435493204632657477	-0.00091504059809745740516
-6	4	-3	-0.0003739646547698496264	-0.0016618451225499084913	-0.0032625097052521893556	-0.0022385489915027916887	-0.0036020836307965532937	0.0003389582564294281908
-6	4	-2	0.0034389287188619278336	0.0019858057347526582304	0.0066439666602180974878	0.0014975368129752295032	0.0029711471638504114746	-0.002962343578307516552
-6	4	-1	-0.00084654085757992364198	-0.0035298940663542467504	-0.0023877235250417128132	-0.0052314411358640768024	-0.0044716489546873100513	0.00025359985466917247957
-6	4	0	-0.005301518076397100307	0.0031217272542156987609	-0.0079522771145956513278	0.0046825908813235483583	0.00087332788949989455327	0.00088844269658499273358
-6	4	1	0.005240147762344340987	-0.0020932968912099887519	0.0087897685073425237817	-0.0020263299954527184098	-0.0037181874553040483375	-0.0044544613654490606072
-6	4	2	-0.0015968853400912044749	0.0016739605226282698158	-0.0054727628471343721384	0.0070258248222085832937	0.0061548696739951308521	-0.0090297680765323573571
-6	4	3	0.0024463932232504661222	0.0017786606906743211709	0.0041036863563711023853	-0.0071047223009386567538	-0.00057879536199387097203	0.013030284449266850769
-6	4	4	0.0010147624652239238367	-0.00241560264546688587	-0.0012163338232241195126	0.00940349919171669206	0.0027384775210600050509	-0.013026903159917021732
-6	4	5	-0.001048986961336085405	0.0016331348012144128023	-0.0057077452397351546506	-0.0060983540343567252048	0.0033074118381848211477	0.0068384449889426759603
-6	4	6	-0.00090798142906030224024	0.00031275032996132522958	0.0062525084800054142598	0.0051451024145238123328	-0.005076320415730578052	-0.0031173179463878830826
-6	5	-6	-0.0020678074168923566388	-0.00036318972762385345757	0.0014476580240699082804	0.0033501578621745586178	0.0032741891036172799528	0.0031549879461026525407
-6	5	-5	0.00046090992866512083773	-0.0012174129236495710715	-0.0017669761103112160711	-0.0031558669490163214835	-0.0023200680247093610764	-0.0016949714406368360242
-6	5	-4	-0.00052278699186871543502	-0.00052751414263948971563	0.0012131477628516715121	0.0025279795544031090013	0.0023006151913676628137	0.0039512456569631209877
-6	5	-3	0.0059568233919228856174	0.00074033799600686073759	0.0017404680335588722673	-0.0020241674133469281932	-0.00901286672791431695	-0.0048542883475919352751
-6	5	-2	-0.0053469510461490775757	-0.0036497139006158542049	-0.0017036381071676941473	-0.00065533365976241388616	0.011781757870527997251	0.0093108075524415290919
-6	5	-1	0.0089272507696532225202	0.010473001347783530285	0.0081710221676377040728	0.011760450791706301629	-0.012708393779730818227	-0.0040357541281696778998
-6	5	0	-0.0017666441469554204288	-0.011865083326832576854	-0.0021199729763465044279	-0.014238099992199092572	0.013373874760727294531	0.0024321703654972249252
-6	5	1	-0.0008670545571101299703	0.0075831686999747217881	0.0028417510201807732843	0.0092312407153340853005	-0.01941108244356464646	-0.00065719137682209393097
-6	5	2	0.0011018042503860173229	-0.0047105766832854726461	-0.0050618361805552540209	-0.001994358182513260476	0.015960003202546188539	-0.0091458345935732671822
-6	5	3	-0.001534300538836161831	0.0068270243046168691686	0.005346909996070884144	0.0020020183177053519838	-0.011980117737790464336	0.010317351413058152565
-6	5	4	0.00020220343101686946838	-0.0011316402938591138549	-0.0026030256984196911349	0.0051747408492673271918	0.0035570872695499179857	-0.0081658865023728297722
-6	5	5	0.0025521212885515958887	0.001777890832398624707	0.0017597158187107760606	-0.0060411813644418131675	0.0013028297275511388324	0.0081746503633201624689
-6	5	6	0.0019534725839018261297	-0.0083161295667029695028	0.00041107725946735827879	0.00015859152880410827633	0.0016109082010123607076	-0.0084482891740397265262
-6	6	-6	0.018749306602934553284	0.0038704927310040299938	0.0085334607318841033258	0.014157178778184493703	-0.010215845871050449958	0.010286686047180462408
-6	6	-5	0.00086253404012858587123	0.0052926873616244932835	0.0040930209219078679192	0.0016181474921893057063	0.0038765842581351384576	-0.0044094478433222257865
-6	6	-4	0.00070467596855568605078	-0.0034531175163960638359	-0.0012859462658407121247	0.0026256190118849431596	-0.0029859333515945972633	0.0091181047924215104933
-6	6	-3	-0.0022874010815335248277	0.0082178181545706930483	-0.00098883821008284946731	0.0033745718486782568316	0.0025971257429013511545	-0.0096864926117848724335
-6	6	-2	0.0037568654086551469054	-0.010871668778909588868	0.0043807070845611750798	-0.0075061263152023114179	0.0018715250277180851737	0.010096627391121831482
-6	6	-1	-0.0059981920683005547287	0.0075921722672374399726	-0.0067215036114557221922	0.0056317635030082441316	-0.004339869258931003046	-0.011762452585375178515
-6	6	0	0.0031484389272323563651	-0.0028904238968161469897	0.0031484389272323563651	-0.0028904238968161469897	0.0048439873959761816508	0.01779323080528552592
-6	6	1	-0.0025844991247255307693	0.0035044322781030991763	-0.00057518494325176495845	0.0061661161296197161338	-0.012055885088842595299	-0.015970103109099704347
-6	6	2	0.0064158858104428383509	-0.00087835520268074234948	0.0015567731521686171275	-0.0047289678868657541652	0.014577337974822662803	0.011551838052555036748
-6	6	3	-0.0049653475626495434392	6.8206292759504129472e-05	-0.00052531479681134512789	0.0011314210344127045328	-0.0088800655316763968394	-0.0021264294833064009693
-6	6	4	0.0022185042091244491433	-0.0013373908871608219517	-0.0048229954903797767757	0.00082792641945023722622	0.010562249549256339312	-0.0032479759599165890921
-6	6	5	-0.0015940905505183080703	0.0073168537440849576101	0.002945847108900004601	0.0043995561385304724628	-0.0054479251913019752923	0.0035007571266653823502
-6	6	6	-0.0091606220445279475106	-0.017013754180147677014	-0.0025412269755088045392	-0.0045015594778432081735	-0.0066193950690191421041	-0.012512194702304468841
-5	-6	-6	0.0052100852864520033267	0.0015674876889864100288	0.001653480024953701789	-0.0035217186254280501319	-0.0059952177636637040553	0.0022154788846060419552
-5	-6	-5	0.0017548275516136586493	-0.0024110914928055639066	-0.0033867178706659061514	0.0034041818485457848997	0.0023092338931854287758	-0.0016739267254493777129
-5	-6	-4	-0.0048937670776940537035	0.0010293105990164088184	0.0043280799886291927009	-0.001598920639099879774	-0.00037491113582622203042	0.0011117427098793087464
-5	-6	-3	0.0072438379112503958196	-0.0027805270989513250837	-0.0047977060984954553874	0.003451601547765088384	-0.0024776509884264154467	-0.0022689912639446349618
-5	-6	-2	-0.0037822002122929947003	0.0064853358667728939688	0.0018939357934931138998	-0.0069474510816142443295	0.0037736931502531452683	0.004629013577910497633
-5	-6	-1	0.00047733368979921761551	-0.0030102770438682016109	0.00029417817585697782559	0.0047551066755717437753	-0.0041517375041379553022	-0.013479254834089453297
-5	-6	0	0.001071410613715376766	-0.0046496826258889721942	-0.00089284217809614734116	0.0038747355215741434951	0.0071364410555073021919	0.013287453101448947618
-5	-6	1	-0.0086011031646768196235	-0.0027326341904541423186	0.0066345434381900273563	0.00021178531662958868364	-0.0031982551942439374493	-0.012392459052493179708
-5	-6	2	0.010026880232600763471	0.011229781968376491286	-0.0074346535455905920706	-0.007667459410399036536	0.002763239944730135067	0.0050720766897441212084
-5	-6	3	-0.0050732404570982695194	-0.0048319948301635846227	0.0014314588008634042751	0.0014193506187667893209	-0.0055924831601036409379	-0.0052146234794057293518
-5	-6	4	-0.00100188176637516866	-0.0023384962870857959119	0.0018889009357402793132	0.0032139746406402124046	0.0015809991956414583616	0.0018978416021030741507
