# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.7456554363802636e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-7	0	7.943229774098629274e-05	8.2308977778314246351e-05	-3.4042413317565554031e-05	-3.5275276190706105579e-05	2.714286711160138874e-05	0.00030909422997327050788
-3	-7	1	-0.00015449530044559013652	-0.00012266471201789866429	5.6562491153535863228e-05	2.1610918121346169696e-05	-6.7548463262019387303e-05	-0.00021671770920427281515
-3	-7	2	0.00023417970480628350787	7.6597252692296082118e-05	-0.00010229933714772709906	-1.3130599686410658551e-05	-6.7781228076195942182e-06	6.8938780136006816554e-05
-3	-7	3	-0.00032907977113652255507	-3.1654916841429259721e-05	0.00015647734954707444451	5.4988041696869389377e-05	3.6034044473317797383e-05	9.6650513784599315493e-05
-3	-7	4	0.00016616700664576328195	-4.1280421860018405643e-05	-0.00012816734197172680943	-5.0393158410850018181e-06	-9.9667593466199461811e-05	-3.9779119116912554661e-05
-3	-7	5	-8.0315519522345505429e-05	6.1670397536118699302e-05	9.9633677598926390388e-05	-3.3914628796798376351e-05	9.1297836925089632444e-05	-1.0478241793846506294e-05
-3	-7	6	3.326410721581106385e-05	-5.1949397785279908071e-05	-4.9770111830301427347e-05	3.7293118891521597424e-05	-4.1433076860779467776e-05	1.7533939814135242959e-05
-3	-7	7	-6.2760581183957116051e-06	3.1197604145711417252e-05	1.8413527932428914687e-05	-1.4273177475707792287e-05	1.5723788738830750151e-05	-9.0277569897432897592e-07
-3	-7	8	-4.5519687581720783009e-06	-1.3660216594449562676e-05	-6.1487549799549997444e-06	8.3934652290617471686e-06	-7.0871488917751536098e-06	2.221700852510442769e-06
-3	-6	-8	-5.0230651947670936809e-05	2.6984969530538902043e-05	-2.7669299155733167095e-05	1.4220220119530840266e-06	3.9588468847176476624e-05	-1.1185880082916901604e-05
-3	-6	-7	4.1522930986936773241e-05	-0.00014858407212090083034	3.9189846297811147674e-05	-5.3386190000620312591e-05	-5.1386838678239600824e-05	0.00010943847948091777052
-3	-6	-6	8.5847991525685632516e-05	0.00025596938915598623247	-2.8833091276913501559e-06	0.00010719920650529260367	-4.0040686635151463138e-05	-0.00023518390108328573345
-3	-6	-5	-0.00037096567259160937065	-0.00022111878216130256987	-9.5149098119392866348e-05	-0.00015911482428972379332	0.00033675832129823708369	0.00032360905844445011018
-3	-6	-4	0.0006590279525048439507	3.4120193224646825551e-05	0.00017548649381723751498	0.00014635996479334616562	-0.0007575007051044892626	-0.00024513009210850434218
-3	-6	-3	-0.00059791786400201847769	0.00035795745633415069868	-0.00028875963574954136752	-2.9061814049466858068e-05	0.0011754371355011011043	-0.00029983382823521700965
-3	-6	-2	0.00010654034323813528127	-0.00046413721836025928187	0.0003263366914163247888	-9.4342950266521611495e-05	-0.0011388205891061772747	0.00097923467833995370309
-3	-6	-1	0.00021453961925736259259	0.00020591800595046982881	-0.00022297015400283613329	0.00010545955687790612798	0.00069420206624492902196	-0.0012505113591188461459
-3	-6	0	-0.00032756272427830106318	0.00039982898115240451519	0.00016378136213915053159	-0.0001999144905762022576	4.7391387120450891558e-06	0.0011944216152061709266
-3	-6	1	6.1587240871510723795e-06	-0.00068042931069566990263	-4.1161047399877074627e-05	0.00023109693625295753814	-0.00022849011213780921368	-0.0006547063145692643164
-3	-6	2	0.00042513756495849661663	0.00070809469839331099731	-0.00012281938200119690082	-0.00032586161939250201259	0.00026924820143415422249	8.4557189412460403988e-05
-3	-6	3	-0.00047177063184481517503	-0.00047995442186778727823	0.00023240389269539108233	0.00027161484650970959707	-6.9628464540330137612e-06	6.3275271151631929463e-05
-3	-6	4	0.0003265697172359238341	0.00016876939047763518057	-0.00022764928730535424609	-7.6578196437811083463e-05	-9.6546643031088520671e-05	1.1709748201509750069e-05
-3	-6	5	-0.00021152117923825780425	-5.0819041035773272329e-05	0.00018312276583550024002	5.0346397695987282382e-05	9.2834611459645583788e-05	2.9924252613720777493e-05
-3	-6	6	9.7460390693992584904e-05	-1.2217517128354159512e-05	-0.00012436737027164329931	1.5963961429784488579e-05	-7.563717492464701363e-05	9.8552028656074079762e-06
-3	-6	7	-4.7867516818086984531e-05	2.7169899708125069392e-05	5.0120543208262531771e-05	-2.9228742065870867402e-05	2.2445815542187746696e-05	-1.3408964752978572827e-05
-3	-6	8	1.536274978333555989e-05	-2.1070564729976750719e-05	-1.2348388680684894563e-05	6.487966329323222385e-06	-3.5002603417628355399e-06	-3.0354870267488640955e-06
-3	-5	-8	-0.00012835510029531564538	3.7379191772136991206e-05	-7.3643774297689536278e-05	1.2942361997255180593e-05	9.4160521546799325499e-05	-2.2106173162835858091e-05
-3	-5	-7	0.00015731706547085952635	-0.00020930106621544066294	0.00010005532944758935667	-9.3477286584555294396e-05	-0.00013888969195007504209	0.00015646994736701405615
-3	-5	-6	4.4491567850952665848e-05	0.00049758328184709656097	-4.1657793384838801541e-05	0.00026990816485313360402	1.2469043895222667231e-05	-0.0004737151116344929234
-3	-5	-5	-0.00047724002466652834607	-0.00068013171148446286817	-0.00010157020016567935177	-0.00037502825264234954713	0.00038791421496559632147	0.00078310727953302726803
-3	-5	-4	0.0011915209620730973523	0.00044707643287308625277	0.0004797536569424985819	0.0005049428309529215746	-0.0014933327927329463364	-0.00096648586334596665783
-3	-5	-3	-0.0014679385384076186309	0.00040997569507324752502	-0.00078929285183440046642	-0.00034289139426356321071	0.0027834266247982858943	0.00016150996203269111433
-3	-5	-2	0.0007360520585658591455	-0.0010798216111721750578	0.0010480909439693850832	8.8004339259644851845e-05	-0.0037243054477722509384	0.0013997215686091504707
-3	-5	-1	0.00061928577095586459598	0.0010769239318647915241	-0.0010850729637960992123	4.242225426625516728e-05	0.0035675075061129025988	-0.0034428830669256506661
-3	-5	0	-0.001597608984525750132	0.00025366848056777987694	0.00095856539071544999246	-0.00015220108834066792616	-0.0019680106236379018084	0.0040270248059616131284
-3	-5	1	0.0013967332645551334882	-0.0015385831789027310055	-0.00069837936301416544266	0.00027404421817997401357	0.0006983029785945733597	-0.0032455284458083231112
-3	-5	2	-0.00047850189781754474743	0.0018067759690937360787	0.00029969414584000715184	-0.00044745761658206747568	3.148251787370079911e-05	0.0015915199121854354831
-3	-5	3	-5.5738506596540223902e-05	-0.0013587690474634748963	-2.1705630400808160406e-05	0.00055404091107028117635	-9.1914557264553825707e-05	-0.00043536752901300628709
-3	-5	4	0.00027049194091311850588	0.00076639144190170495428	-0.00024562281845138752862	-0.00045968826461783321392	-0.00010415956737939549071	1.8325065398723052152e-07
-3	-5	5	-0.00020450330648799210716	-0.000305578469598278917	0.00026479548338686538121	0.00019414300529435184499	0.0001420934994940701386	1.0795923535384515456e-05
-3	-5	6	0.00014088799408706686274	0.0001370027818863085744	-0.00018391408343895539906	-6.3916509361528747518e-05	-8.2817739155596054295e-05	1.5237633141880334325e-05
-3	-5	7	-6.9224824465372451526e-05	-3.5585122152696336379e-05	0.00010767994207270640834	-3.7596287325931589711e-06	4.7246462423916386778e-05	-1.7936215731579256927e-05
-3	-5	8	4.5361844672120532152e-05	1.3036536543468961203e-06	-3.1583206668008043745e-05	2.0011024936569880546e-05	-2.7288124154598273603e-06	1.2995760705736261598e-05
-3	-4	-8	-0.00016978391661583340315	-2.9596717665599019077e-05	-0.00011077034902703901246	-1.4183776562974079359e-05	0.00011905414324445702902	1.8190657406086670986e-05
-3	-4	-7	0.00032490282453110936461	-0.0002248174251115786287	0.00021801858983669876913	-0.00013417348545595071132	-0.00026382611899144619043	0.00017302088816550551757
-3	-4	-6	-0.00028394484981703299164	0.00078873680543488898249	-0.00020176846220381323776	0.00040732189155314683232	0.00027648473304439196959	-0.00066591633041954243367
-3	-4	-5	-0.00034601414063800971276	-0.0015157282148033400862	-5.5819433031238391979e-05	-0.00090560409241780795604	0.00025226403080779656292	0.0016339202028162504166
-3	-4	-4	0.0016921848112232025507	0.0014963825684198848228	0.00064054120276203102037	0.0010775885008373980133	-0.0019096798111794329334	-0.002199875427152311793
-3	-4	-3	-0.0031834397147163266337	-0.00039622865645292038505	-0.0015105355146083792629	-0.0011852039367278247722	0.0051974870675274989842	0.0019765005720900198465
-3	-4	-2	0.0023348505997466042355	-0.0015659804286304911461	0.0019420194438961129162	0.0008811985393536654913	-0.0073863147874121326195	0.00058657356423840584497
-3	-4	-1	0.00057787577263458981755	0.0022880833156834882482	-0.0021833724681240818631	-0.00066522533396406893866	0.0069998625545925575661	-0.0042033486111941889898
-3	-4	0	-0.0028712970433718678145	-0.00077043892308448636962	0.0021534727825289010777	0.00057782919231336475011	-0.0048819670395787483422	0.0055423259487095716952
-3	-4	1	0.0035750327464208965685	-0.001315252547369799704	-0.0020488017891366746767	-0.00032956326111352956349	0.0025298910827159918659	-0.0052640106865635173661
-3	-4	2	-0.0027292369764608569518	0.002143488163966374583	0.0013516380457348820855	-4.8367402537959995601e-05	-0.0013905793732215210399	0.0031184974408736423034
-3	-4	3	0.0015236683615518647767	-0.0021680482126248826549	-0.00059613717255352393406	0.00054243256382792794969	0.00072881879814716608954	-0.0014448047941876453887
-3	-4	4	-0.00053743451376144033699	0.0011995743723824203817	0.0001254841956167266541	-0.00067328762911511965197	-0.00027759168970435357153	0.00022639315017169568851
-3	-4	5	0.00018276340385910063314	-0.00067362311539843737224	0.00022660042144419926028	0.00046447212112743767754	0.00029093837947081980979	-3.2596172337112263695e-05
-3	-4	6	-5.7628267623594837485e-06	0.00027545371943093685529	-0.00021250839478204503223	-0.00024263534820112027781	-0.00014455367656920976491	-2.4030039085278418577e-05
-3	-4	7	-1.3950903785992053654e-05	-0.00012881352034391986322	0.00013004101721726156276	4.2406176808342374498e-05	6.8330193930152865653e-05	-3.0973693399770012129e-05
-3	-4	8	2.2234959215374661839e-05	5.1607283211182908181e-05	-5.2823866850550473017e-05	8.2873536478932832147e-06	-1.807382371950974086e-05	2.3496408028140229634e-05
-3	-3	-8	-0.00021287861260523707686	-0.0001270716885684512569	-0.00016007357770565257271	-7.0860617083258510963e-05	0.00013985707136658360843	7.4224614619391161255e-05
-3	-3	-7	0.00068912939557739367157	-0.0002405963234672459474	0.00041514100798346426037	-0.00018711103958793791303	-0.00047325874438322482023	0.00018330315559507878958
-3	-3	-6	-0.00087716139991596785413	0.00090153063491793560599	-0.00046835178280689053259	0.00056939443069461558207	0.00067275659136142916626	-0.00073546253280627564824
-3	-3	-5	0.00036645615877324951492	-0.0023113239131014777852	0.00013329803514304291849	-0.0013138838392262389143	-0.00029985251634977546547	0.0021751246513966302799
-3	-3	-4	0.0015977215658502005435	0.0035675103623654925121	0.00085727196678881800035	0.0018177822707930073667	-0.0018412451494792638537	-0.0040389694748688750175
-3	-3	-3	-0.0038647832597229945205	-0.0024237321531896558954	-0.0018182088226036251678	-0.0013969556567838821264	0.0056829920823266199051	0.0038206878099735375881
-3	-3	-2	0.0045871397837054647337	-0.00084480945602081417706	0.0021128627815121701558	0.00071692044155041473492	-0.010050003847826453202	0.00019183352170559924452
-3	-3	-1	-0.0024088315619833350345	0.0030845400709735575247	-0.0020460547481394569108	-0.0013997538966684073842	0.013364658930368377571	-0.0050543585229154497709
-3	-3	0	-0.0016037392156355479052	-0.0023765272312196317889	0.0016037392156355479052	0.0023765272312196317889	-0.010844668764241383735	0.0074828003044638937216
-3	-3	1	0.0043891004005063918858	0.00047100507174400844685	-0.0014536326102328777417	-0.0030232363401334308613	0.0088064033708205417816	-0.0076566938051682671348
-3	-3	2	-0.0040159631951717008475	0.0011623303814908634689	0.0016845561195304135926	0.0019246556801789356864	-0.0034971106134619304485	0.0046304790925046990582
-3	-3	3	0.0025933696844649910783	-0.0010101619145306385897	-0.0010191081146466445147	-0.0003213561151361807723	0.0015742615698183463468	-0.0013315180296668194162
-3	-3	4	-0.0016045211073899715102	0.00079463182183621503679	0.00049216871129759750397	-0.00048975136546198323392	-0.00083426429706928045046	0.00022866034228067387926
-3	-3	5	0.00075413501942476351709	-0.00039034137621774082092	-5.398597792697073795e-05	0.00058932147314306505565	0.00042008942489867571492	0.00011938805815519457066
-3	-3	6	-0.00033033927173614033995	0.00018411447172642878565	-8.2919751960861481184e-05	-0.00046239026156705498533	-0.00020662951184850092412	-0.00013913789492031309984
-3	-3	7	0.00014566721390332415726	-0.00013999691723185641885	0.0001482345939746958891	0.00021525091092011364559	0.00012595791766200861066	3.2251711580681666669e-05
-3	-3	8	-4.652829489326510662e-05	7.4623830585037197226e-05	-8.2999475571840503193e-05	-2.2606427693925760071e-05	-4.857291392441460368e-05	1.9506526084166785545e-05
-3	-2	-8	-0.00019698798565881279121	-0.00023391010938989437477	-0.00017064871135331050847	-0.00013191501791426834883	0.00011653267246038242382	0.00012069504549977747097
-3	-2	-7	0.00063347244351079259449	0.00019849621111600604319	0.00045962325808857062981	-1.794549113835901174e-05	-0.00040280912095850272044	-7.9942521581614298934e-05
-3	-2	-6	-0.0014546146696052576503	0.00067744315430327427165	-0.00068553123925316878338	0.00071745202972228251138	0.00095581774788701845576	-0.00057787225372573128822
-3	-2	-5	0.0015976987695271161177	-0.0024130081650475475839	0.00010666566717402900478	-0.0016725876244966641354	-0.0010012855285858812075	0.0021168399488271940311
-3	-2	-4	0.00022158736425513614961	0.0051793620682124355548	0.0018545381162837662296	0.0019315196217483503183	-0.0010934595813332352067	-0.0048502813620335018252
-3	-2	-3	-0.0043018211772472636847	-0.0055884300562984079094	-0.0043594875786080030874	0.00075679546947070655289	0.0072081462296525993655	0.0050838997433179369465
-3	-2	-2	0.0074477648796955212354	0.0037162932191110121735	0.0039815976028844133131	-0.0047944020155594535906	-0.015153244922427696467	-0.00078003781310706488648
-3	-2	-1	-0.0072443991814033180388	-0.0008880727341072164804	0.0010395307766131228668	0.0062284325649193559779	0.019654135990983707949	-0.0097926469275170634904
-3	-2	0	0.0039300677162660757266	0.0016599704064524554385	-0.0058951015743991140236	-0.0024899556096786828324	-0.017924761464177235704	0.014984250309542162041
-3	-2	1	5.5546781798904883696e-05	-0.0020871972210326607614	0.0068606635683156422939	-0.0022385273955280232325	0.013887967482028000174	-0.010738646454154027882
-3	-2	2	-0.002134182279193696033	0.0013066476966233683387	-0.0043459466034605209739	0.0027317747222228502824	-0.0075472200222510650233	0.004691746267157902682
-3	-2	3	0.0016242775451154245134	-0.00053581586006696158443	0.0010052824517130483969	-0.0020669385155927858487	0.002294465846257456778	-0.0019137748704621522586
-3	-2	4	-0.0009239854761770667415	-0.00044064866551357553641	0.00017970269227271219942	7.8628073308771752456e-05	-0.00060313776099644392931	-0.00029117246248079581674
-3	-2	5	0.00049155146119099870413	0.00036947456801206349794	-0.00021000326258698443892	0.00043025343142474680022	0.00021092957167980546317	0.00039378611337713680801
-3	-2	6	-0.00042299330692872888623	-0.00029023370805425480591	4.5824711843063196567e-07	-0.00045103547987930422926	-0.00021134390442488756108	-0.00029546201398689548841
-3	-2	7	0.00021683389468668323513	0.00010688759134455293675	6.3644278902608543771e-05	0.00022857207170235547167	0.0001111128916950381094	0.00011111527391976711346
-3	-2	8	-0.00012805030837904825833	3.8472919838087307813e-06	-8.3318879186351709224e-05	-6.6565333152273411512e-05	-6.884858543873102418e-05	-1.5198598794140079894e-05
-3	-1	-8	-7.0718286568319173617e-05	-0.00031219332857695090977	-0.0001490914916775065832	-0.00018943858582013713534	4.5155793922808013007e-05	0.0001407523214438737263
-3	-1	-7	0.00049186504147727340593	0.00040684209586861543343	0.00048044461614332397998	4.1161527650254768704e-05	-0.00027943424865359202825	-0.00018024111646515729944
-3	-1	-6	-0.001641750800336083194	-3.8409642518844245478e-05	-0.00081314362098537120143	0.00072102015065115458801	0.00095639933699893670688	-0.00010096520384910364645
-3	-1	-5	0.0029105060813065233502	-0.002033390548750211007	-0.00024188376918461002279	-0.002709541812149693623	-0.0016979268949469921574	0.0017619426916800652854
-3	-1	-4	-0.0016307649590972857906	0.0058980476156883163141	0.0046624216125639300623	0.0031454883775376279997	5.7468316181981766381e-05	-0.0052099078061506442355
-3	-1	-3	-0.0028371361975482942142	-0.0094761852050533074837	-0.012412654841706918102	0.0015097666726230571377	0.0069746878114506005372	0.0089729296475122878596
-3	-1	-2	0.0095352326192335804672	0.0088753773411851567821	0.016174299386255558408	-0.016600760204585309626	-0.022389998621978150772	-0.00501268590948508036
-3	-1	-1	-0.0098107458904030022534	-0.0070031629413936317269	-0.0052984794590767315264	0.032074184721314111246	0.034730717130285734817	-0.011064695897133219535
-3	-1	0	0.0042605076010876121589	0.0092619468516613508852	-0.012781522803262838212	-0.02778584055498405439	-0.031359515937947064768	0.022113556902436493079
-3	-1	1	0.0013591148923246987486	-0.011387601272225407814	0.019757763797963706631	0.017012717502871171904	0.023835108474937805045	-0.017150086313805049804
-3	-1	2	-0.0025410893109656749328	0.0073567378516325408755	-0.014263872583362162752	-0.0057706416598332747891	-0.010943570258129593775	0.0081497859475321739187
-3	-1	3	0.00069851195060566576532	-0.0027292796239608832151	0.0057873744570747960581	0.0012797861187255484775	0.0026276367696305975678	-0.0023026842510523669837
-3	-1	4	0.00085402160275715392323	0.00088015468064692452699	-0.0011943056498597893512	0.0003570929143254326834	0.00034193978960291813171	0.00074938923906655153899
-3	-1	5	-0.00064962319552953212438	0.00058633858353884251401	-0.00011506163675031007352	0.00050592099882623003948	-0.00041278624466778126223	0.00045298734988855152714
-3	-1	6	0.00017971456803566606504	-0.00065780848624823033428	0.00013286295180066644262	-0.00041000262234097299479	0.00011200110931794410177	-0.0003972380135142773239
-3	-1	7	1.3520913249919287079e-05	0.00031308814377878227755	-2.3847661097503672242e-05	0.00025587108642412210785	2.3878683788934553287e-06	0.00017073364539435271353
-3	-1	8	-0.00013287230801015920503	-0.00011825508254475903115	-7.7175804766128349539e-05	-9.6550622521259193802e-05	-5.9474091099575738801e-05	-5.6414483769442032518e-05
-3	0	-8	5.130074406749658136e-05	-0.00035156593967326777144	-0.00015649428645708382546	-0.00021436423278330514692	-1.923777902531121801e-05	0.00013183722737747542784
-3	0	-7	0.0002640216695363067391	0.00054636546607571170701	0.00051408933226072394285	0.000124764718131301441	-0.00011315214408698860053	-0.00023415662831816213304
-3	0	-6	-0.0014712193215053750127	-0.00065255971942531753455	-0.0011628959572500291875	0.00094104254446787216192	0.00073560966075268750634	0.00032627985971265876727
-3	0	-5	0.0034561724225757478081	-0.00079081706881484225332	0.0003421865412392424634	-0.0040056500083116355904	-0.0020737034535454486849	0.00047449024128890535199
-3	0	-4	-0.0035736575013699299966	0.0049004842802371304661	0.0051340645543954295527	0.0065133111877810050822	0.0026802431260274472806	-0.0036753632101778482832
-3	0	-3	-0.00064215722097237979641	-0.010531640847682115572	-0.018219506532106220092	-0.0041005430500507152047	0.00064215722097237979641	0.010531640847682115572
-3	0	-2	0.010383363646246252313	0.01291464144518458465	0.034970363845605687003	-0.013421108962411996621	-0.015575045469369379336	-0.01937196216777687871
-3	0	-1	-0.012713826364259550594	-0.0038682086243161466731	-0.028132768783396277373	0.040301013944152454249	0.038141479092778651783	0.011604625872948439586
-3	0	0	0	-7.1740735864145770047e-43	0.0054348773033693767789	-0.04672507009940006506	-0.045462301569700581949	0.0038318194817568650666
-3	0	1	0.011774805485732375496	-0.0032763690935649837817	0.0068350437402692346481	0.037851867723236183594	0.035324416457197124752	-0.0098291072806949517787
-3	0	2	-0.011974920486600398872	0.005907549038212367952	-0.0094229646004066469622	-0.021220693704708547267	-0.017962380729900598308	0.0088613235573185514943
-3	0	3	0.0041147873473423189281	-0.0050130370132825735272	0.0046311492006157299606	0.0062555236147210065492	0.0041147873473423189281	-0.0050130370132825735272
-3	0	4	4.1676778507396738941e-06	0.0031880552943469400197	-0.0014047876545040781111	-0.0012480957693717811916	3.1257583880547552088e-06	0.0023910414707602046895
-3	0	5	-0.0014295884629395671887	-0.00090946285542667902341	-0.00014417434560210509948	0.00060625684609365705462	-0.00085775307776374037829	-0.00054567771325600737068
-3	0	6	0.0009149400871578721112	-0.00011740168594393715878	0.00024421131616529596691	-0.00026065648822367557804	0.0004574700435789360556	-5.870084297196857939e-05
-3	0	7	-0.0002860536602306104517	0.00028305026323853261106	-9.6533475752360879316e-05	0.00023845866114808393871	-0.00012259442581311874565	0.00012130725567365682944
-3	0	8	1.5363995361466831403e-05	-0.00021591347308300671984	-2.1436053668735379298e-05	-0.00013370465085085758965	5.7614982605500621995e-06	-8.0967552406127526717e-05
-3	1	-8	0.000177306522244772641	-0.00017600113310601341867	-6.3431676959443928591e-05	-0.00025483721831368353694	-7.4418905461720228061e-05	3.4145772625544583108e-05
-3	1	-7	-3.0093126472129470065e-06	0.00050550765999892919005	0.00053445909735492071538	0.00030578711836816999331	7.76410050423656517e-05	-0.00017296226594694537586
-3	1	-6	-0.00067407329190040062884	-0.001036867074873781781	-0.0015978077979198401434	0.00051825281244195916478	7.0735346296893646437e-05	0.00060480900617721736374
-3	1	-5	0.0027611868538402607569	0.00063696799848225759723	0.0022225983189224055199	-0.0040460590655687590431	-0.0012121924485196753501	-0.0011913926122031062368
-3	1	-4	-0.0048091115676166988971	0.0027973937303097618987	0.0018059279865999034766	0.0091771282228658036112	0.0040583156723624997167	0.00019623675798412928907
-3	1	-3	0.0028615991261803541863	-0.0092502538711063779509	-0.014238425805604873475	-0.012841858172197156973	-0.0076077410613819788227	0.0049696344803739911367
-3	1	-2	0.0075215393249084792904	0.013726831422048094491	0.032819443989151327046	0.0032473441467676701644	0.005127413007212946322	-0.018966575059688309257
-3	1	-1	-0.016813732175681789932	-0.0051255241161063461175	-0.039208311977728664555	0.016170645623751454117	0.011232884549316706976	0.031547217972070489
-3	1	0	0.008887947658836799561	-0.0095095612430218575545	0.026663842976510396948	-0.028528683729065574398	-0.029298428056439718842	-0.024932584292268515636
-3	1	1	0.0056420585980278712898	0.013914581590111005718	-0.015589883716592320764	0.028013371313771170956	0.032516059510675932032	0.013730373456561846199
-3	1	2	-0.012999863218998614772	-0.0066922409160533368258	0.0039244770649859792716	-0.016890261538276905851	-0.021462033360990912662	-0.0015932306049415512293
-3	1	3	0.0088533478352877878481	-0.0012361150883682366433	-0.00069676202618997539438	0.0063054215501875832822	0.0090856018440177797185	-0.0033379222717640978819
-3	1	4	-0.0031065553691791898162	0.0034104402273713884698	-1.3090269303174287174e-05	-0.0017319768725525921168	-0.0023266439595585990119	0.0029908243886666891105
-3	1	5	-0.0003759165235208351461	-0.0023125716745465061362	-0.00062028567000481631827	0.0005293933944972475502	-0.00010149278011153783756	-0.0014934216836273530617
-3	1	6	0.00079300149981936958726	0.00068542071796839172323	0.00031577799334832535759	-0.00021452808721097953019	0.00034387108435163059447	0.00037846504018602576073
-3	1	7	-0.0004465296709651052332	3.1816138734131477607e-05	-0.00020474594889082148655	0.00018805927100073294546	-0.00016212043771492775247	-1.3230122114048357255e-05
-3	1	8	0.0001375976108207122245	-0.00016024438281787899228	2.9875284765108304781e-05	-0.00012412801873218080634	4.7864693462128541854e-05	-4.4575641215182017923e-05
-3	2	-8	0.00020315117532568679635	-4.2515065620112542691e-05	2.6959347345586182868e-05	-0.00024536439175797553763	-6.9441853910736013079e-05	-4.5397948331951682593e-05
-3	2	-7	-0.00027430241970860660483	0.00031676909325775286794	0.00034512396280322172031	0.00051562689813721676504	0.00021616502639032331829	1.1563788071596408356e-05
-3	2	-6	5.4239859939121498578e-05	-0.0009028686080918978292	-0.0017742990725238508721	-0.00019430555646127658392	-0.00061855295414417769875	0.00038666578522552339566
-3	2	-5	0.0012197675002815974721	0.0012079790017100044009	0.0032462142164230945937	-0.0019796014483407756331	0.00056662518640027928919	-0.0015166279803623130239
-3	2	-4	-0.0033281269436159647071	-0.00016503604587306207308	-0.0025660748066676105326	0.0070870250111697312076	0.001213057804378168264	0.0036672895399896621518
-3	2	-3	0.003961297881152067886	-0.0042248963606448391994	-0.0038434123748676204957	-0.011972847469299486428	-0.0065235727977304815497	-0.0037570019522214855197
-3	2	-2	0.0010471662061138846227	0.0092902142801326650923	0.014905196759794103398	0.011635678123399637723	0.013334447450623275813	-0.0022996432967993607824
-3	2	-1	-0.01037667606179827097	-0.0067276869609315800499	-0.022431687657704119099	-0.0020565933961617091294	-0.013733347130013423554	0.016069874090471322758
-3	2	0	0.012833414234861945449	-0.0037033800948753584775	0.019250121352292919041	-0.0055550701423130377163	0.0031613262656908125599	-0.025689325558082454215
-3	2	1	-0.005483200295233269829	0.012895914550596633899	-0.011611921777272259451	0.0079979689958380242865	0.0067742426688447120176	0.022691805660113854859
-3	2	2	-0.0040424618420489858914	-0.011238460346267313897	0.004903614930819661516	-0.0046794213962619325697	-0.010967307693893139919	-0.012178269123139037408
-3	2	3	0.0069426824114080694372	0.0042855750716830828817	-0.0016782030609129091215	0.0018619003513052926821	0.0080614844520166747954	0.0030443081708128876157
-3	2	4	-0.0045285556000661062598	0.00092718668548183479691	0.0010163406350832105383	-9.9180185862123904951e-05	-0.0039045870175911851808	0.00074498010704243807726
-3	2	5	0.001224291814011964569	-0.0019161222215866764457	-0.0007493825656723512342	-0.00010567862909083938522	0.0010343281146761192351	-0.0011074018813156700104
-3	2	6	9.5935414650919078293e-05	0.0011122411106394502166	0.00036914732914606306069	-8.7147243352582508214e-05	-7.5081402389894823452e-05	0.00058516963643725269234
-3	2	7	-0.00038962082381337290616	-0.000206673262670475287	-0.00025792344256827815776	9.7593755715332230214e-05	-9.3287940900508916644e-05	-0.00011645818563458432582
-3	2	8	0.00019328080923272278921	-3.2632961291643619074e-05	7.8119016850452025315e-05	-8.9552160024465154303e-05	5.2950549249658043012e-05	1.0150679521749930576e-05
-3	3	-8	0.00011407649588508223394	8.3354118196667936216e-05	0.00011579351627940906997	-0.00015690283974955686135	6.4388264787256393565e-07	-9.0096359229834300781e-05
-3	3	-7	-0.0003645740154786007649	0.00014683144874313611931	0.00015230335857071574421	0.00067684999686022022207	0.00022151887459256422593	0.00022715080633589317528
-3	3	-6	0.00043899761170781504208	-0.00045077003641958552325	-0.0010085859950674052037	-0.00082151622574975352586	-0.0007237918033876101229	-0.0001853730946650840013
-3	3	-5	-6.2592449901931884737e-05	0.00082254956599086593867	0.0028043121413830595506	-5.4191653228580131225e-05	0.0017201427547709948612	-0.00052604473153166763245
-3	3	-4	-0.00094921983564274093736	-0.00094482615120882796657	-0.0041359820026962432551	0.0032286566847027787369	-0.002390071625290126657	0.0031301121269337052987
-3	3	-3	0.001823866767241071182	-0.00042786200176805552764	0.0018626911342644403638	-0.0069394438701720212448	3.8824367023369263157e-05	-0.0065115818684039657172
-3	3	-2	-0.0007081105329921462627	0.0036138379187165684849	0.0032793063785000625167	0.0086852061416905056851	0.0059811253672383130064	0.0076070523344609064509
-3	3	-1	-0.0038022255785456651571	-0.004818330785620320543	-0.0081888001236394870885	-0.0061411797763873407843	-0.013159723635281464493	-0.003968546972301060724
-3	3	0	0.0076616543874048958704	0.00079707411797636754536	0.0076616543874048958704	0.00079707411797636754536	0.01416662098652606179	-0.0045090453853616589697
-3	3	1	-0.0075188787580282448811	0.0055430463421503690588	-0.0044055939122951684114	0.0016811281917815496748	-0.009339854537199229409	0.01158575445110645967
-3	3	2	0.0021191530466276495802	-0.0079540691406357558885	0.0011506732864059550023	-0.0011073467328040363569	0.0014527196403325418669	-0.010270083611747578972
-3	3	3	0.0025829898301199484198	0.0052820180168219590597	2.713520874037914527e-05	-0.00050362301720248490566	0.0025558546213795695252	0.0057856410340244440738
-3	3	4	-0.00359318307352050198	-0.0014299342896682068482	0.00026106667844789433787	0.00091977918840627898543	-0.0028906873139762970758	-0.001762285108555864321
