# cutoff=6 energy=1 Q=D^4*Z=1.1782583579733433443e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	5	-2.3349553733493898781e-05	-9.9360272286841563004e-05	-5.2090448424315567732e-05	-0.00026902884034717350695	1.6166268623027448014e-05	8.7739481681501090178e-05
-1	2	6	-7.9740291068961432954e-05	-4.4496384617921247581e-05	-0.00011234850757761157642	-3.6408856144554394734e-05	2.4159454014376953316e-05	4.7202212785312578283e-06
-1	3	-6	-4.7187399211039450227e-06	7.3271620390882353808e-05	-2.1726894162993700175e-05	4.4164662624891133668e-05	-1.0076990427979525352e-05	9.8703945806318423288e-06
-1	3	-5	-0.00011625036877061813417	-0.00013621922161495558529	-8.0441592061627695265e-05	-2.656695753568467339e-05	-2.5014881482852989648e-05	1.1303669801580315735e-05
-1	3	-4	0.00015156539162332647664	-0.00015283165716390771064	8.542800487751033814e-05	-0.00016799703225530478873	2.617965575230112767e-05	-8.7789859900501670664e-05
-1	3	-3	0.00019276779405250071961	-8.8376657464585387262e-05	5.0290667693879123536e-05	-3.5520699139078667128e-05	-1.3965263656954447972e-05	-6.0618133175502064014e-06
-1	3	-2	0.00071987028162325168712	-2.3383818115473118949e-05	0.00019554129951279288044	7.1203268007187625718e-05	-6.66231915424365229e-05	0.00011849681106851800991
-1	3	-1	-0.00041858098233088118301	0.00039908634065557774175	-0.00012372474448970235939	1.8451913085410761244e-05	4.7406748861774145498e-05	-0.00034373060139934546141
-1	3	0	1.7548349536181447473e-05	0.0001347963608334848786	5.8494498453938158244e-06	4.4932120277828288351e-05	0.0005750951234948495144	0.00090332088558450578369
-1	3	1	0.00027206737652825900694	7.9025400688396900775e-05	4.8308495929350651302e-05	2.5816822521319586958e-05	0.00012714188874020701915	1.5749331244381379942e-06
-1	3	2	7.360524731223266144e-05	-0.00076476375605271707837	4.3010023335517955903e-05	-0.00030748699051042269583	-2.7712411347160606522e-05	7.8848607739275518107e-05
-1	3	3	-0.00067787469494807919401	0.00029714391776730885711	-0.000259309055880719533	-7.0322717292549570805e-05	3.3350824231359797148e-05	0.00016937068988165252317
-1	3	4	-0.00016880668146129022551	0.00058812653367456104499	-0.00015858056015079701959	0.00014251767029846361639	7.6733749747775215088e-05	4.01433806947925354e-05
-1	3	5	0.00034197724370034200637	0.00033599679954085612948	3.6006048112629237613e-05	0.00013793442622626425511	4.6791819872490854641e-05	-1.5561295827587326494e-05
-1	3	6	0.00020347314035473130426	-7.7152152153111381531e-05	9.5335431324642527914e-05	2.3455094078288850645e-07	-1.375552560319938443e-05	-1.2975967495910008446e-05
-1	4	-6	-5.9970032282821479771e-05	-1.6888014966373519719e-05	-4.7336117426467865364e-07	-1.1986166258781891778e-05	9.6794312642937941574e-06	-5.17610834479234095e-06
-1	4	-5	7.3711032557664517436e-05	-4.2431457083711565789e-05	2.6869690399839941594e-05	8.7470548644926000479e-05	6.7535458083390477555e-06	7.8462730332683105409e-05
-1	4	-4	6.4386016029123368094e-06	0.000167624162770228319	-0.000133961592525845243	-1.3744770274358420774e-05	-0.00013557124292657332762	-5.5650810966915498831e-05
-1	4	-3	-8.3729377077660746445e-05	-0.00013228090272845009789	0.00013584275216874200929	-9.1799482148377287193e-05	0.00020903346191754294142	-7.8305675288353016961e-05
-1	4	-2	0.00010629034592580403407	0.0001087729724291444319	-3.1464241642481234444e-05	3.357167009745691266e-06	-0.00011607365624786447915	-4.7672152195080838501e-05
-1	4	-1	-4.2692581173365655174e-05	0.00018090248676416400718	-6.9356233239394342229e-05	-2.408643486090042158e-05	-0.00023473235178421173407	-0.0002772482262077656935
-1	4	0	-0.00015476878466831841858	-2.4284761895811451986e-05	-3.8692196167079604644e-05	-6.0711904739528629966e-06	0.00044412395456857402297	8.1666443060156800569e-05
-1	4	1	7.9850936720062291657e-05	-0.00039934901001927410784	-2.0861787147935075204e-05	-3.7560782540881682728e-05	0.00016329808531180257892	-0.00024910587985574740404
-1	4	2	-0.00035170952279993633431	0.00011838561702658204891	0.00010338300710839083045	2.3680644687343735193e-05	-0.00038262077561674982806	1.1831519138603559149e-05
-1	4	3	8.414662953893078186e-05	0.00022015675315497081435	9.7026203510011877667e-05	-8.5267683254668753465e-05	-0.00010131939483370557627	0.00018707582872454862747
-1	4	4	7.6226597880354272766e-05	1.6628733102349709132e-06	-4.4651072755314966318e-05	-0.00018167565842932642626	6.3707722225403524345e-05	0.00018209137675688518614
-1	4	5	-6.6846800805408875852e-06	-7.2212746552586764399e-05	-0.00012757139868839383816	-4.3641821730687561367e-05	0.00010072018293460688657	2.0470908074032698247e-05
-1	4	6	-1.3694289412336113298e-05	-4.2784791527074362042e-05	-1.5087854037727625891e-05	3.7700956290470172749e-05	7.776187789762398095e-06	-3.2264769448159174377e-05
-1	5	-6	1.8645409111091875061e-05	7.411979882908930737e-06	9.4310068801210142941e-07	1.4988328658938309337e-06	-2.3216509451718947229e-06	1.3697407760037382056e-08
-1	5	-5	-1.8991647550008506224e-05	-6.7969005927940171949e-05	-1.4952407335367323685e-05	-2.9154388062950749607e-06	-1.1154077825365621762e-05	1.0678362379292960022e-05
-1	5	-4	0.0002068789956041696299	-5.3345172898796135771e-05	-1.0898399096132987374e-05	-2.0556031095600667518e-05	-6.5342747771208640421e-05	-1.2358745644801800455e-05
-1	5	-3	-0.00013005903339684493723	0.00030997278660286161538	1.7512308160466167104e-05	1.013165082234176385e-05	7.2540191399725258712e-05	-8.6438177497050926396e-05
-1	5	-2	-0.00013265653962679603214	-0.00021372180183677584597	-3.5989509739429794452e-05	3.628410781987196463e-06	-2.3645504535176473446e-05	0.00011593192787335592007
-1	5	-1	0.00013468891618761166633	0.00010712481578229954087	1.5489981095088952497e-05	1.3842853042712030054e-05	-5.7239010712166910619e-05	-3.7910550568739390597e-05
-1	5	0	5.7179762481317063786e-06	-7.791223594866135104e-06	1.1435952496263412334e-06	-1.5582447189732268514e-06	0.00012386159064174201644	1.5199941754801493487e-05
-1	5	1	-0.00016992460381267288387	-2.5080610802765395127e-05	-1.1329558475201378007e-05	-3.1562263227691681056e-06	-0.00011327681143666599214	-9.2994791889195524816e-06
-1	5	2	-0.00012728331485661471931	0.00011864867398940986227	2.638883430917225042e-05	-6.7340206271701842883e-05	-0.0001296137432012379857	0.00022767485267395954512
-1	5	3	5.834186948573148382e-05	0.00021487534348086341301	9.6281265428133372549e-06	-3.034431652223631092e-05	3.4004122572215994641e-06	0.0001221989753640149892
-1	5	4	0.00013376414839973759592	7.7307289142898328324e-05	-5.8924781058914204402e-06	-3.0474175807018950222e-05	4.0806634732298671566e-05	5.7419542044498269012e-05
-1	5	5	6.4530979102165128168e-05	-4.2506527166292893847e-05	-2.8770934021736267044e-05	-1.2841463525182342828e-05	4.1677129842169298099e-05	4.3401580919237632114e-06
-1	5	6	6.4215750285793537046e-06	-1.6231771715589341128e-05	2.1671648293309878441e-06	-4.4089124362371913011e-06	-7.3570818634593116635e-07	9.6879841093276908848e-07
-1	6	-6	1.3746458180180198992e-06	-5.6110756397185640804e-07	1.0737695190893925367e-06	-1.4090704444343508521e-08	8.4466188275305595744e-07	7.9427222884299232217e-08
-1	6	-5	-7.0042023391152294224e-06	1.6409751457530643677e-06	2.1047033454611464459e-06	-7.2834022252062316995e-06	3.9264844823764221278e-06	-9.0682776993980908283e-06
-1	6	-4	1.6144516688544803697e-05	-5.1104179415980001649e-05	-1.4198617771680452143e-05	-8.891600498900987707e-06	-2.5334055829656878291e-05	-5.6135589435648051283e-07
-1	6	-3	3.6650342919640912507e-06	5.2912962444320052555e-05	5.2149978753281668871e-06	-1.8535417171969570822e-05	9.2083176533349701652e-06	-5.470848849204582357e-05
-1	6	-2	-2.4853827506235559434e-05	-7.1703748724282633962e-05	5.2610831431228255583e-06	-9.2748698511529664517e-06	2.8210163182486257239e-05	8.0272648086824176261e-06
-1	6	-1	7.5747817912150527733e-06	4.0636665515292524968e-06	-4.1176410929571791611e-06	-6.0751697968183405516e-06	-3.2280628348958126893e-05	-4.0514685332439295806e-05
-1	6	0	-4.1553073360781743884e-05	-6.7473629753272515463e-05	-6.9255122267969573141e-06	-1.1245604958878752577e-05	3.3825209296213353192e-06	-7.0688606381469516748e-05
-1	6	1	-8.1060898973219405717e-05	4.0326528916409428967e-05	-1.3166186781326339399e-05	1.4588361732962113855e-06	-2.063778285261363392e-06	3.1573511876632156419e-05
-1	6	2	1.4129551728501743793e-05	4.5092094215774479167e-05	-5.934063019354067679e-06	-3.3071503770982267665e-06	2.4866964922313077475e-05	3.2467498239181919459e-05
-1	6	3	4.025808238109569899e-05	6.4976625375529108446e-05	-4.0261196583364290255e-06	5.0397862524565551089e-06	2.1471600110371424946e-05	1.1579302620263257005e-05
-1	6	4	2.5759088633623452832e-05	-1.6834369222745356463e-05	-9.5157883660854986123e-06	-8.8638544456341801145e-06	2.0713454707534110279e-05	9.0871893627649310562e-06
-1	6	5	5.5850476384826204289e-07	9.6448504046674668925e-07	-1.7194360089490440578e-06	-3.4204927585856757409e-06	2.1750241635085052356e-06	4.2974883183961599728e-06
-1	6	6	-1.0943107953900644246e-07	1.5429296914613641328e-06	2.3853215664830656861e-07	-1.3882343337740517734e-06	-2.5677066990480761588e-07	1.6453892823509456897e-06
0	-6	-6	9.080181852822740815e-07	2.0105901177321139299e-07	2.3022982609016813992e-06	-8.1587656496257448879e-07	-2.3022982609016813992e-06	8.1587656496257448879e-07
0	-6	-5	1.3682063681955236867e-06	-2.3693883235175072939e-05	-8.2272216876508550141e-07	-1.7517845631156961399e-06	9.8726660251810255934e-07	2.1021414757388354526e-06
0	-6	-4	-1.9583230920051467738e-05	-6.8592515757090365732e-07	-3.9954117093323070325e-06	-2.3646162342754453782e-06	5.9931175639984609723e-06	3.5469243514131680673e-06
0	-6	-3	7.9325843449056197143e-06	9.1753723877121422698e-06	1.5795747534884548962e-05	6.6892089420254354287e-06	-3.1591495069769097925e-05	-1.3378417884050870857e-05
0	-6	-2	9.8901841228112174109e-06	-2.3683826110812602956e-06	2.5594475191279075988e-05	-5.3193688176930848307e-06	-7.6783425573837224575e-05	1.5958106453079253645e-05
0	-6	-1	-1.2679822452838711533e-05	-6.7623620748923345819e-05	1.6427863674686653213e-05	-6.2297131338728529859e-06	-9.8567182048119912499e-05	3.7378278803237116221e-05
0	-6	0	2.5522971322256497023e-05	-0.00010509278026063267799	0	1.2741609401529510935e-42	6.0643541041139050417e-05	-8.2095402285477844101e-05
0	-6	1	3.9105129653554249322e-05	1.4191834410413492159e-05	-6.7632837431102702511e-06	-3.5334697622788770534e-06	-4.0579702458661618119e-05	-2.1200818573673261473e-05
0	-6	2	-3.4183589767560215538e-05	-1.2100543779360220357e-05	1.0557796203431109959e-05	1.1638564228944779793e-05	3.167338861029333157e-05	3.4915692686834337685e-05
0	-6	3	5.7790148495147846503e-05	-2.3358762603064595423e-05	-8.0884163364927939209e-06	9.6532743594939051485e-06	-1.6176832672985587842e-05	1.9306548718987810297e-05
0	-6	4	-2.9267760414342210775e-05	1.9883288655251545805e-06	-1.0122465262861134828e-05	-9.8704958395055275035e-06	-1.5183697894291702242e-05	-1.4805743759258291255e-05
0	-6	5	-1.1897367111011984274e-05	-4.4054335209386944451e-06	-7.0381500497175285719e-06	-4.4763384880592265433e-07	-8.4457800596610349639e-06	-5.371606185671071852e-07
0	-6	6	-1.104279876145048052e-06	1.5636779481467054756e-06	-4.5551256768221873377e-07	2.349263012057927923e-06	-4.5551256768221873377e-07	2.349263012057927923e-06
0	-5	-6	7.090404773562871359e-06	-1.4653006956466027753e-05	-3.639853423792664233e-06	1.3478276601256181638e-06	3.0332111864938868608e-06	-1.1231897167713485052e-06
0	-5	-5	2.3572772327760361944e-06	2.4803231896290919866e-05	-3.9559113312555880844e-07	3.1976387121197708007e-05	3.9559113312555880844e-07	-3.1976387121197708007e-05
0	-5	-4	-8.2368606078127092713e-05	-4.3997522057571040825e-05	1.1363733619674856791e-05	3.3717826041329484001e-05	-1.4204667024593572259e-05	-4.214728255166185839e-05
0	-5	-3	-0.00011954163863844079565	3.4547642423363475017e-05	2.2228263632378800397e-05	7.4649510041309938911e-06	-3.7047106053964668458e-05	-1.2441585006884990666e-05
0	-5	-2	-0.00010772429963465008653	8.0912672376682733227e-05	1.2621510265875790198e-05	-6.0617096287252009245e-07	-3.1553775664689475496e-05	1.515427407181300337e-06
0	-5	-1	3.2450485664708884502e-05	7.7529382032473631299e-05	-1.3369964351609704334e-05	-7.9524440441988320676e-06	6.6849821758048526754e-05	3.9762220220994160338e-05
0	-5	0	-4.7811478170659279393e-06	2.9620679094734565372e-05	-1.1165771937066978695e-41	-1.3957214921333723369e-42	8.6625190736461088047e-06	-1.7801231909558245902e-05
0	-5	1	9.6058053979957081425e-05	4.2893511261651040838e-05	-9.7530218360268539703e-06	-9.4015920202024266567e-06	-4.8765109180134271546e-05	-4.700796010101214006e-05
0	-5	2	-5.7382179566453673256e-05	8.4802112251229326968e-05	4.4650978011152763956e-05	1.3899307433898571749e-05	0.00011162744502788190311	3.474826858474643022e-05
0	-5	3	-2.5819902073441726106e-05	-4.0869195715245236987e-05	-0.00010362084066186958505	3.2247080357138774244e-05	-0.00017270140110311598411	5.3745133928564630516e-05
0	-5	4	4.519697667164290566e-05	-7.5813430419869329638e-05	8.9387675047964283817e-06	-9.6100990870206135191e-05	1.1173459380995535054e-05	-0.00012012623858775765882
