# cutoff=3 energy=1 Q=D^4*Z=0.00048801336746607024532
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	2	-1.0427286326083423263e-06	-4.8921340158614269676e-06	-3.6164594205182820825e-07	4.395381304604738571e-06	-1.4043745746601706405e-06	-4.9675271125668818481e-07
-2	-2	3	2.5711399876683318404e-05	-9.5751785055882374532e-05	2.4207935631850737129e-05	-8.6981350828455912408e-05	3.3279557005689365838e-05	-0.00012182209058955885796
-2	-1	-3	5.1930262156699954332e-07	0.00014441147100311338002	3.4326117249339856811e-06	0.00032829734184774457409	-1.4904056560226616598e-06	-0.00020570676128465711138
-2	-1	-2	0.00039993378193268488236	0.00019211279819913361323	-0.0018807018896224081059	-0.00093735281428376034021	0.00054041716287851922478	0.00027656360894274655687
-2	-1	-1	-0.0044137025378511302032	0.0032378123685134680733	0.0052819707897768667162	-0.0038759469748929696424	0.0035454342859253936901	-0.0025996777621339665042
-2	-1	0	-0.00017679867114100080339	-0.0011504945864493651506	0.00035359734228200160678	0.0023009891728987303013	-5.6094338037455979769e-05	3.8980282291475794884e-05
-2	-1	1	-0.005190404616388427303	-0.0017411712308011918684	0.0061830504004710537189	0.0020729473094075719433	-0.0041977588323058000197	-0.0014093951521948115766
-2	-1	2	-0.00032516422953315498061	0.00030972506644610849633	0.0015113453000837218532	-0.0014720154277285120263	0.00043050842050870600022	-0.00042628264741814746262
-2	-1	3	-4.339733739360364731e-05	-0.00013821168156341278569	-9.6811927320333197888e-05	-0.00031515353661976471976	-6.120220070251350202e-05	-0.00019719229991553010608
-2	0	-3	1.2152032753847392499e-06	9.9174131681464036374e-08	0.00011015311472847417161	0.00016991614874114975868	-8.1013551692315946462e-07	-6.6116087787642695328e-08
-2	0	-2	0.001090553492516217228	-0.00010927206877951584876	-7.1700146058326167655e-06	-2.4619201050420082505e-05	-0.001090553492516217228	0.00010927206877951584876
-2	0	-1	1.0156575384024098033e-05	7.5487057299281170428e-06	0.008876112597141706112	-0.02236900774669725242	-2.0313150768048196065e-05	-1.5097411459856234086e-05
-2	0	0	0	-0	-8.7212024579311606305e-06	1.1786612035665992019e-06	-1.6830462957358974929e-06	-1.3667244992657642238e-05
-2	0	1	3.5296557461307620247e-06	-1.7964822103437814982e-05	0.023419940762102565285	-0.0057121913049909050705	7.0593114922615240493e-06	-3.5929644206875629964e-05
-2	0	2	-0.00025806363254753881533	0.0010659509162443787326	-2.1003710299231601201e-05	-2.1707643067365484513e-06	-0.00025806363254753881533	0.0010659509162443787326
-2	0	3	1.7900249708202967361e-06	-2.3422981523611611605e-07	-0.00015298528954257894531	-0.00013342354364976770006	1.1933499805468644907e-06	-1.5615321015741075285e-07
-2	1	-3	0.00013114412094171121193	5.9410888172310250075e-05	-0.00029908463559397222703	-0.00013662465164161245409	-0.00018712429249246486556	-8.5148809328744313562e-05
-2	1	-2	-0.00035922433918474219782	0.0002745484186936684415	-0.0016622422839047896245	0.0012941064430068620426	-0.00047189680276765261441	0.00037250480280976252558
-2	1	-1	0.00099651727265709670253	0.0053815212661361836247	0.0011960510623590047373	0.0064220813806386512976	-0.00079698348295518845093	-0.0043409611516337159517
-2	1	0	0.0011152020877673526639	0.00033427175319042297949	0.0022304041755347053279	0.00066854350638084595899	2.9562370063283757309e-05	7.0934610228169179126e-05
-2	1	1	-0.0038060458477134030339	0.0039482953751095685099	-0.0045525144217788320392	0.0047260308391162148683	-0.003059577273647973595	0.0031705599111029230189
-2	1	2	-0.00014455557174855013019	-0.00041673538484014445264	-0.00066763042048335321729	-0.0019944916781615522339	0.00018925963849312647845	0.00058051045424063166429
-2	1	3	-0.00014334086484374270192	-2.3445855190199830885e-05	0.00032463921059565917704	5.1689359939396673773e-05	-0.00020377364676104820266	-3.2860356773265445181e-05
-2	2	-3	-9.7771988490089094736e-05	1.3034026143370045533e-05	8.9480715150916449426e-05	-1.1430033351583133273e-05	0.00012483513576067037181	-1.6309372996635452537e-05
-2	2	-2	5.0879662046598149946e-06	3.5249442674579431528e-07	3.5184709261247582689e-06	7.4958872951069201857e-07	-1.5694952785350565139e-06	3.9709430276489765036e-07
-2	2	-1	-0.00040623021472162453276	-0.00045276428251362087251	0.00030778405959699570681	0.00032193620981281793284	0.0014280285486372404791	0.0015494009846528777191
-2	2	0	0.001058654657830668212	-0.00029205042177578934047	0.001058654657830668212	-0.00029205042177578934047	-6.56875241526789913e-06	-1.2392577714109477305e-05
-2	2	1	0.00011383475278239563113	-0.0006001061138013784671	-0.00010218290047979762568	0.00043342375327283950417	0.00043203530652438648652	-0.002067059734148436051
-2	2	2	9.530123649342899216e-07	-5.2462207303302719935e-06	3.7470435784573285235e-06	-2.6398011071595263796e-06	-2.794031213523038496e-06	-2.6064196231707460374e-06
-2	2	3	9.1438741986297165931e-05	-3.9338138785035135672e-05	-8.2881953554078980901e-05	3.6074065515278444581e-05	0.0001162137970269174267	-5.027480286687571791e-05
