# exact-gradient local quartic closure adversary; cutoff=4; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.0909595; constant_ratio=0.0383466; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	0	0.00036243033216860198872	-0.00019449947731493374861	-0.00048324044289146928215	0.00025933263641991170095	-2.9404338539398894905e-05	0.0016190648585070010861
-4	-3	1	-0.00037100809231224832251	0.00010372891252828175899	0.00051671109356685792236	-0.00070930396101697638749	6.6100911451580693888e-05	-0.0017129962329378023433
-4	-3	2	0.00033915715590952946008	-3.23990753569925095e-05	-0.0005515680315021305501	0.0010476803789133983229	-0.00014903773543413690499	0.0015067224176561126552
-4	-3	3	-9.6901602164023396412e-05	-0.00030859759740435778073	0.00046689613013020843119	-0.00068487089333583636968	0.00033769399391151056931	-0.0010963343565416467078
-4	-3	4	0.00079616999550402903739	-5.2636276932329602643e-05	-0.00063167839115920929038	0.00039033860156613637074	0.00032241120213462201539	0.00024011767424227269574
-4	-2	-4	-9.9971979202898150416e-05	3.7540517632201035202e-05	-0.00017742763042276511872	-0.00021230916371014352121	0.00018868579441428070978	6.8614064222870718626e-05
-4	-2	-3	-0.00041711046576694101647	3.3404181613566017459e-05	0.00081495450685061660272	0.0004667830844588184854	1.2844283122176984539e-05	-0.00035572763179063366214
-4	-2	-2	0.0011793961849835298862	-0.00099224675782606320054	-0.0021670272065254453722	-0.00068538145577059941902	-0.00019176516344161464414	0.0026698749714227257117
-4	-2	-1	-0.00137386064697628805	0.0011073990869927736753	0.003069955685537209978	-0.00017100834050111200649	-0.00064446878316926775598	-0.0040875796669688707966
-4	-2	0	0.0019851167753560778305	-0.00099842000735045387597	-0.003970233550712155661	0.0019968400147009077519	0.0022155765286024672704	0.0057489367565376437927
-4	-2	1	-0.0016479293099307958884	0.00035035244851260315168	0.0023052306987602615845	-0.0023292287879529793675	-0.001981255842202659951	-0.0032570477818555463451
-4	-2	2	0.0013710211023776419995	-0.00019582462026860455941	-0.001412803301723462206	0.002054592233291530675	0.0013292389030318217929	0.0016629429927543216104
-4	-2	3	-0.00041049996284309636435	0.000705502839631498113	0.00052236957051738416163	-0.0013035090418145082406	-0.00019908690344587237804	7.1664424965658566572e-05
-4	-2	4	-0.00016802536158847054186	-0.00049094003638998438138	-0.00011098182993195375445	0.00054243978099104671071	-0.00022351627655444741231	-0.00021972014589446105313
-4	-1	-4	0.0004769780688282004898	-0.00026636400770147351889	-0.00042489630298840603108	-0.0005141474458979576178	-0.00037075399308109899558	0.00039490086917596297755
-4	-1	-3	-0.001739604884781166148	0.00094973169103376112871	0.0018915927648335956451	0.0019288808961720777402	0.0016889422580970230546	-0.0019092692201023741573
-4	-1	-2	0.0032914959804820932698	-0.002882608893939269442	-0.0068448654158372885387	-0.0041463730468396433476	-0.0031605592530455418367	0.0078384043112983605578
-4	-1	-1	-0.0046900111177159151468	0.0039170797638291791204	0.01642703481082036579	0.0026819823256927907348	0.0023330096600432943636	-0.018350301381009508084
-4	-1	0	0.0052915003467714659055	-0.0011073969248629920385	-0.021166001387085863622	0.0044295876994519681538	0.0043350701366277662879	0.024040318522375744847
-4	-1	1	-0.0056587720785323831346	-0.0019415622200450726332	0.014556978087171202479	-0.0087902954086197873651	-0.008078110226958330059	-0.016556544288800077031
-4	-1	2	0.003752885519023536464	0.0017290219607255373924	-0.0050065112245033854474	0.0058689885621938395546	0.0050025154257953797707	0.0063925382025479945622
-4	-1	3	-0.0019726213541009403329	-0.00032914600557633767308	0.0013554995425491709812	-0.0021247689772832590617	-0.0021783286246181972172	-0.0011471176665295364401
-4	-1	4	0.00055359557691671149385	2.9760131020777773786e-05	-0.00049176294466666420086	0.00061388447152945847026	0.00043065484075004541653	0.00018323124890314238119
-4	0	-4	0.0010200209291977443103	-0.00040161210394671172834	-4.8176263023173154787e-05	-0.0010194109140746164532	-0.0010200209291977443103	0.00040161210394671172834
-4	0	-3	-0.0020085400630935634249	0.0016902290260912317295	0.0016662658043507859538	0.0032245826951882174648	0.0026780534174580847111	-0.0022536387014549757839
-4	0	-2	0.002928981433220892959	-0.0047480718697535022679	-0.0093599110158256639685	-0.0073218025869051439267	-0.005857962866441785918	0.0094961437395070045359
-4	0	-1	-0.0017248285953389394694	0.0057913051848778275207	0.022809148885549575952	0.0073501793639251565907	0.0068993143813557578775	-0.023165220739511310083
-4	0	0	0	-0	-0.027311197015116330661	0.0011703945407882129868	0.0007485901542614901245	0.026655255499595669616
-4	0	1	-0.002227371322256851971	-0.0057096005417300111154	0.023494830168919723229	-0.010136098795106501108	-0.0089094852890274078838	-0.022838402166920044462
-4	0	2	0.0034199959182636368964	0.0044020450752173187481	-0.0092615582373953148076	0.0085303676944539687937	0.0068399918365272737927	0.0088040901504346374962
-4	0	3	-0.0024624342242973531504	-0.0014136568910288393672	0.0019472297955186272916	-0.003261032685848484422	-0.0032832456323964708672	-0.0018848758547051190117
-4	0	4	0.00088829227595916052367	0.00024422260849045018642	-0.00047178507553146011152	0.00096411735140828258486	0.00088829227595916052367	0.00024422260849045018642
-4	1	-4	0.00065906086826453193651	-0.00022855049334409341367	7.1102662259410286507e-05	-0.0005919236999801436765	-0.00064128520269967942587	8.0569568349057494542e-05
-4	1	-3	-0.0012234622305037090324	0.0014203240279022854523	0.00073888094841704859105	0.0018918888129631074128	0.00187757662347729469	-0.0012631357662153447265
-4	1	-2	0.00073984853129850419642	-0.0036073330379870799552	-0.0042072339388484463613	-0.0040721374143747888011	-0.0035833140320212313566	0.0051785973687867650761
-4	1	-1	0.0022993344298590854928	0.0042641129016804139515	0.01183459529664385862	0.0047508933252526372795	0.0026372575772075153473	-0.012305558281469019394
-4	1	0	-0.0042444596193085774166	-6.8797659979556897991e-05	-0.016977838477234309666	-0.00027519063991822759196	0.0013315998772902902601	0.016058815209911366656
-4	1	1	0.002041692854080176707	-0.0038560689336247003754	0.013174249621418030604	-0.0045621342181884393455	-0.0050074782050973237757	-0.010862141516310363024
-4	1	2	0.00071993084782852984852	0.0031423257465283153597	-0.0054396777965777139141	0.0043855166196279209145	0.0041597005939459164373	0.0040918931832426702622
-4	1	3	-0.0010760390937971850683	-0.0012411179952039959502	0.0011142725786008474912	-0.0018521615881231915952	-0.0018061429845965292548	-0.0010374367975642640686
-4	1	4	6.8905387268022654868e-05	0.00026268997331540047679	-7.5634582713197533481e-05	0.00045526993270499809593	8.7814032946322031462e-05	0.00014887249013915095281
-4	2	-4	0.00021716857040301123334	-0.00030281855506086283224	-0.00022858870900859380683	-0.00010443166703076648099	-0.00033146292490730816386	0.00025060272154547961207
-4	2	-3	6.3887972161106180492e-05	0.00088334282563714606757	0.00047117335219539960419	-5.1820481765657066609e-05	0.00022893160524879149547	-0.0012123374220266327876
-4	2	-2	-0.00067876094630196597262	-0.0014240110636774216089	-0.00087913869670110339569	0.00012537825837286568258	0.00047838319590282854955	0.0029734003857277086294
-4	2	-1	0.0012532462480395127179	0.00061981182997259884598	0.0013392872456343862982	-0.0001477599691293907439	-0.0023344105008892782754	-0.0027747672581491769801
-4	2	0	-0.00097271034975690855075	0.00049724540556345163747	-0.0019454206995138171015	0.00099449081112690327494	0.0043006713262443369353	0.00086181756155681078259
-4	2	1	0.00032948218080354523202	-0.00044280772568767117316	0.0016339982881507539129	-0.0013053782199814653858	-0.0019500678530873271146	0.00083952553721224607887
-4	2	2	-6.8215556133764660264e-05	0.00020790191559299503053	-0.00041797543888462428997	0.001527445190426488051	0.00028154432661709496944	-0.0011116413592404980441
-4	2	3	0.00024538487103528965234	-0.00034152737609717466905	-0.00042532911695069566208	-0.00073510805822060059159	0.00061073257268085001399	3.4702204017500871795e-05
-4	2	4	4.5372805282248793721e-05	1.605096695042322838e-05	0.00040861544183394532927	0.00011623971543624613077	-0.00015893491563472386414	-4.2068890767699833615e-05
-4	3	-4	0.00080318008616391434618	-0.0001773516760815331409	-0.00015898005838872587381	0.00023942817956990622517	-0.00092241512995545871766	0.00035692281075896280977
-4	3	-3	-1.0265274056448103841e-05	0.00037008349279934869185	0.00064257172702237902364	-0.00065552878732819661912	0.00065625875909764320049	-0.0011489734443939948749
-4	3	-2	-0.00033095294472331837198	-0.00046600597391461732284	-0.00019888181106059074068	0.0010423284609358124397	0.00036358317285575060583	0.0024955046392329534137
-4	3	-1	0.00048909001646659400631	5.3630939256057424806e-05	-0.00016239935336175679464	-0.00065267297008431363406	-0.0024435581259516464363	-0.0021725426672771705472
-4	3	0	-0.0001286700434968753178	0.00033252990001797922553	-0.000171560057995833739	0.00044337320002397231878	0.0035039381337667119612	0.0001169565781165945095
-4	3	1	-0.00042518744762027672109	-0.00014502145948158345705	0.00026519621307199075589	-0.00086192202022430225959	-0.0024963384296970794231	0.002005680222746573059
-4	3	2	0.00046908065829989747811	-0.00048726862735267979874	0.00036229733590273637553	0.0010313989501572044284	0.00039471531274569036582	-0.0025216356799411662401
-4	3	3	-3.6807031627705969542e-05	0.00061455975795719850613	-0.00073470305047900353462	-0.00049915361702096189452	0.00068562700830872898988	0.0013185666276305599027
-4	3	4	-0.00057979455312679557214	-0.00028527062505376185294	0.00052345499705463700672	-0.00035479625777571851836	-0.00097238580091777327297	-1.917343172197293367e-05
-4	4	-4	0.00019724787116509969777	6.6821874231621857616e-05	-0.00041245844449167115868	0.00019835950774080082239	-0.00060970631565677080223	0.00013153763350917893767
-4	4	-3	-0.00049361775014724598373	-0.00018587176031152331758	0.00045800660813212804804	-0.001107570559641058534	0.0012688324777058320424	-0.001228931732439380144
-4	4	-2	0.00010725436559447640479	-0.00038851799702056398923	0.00015108349741270137695	0.00057942990289580728527	8.765826363644993078e-05	0.001935895799832742549
-4	4	-1	-0.00016968866838267202273	0.00019263988890584884061	-0.00064374092704600198878	-0.00039228065760160831747	-0.0018962090346533197558	-0.0023396821860298287407
-4	4	0	0.00038632654817300345019	-0.00012010092518214941651	0.00038632654817300345019	-0.00012010092518214941651	0.0035076869443155492441	0.00079750564915279499676
-4	4	1	-0.00062331189298426886887	0.0003115632977468212831	9.4123645459263341907e-05	-1.5842106647354320642e-06	-0.0028697421537741286263	0.0012525900336462269039
-4	4	2	0.00049903235904970365353	-0.00072129050485209922697	-0.00010407229369648808462	0.00016837405443349853199	0.0012062093054923835305	-0.0017793291185711954637
-4	4	3	0.00011931724063267841159	0.00034844591331165423922	-0.00051386375796950533971	-0.00064678253732425414375	0.00084424133146957826279	0.0013269712675145445106
-4	4	4	-0.00020768498932626693141	-0.00017085454017586940829	0.0002786742372981658401	8.2391669947581763008e-05	-0.00048635922662443277151	-0.00025324621012345118485
-3	-4	-4	0.00057293743753181213853	-0.00040783025402887831262	-0.00032609464312061109924	0.00048688997311155922127	-0.0001036084350282479369	-0.0001810172825899004597
-3	-4	-3	-0.00067001909559916454032	-0.00032296894394517747717	0.00017846433937065999645	4.0339646726546266237e-05	0.00043206664310495112137	0.00026918274830978243745
-3	-4	-2	0.00087958313167801210637	0.00033310433840491815655	-0.00031537824706409677607	-7.6609182817237989798e-05	-0.00068861820338882444477	-0.00034643814197290122812
-3	-4	-1	-0.0010142357055490406822	-0.00019201392499561096986	0.00058024541210291002286	-2.0537280782245226021e-05	0.00072172546823548173849	0.00065819089811581382721
-3	-4	0	0.0010461274515437513858	-0.00027105965396186407993	-0.00078459558865781359356	0.00020329474047139805995	-0.00092234031675437100524	-0.00099280948445854412358
-3	-4	1	-0.0008235093350330599353	0.00064880859644247219301	0.00093891686674996306921	-0.00021506072024504287806	0.0012851394619006722541	0.0010861829083472450668
-3	-4	2	0.00052828397295373911123	-0.00073614852352760077377	-0.001028212507879301468	5.8631832348954430773e-05	-0.0012639990563279943775	-0.00098695912059349215004
-3	-4	3	-0.00013844639209934344053	0.00065186523062335283325	0.00073454167072079163715	-0.0001198765051110705531	0.00084094250219504543611	0.00049202989047525879859
-3	-4	4	0.00077451583035120579682	-0.00011509657755884169182	-0.00080236683236939595164	-0.0012375393885209475756	-0.00022147995960599157692	-0.0013238618216900787869
-3	-3	-4	0.00021680429660061987141	-5.1073115667216814159e-06	5.2830819027882938268e-06	-8.5317383535151212299e-05	-0.00016656553387755612498	6.7818521326404673463e-05
-3	-3	-3	-0.00064854239398008878617	0.00010440407533684811369	0.00016467013162979769942	0.00019014864804038275874	0.00048387226235029105964	-0.00029455272337723089953
-3	-3	-2	0.0012310486482013964157	0.0003354083344102868269	-0.00070112125374964941009	-0.00023438084551636285892	-0.00079489109167762040005	-0.00015154123334088593841
-3	-3	-1	-0.0020177164569449702707	-0.0007234090357332675263	0.0013267586780233426962	0.00038289604261029905243	0.0020728733367648822898	0.0010215389793689054216
-3	-3	0	0.001433990992709123025	0.00055259906482370030768	-0.001433990992709123025	-0.00055259906482370030768	-0.0022608193617109349251	-0.0016173061091063723697
-3	-3	1	-0.0011303413994400545849	-0.00039835139342064748149	0.0019094746636079623983	0.00080646009495396217374	0.002337399792503723657	0.0012243261045999439141
-3	-3	2	0.00086255312893736681232	0.00011465187658571586319	-0.0013606824324649327822	-0.00048951226873514741469	-0.00074719395529134900909	-0.00056229058822414735436
-3	-3	3	-0.00080161321689671918324	-0.00025182241815766719974	0.00089746919730464562621	0.00087587318027059727233	9.5855980407926442977e-05	0.00062405076211293007259
-3	-3	4	0.00015688283337946638146	-0.00028207296980529820724	-0.00046120490495431455289	-0.000323242642270416599	-0.00022824155368113613535	-0.00045398670905678613179
-3	-2	-4	0.00025154478649033946459	0.00034824864927453398882	3.5664194948110053006e-05	-0.00025583232119975662456	-0.00020649068734180961817	-0.00013327032635602217934
-3	-2	-3	-0.0006531142557413087673	-0.0017648867016257059007	-0.001164807350328278231	0.001220731196374030391	0.0014296524892934941824	0.00095106590404301911794
-3	-2	-2	0.0023492797615638078002	0.0034646570040119868163	0.001773809896539059244	-0.0031267975214578497267	-0.005297729538884771161	-0.0020701879845601307145
-3	-2	-1	-0.0031984878085143711966	-0.003478457160331703546	-0.00058581939882782223163	0.0054796819973986273661	0.010767102223198758704	-0.00052399251380214485318
-3	-2	0	0.0016420235392151094622	0.0037863655139799543871	-0.0024630353088226641933	-0.0056795482709699317975	-0.012364374004995440717	0.004656708803848739163
-3	-2	1	-0.00059478351353037988217	-0.0035650634538379947884	0.0044570677968535886426	0.0031522837445980248124	0.0071297850531160380724	-0.0043906228723179343068
-3	-2	2	0.00018660972695283016879	0.0026352790121427827931	-0.0034198897497480073432	-0.0020299442568205046389	-0.0031399751593187623204	0.0019229742613936695508
-3	-2	3	-0.00027163337777204559897	-0.001244001046340819424	0.0016458681406954127693	0.0010699264657222584077	0.00082561204935822950831	-0.00053071673585931378268
-3	-2	4	0.00065305715719432718119	0.00050315689071369251902	-0.00045508004066704456098	-0.00063514497412328358578	0.0002622528475622231325	5.979518097362760315e-05
-3	-1	-4	0.00029098803054970577694	0.0015497345486717476696	0.0011582300975955738768	-0.00032277259397067763419	-0.00050779854731117278835	-0.001081607763011141303
-3	-1	-3	-0.0017078901571138010215	-0.005369836488041004538	-0.0055616870745351489405	0.0029301613493221954389	0.0035617858486255171181	0.004393116038266938958
-3	-1	-2	0.0066381472118433697271	0.013467020783759732147	0.017049381691416485435	-0.016398808148884419511	-0.018481911663473297308	-0.012001127101197387598
-3	-1	-1	-0.0084555964715028984757	-0.018592158566470860792	-0.017770791904081106177	0.039876275902332697365	0.043137581318589801604	0.015900199797079881542
-3	-1	0	-0.00010389682089809449122	0.016983003066180373669	0.0003116904626942834872	-0.050949009198541124477	-0.057538691922399985701	-0.0070828601932255361162
-3	-1	1	0.0078542228636707071138	-0.013702104662380937966	0.016425715231778725139	0.035171566734275828969	0.039988383822790851685	-0.005934747252866984929
-3	-1	2	-0.0061177275839369620394	0.012373607082458699599	-0.016293191556071888459	-0.014344322780454447225	-0.017323187153941387723	0.011388249233460824919
-3	-1	3	0.0015269978601671887683	-0.0050797696990454469998	0.0052472108174417605303	0.003404106750186020134	0.0032760681326477756117	-0.0039450674489834407221
-3	-1	4	6.0245021463223515535e-06	0.0015311244267412890338	-0.00087439197703424926568	-0.00046699839517369350853	-0.00021407961764882053836	0.0010315937212625433169
-3	0	-4	0.00043312102660661026864	0.0023835693518494327145	0.0019697170517612629798	-7.4641963368028476917e-05	-0.00032484076995495771503	-0.0017876770138870745359
-3	0	-3	-0.0035351524483995208116	-0.0078967101594862101899	-0.0094369965005624105447	0.0037029170643495816669	0.0035351524483995208116	0.0078967101594862101899
-3	0	-2	0.011423532215992196481	0.012626696076730354462	0.021694773125411025844	-0.018692321269174645704	-0.017135298323988294722	-0.018940044115095533428
-3	0	-1	-0.019620382974490490485	-0.010465048169164261824	-0.030478043333875683846	0.06299608884703220002	0.058861148923471474925	0.031395144507492783736
-3	0	0	0	-0	0.0074233068650847349249	-0.090005563354030704293	-0.09086170393274405066	-0.010472630256799817655
-3	0	1	0.020500385058343388589	-0.0046503075842042294885	0.019990386706183908838	0.072088397314546456829	0.061501155175030158828	-0.013950922752612688466
-3	0	2	-0.014281985036282021304	0.0090801976178201872919	-0.018749960754623873349	-0.027584198402040637638	-0.021422977554423031088	0.013620296426730281805
-3	0	3	0.0058179326789544955414	-0.0073930655807745880234	0.0096162399194414382997	0.0073802369526672082292	0.0058179326789544955414	-0.0073930655807745880234
-3	0	4	-0.00066581222825431052737	0.002343351724896183038	-0.0021655761117244354784	-0.00085550114766033290205	-0.00049935917119073292263	0.0017575137936721371701
-3	1	-4	0.00036709850433914748566	0.0014976408379659244662	0.00065641709003155606326	4.5315565238319239702e-05	-0.00011121960574647159843	-0.0011119017371648636482
-3	1	-3	-0.0030860742546768510711	-0.0038174120026292939802	-0.004535472019320010463	0.0012931117840057179853	0.0015742502482368476557	0.0042484492639645330195
-3	1	-2	0.0099883752484224430646	0.0062516553331595607623	0.015388373488974045611	-0.01183353847812885877	-0.0072883761281466435261	-0.015294252238803769661
-3	1	-1	-0.012970613803559478266	0.0029503612599266308691	-0.016687719890124127348	0.029780823695986634314	0.022224121520554307452	0.020929739916206741707
-3	1	0	0.0020640077816206463257	-0.014787426957537649214	0.0061920233448619389771	-0.044362280872612944171	-0.046527308764767953686	-0.011000834443816571301
-3	1	1	0.01508192214188565014	0.0088978761866399646435	0.0061837627500174272704	0.038303290720838371886	0.039062003675639521416	-0.011609662160918477955
-3	1	2	-0.014891576756232335552	0.00098539620103917612004	-0.0116433421109210615	-0.022561631853453226887	-0.016515694078887973445	0.012758910228285376756
-3	1	3	0.0048558898644243606024	-0.0024211747360492956276	0.0050036250494994109067	0.0047458324786478532989	0.0031880148479245568223	-0.0040031188955985796268
-3	1	4	-0.001008310348986560679	0.0010721158555700774622	-0.0011183037658760055892	-0.00043564152425903029725	-0.00047665682027091905775	0.00091299727274231563031
-3	2	-4	0.00040498527383216100656	0.00056408075394380843316	-0.000202988597347325279	-0.00014038218011660943789	-0.00040523325404778336731	-0.00049325165551616109803
-3	2	-3	-0.001289072515610814075	-0.00095847637798814240302	-0.00025528711656628650046	3.4756053110151195751e-05	0.0011188811045666231109	0.00098164708006157649738
-3	2	-2	0.0028264060553337502259	4.5463667562710650949e-05	0.0007322089149520993618	-0.0011047955393604306628	-0.003507400168048525977	-0.001172991040704496812
-3	2	-1	-0.0032588317502537538818	0.0021917626430875396942	-0.0022440992470903970216	0.0036230377825021572134	0.0052882967565804671686	0.00067078763574169523575
-3	2	0	0.001635185267714691932	-0.0053647998061418728302	0.0024527779015720376811	-0.0080471997092128079443	-0.0074507268806027386956	-1.0681947009891539356e-05
-3	2	1	0.0020608541279257953753	0.0039803072042936555458	0.00061764537608432795897	0.0073659823988875073111	0.004947271631608730208	-0.0027910431848940466838
-3	2	2	-0.001613436065901387639	-0.00096351735486643148507	-0.0017329802474111114137	-0.0036751612788135071437	-0.0006871738514409700448	0.0022298852465138596993
-3	2	3	0.00087498636126387939471	0.00038104392223035465481	0.001319621979813960207	0.00064025099402596340626	-4.7616252787608048601e-06	-4.5790073786954330135e-05
-3	2	4	-0.00041845668730088367944	-0.00021341530522844243101	-5.8566727084318115002e-05	0.00053443858933302935271	-0.00028455915193350373935	-0.00042728077358784649284
-3	3	-4	0.00017792339493491547003	6.7860771439244872423e-05	-0.0002094833116091784019	-0.00047551997858641999878	-0.0002905550299080703904	-0.00040753556251924867712
-3	3	-3	-0.00056584297828824218438	-0.00020538203497488371346	0.0017169092379211857609	-0.00014834107319769095881	0.0022827522162094278368	5.7040961777192741096e-05
-3	3	-2	0.00083293837699158527425	0.00055399178170497775497	-0.0010688667409782428696	0.00065870661568585245783	-0.0028527076769547421616	0.00015707225097131208139
-3	3	-1	-0.00060041196384351121045	0.00041936815094141706699	0.00092799707300059825453	-0.0011454369426447039409	0.0045852271105323288286	-0.0046944152807583631321
-3	3	0	-9.09895885997946967e-05	0.00020564369473373861905	-9.09895885997946967e-05	0.00020564369473373861905	-0.0011562322535185300468	0.0064058099518071514797
-3	3	1	-0.00067654316871595108519	-0.0011077408144374170998	0.00056978987946163254987	0.0006681190121592739178	-0.0037389991445327510136	-0.0053275794797900729444
-3	3	2	0.00086978263980081794472	5.1509634481613784441e-05	-0.00098573763446611526416	-3.5831774813080451755e-05	0.0027832804114003998133	0.00013101211394204136107
-3	3	3	-0.00029841716708977402295	0.00061653026301546033031	0.00074579195507780632682	-0.00063317214500718853668	-0.0010442091221675804582	0.0012497024080226487586
-3	3	4	7.670957323335566712e-05	-0.00053982805153556477889	-0.00033034614584059271989	0.0006634327875645908406	0.00030529178930546128348	-0.0009024456293251166333
-3	4	-4	-0.00052356471447028536063	0.00018851963366831278363	-0.00030687101563266818436	-0.0013318580706939151317	8.5802520220045849666e-05	-0.0014732477959451496449
-3	4	-3	6.4231925995715123109e-06	-0.00071109417067977576544	0.00072044182205266969234	0.00014168900819841153196	0.0009541659034706547176	0.00090001284827765780806
-3	4	-2	0.00035677541171553778677	0.00068245137110394091425	-0.00088865977524993529629	0.00041614378921832535264	-0.0023124826680731773269	-0.00019138947821926063897
-3	4	-1	-0.00045122451580080339718	-0.00055392905441973541627	0.00024052551008107989137	-0.00083557364458809887074	0.0023157755877267296486	-0.0016805074150931893426
-3	4	0	0.00051869851489926292916	0.00066878895039344061699	0.00038902388617444719687	0.00050159171279508046274	-0.0007035482613372973093	0.0029462017069938305214
-3	4	1	-0.00094405016172750453284	-0.00077510783556824407528	-0.00039769189335084033582	7.3729592186279558014e-05	-0.0012413829117791522552	-0.0026202418754498503495
-3	4	2	0.0013798846035492536022	0.00022676143672189580857	-2.3010484241519764902e-05	-0.00031287525382286550564	0.0021158478738069197433	0.00096589266272857480546
-3	4	3	-0.00099087402087888768951	0.00044828889293346081604	0.00043863748187918116545	0.00015043557871710823036	-0.0015757239967177959824	0.0002477081213106498603
-3	4	4	5.1192475579726282801e-05	-0.00039703176815601779869	-0.00032598154761446357635	0.00073035858760814840757	0.00036437590429925825796	-0.0010281324137251617295
-2	-4	-4	-0.00023788409516954864818	0.00041196464413093979075	0.00013032291314872218135	-9.426475698377499734e-05	-1.1380865563947857263e-05	-0.00011171756508169488448
-2	-4	-3	0.00056551257527743300623	-0.00086289473299643807813	-0.00023135363178717238859	0.00056595162187584419859	-6.8536874468725481513e-05	-0.00017933900717016689743
-2	-4	-2	-0.00093935765954085285231	0.001970498061406813009	-0.00042307484174936780793	-0.0013540994366444509493	0.0017855073430395884682	0.00073770081188208856422
-2	-4	-1	0.000616616218633183992	-0.0030528935411254535734	0.00056775626571058893793	0.0017646496789514045083	-0.0035042575001087237357	-0.00095281163355471088644
-2	-4	0	0.00056698090483629553973	0.0048686723204571374923	-0.00028349045241814776986	-0.0024343361602285687462	0.0061825357363574943645	0.00027007084258683577375
-2	-4	1	-0.0013152317524560957346	-0.0036883232054092788578	-0.00044400610760492029887	0.0019915284494680619495	-0.0044064879353318724478	0.00058946738705368954044
-2	-4	2	0.0016206844005248780775	0.0025079462596724676031	0.00070838911213089920775	-0.0017707198084239194127	0.0030374626247866767098	-0.0010334933571753714392
-2	-4	3	-0.0012217960698302277912	-0.0011434444904597428853	5.0660623457562282284e-05	0.0010392076337751143117	-0.00074698321527673545734	0.00062331385139365708646
-2	-4	4	0.00069485207170499798529	0.00020002687309561976753	-0.00025295835378978865672	-0.00039236088131513986244	9.4467682062710322372e-05	-0.00029234744476732993802
-2	-3	-4	-3.7565239720184746364e-05	0.00039972728790097975232	0.0001960467475800777167	-0.00044489343320104228268	-0.00012825244082496591773	0.0001338064309502918223
-2	-3	-3	0.00135581618808572682	-0.00092261505723983591992	-0.00037986265075745976293	0.001340112625752214225	-0.00052401480796635815321	-0.00072503592092565687273
-2	-3	-2	-0.0027779691588697224235	0.0025689956574769419462	-0.00026602293385546608257	-0.0030917069366846348585	0.0031770035596529215202	0.002068564747550009908
-2	-3	-1	0.0031251818632651025102	-0.0047309184146909809623	0.00048291848308495250678	0.0042167707433264653774	-0.0076991191757850626493	-0.0031884754005974346412
-2	-3	0	-0.00026351125115924131821	0.0057898240020288586904	0.00017567416743949422118	-0.003859882668019239127	0.010455267087898539868	0.0024218813836910262939
-2	-3	1	-0.0023561318780323504095	-0.0051697500361266137195	-0.0014607241210014517471	0.0032835207947603198969	-0.0090944361190690558433	-0.00048893768797226731457
-2	-3	2	0.0023566241252303979717	0.003268724803800207579	0.0018265591519324734984	-0.0030880176191619649467	0.0050964628531291085445	-0.0013633016249427396243
