# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.184092; constant_ratio=0.0343269; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	4	6.3618837666782482114e-05	-5.7473420853238655237e-05	0.0003301190657308626761	2.5707643137423731865e-05	0.00040964261281434076857	-4.6134132929124585488e-05
-5	-4	5	-9.8609132964153133147e-05	0.00012936991800037059936	-0.00039307556794617370607	3.5647986796555210453e-06	-0.00041306958732109210885	0.00013222175694409501654
-5	-3	-5	-1.7528573277231657292e-05	1.7874531812580361052e-05	5.843289437243375748e-05	-0.00017820299961941946511	-1.7531163346228597873e-05	8.9047267959071316657e-05
-5	-3	-4	-0.00058420160798720627456	-0.00023906867506080377414	-6.0898542935854964764e-05	0.00063915588803512034862	0.00077592591718589907016	-0.00018053107220033557767
-5	-3	-3	0.00093982692059203201858	0.0005435745754584689728	4.1713682395496729633e-05	-0.0011131758128495681387	-0.0016080918833822168464	0.00020721818708545331053
-5	-3	-2	-0.0011996008348011733859	-0.0007763621965524876694	0.00014048780279096809978	0.001651291891227872578	0.0027882703828164810168	-0.00053603234546058947663
-5	-3	-1	0.0011110325532899480074	0.0010432136360071380971	-0.00055445011913577476464	-0.0021878782433432711861	-0.0038918124090424163937	0.0013475665499941237233
-5	-3	0	-0.00078897616498618111918	-0.00126473270497747892	0.0013149602749769684958	0.0021078878416291315333	0.0041150597890095303583	-0.0019222654397385192937
-5	-3	1	0.00042654777047693251965	0.001336757637351720495	-0.0018311264441839599903	-0.0015607085781829900441	-0.0033606404801672174268	0.0020016624522096321259
-5	-3	2	-0.00010895783293631249988	-0.0011629096313046784032	0.001569854065045124536	0.00092077398848843645084	0.0020823865152269057169	-0.0015261130955290412234
-5	-3	3	3.7431348903705853167e-06	0.00090924895744292808745	-0.0011995502250414943023	-0.00057728554925444073003	-0.001193311666890876574	0.00093812937981710604624
-5	-3	4	8.1978224201576093961e-05	-0.00053511675126988080941	0.00083408907762803528255	0.00033465292026693227272	0.00072803958847299655565	-0.00041790624888715178012
-5	-3	5	2.6166510623881559914e-05	-0.00012428003609859435163	-0.00022098326733995909792	-0.00011833207527703129016	-0.00010642344978009390087	-0.00019527928126481311488
-5	-2	-5	0.00015843291332292311303	0.00015091380233084872851	0.00019011270353688547235	-0.00034618926737545679213	-0.00023447799473767729113	-1.2438095380666010302e-05
-5	-2	-4	-0.0005789519910831312198	-0.00052424521698827078204	-0.00033089596122758038309	0.00097583625533526931195	0.00088913796946770416209	0.00016738839356770382157
-5	-2	-3	0.0013379637620895598171	0.0011726412119079023411	0.00056350976859176056359	-0.0023110910047576091637	-0.0026056127825437730428	-0.00041367468334143112606
-5	-2	-2	-0.0020963604124865178359	-0.0016520647469834301522	-0.00033050387625059996898	0.0043074855372173146903	0.0055714049074668953176	-0.00017732366975873884904
-5	-2	-1	0.0020014441379583888629	0.0018768364071581058409	-0.0012109131532125289119	-0.0056974551129689758946	-0.0075853943833668873581	0.002010728190147422368
-5	-2	0	-0.0012256891592205810225	-0.0022521298518581363973	0.0030642228980514527731	0.0056303246296453409933	0.0075839998294562893655	-0.004119730097863264634
-5	-2	1	0.00054727148169797566832	0.0025248351164672971914	-0.0040314600920540169179	-0.0039399583178189104271	-0.0053265627756181547353	0.0047442589466986642352
-5	-2	2	-0.00035321857025289631407	-0.002261346558561567674	0.003712281987821583213	0.0019625612791199357511	0.002829235562189342211	-0.0036908051172839834338
-5	-2	3	0.000362696861513308363	0.0014423264315597296437	-0.0023098352410627093906	-0.00086778954011980510494	-0.00093539539151962563732	0.0018253510258530126695
-5	-2	4	-0.00013386812356169978488	-0.00066573009740050520695	0.0010640732407491092486	0.00035385776887020021098	0.00036470146592242991355	-0.0006552337373155314032
-5	-2	5	8.155288630719619502e-05	0.00013954909733486373568	-0.00048665969881201055379	-0.00011554213142004578425	-0.00011311099321760803192	9.3332244766845430116e-05
-5	-1	-5	0.00028753128517171230296	0.00046699636349941010946	0.00055156533683668762004	-0.00047691320661945850066	-0.00039784435253904982697	-0.00037161372217551840932
-5	-1	-4	-0.00099502498647225344486	-0.0010556439006559972544	-0.0011592338535340177344	0.0015701235053798990454	0.0015335896964738212397	0.00092702399947502175243
-5	-1	-3	0.0025043673979863044672	0.0017599637424089396853	0.0017303015643613255288	-0.0043774947490943742073	-0.0047507128514309489992	-0.0014741079876501080731
-5	-1	-2	-0.0039052874881995982767	-0.0020066321355111070568	-0.00090526485797299551753	0.0089448481849443515351	0.010215851149485493179	0.00054415624630559144073
-5	-1	-1	0.003384371081559222217	0.0017754424073858062014	-0.0024417049613420600471	-0.01244804720308289453	-0.014480150446454051472	0.0035708351661538637392
-5	-1	0	-0.0014315602905560522156	-0.0025348879270006290272	0.0071578014527802604275	0.012674439635003146437	0.014439463939793647021	-0.0084405565582754867038
-5	-1	1	7.1947005556494416728e-06	0.0037714337609981831226	-0.0097269750067175385355	-0.0086425439970644699766	-0.0096910015039392925079	0.010214624807926444769
-5	-1	2	-5.760911553427054254e-05	-0.0039106290066577530096	0.0083449040980180574228	0.0037345199681260671069	0.0040284292601733525177	-0.0079093125325813487536
-5	-1	3	0.00037712812822144074678	0.0025531801588314835018	-0.0047731208484464507369	-0.00081949944698635906765	-0.00096249340244641573994	0.0039821337823903527053
-5	-1	4	-0.00042554641788179726168	-0.0011588553115806123073	0.0019377059501567463207	-0.00010933941811403435299	-4.7506534813060003711e-05	-0.0014759039940042740537
-5	-1	5	0.00027600797960340375413	0.00037693532276510442009	-0.00073308102920776512315	9.3641068311846149754e-05	0.0001293917737618507295	0.00039566353642747365818
-5	0	-5	0.00037616407774168506353	0.0005275296704594818753	0.0007419094554089913484	-0.00040719955914996945135	-0.00037616407774168506353	-0.0005275296704594818753
-5	0	-4	-0.0014186449713616366801	-0.0011045400308384550458	-0.0016262992011364947164	0.0018787868439046329343	0.0017733062142020457417	0.0013806750385480688614
-5	0	-3	0.0036444345665146800003	0.0014001981428458680143	0.0024026232154595035355	-0.005787036009607141214	-0.0060740576108578000006	-0.0023336635714097803129
-5	0	-2	-0.0049705737533256005162	-0.00023208462979048711801	-0.00087690276073871208356	0.011080108124613637088	0.012426434383314000423	0.00058021157447621775436
-5	0	-1	0.0038857100902713131128	-0.0010394992479417256796	-0.004005401656475354559	-0.01742405334229158928	-0.019428550451356565998	0.005197496239708628181
-5	0	0	-2.8556166893308696641e-42	-0	0.01030568860238988832	0.016842642536238312118	0.017955943549217177196	-0.011711965052263332079
-5	0	1	-0.0023560457932463741565	0.0030218228249404553189	-0.01442614961559778898	-0.011802125155642479923	-0.011780228966231870782	0.015109114124702276161
-5	0	2	0.0014363552213098288064	-0.0042706990231671923194	0.011141969202911576262	0.0040399747299011204427	0.0035908880532745717992	-0.010676747557917979498
-5	0	3	-6.0574190846677619811e-05	0.0033085263868174491671	-0.0066513792199493718821	-9.6304981263158013832e-05	-0.0001009569847444627042	0.0055142106446957484672
-5	0	4	-0.00044347027848407776559	-0.001450822364713796539	0.0023475647175832327525	-0.00071689920157324887786	-0.00055433784810509723409	-0.0018135279558922456737
-5	0	5	0.00032494113272332606802	0.00042846138857337892061	-0.00061290669046425931121	0.00034133415229766937097	0.00032494113272332606802	0.00042846138857337892061
-5	1	-5	0.00037821635574371867492	0.00043618424981578437496	0.00069106894264252532057	-0.00027556291978374290556	-0.00024000256721521361081	-0.00049129683377253290186
-5	1	-4	-0.0013004205519550834664	-0.00063217064281625024846	-0.0012449424163706061461	0.0013611704390597892649	0.0013142900858512027423	0.0011305059132852600997
-5	1	-3	0.0029107049056871768002	0.00015192090872819758525	0.0014899593991218056024	-0.0041333249554613600563	-0.0043545217097713589602	-0.0016309764997007826157
-5	1	-2	-0.0037681932771356368983	0.0016848060348514715991	-0.00020212656997527147108	0.0082435076744242913316	0.0093194199078514561307	-9.0261249916533291206e-05
-5	1	-1	0.0019346485300872073854	-0.003255838558868202632	-0.0034199000678225366726	-0.011642620539398636226	-0.013093142718258574467	0.004636572254942378235
-5	1	0	0.0016146079780627910216	0.0023353601775696914561	0.0080730398903139551081	0.01167680088784845728	0.012071800309190205275	-0.0098903709208515520196
-5	1	1	-0.0034031153740801301129	0.00080130187391400141753	-0.010550335092480324709	-0.0074741779952511681884	-0.0064652417779203262896	0.011480687364821174842
-5	1	2	0.0022913232621365915709	-0.0029198506103827685104	0.0090895043810599353284	0.0022100905248966023695	0.0011835559648115108293	-0.0084046717884052220271
-5	1	3	-0.00034360049164164872815	0.0023272257673115723936	-0.0045655924048560690698	0.00076871407936499448841	0.00094919664888260858477	0.003622471585730955429
-5	1	4	-0.00026490366550005554338	-0.001035767188168761543	0.0014752577825635963902	-0.00094025413625626816372	-0.00069994402751596843191	-0.0010596454511468849421
-5	1	5	0.00022380212109661881269	0.00031165180801218724405	-0.00024167303697015409913	0.00046860559950477370834	0.00027213672849064961083	0.00021793068811123254033
-5	2	-5	0.00018444175646141778907	0.00016430553197230714051	0.00037810005495708529826	-0.00011912580727900152241	-3.3201734478583668408e-05	-0.00021195585488390774947
-5	2	-4	-0.00082985028430991863036	-0.00027650116444629025845	-0.00062590896750850755301	0.00062630912144633055488	0.00072435837163314443013	0.00065878101628102805985
-5	2	-3	0.0015802462731866868083	-0.00047760110607852673727	0.00040070968061832657912	-0.0019422980782945211114	-0.0023666040015655935916	-0.00049886354206546954827
-5	2	-2	-0.0016454490177621684723	0.0017072773082577247846	0.00062864689248582749509	0.0033790274393311063757	0.0047422694368912483506	-0.00088916583131320536901
-5	2	-1	0.0002119490697155711114	-0.0024357727146181304065	-0.0022373914818536308133	-0.0042658044115867037316	-0.0055345283122851174004	0.0036472547499172450029
-5	2	0	0.0016541632911853390228	0.0016240631276793250377	0.0041354082279633471234	0.0040601578191983124858	0.004162769429896213437	-0.0062140719171930756601
-5	2	1	-0.0022132158026551191667	0.00042415234754043725255	-0.0050867006422234085569	-0.002082539236456285546	-0.00089267772882877882788	0.0062858402106147582764
-5	2	2	0.0011518594483066484004	-0.0015761107238861627421	0.0042770349650510467582	-7.9446346626935391015e-05	-0.0013973863442844256487	-0.0038608304630884712066
-5	2	3	3.5890322105779959066e-05	0.0011297486415344538957	-0.0018352647094244107888	0.001241134654486601924	0.0012833270097925737752	0.0010554912995663552101
-5	2	4	-0.00024918025535235384122	-0.00023193238304658594711	0.0002442214983463264228	-0.00082874680934351863289	-0.00043358606836360548582	0.0001244579258635268961
-5	2	5	8.5231385012625823132e-05	1.3260189337804429176e-05	0.00014044275010584815738	0.00035233193300161883303	2.9054284970286554761e-05	-0.00012767258386284311691
-5	3	-5	4.3447639824039289795e-05	-9.8172404598270259835e-05	0.00010962374799864733248	-2.787444059228439826e-05	2.2326608975149112404e-05	8.1447740242899618847e-05
-5	3	-4	-0.00063878702176359291633	-0.00027945992825292203295	-0.00020877214765178091086	0.00051797174984697638613	0.00064190466646565544871	0.00073780372270138483079
-5	3	-3	0.0010196738289944171866	-0.00036863689348393038209	-0.00014115195951489538503	-0.000914330583426529943	-0.0018406083411722574169	-0.0002999357609533127118
-5	3	-2	-0.00061881797238701446301	0.0011282636170827121946	0.00078100200120852030471	0.0010626278854586888086	0.0027185479327803165062	-0.0012267172145187469484
-5	3	-1	-0.00049909453451445174536	-0.0012762957370963448882	-0.0016357926429656677488	-0.00098273299257046944216	-0.0024119052563247441942	0.0034332797077703158979
-5	3	0	0.0012011778108695914113	0.00038322681150024196992	0.002001963018115985541	0.00063871135250040324705	0.00038387924110870402187	-0.0044447391652554582575
-5	3	1	-0.00088808666417515243815	0.00068223105333744833018	-0.0021899830035026304244	8.22824030595103614e-06	0.002129515689632128974	0.0033864705457693883815
-5	3	2	-7.6376678336987778757e-05	-0.00096385305477866443577	0.001511402338786628323	-0.0008482554766379012557	-0.002458045204022412094	-0.0011372494219898093143
-5	3	3	0.00061546156360601817371	0.00043470232092137088466	-0.00052452088583647166632	0.0010957085202173400505	0.0015502901585131686948	-0.0003712046520150551524
-5	3	4	-0.00042407719186771054756	0.00018872801751981322293	-0.00019067057449814010252	-0.00073581770770715627071	-0.00038709355896103308722	0.00078777330268013374525
-5	3	5	-6.1198253585085688757e-06	8.5648505347134666382e-05	0.00015089309099330653805	0.00016482014117218712402	-9.6655679954492493061e-05	-1.3243579356177612435e-05
-5	4	-5	8.0335602861536891512e-05	0.00023908016795142942408	3.1626268194457627704e-05	-0.00027303667114697669112	-5.503458830597079477e-05	-0.00045750950486901078781
-5	4	-4	-0.00015335427771270848402	-3.5143523704590285718e-05	8.9327288914712744809e-05	0.00014701285441857006955	0.00028102013605559836339	0.0001909422590493079267
-5	4	-3	0.00065395967989026861436	-5.4685277173346241459e-05	-0.00043062499311494325735	-0.00034662605813678417591	-0.0016640994573037053671	-0.00037102594889346849879
-5	4	-2	-0.00032103929281623709178	0.00050023141069471918803	0.00052224192630338653678	0.00016148060364500220801	0.0018470820846473658301	-0.00092761731944679371668
-5	4	-1	-0.0002726802843150704812	-0.00052253827802258272922	-0.00069523102398001430241	-2.2206577809865912879e-05	-0.0014175226743447046952	0.0025238650788734500081
-5	4	0	0.00057224599016323675609	-6.2661554299047039361e-05	0.00071530748770404597222	-7.8326942873808795813e-05	-0.00025062813579183282906	-0.0029552600956469165204
-5	4	1	-0.00022287710581969888369	0.00064499195660240691164	-0.00073335252492418110271	0.00025049753582551326963	0.001819024570598230155	0.0022229696397099811545
-5	4	2	-0.00039930223151295733035	-0.0005511570842917335681	0.00048765422579863767138	-0.0004752548462462622878	-0.0019735640303796685331	-0.00042738301823680934464
-5	4	3	0.00069095072294375267652	5.302143770589887574e-05	-0.00023313327544284082331	0.00059868603909773077023	0.0014624289054967088558	-0.00070987898928714292333
-5	4	4	-6.5087019104687838448e-05	0.0001074721072581854371	-3.3003250635322089568e-05	-0.00026481887062633610499	-4.8355523245537698328e-05	0.00039915900469906785393
-5	4	5	4.3260671800867196615e-05	-0.00024794046368022620115	0.00019888900165040740344	0.00024340176447980684709	-0.00011585052951945872749	-0.00044266187526407162461
-5	5	-5	0.00018314898583283108799	-0.00085607873761068121847	0.00016123552988450343256	0.0010461766781212744181	-2.191345594832764187e-05	0.0019022554157319558534
-5	5	-4	-0.00016849066348272951276	-0.00022648008845815094684	0.00030561827259055886295	0.00019846528661833216811	0.0005926361700916105103	0.00053118171884560384625
-5	5	-3	0.00012987158252026817767	-7.7773799367061268166e-06	-0.00019039744347288829469	5.0612528621073505394e-05	-0.00053378170998859416577	9.7316514262966048038e-05
-5	5	-2	-0.00018919660289435123257	5.5776393609532211283e-05	0.00029944619959240443164	-0.00026100969079236236619	0.0012216070062168891876	-0.00079196521100473641318
-5	5	-1	8.1934202190194402034e-05	-5.8350007458591878786e-05	-0.00015284671046734906201	0.00034871128602549086514	-0.001173904563287717388	0.0020353064674204137535
-5	5	0	7.1459709449448943828e-06	-0.00014747754044655054682	7.1459709449448943828e-06	-0.00014747754044655054682	-0.00017558297198581816734	-0.0024648307546354651133
-5	5	1	0.00017713766472955580445	0.00032070844322600294395	-0.00011276405756730646494	-2.7708279293296843185e-05	0.0014495086114843114961	0.0017420836125964990915
-5	5	2	-0.00032322002772717503332	-0.0001383169037176053696	0.00019558711266042306024	-2.1949701747233228591e-05	-0.0012970178509689952746	-0.00029091800492593030509
-5	5	3	0.00012671060556183579493	-0.00011621595283571340427	-8.1957271946604356473e-05	8.3988638092902243091e-05	0.00034777979584740028847	-0.00033367431821435943485
-5	5	4	-0.0002007851972198255498	0.00023445988564750711329	7.0718080508032325087e-05	-0.0002442596481594613584	-0.000339379097159822347	0.00059839941725871065737
-5	5	5	-0.0002700308198038926734	0.00081092898204108585999	-8.9117491760931923333e-05	-0.00066696788505929752427	-0.00018091332804296073652	0.0014778968671003832758
-4	-5	-5	4.2219062615496201184e-06	0.00027579782995842911991	-9.1827188256958623154e-06	5.4665706982211704926e-05	5.8051938164561665595e-06	-0.00027530397094895498866
-4	-5	-4	-1.4677519012080988644e-05	-0.000229627064385932013	-3.8470136743390566381e-05	-4.7270189883541839356e-05	6.276518994131919662e-05	0.00028871480174035929695
-4	-5	-3	4.6156215262697583308e-05	0.00069044839311289453194	-0.00027731567632245017561	7.0916355795552457635e-06	0.00040065117352048679406	-0.00093241725011645147647
-4	-5	-2	-0.00013909462034343347543	-0.00071763786964740663207	0.00035871936578702812767	0.00013151940458249752148	-0.00061860917378070347673	0.0011064772278385694333
-4	-5	-1	0.00028905926341623986884	0.00084709313109158175178	-0.00042487074544351772099	-0.00031401830851393743417	0.00096811667355262912959	-0.0018182809817966396736
-4	-5	0	-0.00048082171690243041481	-0.00068721176930283027831	0.00038465737352194433185	0.00054976941544226422265	-0.0010009983813127763981	0.0021398366363442845525
-4	-5	1	0.00060698211092911446944	0.00041708022226065000031	-0.0003121642529952752031	-0.00080825431766202212452	0.00086710717874008186225	-0.0023729506992675106214
-4	-5	2	-0.00050235162235495842316	-0.00017197821092687255186	0.00016599754346014424021	0.00087255397992243375737	-0.00058970938605955617803	0.0018374285279523392897
-4	-5	3	0.00043774948321976495536	-4.1171956274524534728e-05	-8.1518211289623195687e-05	-0.0009507968260690554535	0.00044780229214364794315	-0.0016395573184811251897
-4	-5	4	-0.00015063000707708692214	0.00010074662133734851605	0.00010047888870761503583	0.00028124727256570908373	-2.50313961925681138e-05	0.00045230571204448485716
-4	-5	5	0.00015443860411920928908	-0.00013522146296373626132	-2.7416983925280816262e-05	-0.00037825721043945737107	9.6133899370086619749e-05	-0.00048643438081044638012
-4	-4	-5	1.413848962393891948e-05	0.00014205741981887094988	0.00016784421828098210335	6.9806594806795399608e-05	-0.00014558616632393681285	-0.00016949121170053307417
-4	-4	-4	8.7969674726628068894e-05	-0.00056715689159191648265	-0.00022966005056280697281	-9.121647759955865849e-05	0.00014169037583617889037	0.00065837336919147510048
-4	-4	-3	-0.00027212350650930079319	0.00080784872811010422639	0.00020210494661502799657	-2.260176777148203739e-05	9.3358079859030395492e-05	-0.0010469959471181629774
-4	-4	-2	0.00055247059798114463679	-0.0012245743546526501044	-0.00027455395018785013969	0.00016236668681721396564	-0.00055583329558658899419	0.0021244153356708723318
-4	-4	-1	-0.00037906285810907641449	0.0010865034130484272235	0.00022845845844641197737	-0.00039767806482890911014	0.0006024175986506578569	-0.0027553013928780720199
-4	-4	0	0.00024976143826681035821	-0.00076174701329873430265	-0.00024976143826681035821	0.00076174701329873430265	-0.00083915814398663132485	0.003511376243698961265
-4	-4	1	-4.7569865847384958178e-05	0.0003345597397058049159	0.00020278485554727586197	-0.0010942098995656394933	0.00062085995879956358805	-0.0030386006394393385265
-4	-4	2	-8.2363107522141523992e-05	-4.7707953153823110437e-05	-0.00010919118873494140418	0.0014018493230818266336	-0.00038310859251416588345	0.0027082827398560074122
-4	-4	3	0.00010024815380576505982	-9.5445707955565825759e-05	0.00013717760157463108374	-0.0010196529618205986585	0.00031656767384052820948	-0.0014867982263682192039
-4	-4	4	-0.0001596348491338973614	0.00016510465509399297802	-0.00018675456194341307479	0.00078779498060586438529	-0.00034638941107731043619	0.00095289963569985733621
-4	-4	5	0.00012639553793482346112	-4.8497448626536778372e-05	4.6049215776436580236e-05	-0.00022585764791759681508	0.00013795580296900803309	-0.00021948407723530686934
-4	-3	-5	-0.00012681582993774188754	0.00033929516106747195127	0.00044078404356391723056	0.00019224325391110710123	-0.00016301776218815682831	-0.00038678208120064181633
-4	-3	-4	0.00052962986243923633987	-0.00052942370170120051174	-0.00068834617303418458179	-0.00020940808635961898477	-1.3370232663597896754e-05	0.00068647976647091477065
-4	-3	-3	-0.0014275198710767737862	0.00095470656351455233934	0.0012641912717360806982	0.00060470648535620400571	0.00063916855636628438619	-0.0018776485700422737915
-4	-3	-2	0.0017668236864714051589	-0.001343194554888474607	-0.0017759215044100588269	-0.00054678399845529729491	-0.00086976511632772196894	0.0035065651074598948311
-4	-3	-1	-0.0019192920105840114917	0.0011026295566403871481	0.0023415911037413402428	0.00011852835032451653494	0.00065239473111202447939	-0.0047661032775350980345
-4	-3	0	0.0016038604715102806105	-0.00045570446380411720917	-0.0021384806286803741474	0.00060760595173882294556	0.00029606455226217350896	0.0045040222821073148257
-4	-3	1	-0.0015095437661827120195	-5.7111671787006044565e-06	0.0017073499513524938945	-0.001311132723809363583	-0.00091612521067336661132	-0.003956242840142893194
-4	-3	2	0.0012347680026556552297	0.00013209672521625109637	-0.0011695955682841322615	0.0016446524118936970207	0.00071514265288511217559	0.0027311720682730478323
-4	-3	3	-0.00086115516088328787018	7.1718074950637730573e-05	0.00082183985290306489548	-0.0017335109319548079859	-0.00032636702827465224669	-0.0016378868320206243451
-4	-3	4	0.00028531880998167212862	-4.0646594047160358452e-06	-0.00052220537184384963492	0.00082622115562456773311	-0.00010633521890121515178	0.00061560120731370972756
-4	-3	5	1.1527367564523014495e-05	-9.9854265094440170197e-05	0.00036517179908783118725	-0.00057031559215109319146	0.00022832497350431713479	-0.00042207276736620801851
-4	-2	-5	-0.00046102238787892749552	0.00018824768523687267132	0.00051523965328587712723	0.00038523272912834103775	0.00016272204898879112384	-0.00030469123984083453047
-4	-2	-4	0.0018261437961691467935	-0.00063368039346144871583	-0.0013118705727162389366	-0.0014793231636758775917	-0.0011702085098110272168	0.0013733419752993876201
-4	-2	-3	-0.003538375039728754428	0.0015955426406763417637	0.0033183131591304594957	0.0025669275554300301917	0.0025056246135513660957	-0.0038386752245218088569
-4	-2	-2	0.0051401684191627319484	-0.003302918819320897325	-0.0069117021626925014346	-0.003693455503696306888	-0.0033686346756329615948	0.010299293142338100671
-4	-2	-1	-0.0055239081517062856713	0.0027625723449564241335	0.010517326694201563006	0.002150339563537329024	0.0010609792184220153723	-0.015350968506900354582
-4	-2	0	0.0059841523379508595321	-0.00085211332939601279034	-0.011968304675901719064	0.0017042266587920255807	0.0029210529497576535364	0.017256854824671818971
-4	-2	1	-0.0056439500260185553743	-0.00065955709273634362949	0.0087123754435850884331	-0.0048876470540225461572	-0.0051510492169040437635	-0.012413522478990466832
-4	-2	2	0.0047009694900100361739	0.00084513635936994712435	-0.0045555295075333296015	0.0052276370514714254681	0.0048464094724867427463	0.0069179097702113199336
-4	-2	3	-0.0026806782599461806069	0.00022678998210578252227	0.0019035244086828121725	-0.0033202454392745510761	-0.0023052214074730328387	-0.0019111103167086574989
-4	-2	4	0.0013003042693895930544	-0.00027497673880864644067	-0.00078477980504246518806	0.0020333621451302163682	0.0009079143668683605688	0.00074170433375646174345
-4	-2	5	-0.00024131624583490732684	0.00014145986518365139483	0.00040848611275725265051	-0.00057242326314454550565	-2.9658551565024786356e-05	-0.00011580141311089710537
-4	-1	-5	-0.001161195292728246873	0.00018655588180129634808	0.00039207687419422324092	0.0010817761402577817393	0.00085054085934375283935	-0.00036559993349259342632
-4	-1	-4	0.003433064364457388308	-0.0011128731141533726359	-0.0022617101519262884993	-0.0033923204431188969284	-0.0028676368264758164001	0.0019609532249330969764
-4	-1	-3	-0.0068707725053281073005	0.0044656142540372536012	0.0074673614905872830877	0.0072420732244236419098	0.0066719095102417153714	-0.0083681767468575512375
-4	-1	-2	0.00849323650161071253	-0.0083913718268984801435	-0.018229176741446112553	-0.0097070885464610682375	-0.0078718846324983670487	0.021636287927027493538
-4	-1	-1	-0.0080407353369257722475	0.007548872585888265728	0.030309948128244432186	0.0049855024040415269609	0.0018529932194586522503	-0.035180992747594584669
-4	-1	0	0.0084472397708860620658	-0.0015852945675635652691	-0.033788959083544248263	0.0063411782702542610762	0.0083870486186402460477	0.038187017736941587798
-4	-1	1	-0.01037512991540475403	-0.0032617579467476335263	0.026346884499540437763	-0.016125488383529222591	-0.015153635162078581827	-0.029172520170519758431
-4	-1	2	0.010055216091798361081	0.0032311093440731265651	-0.012815356398260613693	0.016099933028117442702	0.013702753984466414447	0.014512185202204973614
-4	-1	3	-0.0067041571803106679572	-0.00066430199252807508974	0.0036652853943467474281	-0.0094946085315654998177	-0.0077171144422986419006	-0.0040506055005592673038
-4	-1	4	0.0027844456705007039794	-0.00054172558531997430046	-0.0007311474975851705747	0.003851302723105385923	0.0026016587961044113086	0.00042110009545637218029
-4	-1	5	-0.00085773507881873667976	0.00044039906168916469111	0.00010881562587124990775	-0.0011035872232443111156	-0.0006644249378807393731	0.00013160180470246952435
