# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0342591743783369415; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	0	0.00014334955748117024846	-0.0007101928766249819211	0.00057339822992468099383	-0.0028407715064999276844	0.010887214089164563846	0.007239456289579430763
-4	1	1	-0.011970592848663046473	-0.0060047435968738861398	-0.021268639377089566811	-0.011304482574206037998	-0.026613732017562615612	-0.012714491813289504826
-4	1	2	0.015570621015188301772	0.0084695999610636448635	0.0041980145166508756396	0.012495203679076020975	0.029042234772051166158	0.010691598082589279239
-4	1	3	-0.011354831892654963094	0.0016929062489015732785	-0.011054697175508504045	-0.00014655286465458723004	-0.011454876798370448865	0.0023060592867536265464
-4	1	4	0.0018937322237541076575	0.00036379822015300712764	0.0078016510950742424743	0.0055241557470956988846	-5.6680550014452845884e-05	-0.0010172407166209175393
-4	2	-4	-0.001073659535509901208	-0.0011884096859789475536	0.0037206114490776045003	0.0003834811531728962654	0.0029339652600487032413	0.0013801502625653957676
-4	2	-3	-0.0018598404611161053427	-0.0021128841896782273209	-0.0077938899390673057124	-0.0011789092366766378266	-0.0027161393445567301626	0.0020312394284532114992
-4	2	-2	-0.004200311418371733066	0.0015383370514552440096	0.0010944231814974021439	0.0080084310206147996808	0.0094950460182408689264	0.0049317569177043116616
-4	2	-1	0.00029058536178013541452	-0.0037045461129642824269	-0.016525729811776138783	-0.003048112930630059083	-0.03421380107067281684	0.0087219585905970106743
-4	2	0	0.010460631808830691408	-0.0018973568954972436316	0.020921263617661382817	-0.0037947137909944872632	0.0035665975775043979451	-0.021471119444210168964
-4	2	1	0.0074963567831439819819	0.0016979682953432977816	0.016427483000518491169	-0.0051576811281811513546	-0.0028695388684610505063	0.01710723543773549557
-4	2	2	2.506354889056411456e-05	-0.012500479914652128446	-0.00035378192872436944232	-0.0047654185668163200063	0.00040390902650549770532	-0.020235541262487936887
-4	2	3	0.0033297608459809647195	0.010443553794950242303	0.0068171776368567138515	0.0052658105865966489678	-0.00010510396326318975288	0.010414198002202555357
-4	2	4	-0.0081800762976944087213	-0.0062274835375634510215	0.0049878376637894263762	-0.0083203177980798424807	-0.010673995129589122777	-0.0020673246385235297812
-4	3	-4	-0.0014698480003649053161	0.0019317089547278953453	-0.0058486644457098942856	-0.0027813641184033215809	-0.0029166503339175158319	-0.0040177320435303863141
-4	3	-3	-0.0049086099941421240667	-0.0024664563772362414935	-0.003806771980348948748	-0.0033498941309178182149	0.0027380413451738834854	-6.1285627936163021199e-05
-4	3	-2	0.0075107305732233248935	-0.0069899952849345504957	0.0055291624128540944536	-0.0075515754887753592031	-0.0067277175271655085403	0.0026526273367060621867
-4	3	-1	0.00090794790715244884805	3.1307864040724673661e-05	0.007201771110037658713	-0.0016207140733160254383	0.01797352170150318118	-0.0049873736761109751722
-4	3	0	-0.00081454745569122302944	-0.0029739710534387366753	-0.001086063274254963967	-0.0039652947379183152779	-0.021114579253898667355	0.010834878531115896966
-4	3	1	0.0045039833060791442665	-0.0056315505558006346068	0.00037087167154699855883	-0.006399451616194180327	0.016903318209675582962	-0.0033278473746199978799
-4	3	2	-0.001547756019034370609	0.01084232370686188246	0.0020943306927166350714	0.0098676831878076309151	-0.0062370080771436938252	0.006883122632012319414
-4	3	3	0.0016667161246989910944	-0.013157012864156264823	0.0072872453847358346912	-0.008370099748354339203	-0.0050649572184705126537	-0.0091725840705206805603
-4	3	4	-0.0012015717386661222115	0.011441216604675329485	-0.00058129092357561424741	0.0012433979217272867618	-0.00076560354598441155306	0.01050866816337986398
-4	4	-4	0.0049525894601174401052	0.002645930065471690032	0.0010837165351452501382	-0.0010200118893947300938	-0.0038688729249721897502	-0.0036659419548664201258
-4	4	-3	-0.0025968445302279891812	0.0022595854555294688989	0.0027542399022676988286	-0.00077285414169768462938	0.007134779243327583724	-0.0040432527963028715157
-4	4	-2	-0.0012522283323140469182	-0.0037346359262058126047	-0.001492918326502977195	0.00098114557897232787011	-0.00048137998837786087885	0.0094315630103562822506
-4	4	-1	0.0014717664765678181975	0.00051865168934724385687	0.00020207668416296871786	-0.0041753947820931192406	-0.0050787591696193979188	-0.018776185885761454558
-4	4	0	0.001812761751385159794	0.0039564774449450997723	0.001812761751385159794	0.0039564774449450997723	0.02448938900612944794	0.01825386997241922743
-4	4	1	-0.0087783463441005876726	-0.0045647604394683811285	-0.0028163668852862573308	-0.0034762838973567159948	-0.023847917835257321367	-0.0043539061684466605351
-4	4	2	0.008240552497247670069	-0.00029889853063661729832	0.0028946471217144941444	-0.00053665335927284649881	0.010691810751066350982	0.00047550965727245845518
-4	4	3	-0.0068074075515590810881	0.0050990908084373393408	-0.00087583206266324666132	0.00092358778165509320974	-0.0079087673185277793803	0.0055673373690429944077
-4	4	4	0.0025913961639567250836	-0.00070207476689542564971	0.00044115306861924273021	0.0041632125440625705054	0.0021502430953374822992	-0.0048652873109579965888
-3	-4	-4	0.0037643450877450474433	0.0010422252008955793911	7.2644511245321011597e-05	0.0029109776100424622144	-0.0028959033270541069058	-0.0036926465107141467036
-3	-4	-3	0.0028691178159905672378	-0.0097495536093112674519	-0.0052301226441714065638	0.00055459352679196002346	0.0041043790429046416585	0.00901009557358865322
-3	-4	-2	-0.00064989022437414152664	0.0075497619403826245199	0.0048379262957629525291	-0.0027479721182106483027	-0.0087010172549646935813	-0.0058286986741526401745
-3	-4	-1	0.003900679543460060586	-0.0064281932623197601123	-0.0043121757315339615674	0.0020831585793929818275	0.005546664295755665379	0.010951945469387351292
-3	-4	0	-0.0010038039573365563264	0.0047279122642176468067	0.00075285296800241719058	-0.003545934198163235105	0.0014628007780906086485	-0.0051706901813903197868
-3	-4	1	-0.0043380525933130430205	0.0031199846170568744722	0.0021707929595083529269	0.00098298695133297760151	-0.0043309859419057164867	0.013291901656502532955
-3	-4	2	-0.00065970935078262470368	-0.0033323079409433818687	-0.0012815342121019052384	-0.0024821854558153364639	-0.003552632450377747695	-0.009962832823045745731
-3	-4	3	0.004054670756094048284	-0.0032371907122236615907	-0.00094846788117833552394	0.0033531577462991512227	0.0027900469145229339629	0.0012336862828418735175
-3	-4	4	-0.0019369357512250778928	0.0051643911048448011905	0.00071505039057707475789	-0.0028289205907829086638	-0.00073765142284173360748	0.0010443727378506920123
-3	-3	-4	0.0063096470360574944888	-0.0024335394210527033082	0.0041727621990955534106	0.00042030931816449930774	-0.0078618069263647859246	0.0015099225771661531088
-3	-3	-3	-0.0028561223092911872806	0.0027332177116440523057	0.0051499094737638452524	-0.00013820394914334426049	-0.0022937871644726575381	-0.0025950137625007081536
-3	-3	-2	0.019616114880430718381	0.0039060782154220589912	-0.018546105018411966625	-0.0090739215225579678004	-0.0016050147930281261164	0.0077517649607038623463
-3	-3	-1	-0.019641946524746177472	0.0059825985948291993469	0.010718664936658236359	-0.0052506540329905716444	0.02676984476426381987	-0.0021958336855158822401
-3	-3	0	0.014875696726683821508	0.00645747891428709829	-0.014875696726683821508	-0.00645747891428709829	-0.016875041809585138858	-0.016219370921108811068
-3	-3	1	-0.0078663712883543217974	0.0087417668151996610199	0.0092740481978904019955	-0.011106172122140984052	0.004223030728608239727	-0.0070932159208239690951
-3	-3	2	-0.00065323361466241376596	0.0016201947170373463131	0.0029320606109231456271	0.0052473620654626476623	0.0034182404943910974122	0.01030133517374999183
-3	-3	3	0.0033209602944535383459	-0.0015352704205004678167	0.011991539445422151264	-0.0079916472655170902456	0.015312499739875690477	-0.0095269176860175580623
-3	-3	4	0.004203819600705940851	0.0078019972383128613838	-0.004972298021499496623	0.0066256360633287093159	-0.00057635881559516672062	0.010820724976231177808
-3	-2	-4	-0.00382671146073549533	-0.0055291829231747090939	0.0006741922717559157294	0.0027389320914941242546	0.0025329374596736635786	0.0027774211466339692594
-3	-2	-3	0.006003470739675572862	0.0088584891573171391232	0.0085073154779076731735	-0.0045648538281201113398	-0.011675014391614021644	-0.0058152532719037315634
-3	-2	-2	-0.0023798790701909790062	-0.008154713050609659758	-0.00061389313628678742352	0.0027971554389973275929	0.0041837117415732556075	0.009434914136917160743
-3	-2	-1	0.00630275387680979092	0.017992128419723668609	-0.014859020941818977535	-0.013526816137331551179	0.01080978025320857884	-0.026922752984507906937
-3	-2	0	-0.0023332209014360239148	-0.028622140495324945031	0.003499831352154036089	0.042933210742987414077	0.0087911409217124748122	0.024876326624210780974
-3	-2	1	0.00037847326844870889323	0.011409627983869227719	-0.0081533984164335777944	-0.010092718844262568365	-0.015171377027521028638	0.014043446263082546427
-3	-2	2	-0.011204707880536651787	-0.014153828336998550835	0.011119381261964968177	0.014021255142088883891	-0.0056876805588400103711	-0.0072094873634089414946
-3	-2	3	-0.0028719106153645024976	0.0094435537843270099534	-0.0091227053811006198619	0.00052532353068328254027	-0.0089537142027649157389	0.009793769471449198169
-3	-2	4	0.0061741879349499501767	-0.0088650071109046078149	0.010947856126214357275	0.002176080700213850385	0.010104569014319641704	-0.0055607149830715308855
-3	-1	-4	-0.010160843068877057835	0.0063128708899925891143	0.00048255485818318185438	-0.001199275255206241203	0.0074999935871119978448	-0.0044348343536928817518
-3	-1	-3	0.02013950338259506978	0.012844720658288597687	-0.0034542608538402426628	0.0070985631572105340956	-0.01898808309798165686	-0.015210908377358776586
-3	-1	-2	-0.011851541477203277053	0.0012641880873970855192	0.022129526790892115745	-0.019852513479524255824	0.0067125488203588568395	0.0080299746086664996331
-3	-1	-1	0.010545129666079329153	-0.0024654615961429934314	-0.016493316070418300584	0.013527418520013722442	-0.015142072927819686876	-0.0061310337315847434486
-3	-1	0	-0.0014006146416470023532	-0.0033869309636447931036	0.0042018439249410068428	0.010160792890934378443	0.0053965034387687266237	-0.031918728948403571333
-3	-1	1	0.011447985214837756024	0.013037980351116191038	-0.032736123926654668581	-0.0042108395245680774188	0.001607831717858600358	0.034903101528780497431
-3	-1	2	-0.011888543500466645236	0.007562946798737530188	0.010465293159633090245	-0.031895395661269275445	-0.012600168670883423599	-0.004603277632528341573
-3	-1	3	0.00071033727781270124182	-0.011623423231632930633	-0.01736728287459929701	-0.0014849475828574267358	-0.0050787570137203977977	-0.012118405759252073167
-3	-1	4	-0.0028426819785907909803	0.0037306181092868206939	-0.014234298306260299502	-0.007817394709604064823	-0.0056905860605081680023	0.00084361490456409920623
-3	0	-4	0.013118181667147552072	0.00021492767955546792486	-0.0076769758070041292652	-0.0024604762998830928197	-0.0098386362503606640539	-0.00016119575966660093687
-3	0	-3	-0.0057544835305733035152	-0.014147426797139648832	-0.0037327104649311432585	0.0059076707972932724841	0.0057544835305733035152	0.014147426797139648832
-3	0	-2	0.00204304876252630295	-0.0010119684491166826713	-0.0092938252028756419831	-0.019001421147784660487	-0.0030645731437894548586	0.0015179526736750238985
-3	0	-1	-0.00059190006669527421655	0.0010203596207999888687	0.037777440612539382736	-0.034804059717819718633	0.0017757002000858225412	-0.0030610788623999666061
-3	0	0	0	-0	-0.022594848033503103779	0.042125743626437818501	-0.026333707476891905774	0.0040503831651103943887
-3	0	1	-0.00075943847675313943743	-0.00843747575799146457	-0.026132238960313320525	0.01313635497403250682	-0.0022783154302594183123	-0.02531242727397439371
-3	0	2	0.00010446582471759854481	0.012842705477629917654	-0.0097650986147912420543	0.00037062596559032630686	0.00015669873707639781044	0.019264058216444876481
-3	0	3	-0.017935109681743093696	-0.025413241604614240227	0.02000423600348688602	0.0022485780866338751956	-0.017935109681743093696	-0.025413241604614240227
-3	0	4	0.00088129132147681378626	-0.011188921285565136751	0.00072341227453866132745	0.0018571980837516321571	0.0006609684911076103668	-0.0083916909641738521297
-3	1	-4	0.007657683676372926615	-0.0033196355190795116125	0.00081334246148911449378	0.016448270350231657122	-0.0055399271419074164191	0.0066017942268675475562
-3	1	-3	0.0043965269951917618912	-0.0047453066944530501031	-0.014045077038841143405	-0.017723842841208415494	-0.0090782193414721424479	-0.0011626409192830886117
-3	1	-2	0.0047412410752616269971	0.0047529707478608145335	0.02232299894212354946	0.0032867987210878778399	0.0040496378581693342341	-0.0054860567612472835308
-3	1	-1	0.011767026431942845949	0.00041216471575269346232	0.030922333403095761395	-0.013787692038965444416	-0.0043787458927327755839	-0.015024186186223524586
-3	1	0	0.0052426984921867293699	-0.0084077182143783672774	0.01572809547656018811	-0.025223154643135105302	0.043862115921906634497	-0.007132042862201508869
-3	1	1	-0.022127507679713474126	0.0099857152989944724525	-0.047800168811382409695	0.018857994247217579192	-0.018582354227758016152	0.011099151649765834696
-3	1	2	0.023222560271651072894	0.0084199280401928318363	0.024015740998845166998	-0.0019844135720140498175	0.022825969908054025842	0.013622098846296271796
-3	1	3	0.0069999302645651394553	0.01713639233115039559	0.0004841464711307554708	0.0067979237123827673459	0.0068385481075215548766	0.014870417760356139519
-3	1	4	-0.0093212107276284244389	-0.0076980974359131433549	-0.0060734691793381855376	-0.0075709227106443262659	-0.0054725407508867717279	-0.0038808423992737757328
-3	2	-4	-0.00089048822125133402904	-0.0019731756911976899849	0.010203406720182573234	-0.012467833464012235967	0.0057695695260297878704	-0.0047540349636078504947
-3	2	-3	0.0036466832216947675342	-0.014783449447670481136	-0.00025524473639573926585	0.010566639716623376158	-0.0038168463792919269002	0.021827875925419397418
-3	2	-2	0.00082266716040007995328	0.023149752680670571126	0.0021071310009268509784	-0.0054883111037397356094	0.00087313026032673104852	-0.04021294012474559143
-3	2	-1	-0.011840602804950401891	-0.022108494079339825744	-0.013969364414221814574	-0.0019136327578398591893	0.0075830795864075730556	0.062498216722339759721
-3	2	0	0.0010057320566530180642	0.0040793278985617404189	0.0015085980849795272048	0.0061189918478426110621	-0.033179338560004469072	-0.036624631791521373991
-3	2	1	0.0084765579613542123977	0.015978300156217390554	0.0040443925762147685601	0.012404551057346752119	0.017340888731633103542	0.023125798353958667425
-3	2	2	-0.0087233618369788514663	-0.02007276377732222436	-0.016248173953609945652	-0.014155471167713339076	0.0031631311981416684528	-0.015953674498269999199
-3	2	3	0.0065121931467885686012	0.0062469474787348131667	0.0049377224530222562845	0.0063587248952296955562	0.0032203781781070645561	0.002007797548581683085
-3	2	4	-0.0082773269707504901899	0.0026842968629848672386	-0.0037871341309625829522	-0.0050308821150261591459	-0.0043144281625815761663	0.0045286637047517296767
-3	3	-4	-0.0050384013939625124298	-0.00081252314618431074975	-0.0074615737197845722131	-0.0041478883878235828925	-0.0018173792443665446206	-0.0025015239312294540799
-3	3	-3	-0.00090016926334287922142	0.0035976757257473860642	0.0088508136485512742264	0.00020929804463016722497	0.0097509829118941539899	-0.0033883776811172187579
-3	3	-2	0.021415558655190011089	-0.0079004187325316718032	0.014219245189142557667	0.0032585736586464063638	-0.010794470199071181868	0.016738488586767116817
-3	3	-1	-0.0041134719611661063957	0.025740246171614807047	0.0053886603310876590028	0.018749798652080429395	0.028506396876761295328	-0.020971342558603126016
-3	3	0	-0.012581700208700703769	-0.0069719748913815342631	-0.012581700208700703769	-0.0069719748913815342631	-0.037154022061481023487	0.0097508815370255883664
-3	3	1	0.0093241625707211860108	-0.011141137335703056241	0.010545641083100621566	-0.0093089285772838918642	-0.0036644355371383075318	-0.005496626275257495732
-3	3	2	0.016647784517582284863	0.0076504451891620918816	0.004152686609571494894	0.0047870537313888785955	0.018742646862016182352	0.0042950871866598190618
-3	3	3	-0.011130704108407512079	0.00091027478217968872762	0.00053481092252015275442	0.0023213612855735757216	-0.011665515030927666243	-0.0014110865033938868856
-3	3	4	0.007621268355164333326	-0.00013923007751830794175	-0.0031718294285563741232	0.0063103980862092672044	0.0080948233377905309122	-0.0048372211227956807972
-3	4	-4	-0.0038433415972818087657	0.0025774732818137978223	-0.0018301154922334540807	0.0027653666029314365529	0.001052390705727902602	0.0008322616415710880778
-3	4	-3	0.00063257853242510353117	0.001125155450019915725	-0.002177941598615761639	-0.0018115845187142798432	-0.003536500663912785572	-0.0035406014749722884878
-3	4	-2	-0.008489097359234533749	0.0010553027133290511421	0.0031382107078616748759	0.0068516904056798132172	0.019010067454575150375	0.012120426741366048529
-3	4	-1	0.0099858415866308988806	0.0043129933038538554799	0.00025452435750355546394	0.0017520893428506223184	-0.028939427329878475437	-0.0059306225401590771662
-3	4	0	-0.012070497610613045714	0.0054339771071789865972	-0.0090528732079597842852	0.0040754828303842397311	0.024735059060245530999	-0.0010310074223438157534
-3	4	1	-0.0084551073700216833329	0.0080895611081309316132	0.00090457054869090634374	0.0029955323557956034519	-0.028983604304828675807	0.012286553901210379297
-3	4	2	0.005020743976637543661	-0.015874576790508021507	-0.0016026526404715605353	-0.0070578272571563309759	0.010736421245899437429	-0.009696210671449370308
-3	4	3	0.0011276253673672006171	0.0095167613647326679965	0.0006487609885537391546	-0.00094447244563835295369	0.00026261071596221495115	0.010776057958917138746
-3	4	4	-0.00020645796540170270389	-0.0048727981445182430922	0.0053234827711123528307	0.00039223707899487648227	-0.0054783262451636293572	-0.004046835687383558422
-2	-4	-4	-0.00051917056351687314308	0.0038125951365440132954	4.7476058358158424919e-05	-0.0017599601363728668586	0.00021210922340027816018	-0.00014633743189913981622
-2	-4	-3	-0.00073847068815546324568	-0.0072288256269111370728	-0.00072157149173786760878	0.0071544633925625057344	0.0014544091144207990478	-0.0047200674388092490191
-2	-4	-2	0.0017452927298464921205	0.00055863401572045327803	0.002283187693210530101	-0.00049289115824212932811	-0.0063116681162675523226	0.00042714830076380543239
-2	-4	-1	-0.0054397053265292684421	0.0082062451449325338887	0.0026877616691482939491	-0.0044221164016133105573	0.00012836397646536013895	0.0012759753165881744519
-2	-4	0	0.010109333605317140023	-0.025074242837048715121	-0.0050546668026585700115	0.012537121418524357561	7.3196664648725624029e-06	-0.020091708670595634367
-2	-4	1	-0.01240502027864434989	0.008538827650778263445	0.0061682772313701008174	-0.0039434234569734570586	-0.00013693163180829680931	0.0013039614736626995231
-2	-4	2	0.0014918104655095099434	0.0019974029411998933149	-0.0071892057470669627067	-0.012040452669122533522	-0.012886601028624416337	-0.022083502397045172427
-2	-4	3	0.014046503340996387491	0.0003830205256527690629	-0.00076028956026069421329	0.0048318798739518300372	0.0083506161469833316974	0.0066978535157042858386
-2	-4	4	-0.0051153263473030482003	0.0083417175219669108949	-0.005632829304552795964	-0.0045961805050320284072	-0.0081904924782043204978	-0.00042532174404857344763
-2	-3	-4	0.0090210806241125401916	-0.015227706490934134198	-0.0091383603366619291231	0.0033105356466821677514	0.0023432299404401776138	0.0051309515104554408518
-2	-3	-3	0.0014763300314786990779	0.011587703461466409768	0.0065006364959999136249	-0.0042602923613035848655	-0.0074848565169857127211	-0.003464843279674020924
-2	-3	-2	0.020246324531367619615	-0.024307173364666093823	-0.0046418328420920100877	0.019468423521857059627	-0.013283575268229604049	-0.0048954619181194964847
-2	-3	-1	-0.014520379145631109527	0.022787659955119544258	0.016174431383113991451	-0.015081621590629956317	-0.019482535858079751828	-0.00033045513834922064962
-2	-3	0	-0.0048294936266423584698	-0.013561135221301139075	0.0032196624177615721686	0.0090407568142007593837	-0.015252661192536725102	0.022785540458302576405
-2	-3	1	0.014056616325695393474	0.015772784351922961021	0.00154243645559278106	-0.0085046631862142150343	0.032740542018169130345	0.0060315791452032769399
-2	-3	2	0.019648469633115905192	-0.0042262329975929222373	-0.0093829273211817592476	0.018706843612028976886	0.0055740786513432654531	0.02383403242045054396
-2	-3	3	-0.012408145335973943743	0.018769357500979012149	0.015525845359619606587	-0.015661684823532424915	0.0072537484689703104687	-0.0031487798228797517393
-2	-3	4	0.0094714011918008572666	-0.0015453826857783055457	0.0026724530466771759946	0.011849499296509866456	0.0067400403809083101955	0.0081144331294932484783
-2	-2	-4	-0.007710868659444251004	0.0027001689160583925223	0.0014126057585820619034	0.0012932133417038937841	0.0031491314504310946587	-0.0019966911288811432616
-2	-2	-3	0.0018870479736877560605	0.01385799753350060344	-0.0043317832283298485924	-0.0061374599283000276159	0.0016298235030947284992	-0.0051470250701337169272
-2	-2	-2	-0.01894036782060159671	-0.01125083728516855508	0.016311490924489958215	0.0053522497044907824462	0.0026288768961116376274	0.0058985875806777717661
