# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.199485644755576036; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	0.00081082757907447247647	0.001161251033246236573	-0.0024029250257640989534	-0.004346831485205138873	0.00039063493380757705444	0.0010121647093563328635
-4	-2	-3	-0.00064913088171400143943	-0.0029052110919776876104	0.0017521345525868803599	0.0079666764988112308277	-0.00030258185943925165404	-0.0014375028765705709106
-4	-2	-2	-0.0012352073931508891162	0.0049543179664309480378	0.0029294546271255920804	-0.011324781655536924133	-0.00045903984082381363123	0.0014161457226750274064
-4	-2	-1	0.0038482065905703312023	-0.0053624550050751472463	-0.0075869515917164429691	0.010539906642368835135	-0.00021892317884843973813	0.00037000673556292126279
-4	-2	0	-0.0064975642494136554711	0.0041129337202149224631	0.012995128498827310942	-0.0082258674404298449262	0.0026396301841773201109	-0.001297374976235061983
-4	-2	1	0.0049375243029138732309	-0.0010287756375688863596	-0.011514623997116836887	0.0024158324401937734949	-0.0032791507825781830189	0.00071656233011200144278
-4	-2	2	-0.0035681257653170437953	-0.00063657243624923158	0.0094807307835455007644	0.0017212311310578932034	0.0023444792529114136075	0.0004480862585594300976
-4	-2	3	0.0017440172223036607725	0.00099514391837066790668	-0.0049535483276135945652	-0.003239841405736246932	-0.00097700925533751527448	-0.00083303571266327397071
-4	-2	4	-0.00075608626586382780398	-0.00036198220574424927898	0.0021950288444443676397	0.0023785931016661295348	0.00034142815635835607009	0.00082731434508881548841
-4	-1	-4	-0.00032857008558220189521	0.000903949996399259245	0.0038331457345505410943	-0.0040926922974984288744	-0.00062971634805543332414	0.00011922307797534804138
-4	-1	-3	0.0011692578451103637863	-0.00077720678132533864164	-0.0078615439672289656736	0.0044975349957065962475	0.0010615041955958370596	-0.00046290262346841383944
-4	-1	-2	-0.0032217020002457959042	0.00038041906602606076265	0.014736723601603128608	-0.0019709256889406724135	-0.00092495780030997184519	0.00022462471241821478987
-4	-1	-1	0.0056173886840774397283	0.0012965380688061895528	-0.020132186629479152662	-0.0050129905586931205672	-0.002337368106830605384	-0.00017316171653163761677
-4	-1	0	-0.0048144901951249641919	-0.0035101301722259528777	0.019257960780499856768	0.014040520688903811511	0.0043604596627493438094	0.0028859651789816319171
-4	-1	1	0.0023347297097587242469	0.0036004901670352294253	-0.010980692349833714311	-0.017959153594257242642	-0.0016417735107988171064	-0.0035571929261163240735
-4	-1	2	-0.00058570920408159202458	-0.0027080509593727570584	0.0027211535207514962048	0.013918698930065998356	0.00018915835221256405325	0.001543247546287485495
-4	-1	3	-0.00019354770773062643179	0.0014222948345557046533	0.0013459018580745355127	-0.0081088306926596475516	0.00019057034238400993756	-0.00080655045147894316015
-4	-1	4	0.00035386573258147717121	-0.00027998520899666801826	-0.0028932202200786147871	0.0037578255304821484538	-0.00036943932243817652556	0.00065947117362386909519
-4	0	-4	0.00048117923628899345306	0.00014917896031410842611	0.0064314625810151931917	0.0012200028885587087951	-0.00048117923628899345306	-0.00014917896031410842611
-4	0	-3	-7.3781186960622524573e-05	-0.00010014316441264780949	-0.0072726064815017326184	-0.0058783385085976781748	9.8374915947496699431e-05	0.00013352421921686375502
-4	0	-2	-0.00029785641527055783852	-0.00027058932210148259204	0.0091395908206052690198	0.016300025884297773132	0.00059571283054111567705	0.00054117864420296518408
-4	0	-1	0.00011112481892809372881	0.0012762352535406059576	-0.0030339177162900608092	-0.025426784007559936202	-0.00044449927571237491525	-0.0051049410141624238305
-4	0	0	0	-0	-0.0065690870085539487117	0.026582913214383538381	-0.0013290670366547586208	0.0057795815212123543073
-4	0	1	0.00044287469525704811595	-0.00074328479967761870023	0.01662461001350494863	-0.022869576544643156063	0.0017714987810281924638	-0.0029731391987104748009
-4	0	2	-0.00019259944807847775416	7.7671975898061887422e-05	-0.018752641768614287249	0.011782585259627420191	-0.00038519889615695550832	0.00015534395179612377484
-4	0	3	-6.3650383380626021634e-05	-1.0605640885892120214e-05	0.010187749694045471552	-0.0019741979615982246758	-8.4867177840834695512e-05	-1.4140854514522828081e-05
-4	0	4	0.00032930800730587763553	0.00019488034866801547096	-0.0077047423408734012212	-0.0015092439790992131197	0.00032930800730587763553	0.00019488034866801547096
-4	1	-4	0.00013713267748897018522	0.00060295257655751865675	0.00068473952296525765135	0.005247851602433751747	3.4052203252344227617e-05	0.00070901032405091928001
-4	1	-3	0.00046669599849638056504	-0.0013702093274325841381	0.0028699199160382611595	-0.0084547074851247586147	0.000334378640684246354	-0.00099129005846480735403
-4	1	-2	-0.0015150322911650939122	0.0017801510932908468348	-0.0096896636156107180532	0.011558804144917535217	-0.0018147672254751709853	0.0022190998858770743726
-4	1	-1	0.0034763142404928833	-0.002132608467598598543	0.020459899872004593674	-0.011884198058894164182	0.0065546429100330596065	-0.0033537641884997695767
-4	1	0	-0.0070607605363528736994	0.00089064852651546768704	-0.028243042145411494798	0.0035625941060618707482	-0.0072151948936117343836	0.00094088708341406401912
-4	1	1	0.0070667156830943947399	0.001719994385683757147	0.027140821956973718021	0.0069150564999677513814	0.0011260407754038611553	-3.5078957232722813642e-05
-4	1	2	-0.0034857447210599004118	-0.002520845682641102356	-0.015589790818338148184	-0.011186060812688213006	0.00082340596704927316012	0.00055133904106190135749
-4	1	3	0.0012570380697517859799	0.0018453581012681601579	0.0062321290736122849849	0.0099892714597393881398	-0.00040132559820171370647	-0.00086927968488891579988
-4	1	4	-0.00059910261532745371499	-0.00095499702711618111774	-0.0015485396432424001351	-0.0082935670375928055575	-0.00021196770451685368122	0.0011183947322820203801
-4	2	-4	-0.0012626651540881251266	0.0002108174822008157057	-0.0036403944172188422955	0.0017618570231804448964	-0.00055753205452129602111	0.0006701110293894067425
-4	2	-3	0.0021027340647426957798	2.7254500097871819182e-05	0.0077538381044743942896	-0.00035871594682652306564	0.00236557998332600182	-0.00027548329801484449644
-4	2	-2	-0.003768616340909234242	-0.0011495473865643097543	-0.011718678239888433504	-0.0037837301355094811461	-0.0041814455580699650197	-0.0014846353623808616375
-4	2	-1	0.0045834096599799423188	0.0039185628746561057892	0.011728447138091204621	0.0099215219524555978842	0.0051232556362626399671	0.0041687924062867726116
-4	2	0	-0.0053766998646345058946	-0.0097655997996593663091	-0.010753399729269011789	-0.019531199599318732618	-0.0031424763145401221967	-0.0056609531722087748362
-4	2	1	0.0011160163251440339324	0.0096171079097804920005	0.0022879186095118497421	0.018743517458355746924	-0.00011177191844756375477	0.00098139672241047567168
-4	2	2	0.0019742911713431705346	-0.0077728588929642569022	0.0044218375715216083274	-0.017621515149794431121	-0.00047325522883526720394	0.002075797363865919485
-4	2	3	-0.0028417609233963589746	0.0037925383755130332407	-0.0074281254225162579238	0.01008973244801023364	0.0011630690504823601276	-0.0016697704646561110052
-4	2	4	0.0020626951455897913311	-0.00088831904189226227296	0.0066998124358810954085	-0.0034356119015963126721	-0.0012872110723507559395	0.00082948690890589395468
-4	3	-4	-0.0014960581219167397044	-0.0004488209321074081333	-0.0009266120984283637103	-0.0015530659151240923475	0.00080109904809546684037	-0.00071597850423566107309
-4	3	-3	0.00084949856007918893644	0.0017014230341815812612	0.0021686288418443990141	0.0042464477102360093097	0.001035964095072146882	0.001977883664660567628
-4	3	-2	-0.00019609020818571646998	-0.0036689272845523675584	-0.00025447201615459740702	-0.0079651738485841290516	1.0472392139536815876e-05	-0.0046099062037714584605
-4	3	-1	-0.0018056558098645284979	0.0055447211157581997518	-0.002962362774860020833	0.0091443744593303413759	-0.0016644650851219485073	0.005254238914958225988
-4	3	0	0.0048269387780487975001	-0.0058125948205193346888	0.0064359183707317305784	-0.0077501264273591129184	0.0025752442063549153307	-0.003327150284332598771
-4	3	1	-0.0078863573083182841872	0.0042985413143854338258	-0.010191845469423010603	0.0056109935872467806006	-0.00096989282500410515554	0.00036118449580139469404
-4	3	2	0.008419173536986714057	-0.0010855003062309838066	0.012678228465861742999	-0.0015406774684546885139	-0.0021789956248191868181	0.00014001559022006488655
-4	3	3	-0.0054516239523766116606	-0.0015141049994361781891	-0.0099312883933450092633	-0.002733935389568735181	0.0026624564568428592259	0.00071512872365383096506
-4	3	4	0.00012983318069846326082	0.00019402759462637105491	0.0012884396637486562453	0.0013462563922943386087	-0.00083649656711302889604	-0.0008156646995943828745
-4	4	-4	0.00013703274353789047634	-0.00036233494802091824154	0.00050252247774948996355	-0.00138315983566108993	0.00036548973421159948721	-0.0010208248876401716885
-4	4	-3	-0.00071616864684570426952	6.6766846338393143721e-05	0.00030100113315515889629	-7.3786118484688004615e-05	0.0013562263733344842934	-0.00018740395309744154015
-4	4	-2	0.0035588823820675292812	-0.0014836788411183531294	0.0053154002823795655497	-0.0021268222588917279348	0.0035130358006240725369	-0.0012862868355467491771
-4	4	-1	-0.0061280730052740307184	7.4736136459718373174e-05	-0.0073150500098192461351	0.00022553499607076319625	-0.0047479080181808607994	0.00060319543844417923811
-4	4	0	0.0085659778048488271346	0.0032010563382751404046	0.0085659778048488271346	0.0032010563382751404046	0.0038611560882684812027	0.001174142237709333101
-4	4	1	-0.0073043327028038257387	-0.0060579670524661729386	-0.0071912983783131790086	-0.0059932579737173863332	-0.00045213729796258616146	-0.00025883631499514745148
-4	4	2	0.0042687477317443255423	0.0074687369872372373972	0.0046651645788619638608	0.0081669169467461777412	-0.0007928336942352760949	-0.0013963599190178802543
-4	4	3	-7.248369780305615915e-05	-0.0022014527787807525692	0.00088367377022673500656	-0.0029551094686506439342	-0.0012748766240397214639	0.0010048755864931885589
-4	4	4	-0.00056373520667943571427	0.0030486671939287750786	-0.00098766322372466504829	0.0053929443892192273705	0.00042392801704522944245	-0.0023442771952904518581
-3	-4	-4	0.00011065871225607545902	0.00018553829099805820816	-0.00053286215932849424065	-0.0027821765434434368724	0.00044986812513643763961	0.0026430228251948929656
-3	-4	-3	0.0016860968736757239901	-0.0066354396462955508515	-0.0013012117207972261936	0.0066307836649483285069	4.8852087387244107588e-05	-0.0022056052403022210692
-3	-4	-2	-0.004549940544036781484	0.0076478575905379710467	0.0039977474753579468614	-0.0065452122609261564543	-0.0011705841346607217136	0.0016186381360453563384
-3	-4	-1	0.0071036277011174101675	-0.0055308291579697979601	-0.0052925694366491608453	0.0041158406745013809136	-0.00014060535675558484461	0.00012912477590386987349
-3	-4	0	-0.0076085732920853294328	0.0022797366669256380681	0.0057064299690639972915	-0.0017098025001942285511	0.00268885482245186146	-0.00076243074721031242613
-3	-4	1	0.0066562709267972194199	0.00068538751909206835009	-0.0060140546935707889231	-0.00061174066394266706122	-0.0040874059938914983001	-0.00039080009849446319461
-3	-4	2	-0.0041606174039632995779	-0.0022403536617083626321	0.0049174555232729087739	0.0027228173957174368891	0.0035939849406008673137	0.0020851042988723300468
-3	-4	3	0.0014670924936165577034	0.001527835615241265009	-0.0023533762423331274286	-0.0029869731052304818522	-0.0016707424961609454624	-0.0024547951917327109385
-3	-4	4	-0.0007211920451961992707	-0.00012062469561051926143	0.00042897903370338823876	0.00058168370994592490456	-0.00011191500019376122781	0.00049121518823803543476
-3	-3	-4	-0.0025936108872853958635	0.0023750277004104471297	0.0050790310591664672088	-0.0034253962652426805068	-0.001864065128910803509	0.00078777642362417492437
-3	-3	-3	0.0061230900620986000032	-0.0011770228511282915512	-0.0088545442428477651176	0.0018671401661253458903	0.0027314541807491642469	-0.00069011731499705444761
-3	-3	-2	-0.010585506796130366228	-0.0016941229461023832314	0.012748077097627373219	0.002126334245561502679	-0.0032438554522455087525	-0.00064831694918867927967
-3	-3	-1	0.013923284410905576239	0.0082720097940636744954	-0.013914590418633130883	-0.0083585365284624350141	-2.608197681733632754e-05	0.00025958020319628193539
-3	-3	0	-0.0089187302165460863312	-0.011166150262118361425	0.0089187302165460863312	0.011166150262118361425	0.0029717824611222827882	0.003850816535443956929
-3	-3	1	0.0032109376372514474365	0.0114169677638654328	-0.0038784316583369720689	-0.013734452959497860797	-0.0020024820632565734635	-0.0069524555868972857248
-3	-3	2	0.00060073371802764330678	-0.0059424376399900852991	-0.00099714203550746688225	0.0093693108104021399773	-0.0005946124762197354174	0.00514030975561808115
-3	-3	3	-0.0013018773347480349593	0.0025347660555296372409	0.0025353765885400380946	-0.0052851281928527234222	0.0012334992537920031353	-0.002750362137323086615
-3	-3	4	0.00089976533465291655932	-0.0010047819396915937985	-0.0024270780237158899768	0.0023137951296489183382	-0.0011454845167972300089	0.00098175989246799340478
-3	-2	-4	-0.0022259134857954263921	-0.0015285452099753570575	0.0069785113552830206271	0.0046959747265565149332	-0.0018198205632949404111	-0.0012015784557967395651
-3	-2	-3	0.0034430046816986384535	0.0051362854373316196854	-0.0080097236210766968589	-0.012134793931147504209	0.0018968110656858261191	0.0029535771834333823978
-3	-2	-2	-0.0029215918394865547821	-0.013445896113561606883	0.00476645032933753314	0.023178963289272040693	-0.00038406257010770053321	-0.0030101191189296312364
-3	-2	-1	-0.0030499647078111240088	0.01807422600252609271	0.0043281333122155178292	-0.025702547172883057763	0.00049362749900233691015	-0.0028175836618121560991
-3	-2	0	0.0090463131995427246285	-0.014799104151688195416	-0.013569469799314086075	0.022198656227532292257	-0.0055798744456149462767	0.0093968931439602845779
-3	-2	1	-0.009825499041100029321	0.0074351462766021562262	0.019307763259406845319	-0.014737024488548109563	0.0091390293955136061438	-0.0071686101472897513151
-3	-2	2	0.0074800112046122368276	-0.0021290054448848474977	-0.01829755908224963562	0.0051442579691035536515	-0.0070775422753312821136	0.0019507498017762819713
-3	-2	3	-0.0034567471876583810535	-0.00039455316079253305783	0.010728946919633332649	0.00118317317088560605	0.0036958840920971736121	0.00039422895313120432693
-3	-2	4	0.0012977641003316673154	0.00038569612827924713025	-0.0051567008910992839441	-0.0024628139911010127859	-0.0016050273703008917023	-0.00094213489934107108592
-3	-1	-4	0.00026308657300816760223	-0.0011227002326279526215	-0.0023031150119306774762	0.009027201315310708421	0.00037846382322654368094	-0.0014147751543567128017
-3	-1	-3	-0.0029385996090124620606	0.0039544000459825062732	0.012953270295499020454	-0.018703699464942363101	-0.0013791571561538780184	0.0022801664423316150496
-3	-1	-2	0.0091349424578184151846	-0.0060453079516611628319	-0.02650453200888399502	0.017773709933101282388	-0.00045014768228562472476	0.00018110696094110308109
-3	-1	-1	-0.017261660418270825812	0.0037110715860563612406	0.041141074480502554112	-0.0088189342461318011995	0.010643906774309923324	-0.0023142805120372820886
-3	-1	0	0.015531521479282673834	0.0026226294149748418348	-0.046594564437848019767	-0.0078678882449245250708	-0.02040349706851378106	-0.0034226783822928004593
-3	-1	1	-0.0079830746032929222888	-0.0048497210597338484897	0.037445686409197924405	0.022703148848108093555	0.013496462599319155803	0.0081539856689065489531
-3	-1	2	0.0032056833513824187915	0.0044259792372539396091	-0.018746239830946594129	-0.024917305072910539421	-0.0045645948883996688775	-0.0058196836805743598631
-3	-1	3	-0.00070738959725845135425	-0.0029477791963342845315	0.0055523104895112427096	0.019846497165373698512	0.0011433805659119627377	0.0036677198587902809165
-3	-1	4	-7.8094322984528487469e-05	0.00076705648962324224187	0.0010806374469222268346	-0.0081690855888617019964	0.00021158861949216033627	-0.0014669790299979938719
-3	0	-4	2.7921663756330720703e-05	7.6639811898890507669e-05	-0.0091000071700405599923	0.0014620116004760239786	-2.0941247817248040527e-05	-5.747985892416788414e-05
-3	0	-3	-0.00078458712336242867214	0.00010721752851249775017	0.020228241108642359969	0.0050464772600491113186	0.00078458712336242867214	-0.00010721752851249775017
-3	0	-2	0.0039197539727765500633	0.0027478123386216126052	-0.028653575250986617479	-0.019895623503269770777	-0.005879630959164825095	-0.0041217185079324191246
-3	0	-1	-0.0034903747575532996852	-0.0052205282111659062627	0.028740367948920937657	0.043251188764078372928	0.010471124272659898188	0.015661584633497718788
-3	0	0	0	-0	-0.013235950621777597958	-0.06332324447586547278	-0.0054073637041129147748	-0.026274626836740328645
-3	0	1	-0.00071410932868154399378	0.0039575729848380907655	-0.0096472939791328645581	0.055571128486639885524	-0.0021423279860446320898	0.011872718954514274031
-3	0	2	0.00096683851873626534303	-0.001624300823115472879	0.021208600053063159097	-0.035277822306103226446	0.0014502577781043979061	-0.0024364512346732093186
-3	0	3	0.00016466712373855823246	0.00018654612109052156081	-0.021741862282873974932	0.015830236704104584666	0.00016466712373855823246	0.00018654612109052156081
-3	0	4	0.00011021099396969134777	-8.3358799600492653782e-05	0.0099815703683431445531	-0.0028301160290093358742	8.2658245477268510828e-05	-6.2519099700369490337e-05
-3	1	-4	-0.00067850545556889091652	-0.0012441836041921859168	-0.0039903299203918113011	-0.0071499445409800447063	-0.00048870338842128466499	-0.0008543484321008717932
-3	1	-3	0.00069373502609524782727	0.0023765499142127839705	0.0030455719586822806513	0.020108618884197730636	0.00032145562679884557861	0.0043263230471864604423
-3	1	-2	0.00070556778826305632541	-0.0027395179975909446542	0.0072020973207440035918	-0.030269725263593026676	0.0025426969779774174704	-0.011025585635410097007
-3	1	-1	-0.0041489519570829464304	0.0059815339199267405015	-0.025818720780026997719	0.036496999230425805627	-0.013371864908778159295	0.018552397470645586725
-3	1	0	0.013760112763885300191	-0.0090121565165669822312	0.041280338291655900573	-0.027036469549700948428	0.018669652840197632077	-0.012423769059706395515
-3	1	1	-0.018255302190974535825	0.0038004110381130574818	-0.048838760162138304677	0.010192192580105514932	-0.0059271464107853036665	0.0012090405342336577304
-3	1	2	0.011087501125193886115	0.0018838011152016713879	0.041655556169246030218	0.0069398947930567993214	-0.0041965263968321850699	-0.0006442457237258927957
-3	1	3	-0.0048972286786720829396	-0.0029357487256795912478	-0.026064289696352525155	-0.016174176254308097328	0.0037908678867787592125	0.002455643359089775251
-3	1	4	0.0011621053960043118899	0.0015339066195064164633	0.0075215234400576825788	0.0098588554392485139993	-0.0010088018130111867272	-0.0013142838951823161524
-3	2	-4	0.00093478938654649988433	-0.0015486079858476524494	0.0042124726921165343146	-0.0059552418675364376596	0.0014051443061483921085	-0.0018161649443824796554
-3	2	-3	-0.0028654701875597916524	0.0016991780273199271097	-0.010806446974449072582	0.0061502763212387158431	-0.0043388277954062573136	0.0024010061868392170749
-3	2	-2	0.0071639300501800742826	-0.00083053348926351029235	0.022308902229228062125	-0.0033053787094668063591	0.011563007153957950701	-0.0020595784755715411916
-3	2	-1	-0.012058222355507824952	-0.0029562053988670508771	-0.027571685331400655472	-0.0067340215182431842345	-0.018968703596277836088	-0.0045994268398852154039
-3	2	0	0.015509956981945358448	0.01094739787824139908	0.02326493547291803507	0.016421096817362097753	0.012413505729673640979	0.0085661008995780475728
-3	2	1	-0.012033232709743994088	-0.018215281354508543882	-0.017694457702527404547	-0.027046877020224489169	-0.00071078272417717457913	-0.00055209002307665341631
-3	2	2	0.0037314984557352054093	0.016704149809226066098	0.0067879668512891384521	0.032405967233579226205	-0.0011907191676863309888	-0.0073497425197401253238
-3	2	3	0.001337732721721607938	-0.0075650009601728688408	0.0035857806269858683891	-0.020554579096873540345	-0.0010527876962689709881	0.0061380517710761571884
-3	2	4	-0.0014946068449913851254	0.002768276988075720705	-0.0066458163186341378745	0.010808947058612197734	0.0022019530255735302558	-0.0033282657882493086633
-3	3	-4	0.00096986762500275150098	0.0003219377458456158499	0.0044451430771192419061	0.0019262068057190099256	0.0026064565890873679123	0.0012032017949050455297
-3	3	-3	-0.0019318987461019450184	-0.0017288643282775220146	-0.0057059614650362871016	-0.0050586960062440882585	-0.0037740627189343420832	-0.0033298316779665662439
-3	3	-2	0.0033058307913071721847	0.0057361836510447074614	0.0061548041272817752279	0.010822232574579829234	0.0042734600039619043479	0.007629073385302681358
-3	3	-1	-0.0020404228471978722546	-0.014190171010499706694	-0.0026077209141447564231	-0.018747218150460598363	-0.0017018942008406522885	-0.013671141419882673271
-3	3	0	-0.0042813722428953725208	0.017617486213269722972	-0.0042813722428953725208	0.017617486213269722972	-0.0025871436381152503915	0.0089872311572764453785
-3	3	1	0.012598683694520112705	-0.017832717600859832041	0.012438226685403947283	-0.018002130489801364266	0.00048137102734849610388	0.00050823866682459147015
-3	3	2	-0.012085686344736237818	0.0079185964553802369592	-0.015731135877607979601	0.010371231542895703939	0.0054681742993076135409	-0.0036789526312732013374
-3	3	3	0.007637818649459127314	-0.0014942506590236745261	0.013885069264410097867	-0.0029153927594103867284	-0.0062472506149509705528	0.0014211421003867124192
-3	3	4	-0.0044945105439243848711	-0.0010843241278049647533	-0.010428844183586322841	-0.0017818495117779033221	0.0044507502297464534777	0.00052314403797970403503
-3	4	-4	0.00041957495650727364605	-0.00036457355294792803983	-0.00012976447128820048165	0.00050214891394873646582	-0.00044444568866865570263	0.00077557907865968248214
-3	4	-3	0.0013532920360972112376	-0.0018010585942311134466	0.0015799937461403112341	-0.0047300160238557160952	0.00075336629208987040789	-0.0045056294375765077245
-3	4	-2	-0.0032296325738033321816	0.0038372700833721085263	-0.0043751480315163794946	0.0056782049661501599394	-0.0039058472023277604999	0.0056005048072421577399
-3	4	-1	0.0068092741118257679722	-0.0036068167089344503086	0.0067086157300509860479	-0.0035926806692911155902	0.0064066405847266385404	-0.0035502725503611123024
-3	4	0	-0.01010526009790876055	0.0015473738131045159001	-0.0075789450734315708461	0.0011605303598283870335	-0.0048596615792140425427	0.00067303280926209413468
-3	4	1	0.01167690531746951553	0.0030540590403008772459	0.0088016418422070304833	0.0022903558131436943003	-0.00017585141641957471978	7.538683278539477862e-07
-3	4	2	-0.009291133499264945389	-0.006832480047207024898	-0.0088124279268506806873	-0.006355615257231584346	0.0036881556048039445921	0.0024625104436526309114
-3	4	3	0.0036229516627158766563	0.0060832576864472964751	0.0053329454949514257245	0.0082923111943791847495	-0.0034876423305526911209	-0.0049731572393916156569
-3	4	4	-0.00068480023261581631465	-0.00038256555784817723211	-0.00084381381575209825612	-0.0031765233268262692799	0.00033021364129023602014	0.0028895991584401360848
-2	-4	-4	-0.003589001017434233394	-0.0040932862414250273386	0.0042310266373850480975	0.005669531243998833514	-0.0024365261286679309669	-0.003622888123286319411
-2	-4	-3	0.0026592973973773052429	0.0083713534032513314126	-0.0025268300283093230764	-0.008495894538169904836	0.0015962417728275608234	0.0057469571153923176832
-2	-4	-2	0.0011397872655152787788	-0.0140168660457855275	-0.00088577381156342731901	0.010109660391082164396	0.00063176035761157585922	-0.0062024547363788012921
-2	-4	-1	-0.0067977652806176375178	0.013784920480425483236	0.0035444163719912684038	-0.0071940986201205116973	-0.00058213492672979890493	0.0012065535196310818358
-2	-4	0	0.013049621884893161314	-0.011978954147712252143	-0.0065248109424465806569	0.0059894770738561260714	-0.0043827990979254626003	0.0040752413111874684348
-2	-4	1	-0.010094571181020989964	0.0036585920205903332651	0.006951733344374219116	-0.0024970268173231482435	0.0076177910154548956687	-0.0026709232281119264438
-2	-4	2	0.006980094991184587587	0.00013050140001177719059	-0.0075262930107063219856	-0.00017101982870870702756	-0.0080724910302280572516	-0.00021153825740563683743
-2	-4	3	-0.0026908505369573742366	-0.0011845259125116355554	0.005116971913940705774	0.0018806346654600047605	0.005028728860616024296	0.0017178289456055827883
-2	-4	4	0.0011419899424662338996	0.00060876749151319881504	-0.0021914805657517453553	-0.0019565663986816435489	-0.0016204855945186284055	-0.0016521826529250439788
-2	-3	-4	0.0030257126132113170737	-0.0048101038708159961702	-0.0051979539842602808658	0.0084992460721797224998	0.0023856091815895523293	-0.0039693826187267942235
-2	-3	-3	-0.0082821573460562462193	0.0066382555999542841932	0.011785558784683817721	-0.0092875317863103084431	-0.0062641205539796535745	0.0048620280530074517361
-2	-3	-2	0.020115512758831333162	-0.0058834006643689049434	-0.018764625823412230815	0.005626441714046200894	0.0080314259762870147952	-0.0025562619067003968312
-2	-3	-1	-0.02448767372046478652	-0.0020918448466566382828	0.016553777298590803546	0.0014889021061909853225	-0.00068598445484283467142	-0.00028301662525967940208
-2	-3	0	0.018592112231263894367	0.0094008225988941439971	-0.012394741487509262912	-0.0062672150659294299097	-0.010274519841850055998	-0.0051133321563656807668
-2	-3	1	-0.010878335840909180224	-0.012341949257644624013	0.010729097119464105214	0.012122202280954331305	0.010430619676573951726	0.011682708327573744153
-2	-3	2	0.0035071797474676936687	0.0092526272861063862257	-0.0049239684667521143105	-0.01357003215167341785	-0.003878772952660477797	-0.011102420941403741417
-2	-3	3	8.6530091432133877352e-05	-0.0041755968198427450763	-0.0002172853181390555226	0.0091115474617333522961	-0.00015959859051763294674	0.0063278162485048547112
-2	-3	4	-0.0007115727983714136267	0.0014319150075280716664	0.0019563279965106885293	-0.00463889410771299842	0.0011114595981973095836	-0.002763213077020712765
