# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.200579417855546671; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	1	-0.0074683501679302204124	0.0041580105156726878887	-0.0096479571106169136063	0.0054602129002685332107	-0.00092952933987014256523	0.00025140336188515224804
-4	3	2	0.0082281679825037153109	-0.00078585018220541432311	0.012190496333179926675	-0.0012404967084739888968	-0.0018294085347624604743	0.00028904469830015486155
-4	3	3	-0.004624529551923450138	-0.0011778585177981320056	-0.0087421773078424323822	-0.0022077496921710068785	0.0025761379052778327764	0.0006372716684401644573
-4	3	4	0.0016132666151850048528	0.0010031739239830888243	0.0035990835977888699371	0.0025852127663246434255	-0.0010860460831566476	-0.00093573565076039363648
-4	4	-4	0.0004187522205874686927	-0.00048283666025196643207	0.00076268640905921200861	-0.0011067073350087552885	0.00034393418847174331591	-0.00062387067475678885647
-4	4	-3	-0.00064121176768692817079	0.00062577420901150889506	-0.0015875590044774985556	0.0015900088433295439614	-0.0012617963157207606577	0.0012856461790907134941
-4	4	-2	0.0026540050595822771255	-0.0013221954644007387521	0.0042826937397844166283	-0.0020472042452559444103	0.0032573773604042790056	-0.0014500175617104110997
-4	4	-1	-0.0054686710606916396835	0.00030346585977558270149	-0.0065199153258657218182	0.00035161864649962493255	-0.0042049770606963276717	0.0001926111468961687345
-4	4	0	0.0081480919976938750993	0.0027722977398204123531	0.0081480919976938750993	0.0027722977398204123531	0.0030247043044595643517	0.00099659452984696595031
-4	4	1	-0.0066543944519984118968	-0.0056743046700419869782	-0.0065507673353166918223	-0.0055662126980686741154	-0.00041450846672688214118	-0.00043236788789325275237
-4	4	2	0.0033966859333360807129	0.0066877636883532704318	0.0038828397825505494428	0.007275877585507638072	-0.00097230769842893789365	-0.0011762277943087337626
-4	4	3	-0.00047281426130918978445	-0.0041212562929685515531	-0.00063490786787134595361	-0.0051386291439157417635	0.00021612480874954150467	0.0013564971345962533247
-4	4	4	-0.00051525945393027120043	0.0019695345581215678403	-0.0009445686138149224061	0.0029838068550938267806	0.00042930915988465115146	-0.0010142722969722589403
-3	-4	-4	0.00044339165604069644177	0.0022179680370056735483	-0.00077015143435179623556	-0.0031675298315264532531	0.00043760769232127389068	0.0015040538037721980918
-3	-4	-3	0.00063381260606432501033	-0.00531966754889244553	-0.00071843711373641584023	0.005593385160685266505	0.00032410354558422938909	-0.0021381793320212429989
-3	-4	-2	-0.0039696416439968258	0.0073380984082029865334	0.0033245618662078504219	-0.0062860076652698606073	-0.00069466126642046225215	0.0015648677182352422818
-3	-4	-1	0.0064744493955589113229	-0.005448360273361021501	-0.004863790410511966214	0.0040417512237400044992	3.1813455371132222263e-05	0.00017807592512304439231
-3	-4	0	-0.0070852270460783342218	0.0024035252913111584613	0.0053139202845587504495	-0.0018026439684833690628	0.0023483749648591694184	-0.00084898363664284541563
-3	-4	1	0.0058015348699050695372	0.00017098616686125054417	-0.0053039125403072998055	-0.00013064647765815011644	-0.0038110455515139932126	-9.6274100488488180259e-06
-3	-4	2	-0.0033614733580740801741	-0.0013712482192704930802	0.0036719239238239549487	0.0012876038269946444344	0.0023016378105367892026	0.00051833532508354914024
-3	-4	3	0.0014671806620567434155	0.0014523503678878315649	-0.00221481471847146923	-0.0022924912173497330632	-0.0014859056292385491079	-0.0016043045885784791137
-3	-4	4	-0.00057168186384799323657	-0.00055581965052944144398	0.00058766996199129475659	0.0014836348638080092306	0.00015890856410529982917	0.0010667701259109282561
-3	-3	-4	-0.002598717042753667314	0.0018916593690124034952	0.0045849190885199325035	-0.003337169418159692709	-0.001489651534324699109	0.0010841325368604669104
-3	-3	-3	0.005600425115777137898	-0.0016735266286841883089	-0.0082993658814045270095	0.0021468041739894560757	0.0026989407656273886778	-0.00047327754530526760417
-3	-3	-2	-0.0098202043711965170125	-0.0012849657576787282438	0.011867543513200658548	0.0014834711274932189853	-0.0030710087130062105679	-0.00029775805472173622057
-3	-3	-1	0.013498093061259725661	0.0074503983775388287619	-0.01352499185916740225	-0.0074827176446756876738	8.0696393723032910396e-05	9.6957801410577020115e-05
-3	-3	0	-0.008667933740532934514	-0.01034698454092462111	0.008667933740532934514	0.01034698454092462111	0.0028329318991330630466	0.0033534809749768148233
-3	-3	1	0.0034153450481741050825	0.01044369308155748341	-0.0040336379173057370848	-0.012506432489099824495	-0.0018548786073948960069	-0.0061882182226270223899
-3	-3	2	0.00014269109096738457829	-0.0054343361200029178734	-0.00046649425281144421985	0.0086209291175849845495	-0.00048570474276608951655	0.0047798894963730987132
-3	-3	3	-0.0012666177073420649586	0.0023370824259729525325	0.0022375384061051428568	-0.0046081685733275123615	0.00097092069876307789816	-0.0022710861473545598289
-3	-3	4	0.00084762425624314026006	-0.00088363993837912828151	-0.0023050231764486801139	0.0022113226139393992592	-0.0010930491901541548091	0.00099576200667020331458
-3	-2	-4	-0.0017680836736203519276	-0.0013893078243267607125	0.0060937620159127146857	0.0044788428012874099277	-0.0017208182527410930719	-0.0011974405323986342126
-3	-2	-3	0.0031426527097795473216	0.0048233517779080374924	-0.0075694182432643041664	-0.010800871979827765881	0.0019036261190633224118	0.0023772295419771396173
-3	-2	-2	-0.0029865104625339078219	-0.012143387089117349195	0.004995246134257843619	0.021115906964254346767	-0.00051548044045698221145	-0.0029008263305783216733
-3	-2	-1	-0.0023701066540392388624	0.017006890992520465322	0.0034291451132488774863	-0.024495686713230858944	0.00025202973561996172298	-0.0020292995510996845836
-3	-2	0	0.0082381865358594711518	-0.014189526287729596274	-0.01235727980378920586	0.021284289431594393543	-0.0047648324515850186064	0.0081548419769168142834
-3	-2	1	-0.0089515946860361100823	0.0074145525493825676852	0.01767846524275979922	-0.014455327428024413242	0.0085021464274112716619	-0.0066669972079011242949
-3	-2	2	0.0067281751284930359572	-0.0022167496856567363121	-0.016491285735096016668	0.0053105094682388857483	-0.0063990230423564631659	0.0019853849397537814969
-3	-2	3	-0.0033062286132644965082	-0.00019894641788522653332	0.010341157886640063579	0.00068284491132039951133	0.0035878766444955457332	0.00025628352299503979854
-3	-2	4	0.0014863696581459565418	0.00074513638241916803091	-0.0050083036043353347869	-0.0025192100371098794312	-0.0013893745585581997702	-0.00070075273174056366531
-3	-1	-4	0.00032582496756215306808	-0.0011577312857549452649	-0.0016298621863619542315	0.0083536939880483121468	0.0001630968209188737568	-0.001220125032695869088
-3	-1	-3	-0.0026295876047935156858	0.003905007223783505451	0.011550137534048343993	-0.017291498050908248735	-0.0012204582398892653561	0.0018588254598525767378
-3	-1	-2	0.0083415384953638930382	-0.0058791936979940865801	-0.024209753822345386753	0.016884716182945454926	-0.00040743083187314601797	0.00037643245551840197327
-3	-1	-1	-0.01603593171306521778	0.0039962694664338214642	0.039469044993836577273	-0.0095248698470682680028	0.0086387501453590795353	-0.0024639385522331955225
-3	-1	0	0.01444771508348183936	0.0022593768021874930871	-0.04334314525044551808	-0.0067781304065624792612	-0.018627070904926681244	-0.0027246720318409183882
-3	-1	1	-0.0076652551555239697295	-0.0044961072782675427437	0.03518163532121394016	0.020767481114163197087	0.012185869854642034441	0.0072791592793605679884
-3	-1	2	0.0033253189490377700957	0.003896079002024093775	-0.018437369304614488474	-0.022709129412738088272	-0.0042307062287505895273	-0.0055104462033329030396
-3	-1	3	-0.00091896454107303347011	-0.0029091941525279077681	0.0057509200288547845242	0.018575463157355948107	0.00099800880187856126288	0.0032826268999240752235
-3	-1	4	1.9775547271560080069e-05	0.00071547707907112742011	0.00061813444227296944228	-0.0074936069588286821283	0.00016936527102191242062	-0.0013367939304038249128
-3	0	-4	4.2517923554134237412e-05	4.2261758761564457456e-05	-0.0084318567907972485909	0.0012964132337845994843	-3.1888442665600678059e-05	-3.1696319071173341398e-05
-3	0	-3	-0.00072491731487035033187	7.1640513749883264166e-05	0.019263173089071581462	0.004336315210091251128	0.00072491731487035033187	-7.1640513749883264166e-05
-3	0	-2	0.0041544949493226767875	0.0027280523357291791738	-0.02698396982176975295	-0.018530760190399082205	-0.0062317424239840147476	-0.0040920785035937689775
-3	0	-1	-0.0031295585711023222834	-0.0045537879204308349609	0.027289553681662269413	0.040413834417677214905	0.0093886757133069681514	0.01366136376129250575
-3	0	0	0	-0	-0.013338277626943464971	-0.058677267883208636401	-0.005297964843554370945	-0.023243620626060872841
-3	0	1	-0.000624590795548497584	0.0034759443693881883486	-0.0081690400780282130394	0.052508931838153659333	-0.0018737723866454926436	0.010427833108164565046
-3	0	2	0.00079517986916920191387	-0.0014054054952641783886	0.019661112890392143382	-0.033715541639061222257	0.0011927698037538028708	-0.0021081082428962673661
-3	0	3	-0.00021444070164158661462	0.00014557309561962842302	-0.019516188911851903298	0.015641101577326364802	-0.00021444070164158661462	0.00014557309561962842302
-3	0	4	0.00012004905431136218591	-8.3519334770523366226e-05	0.0091079795496390551779	-0.0027811770293767060572	9.003679073352164621e-05	-6.263950107789252467e-05
-3	1	-4	-0.00036612480651185578748	-0.00088082183251597125605	-0.003601161694658680263	-0.0067716164978576581443	-0.00062569681878077822515	-0.0010322877500774361482
-3	1	-3	0.00030997449234984196433	0.0024143939235412733256	0.0026649886610955984823	0.018611272011603698789	0.00057835506134869089923	0.0037893634136599596042
-3	1	-2	0.00060557835305439350858	-0.0026232561307129257516	0.0068559284800535046089	-0.028903728563475644675	0.00251959671044516215	-0.010516980085668434577
-3	1	-1	-0.004172039981898346267	0.0058101653348596694545	-0.024583280903063230854	0.035399152971099141773	-0.012067160957368193788	0.017968656966520134277
-3	1	0	0.013165107387171984255	-0.0088652534109208060847	0.039495322161515952764	-0.026595760232762416519	0.016424262758524110078	-0.011406588208680039018
-3	1	1	-0.017884136709148311384	0.0039113914073944421393	-0.048368417224527608667	0.01047753948043027121	-0.0052839929029173280869	0.0012566347417530571596
-3	1	2	0.010619831726682604431	0.0016130454265781666873	0.039993571475005255944	0.0064253639342674636475	-0.0040670381474787221932	-0.00079311382726648168434
-3	1	3	-0.0046356813959587631763	-0.0027470888495286747977	-0.024903537095838406551	-0.014830096788358660548	0.0036654976359873723407	0.0021962767465908790074
-3	1	4	0.00089940751627671123181	0.0011195876872331018189	0.0069185753572289154442	0.0085207440902914620418	-0.0010550882020996953017	-0.0012904952571480392005
-3	2	-4	0.0011419359743441730073	-0.001570205148999514631	0.0038561745563521791433	-0.0048352476902624990512	0.0010716352974179598704	-0.0012399699833816136066
-3	2	-3	-0.0027095124959091178816	0.001638447127582410472	-0.01018004518304098556	0.0055919136066362971904	-0.0040771842927848720578	0.0020894952768417880164
-3	2	-2	0.0070311426865266573455	-0.0010785845720891946466	0.021648538226889012942	-0.0031740305079393281787	0.011101824197099027791	-0.0015561536498055362088
-3	2	-1	-0.011963970746884452709	-0.0029262631354976076196	-0.026689444044710210896	-0.0064888312706026414489	-0.0174869758487670654	-0.0041988731347124604726
-3	2	0	0.015247362547019558537	0.010559220969283761998	0.022871043820529336071	0.015838831453925644732	0.01068560805685272487	0.0074364988960425150791
-3	2	1	-0.01162766849072437679	-0.017699230427216060962	-0.017523304535472728621	-0.026471163965559346698	0.00016360359877232931143	-0.00015536335052949347565
-3	2	2	0.0032823017221796841648	0.015959701751965666566	0.0064732582521812359264	0.031009828941068164065	-0.0015498056689117092454	-0.0070702763131196633486
-3	2	3	0.0010805213431131382475	-0.0067785839154281980062	0.0032062162714958032834	-0.019100033273657991001	-0.0010569561712173974194	0.0059547716003437965726
-3	2	4	-0.0014894684829486273554	0.0027082626373031073314	-0.0057300959112324117289	0.010404204509841327372	0.0017479465934047352937	-0.003170905276943332754
-3	3	-4	0.0011049329240133934533	0.00037443848549241519948	0.0040127810283211544362	0.0012826989132625336073	0.0021808860782308206287	0.00068119532082758877875
-3	3	-3	-0.0019689705599286368848	-0.0012105430822943433374	-0.0054785335893405900584	-0.0041959178554208317879	-0.0035095630294119531736	-0.0029853747731264884506
-3	3	-2	0.0031917019417516128039	0.0056596171286067212258	0.0058116783432300440221	0.010516151041787462003	0.0039299646022176466104	0.0072848008697711129009
-3	3	-1	-0.0018423491758953903369	-0.013630382106920595556	-0.0023504087600497353995	-0.018048057684504577314	-0.0015241787524630345373	-0.013253026732751947009
-3	3	0	-0.0044285895069741459604	0.017374817464390561461	-0.0044285895069741459604	0.017374817464390561461	-0.0023556771708805922597	0.0085323358943928465092
-3	3	1	0.012461236854988200565	-0.017327859513191368884	0.012510912693343933383	-0.017452887308314655318	-0.00014902751506719699075	0.00037508338536986016859
-3	3	2	-0.011525781947855091858	0.007438108500474703913	-0.014989102179928168526	0.0096140208048320612705	0.0051949803481096150023	-0.0032638684565360356025
-3	3	3	0.0072819457392891496009	-0.0016160750737169772041	0.012586270856700556078	-0.0024261828184451734308	-0.0053043251174114064775	0.00081010774472819622669
-3	3	4	-0.0035764405602060882899	-0.00068951684372422225935	-0.0092352903727956885821	-0.0016555170197029671353	0.0042441373594422002191	0.00072450013198405854853
-3	4	-4	-0.00010708289371594378219	0.00040634641925318590837	0.00020559559691067454709	0.0020452582189982417352	0.00028590776719763236679	0.0017404984045583525749
-3	4	-3	0.00059373621126097343194	-0.0017813897533770213337	0.0014123071332647731471	-0.0042841994377405111932	0.0012893399664253906919	-0.0039308761636103264903
-3	4	-2	-0.0032332685193538508034	0.0033890465384470128303	-0.0045644185536269973186	0.0050615936882597249019	-0.0042789343282232192994	0.0050396175688489303415
-3	4	-1	0.0064182499606325084385	-0.0034357098516883026809	0.006333530965459352631	-0.0033655680471756320958	0.0060793739799398834739	-0.0031551426336376194731
-3	4	0	-0.0096639386064450178565	0.0012384828032331162556	-0.0072479539548337629587	0.00092886210242483730013	-0.0045115058906881784495	0.00051402569464950456993
-3	4	1	0.010856198465471124381	0.0028149431804777905707	0.0082144778687320389732	0.0021531457766264913874	-0.00028931607851478193536	-0.00016775356507259416277
-3	4	2	-0.0086890742159697539893	-0.006974233951891369368	-0.008145785667096012983	-0.0065641876273445998527	0.0032579600102373932474	0.0026670243268521452197
-3	4	3	0.0036368827768599632129	0.0057825583992573521483	0.0049751035840762255699	0.0078257595563360187602	-0.0029965886685750045028	-0.0046517876758573389537
-3	4	4	-0.00083772679898412973423	-0.0026738900314354371	-0.001224437145590069392	-0.005474475852758230697	0.00059614204635197209133	0.0034690583291816525467
-2	-4	-4	-0.0030366590305370443938	-0.003563637495169570419	0.0042298743352861866221	0.0047360100081854502804	-0.0027115448200176642084	-0.0029541912606006648541
-2	-4	-3	0.0022684464548507325167	0.0076038101077629078814	-0.0023621284710640079105	-0.0075752583687947782146	0.0016372069915181891586	0.0050311377532177648311
-2	-4	-2	0.00057934776372037288025	-0.013310334987750102251	-0.00043857078934748835704	0.0095332943977454853018	0.00029779381497460388805	-0.0057562538077408683529
-2	-4	-1	-0.0061125464809378485254	0.013697724903083852155	0.00319678521768372104	-0.0070696008667472040599	-0.00056204790885918700077	0.00088295366082111019501
-2	-4	0	0.01234563495459688881	-0.012140271523655481178	-0.0061728174772984444052	0.0060701357618277405892	-0.0040491711574660365844	0.0040283559959182497351
-2	-4	1	-0.0095083954506484033575	0.0037874903108409130326	0.0064540587811221438938	-0.0026290901791956870943	0.0067994442231917671254	-0.0029413800951009223122
-2	-4	2	0.0066342655707526962741	-0.00030150434202773509183	-0.0070486023969462702904	0.00017972083509143962367	-0.0074629392231398443067	5.7937328155144169066e-05
-2	-4	3	-0.0029978982668775766042	-0.00046127157106104623796	0.0044215605176955432784	0.0014040745370030170876	0.0038968151790090064905	0.001564585001963325183
-2	-4	4	0.0011387312625010556459	0.00076754863777839222282	-0.0020746782279140642963	-0.0018434830759142294739	-0.0015053125966635364733	-0.0014597087570250332541
-2	-3	-4	0.0021174002793367162692	-0.0046331861699482170328	-0.004423559084517886264	0.0081451600973224541624	0.0022589691737200565634	-0.0037922769880177325391
-2	-3	-3	-0.0074417436415262763413	0.0062808259213527522016	0.010669270333678600171	-0.0088366918194298042094	-0.0057081079059944171	0.0046494745385279702757
-2	-3	-2	0.018617092637310067582	-0.0059837865675192933312	-0.017606590291036762486	0.0055930802119140039796	0.007792792799245077881	-0.0024058337503517130719
-2	-3	-1	-0.023817970746679840294	-0.0010886476304586224697	0.016168373319085761058	0.00087070234103067949832	-0.00086917846389760378047	-0.00043481176217479350138
-2	-3	0	0.018316662562473100262	0.0085245343248254706187	-0.012211108374982067998	-0.0056830228832169807016	-0.0097568037528857117641	-0.0045793076587217658446
-2	-3	1	-0.011088522920272942882	-0.011186137393969581427	0.010695946377305021874	0.010931179957210716142	0.0099107932913691798582	0.010421265083692983835
-2	-3	2	0.0038573889210795245068	0.0088779365984307887644	-0.0052783132391327255289	-0.012736160480135217885	-0.0040600809376195642203	-0.01022630412177203893
-2	-3	3	3.4087840087554663663e-05	-0.0040744483335769833554	7.6714449049288338262e-05	0.0085285686640791513041	9.9439675774324785221e-05	0.0058122697750278293563
-2	-3	4	-0.00056745281677844671732	0.0015002169092270679473	0.0016635667911104534081	-0.0040071325617612937875	0.00096394868494361664324	-0.0022552409667074362586
