# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0261470345410793163; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	0	0.015311136294701739938	0.0003452915302084339725	-0.011483352221026305387	-0.00025896864765632547937	0.013458557302134450603	-0.0066645549497289261962
-3	-4	1	0.010861329604759889164	-0.0047237615142154331868	-0.0066152227898404695333	0.0054876630881124299419	0.0061230976549177910939	0.0077793678098034210744
-3	-4	2	0.016897514368188960854	-0.0052750246580959107845	-0.0099651260031535446315	-0.0052091113245467763823	0.0054160195459763537523	-0.018330759636237418941
-3	-4	3	0.0064007510898797838339	0.00059520519492447328171	-0.0076100763833515270781	0.0027578371197327102536	-0.0037460174212555850254	0.0042723213545680866279
-3	-4	4	0.0021625242467161655963	-0.00026507320414508283831	0.00088519154417697910181	-0.0016738504336067201381	0.002507084729214103299	-0.0018726553367155323888
-3	-3	-4	-0.005503877396798560924	-0.0002122482786517790646	4.308342807243008358e-05	0.0027143887845229486451	0.0040955954765445985385	-0.0018766053794033771447
-3	-3	-3	-0.011050461518623979837	-0.0040437280338892168594	0.0079253461498604467483	0.0078501200473851864142	0.0031251153687635339559	-0.0038063920134959704222
-3	-3	-2	-0.0011206025207802293268	-0.0090781425198371915042	-0.0041762543718665418035	0.018197831370075606694	0.0079452853389701573461	-0.013679533275357622785
-3	-3	-1	0.014141993240176198646	0.0076300025439105124275	-0.010747710682659086107	-0.007212167903521309216	-0.010182847672551339352	-0.001253503921167611803
-3	-3	0	-0.0022283719399754748844	0.012930587933335010303	0.0022283719399754748844	-0.012930587933335010303	0.01910264935231038852	0.0051109564366191790122
-3	-3	1	0.033993051758362154147	0.00085391951605656626206	-0.034260042128584404508	0.00095358820375592370528	-0.0008009711106667450134	0.0054225231594374695768
-3	-3	2	0.0093473671293462061438	0.0060811582097996651902	0.0054363825434790473759	-0.010602578141893692631	0.022175624509237878978	-0.0067821298981410402945
-3	-3	3	0.0036310970908875494535	0.0022881798754195480441	-0.0016230180445584352269	-0.003510185445001107879	0.0020080790463291144435	-0.0012220055695815600517
-3	-3	4	0.0062943927441783875318	0.0012875955661223268539	0.011720090716891487861	-0.001612892399309521314	0.013510862595802407629	-0.00024397262489039595349
-3	-2	-4	-0.0015440778454790908547	0.005483033627525939202	-0.0084431599554312293521	-0.00015117410594127686898	0.0053796383618249328171	-0.0040366881676738158857
-3	-2	-3	0.0047053698568030374177	-0.010632941257704300528	-0.0012372833395212932874	0.0066213125233901895528	-0.0038805142971221756598	0.0062187329087775074926
-3	-2	-2	0.0045786859080712829714	0.0077338954192819721681	0.0037502565516779090733	0.0064361579253894886377	-0.010618285413784834398	-0.018037001054312447323
-3	-2	-1	-0.00047408132822848432584	0.015010098474555986017	0.003027119504536153298	-0.020570566293496749671	-0.00463199502438685351	-0.0038891628366744561071
-3	-2	0	-0.014920297048675684043	0.004426765778618724223	0.022380445573013527799	-0.0066401486679280863346	0.030473281524253707786	0.0046569476537054567758
-3	-2	1	0.0091503848092720774243	0.017994328072448821654	-0.0088723671785518373051	-0.023196028233164422278	0.0097064200707125576628	0.0075909277510176195389
-3	-2	2	-0.0094964445271771124463	0.014989079352558247124	0.034726445560614917218	0.015417343231350725055	0.020481778769849249416	0.037900962260188096609
-3	-2	3	-0.0053739864731887207125	0.0033047707927849308621	0.0043517532944166020803	-0.0088295480689934858348	-0.0024728176102443190365	-0.002581594586544059839
-3	-2	4	-0.0054380743018416222156	0.0099300170354603579242	0.02018212014244561564	0.011891950166097961863	0.0060125043448415902911	0.013393487859644248941
-3	-1	-4	-0.0015757537824008082533	-0.0010144354319446501327	0.0032532445344711767056	-0.0063262498318399284711	0.00036850420318281201359	0.0023423890319184698799
-3	-1	-3	-0.0096782833229687587062	-0.009509780092873870716	-0.023734989661481728507	0.0086271727923066896665	0.017589946543462669365	0.0066340558287716414054
-3	-1	-2	-0.00292506340624264791	-0.0019840395516222486885	0.026417213381049076126	0.030669190307383051991	-0.0088210115811605659814	-0.012358535826258152529
-3	-1	-1	-0.0028850796809837091217	0.016586239568223287016	-0.026485228155345763579	-0.045272547270731725022	0.035140467198296887474	-0.0044861714339381386293
-3	-1	0	-0.0076283718448773218598	-0.0087621350852844243767	0.022885115534631964712	0.026286405255853274865	-0.013839870820010410912	-0.025154102717610784395
-3	-1	1	0.0070430675674086800145	0.0071907714657628955812	0.0035055769805256795785	0.029602248756242423994	0.024634779682751718755	0.051174563153531110737
-3	-1	2	-0.0059065030928354845391	-0.0051870532332018550251	0.01719804437442003231	0.05732455590803492429	-0.00026073245204321005746	0.020881698104214679174
-3	-1	3	-0.010289114908869936155	-0.0041005803199407010393	0.012450683841224205461	-0.014418567306075666737	-0.00613888696179520129	-0.0089067694219659241522
-3	-1	4	-0.0077724280129046535368	-0.0034533374623781187655	0.006038048232398224649	0.026988509198387578003	-0.0043198089515789333398	0.0041571242028133051014
-3	0	-4	0.0074376169423220495763	0.0012328266566552659872	-0.0023944547060291022228	-0.0012508524400203478461	-0.0055782127067415376159	-0.0009246199924914494904
-3	0	-3	-0.015730810999128663069	0.0088043388050779210902	-0.0028990911337531018177	-0.025107945895279884518	0.015730810999128663069	-0.0088043388050779210902
-3	0	-2	-0.014393112827492589648	0.0044217425552293661631	-0.0071790160640938750422	0.047403892118125498523	0.021589669241238885339	-0.0066326138328440496783
-3	0	-1	-0.0013680010108191925297	-0.0047514362817736568653	0.042943210752922192364	-0.06264437709172915314	0.0041040030324575775891	0.014254308845320971463
-3	0	0	0	-0	0.038512270215254058858	0.024870282856122222226	0.041783124391180238855	-0.064041073410784882247
-3	0	1	-0.0065326577775005082935	0.013286873033408497582	-0.0045560016458609233977	0.022711451294627552078	-0.019597973332501524013	0.039860619100225494482
-3	0	2	0.0029286002466916622768	-0.0022375440367366954478	-0.010950109536345963707	0.043039630508140566678	0.004392900370037493632	-0.003356316055105042738
-3	0	3	0.013958269019612629808	0.0069422877987895224849	0.021651119455934182689	0.011215286337750004705	0.013958269019612629808	0.0069422877987895224849
-3	0	4	0.00053246824541079663604	0.0058536274387072199932	-0.0035502514317067423305	0.01266345715294415683	0.00039935118405809753124	0.0043902205790304149949
-3	1	-4	0.0020395394225772205468	-0.002061785745506698915	0.00018295935459287511709	0.006064550581145878097	-0.0014839147282846964614	0.0030624769544164934937
-3	1	-3	-0.0074963110399611319196	-0.017921604046246864678	0.029903779625918700674	-0.030927618532037487453	0.017464237581934032723	0.0076123978689010343701
-3	1	-2	-0.0078883488370881035823	-0.02111816614366142375	-0.030940861605643212723	0.0090508062304290575611	-0.0036379075471894518554	0.036202652330706665273
-3	1	-1	0.005047872375717265582	0.0082095790311986754223	0.051515158627772894562	0.018419163704347638055	0.036371541500621093479	-0.006209573389248391681
-3	1	0	-0.013596323103712892877	0.0044742394010507001087	-0.040788969311138678631	0.013422718203152101193	0.024197027337494556032	-0.0053724989135928323189
-3	1	1	-0.011049723750996864532	0.00027882208664783356957	-0.014953759822977719454	-0.0039907067953233767155	-0.018195411430012877613	0.0048271730552668767195
-3	1	2	0.0052925625784719003766	0.021626961886684070019	-0.030169788063161048774	0.02455433274574546007	0.023023737899288375386	0.020163276457153371524
-3	1	3	-0.011622075879307294452	0.019676653555998072781	0.0065692689262316300916	0.0060238458080272812636	-0.013811832188051171438	0.017668704953322313805
-3	1	4	0.0011853569850340517616	0.010400509556340304176	-0.0093364578335941496995	-0.0065936801030198602044	0.0032231321971740761918	0.0094488021930101938339
-3	2	-4	0.004151197401960707474	-0.0074609210264629816783	-0.0097776999603020053886	0.0068963170874688992096	-0.0080022480316215335167	0.0090438493135816862972
-3	2	-3	0.00077147633007247932903	0.0059206297718765888566	0.01820762079496780067	-0.0038108634673425720307	0.011366937533239387242	-0.0084612054167716374553
-3	2	-2	0.01780484414878779828	0.0028981922462962836709	-0.010872209209208470726	0.0065747309997650138155	-0.037579475432390166412	0.0022274426303205878755
-3	2	-1	0.003537806864845963184	-7.6747475011287711764e-05	0.0041119660115451692195	-0.0044283418343500904543	-0.0023894885714475519803	-0.0086264412436663183426
-3	2	0	0.0089814524153195487294	-0.0098282454104183982618	0.013472178622979323961	-0.014742368115627596525	-0.0018305799266374197208	0.0023583832565786029024
-3	2	1	0.0070502574683665147209	-0.0068248713498311325276	0.0058031804685298934987	-0.0077100644072727094608	0.0095444114680397554307	-0.0050544852349479777939
-3	2	2	-0.0091471325033182279002	-0.0047774584588796357304	-0.019633786870026554566	-0.0054092733948160089119	0.005913088115049212716	-0.0017569142935034444668
-3	2	3	-0.0025753428994705358096	0.0073281955508665086799	0.0024546875391863493161	0.0010360620528631827187	-0.0042118012589281023095	0.006637487515624387012
-3	2	4	-0.010515030511226177573	0.0071943077342141188019	0.0083327855039829253764	-0.011696167989908455923	-0.012052665635411095868	0.011243814795614816629
-3	3	-4	0.0049392215113201924995	0.0065034456337116509222	-0.0052212821460955937888	-0.0058589351846029804824	-0.0076203777430618397162	-0.009271785613735972903
-3	3	-3	-0.0032229737051217423154	0.0082786614884509685669	0.0050244307178103258041	0.0075296313324779828163	0.0082474044229320676858	-0.00074903015597298553373
-3	3	-2	-0.0022017118916698797185	0.0093712660418088424702	-0.0040251628073846145578	-0.007216951631939449649	-0.002735176373572102259	-0.024882326510622436444
-3	3	-1	-0.0058005393570868327147	-0.0022439701009729401578	0.0019678336226785862056	-0.0010712788965838054064	0.023305118939296255026	0.0035180736131674040373
-3	3	0	0.0038951002933705018011	0.0034510677546136722671	0.0038951002933705018011	0.0034510677546136722671	-0.0030073611138537541775	-0.011118575404703786441
-3	3	1	0.0081600750029068146868	0.015354176730985057836	-0.0052904499614170727093	0.0083273554503278755107	0.040351574892971663056	0.021080463841971545241
-3	3	2	0.0010082555942140210888	0.0079716522396841380665	0.0043562365235230108423	-0.0026677029273415582382	-0.005021971393963484305	0.015959032750538545975
-3	3	3	-0.0032954364244530210196	0.0096169585368615535803	0.0066171478854636749112	-0.0015373926277197538359	-0.0099125843099166967981	0.0111543511645813085
-3	3	4	-0.0043368530062509206766	0.0097894167617776622209	0.010475421440993932728	0.0060585240195879979178	-0.011109205835433641138	0.0027981695566422475768
-3	4	-4	-0.0024385995553420727368	0.001694822888814832406	0.0015980024897313072161	-0.0032300028188685446333	0.0034269521562378616603	-0.0045011199854796688294
-3	4	-3	-0.0033002657648030959969	0.002000626357952847191	-0.0033349517603337482802	0.0022732257625990648711	-0.0011463365823085680875	0.0010303413255125729985
-3	4	-2	-0.0014723197054261852757	-0.003473448030265963854	0.0056243369820211924076	-0.0093923868854216413515	0.013457153522181663705	-0.013574601725444335187
-3	4	-1	-0.0040063634238869895096	0.010418480145852334479	-0.00024791158793850118008	0.009425967941356878238	0.011027443919906962724	0.0064484313278705060468
-3	4	0	-0.0037151200869237174969	-0.00071506778872484932398	-0.0027863400651927882311	-0.0005363008415436370472	-0.0028943465119184060008	-0.00048212376569982157322
-3	4	1	-0.0025943423940431560928	0.0021350085404620512859	-0.0030069195221361301636	0.00087571021255482956163	0.0042446509064150523757	0.0029021847711668360449
-3	4	2	-0.0037982137453889210955	0.001113272635415397168	-0.0018578953439507630858	0.00084302904719552105954	-0.0019815299301818556886	-1.6149141267946394126e-05
-3	4	3	-0.012536374941020942894	-0.0020989955070067276011	-0.0011384038499719401245	0.00014459756652035016082	-0.011018503141058354905	-0.0022917922623671947713
-3	4	4	-0.002017371089574126336	0.00095628735769879560577	0.0024184924626871493955	0.0042529423025737100178	-0.0039315207798677441475	-0.0035357267842996134219
-2	-4	-4	-0.0018149736189037170113	-0.0019878112410712219307	0.0045494365488898168629	0.0020800720696433228768	-0.003641949739437958574	-0.0010861664491077119114
-2	-4	-3	0.01052830900494691746	-0.0030072411481365255229	-0.0059842130632321646755	0.00032662119954757396932	0.00096007808101160742147	0.0015693324993609181726
-2	-4	-2	0.0056240527620438941769	-0.001267100228960855654	-0.0034404029661993297019	0.00051192753506033405846	0.0012567531703547647932	0.00024324515884018756422
-2	-4	-1	-0.0033494349954851249801	-0.013297881673451830004	0.0038096921434856044139	0.0027105324215918511453	-0.0085398985829721659607	0.015753633660536257161
-2	-4	0	0.0017387294936529382443	0.016344143940758386335	-0.00086936474682646912217	-0.0081720719703791931676	-0.025643567119292241807	0.012088185395299691841
-2	-4	1	0.0024133057832122013948	0.0097934916704396912657	-0.0056024525800276985671	-0.0052420700226494237189	-0.017583198753686392346	-0.0013812967497183129949
-2	-4	2	-0.0057775821789511731807	0.018118409264591926744	0.0054227525190654332979	-0.011662861114506824223	0.0050679228591796942824	-0.0052073129644217217016
-2	-4	3	-0.0030184688301227355876	0.0078900477843245140491	-1.0272242706432150493e-05	-0.0013927695004163596904	-0.0020260088770237332997	0.0034030058556611961565
-2	-4	4	0.0027800908043762078206	0.0091545647535953393603	0.0044374497853572614225	-0.0036874008496982956309	0.0058274951875453657665	0.00088988152709937372396
-2	-3	-4	0.0053754763298694925241	0.0025138713528277856386	-0.0032837352616694333828	0.0054470036173660009438	-0.0002249367186826711979	-0.0053421883894383933103
-2	-3	-3	-0.004866164964295022384	0.0011071714834888465081	0.0035540415406719104256	-0.0014634319054023145999	-0.00030993156447522914347	0.000725317583076416964
-2	-3	-2	0.014751006597146192403	0.013211488421387319533	-0.0017496107052867662397	-0.017171672426347258517	-0.01212659053921604467	0.012546020218133568241
-2	-3	-1	-0.0053495765645737722652	0.003135527404480237864	0.015083828592773879107	-0.001580036299652069591	-0.034552332649174087587	-0.0015309459100042669549
-2	-3	0	-0.025630917662462802953	0.027119905758088345277	0.017087278441641869792	-0.018079937172058899164	0.021349326396059457867	0.0032539794747301854436
-2	-3	1	-0.031322465101353731687	0.019070840719239860739	0.0084286779489342201349	-0.014842152673870252083	-0.037358896355904808173	-0.0063847765831310295676
-2	-3	2	-0.018299840612748929231	0.027747894526329239251	0.028668297195001787858	-0.012222871282137559579	0.024702605179753752557	0.0094135876031228998828
-2	-3	3	-0.012200260637096466826	0.013267752384448307235	-0.013502732249424852229	0.00026269123044427462052	-0.021636239340822496779	0.0091078594867431451887
-2	-3	4	-0.0045622944320459239351	-0.0041704042617722696107	0.010089621474024887057	0.010038235038922482811	0.0052860688894957033254	0.0054434741483057273032
-2	-2	-4	-0.00051972932762832174062	-0.0072867266707912639948	-0.017216727177744983041	-0.003986201045542992101	0.0088682282526866534206	0.0056364638581671280479
-2	-2	-3	0.0063251077094714416166	-0.0069488151553468166868	-0.0013410089514603218581	0.024106720602201030246	-0.0033227325053407467947	-0.011438603631236143529
