# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.201017715000326613; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-4	-0.00031309709702739737516	0.0004023704082718438887	0.0032054498995519337817	-0.004184596980992315654	-0.00048826537786058612448	0.00064377883697623507903
-4	-1	-3	0.0011824224202574059456	-0.00069706541660229570569	-0.0072731080138781645933	0.0043154774712501568074	0.0008478061109495134591	-0.00050907193494699129205
-4	-1	-2	-0.0029619861536402903798	0.00045424331435040259542	0.013518114117732406634	-0.00207728616566515761	-0.000835084751585621907	0.00013015645413177353283
-4	-1	-1	0.0052508253119958308436	0.0012272754820467364056	-0.019275702049659677872	-0.0045204693746432270812	-0.0017275991983236455019	-0.00038863255354371902895
-4	-1	0	-0.0045618388154823833608	-0.0032038948246914450077	0.018247355261929533443	0.012815579298765780031	0.0035634039603336668985	0.0024668274152134929238
-4	-1	1	0.0021560425137880376636	0.0033581667892775995433	-0.010418554765739520412	-0.016175196507867601464	-0.0017943847105873693241	-0.0027425293507572041582
-4	-1	2	-0.00048646959881826998826	-0.0025148284620675710396	0.0025200295252386290847	0.013047969842896330397	0.00028707556498277456581	0.0014943279973130235531
-4	-1	3	-0.00024500002995694560763	0.0012770895543709444644	0.0014588680423824787035	-0.0076665273170417663415	0.0001596226408515654695	-0.00085272303318599594439
-4	-1	4	0.00035188338681130221881	-0.00054732371706756326353	-0.002489018175452977627	0.0038778878617575160415	-0.00027037115705194218794	0.00042214824837181574683
-4	0	-4	0.00043268242024509023444	0.00012665999305981392726	0.0056295508627028359103	0.001681914226637067902	-0.00043268242024509023444	-0.00012665999305981392726
-4	0	-3	-1.5022454037529110759e-05	-1.0446142217603158572e-05	-0.0068320452536370515975	-0.0054400493461373225501	2.0029938716705479883e-05	1.3928189623470877532e-05
-4	0	-2	-0.00011197703921784688116	-0.00019391751158427862232	0.0087524945539851056048	0.015398628211213401945	0.00022395407843569376232	0.00038783502316855724464
-4	0	-1	0.00016325829135218912058	0.0011084401246040300349	-0.0031950500425482436344	-0.023799569451674509879	-0.0006530331654087564823	-0.0044337604984161201396
-4	0	0	0	-0	-0.0063753425384094142628	0.025110770667668910749	-0.0012824885975194833584	0.0052733725535281626706
-4	0	1	0.00039631491042372397286	-0.00056228749393318468251	0.015725001019164578514	-0.021390316879839818553	0.0015852596416948958914	-0.00224914997573273873
-4	0	2	-0.0001297026220226266699	7.8939148203381842399e-05	-0.017769886739272523768	0.010973418750908634292	-0.00025940524404525333981	0.0001578782964067636848
-4	0	3	3.5251080750492859005e-05	-7.4112779452033120727e-06	0.0092439516520860989107	-0.0016379256930050458546	4.7001441000657140823e-05	-9.881703926937749995e-06
-4	0	4	3.4037041001417294534e-05	6.5458645655063041783e-06	-0.0062869506672139675862	-0.0013233065865993392032	3.4037041001417294534e-05	6.5458645655063041783e-06
-4	1	-4	6.7957063630782202574e-05	0.00093640113093156800497	0.00036083460965205755092	0.0049274914809582176858	2.2251588782232185155e-05	0.0002954717393079864707
-4	1	-3	0.00038958695432094548943	-0.0012149103256622300739	0.0024968483352149216555	-0.0078059476118032718184	0.00031283350597704660204	-0.00098210210305145072447
-4	1	-2	-0.0014050519551627685833	0.0016984607717887576298	-0.0088783592050122490946	0.010730616525469324415	-0.0016290756921805875975	0.0019683867191571469482
-4	1	-1	0.0034197779677928065445	-0.0018424801137140798916	0.019182592920497523736	-0.010426955271206224049	0.0055034810493262984257	-0.0030570348163499044825
-4	1	0	-0.0067594408431508046231	0.00078339555559000736713	-0.027037763372603218492	0.0031335822223600294685	-0.0059158555650396012909	0.00076973495912636546046
-4	1	1	0.0065586373460496611223	0.0017958002366640138641	0.025313198903496293701	0.0069602579594837711563	0.000921350480702350246	0.00022294298717228459828
-4	1	2	-0.0031557776373019297798	-0.0024186883298865703186	-0.014137537852731897614	-0.010791511758344906127	0.00075721365176208881367	0.00055837921939931231801
-4	1	3	0.00097554183955876974405	0.0016317263882938116103	0.0054760614108964522292	0.0091675755618175272521	-0.00052463135088712448996	-0.00088022333621409342298
-4	1	4	-0.00015042202484011308423	-0.00096066498995397541904	-0.0010580392382264847476	-0.0067274075139206711282	0.00011408778471650808911	0.00072118688852619247144
-4	2	-4	-0.0009172385973229360296	0.00042935384453348084816	-0.0033576415998135319269	0.0015695896071496846184	-0.00076158220258382993383	0.00035544095904136146103
-4	2	-3	0.0019146436305922693178	-0.0001035512215492740692	0.0068056822566102586139	-0.00036859450861726985758	0.0019842633302838133189	-0.00010766137701248116871
-4	2	-2	-0.0035447647471320152708	-0.0012104184345533535849	-0.011005914367733560938	-0.0037592223133880169235	-0.0039163848734695303963	-0.0013383854442813097538
-4	2	-1	0.004350473358299669982	0.0037346815031981707433	0.010974193545501343891	0.0094307039813003937234	0.0045464936578040043846	0.0039226819498081036061
-4	2	0	-0.0049178071088932006141	-0.0094794138727782913806	-0.0098356142177864012283	-0.018958827745556582761	-0.0026663842689867772381	-0.0051724209575272168601
-4	2	1	0.0008571250067951925863	0.0090320777706968599641	0.0016829355806352325892	0.017645170193480542303	6.2628865910305044919e-05	0.00083797069582635405702
-4	2	2	0.0021346897621029575082	-0.0071914277382010326559	0.004758437509899006608	-0.016047563024491073164	-0.0004890579856930917001	0.0016647075480890061172
-4	2	3	-0.002582859111275385023	0.0032614106156701318066	-0.0069552773795798182588	0.0087809091058862198675	0.001193039438019365692	-0.0015053919163639708362
-4	2	4	0.0016846692139506885127	-0.00096157423136409149282	0.0057918246082295492955	-0.0033096357356780861658	-0.001211243090164086135	0.00069324363647495148167
-4	3	-4	-0.00040426705624550509028	-0.00039115169147813945959	-0.0013424751660089037641	-0.0013026505805929780232	-0.00060258931826117267862	-0.00058583624396659405784
-4	3	-3	0.00066185816433316532574	0.0014911259376282877745	0.0018664353411319066327	0.0042036852917504028901	0.0009839577886876860538	0.0022155173749126861465
-4	3	-2	-0.00011994396274374822121	-0.0034250608307557534223	-0.00025613738169636465075	-0.0073757411397029079905	-0.00014431814705705053371	-0.0042134900480428547076
-4	3	-1	-0.0018189083619097508055	0.0050189099947838640078	-0.0030080426064705611047	0.0082947111508236259086	-0.0017484943717726805258	0.0048084934733354208272
-4	3	0	0.0047988282943267051434	-0.0053538559097288116254	0.0063984377257689404803	-0.0071384745463050815889	0.0026227801352367873834	-0.0029253336467094347151
-4	3	1	-0.0076187472407674714306	0.0037520152795134805411	-0.009858534001057387211	0.0048528684549998873585	-0.00089938695989772636605	0.00044945575305426068531
-4	3	2	0.0079661538280665303985	-0.00060123118166198388085	0.011638601333774357266	-0.00087558184929822826647	-0.0015255943445284768367	0.00011091041062337475998
-4	3	3	-0.0047237322306164074986	-0.0014989570857770761775	-0.0086125407271276949867	-0.0027315455742425317175	0.0023142310863058191892	0.00073293612653976369757
-4	3	4	0.0013810488838728806563	0.0011382382599264371115	0.0031093328758724910962	0.0025599355282693646123	-0.00095095077303148766584	-0.00078171338627558634767
-4	4	-4	0.00013854289621359957836	-0.00030955235437249331142	0.00068792135846539753143	-0.0016263088202407626013	0.00054937846225179803438	-0.0013167564658682693983
-4	4	-3	-0.00079757848321960968414	0.00079142031456083867559	-0.0016404908255487403532	0.0016231852540874993837	-0.0011238831231055075588	0.0011090199193688808719
-4	4	-2	0.0028188108425810606307	-0.00118409158127280199	0.0044888513996515898991	-0.0018847209013297880342	0.0033400811141410585367	-0.0014012586401139725222
-4	4	-1	-0.005562867851872174349	8.0417086385657442866e-05	-0.0066486827806706005894	9.7396205019852210715e-05	-0.0043432597151937075639	6.7916474536779098499e-05
-4	4	0	0.0081422787429709236884	0.0031362959092050370948	0.0081422787429709236884	0.0031362959092050370948	0.0030865965495689368439	0.0011838307771849709751
-4	4	1	-0.0064953957664951097323	-0.0060522773392548230229	-0.0063523728531031838085	-0.0059207215016825066184	-0.00057209165356770532145	-0.00052622335028926496732
-4	4	2	0.0032244591580392186966	0.0068761213317440339488	0.0035369763178591520289	0.0075454489896751731487	-0.00062503431963986655611	-0.0013386553158622797009
-4	4	3	-0.00020774918083447943616	-0.0037468931585824907272	-0.00027392796837551333048	-0.0049257767403915724697	8.8238383388045178875e-05	0.0015718447757454429015
-4	4	4	-0.00095852799243349121484	0.0028532614168377814709	-0.0015677458134972501944	0.004704394975827849712	0.00060921782106375908794	-0.0018511335589900682411
-3	-4	-4	0.00063195363838117321262	0.0021605307480264978638	-0.00088017202659846792336	-0.0030101494772120196246	0.0004062067978125880139	0.0013897514161921461183
-3	-4	-3	0.0005651211474854052081	-0.0057287490091336599682	-0.00058389714928809653	0.0059006989606387415248	0.00021340838489872354373	-0.0021388496050513293098
-3	-4	-2	-0.0039590761190249779827	0.0075926366390986557708	0.0033875368745427463998	-0.006496302989977847768	-0.00083645957054802636769	0.0016036510213077118797
-3	-4	-1	0.0066770682324564477328	-0.0057129306411009203592	-0.0049555362813989084839	0.0042396299918465692527	-0.00020905957177370956108	0.00018027195591648352471
-3	-4	0	-0.0073058124139041887707	0.0024634925210941212639	0.0054793593104281411443	-0.001847619390820590948	0.0025114474427501819881	-0.00084665658386587209269
-3	-4	1	0.0061313019405952288998	0.00035368336847807463992	-0.0055541810722939564601	-0.00032064950817835231661	-0.0038228184673901400084	-0.000221547927279185428
-3	-4	2	-0.0039054867701577697034	-0.0018389148694756684167	0.0045312085116852567762	0.0021322927808832279131	0.003204186868133859431	0.001506213257552952876
-3	-4	3	0.001415359935347520505	0.0015278626076013030952	-0.0022620770848226058949	-0.0024361206221002475701	-0.001600742844415953877	-0.0017202982218656934481
-3	-4	4	-0.00023039268868564391208	-0.0006080015272685894076	0.00052072324169285600422	0.0013617088199913594208	0.00034792872517862304983	0.00090570767453991725664
-3	-3	-4	-0.0027974829873377454227	0.0021100005374351496652	0.0047462080739903416554	-0.0035793955050946145435	-0.0014615438149894472829	0.0011020462257445983335
-3	-3	-3	0.0058724055696682828445	-0.0015926873367289454738	-0.0083372402147070673317	0.0022555957596008271125	0.0024648346450387836198	-0.00066290842287188163871
-3	-3	-2	-0.010314068892914288536	-0.0012196057416339197658	0.012188778977845494619	0.0014518421705593954462	-0.0028120651273968082576	-0.00034835464338821362906
-3	-3	-1	0.014141137485561724313	0.0077225029473907136346	-0.01410050357807590346	-0.0076866374310297280389	-0.00012190172245746064706	-0.00010759654908295731548
-3	-3	0	-0.0088319822566563909588	-0.010684353587194449914	0.0088319822566563909588	0.010684353587194449914	0.0028543972207191086257	0.0036010176035941115179
-3	-3	1	0.003433188489664087701	0.010779120517161577125	-0.004090031240741182246	-0.012930201996384824148	-0.0019705282532312827677	-0.006453244437669745405
-3	-3	2	0.00044192696549906653044	-0.0057385839541633440475	-0.00069843000186354782868	0.0089919178558700504911	-0.00038475455454672186605	0.0048800008525600605327
-3	-3	3	-0.0012086896180738282165	0.0024328764900680781812	0.0025062824271378141353	-0.0050650608152471793613	0.0012975928090639859188	-0.0026321843251791011802
-3	-3	4	0.00090705189062155564417	-0.00080447868098902739365	-0.0024643619099780911252	0.0022004590822598518035	-0.0011679825145174014753	0.0010469853009531183887
-3	-2	-4	-0.0023570293836338452459	-0.0014804212474389206924	0.0067294591163623747321	0.0042355296663850313874	-0.0015969575204558036485	-0.0010074488976133250118
-3	-2	-3	0.0034480853946002682983	0.0047416787445569812121	-0.0079202978458731872202	-0.010943534810983035488	0.0018321131693151897039	0.002554011129431708535
-3	-2	-2	-0.0030914714519639958923	-0.012425424318638163615	0.0053915400133526603446	0.021513881774150752507	-0.00075433283540666596408	-0.0028757452961935079522
-3	-2	-1	-0.0024147970788552311494	0.017621189357550286897	0.0034470070432066975304	-0.025173860219820518719	0.00035037715015229882118	-0.0025158476330098249879
-3	-2	0	0.0084245528795416670109	-0.014768160791655035591	-0.012636829319312500516	0.022152241187482553386	-0.00508737521401165637	0.0090076767403335783468
-3	-2	1	-0.0095064149145324162993	0.0075651040178856135757	0.018707741152024302822	-0.01489913471382880647	0.0088962375604513602156	-0.0071029573740007704782
-3	-2	2	0.00712630418357023971	-0.0020916818861509067426	-0.017193448585937427114	0.005025227250702864884	-0.0065039923105820653809	0.0018877044214765054207
-3	-2	3	-0.0033316178999341218396	-0.00033520418276604185479	0.010180810220340610547	0.0010041588490637607094	0.0034555889136262856257	0.00033423504994313198765
-3	-2	4	0.0012525838938846883125	0.00065878889579201044269	-0.0051053070325941078689	-0.0026503058823725785843	-0.0016132155958835377001	-0.00083106126934228146015
-3	-1	-4	0.00027808073295269701043	-0.0013780431883663321006	-0.0017268581547197315532	0.0085927414960269097449	0.00022315398896541013048	-0.0011146529827319785234
-3	-1	-3	-0.0025535465726638398136	0.0039190698832849641189	0.011514562448467638781	-0.017518462880793967545	-0.0012846409101587065189	0.0019204177436463589022
-3	-1	-2	0.0090149866142447236672	-0.0062200618000072538383	-0.025438800594630630453	0.017734537127098777554	-0.00080307962405176994917	0.00046282413646149133009
-3	-1	-1	-0.01702746655076039714	0.0038645468132415773319	0.040766244393239094157	-0.0093457999387532141727	0.010316155259042095529	-0.0022478405009715182565
-3	-1	0	0.014763149398774762927	0.0023358329580293714714	-0.044289448196324292251	-0.0070074988740881144142	-0.01814335785869404527	-0.0029039690522755803002
-3	-1	1	-0.0078958364686469179744	-0.0046641993416068772832	0.037100406223675101713	0.022068000302198628043	0.01341289681773434779	0.0080754022773779944588
-3	-1	2	0.0031553877020792124239	0.0041059681577039304143	-0.018471648406159356381	-0.024213840518418343339	-0.0045027426499608599886	-0.005947968022653276482
-3	-1	3	-0.00080211610989720273646	-0.0030228770711461013659	0.0049762651035900953844	0.01866673137141893965	0.00085663892463282902221	0.0031993667193268779392
-3	-1	4	-0.00011166967116082925581	0.00091827206892332129389	0.00089992080193286875991	-0.0077518382679344190536	0.0001412279471125952549	-0.0012492555152911137117
-3	0	-4	4.8750145481231146286e-05	-5.4886725914273245833e-06	-0.0086226419754412975127	0.0014347974692745402592	-3.6562609110923361409e-05	4.1165044435704932258e-06
-3	0	-3	-0.00063883962736499967216	-0.00013785661912864654688	0.019440580336697092789	0.0042756051455053343743	0.00063883962736499967216	0.00013785661912864654688
-3	0	-2	0.0041950442516784629959	0.0029563246459405685858	-0.028644282724047773203	-0.019614074104187764758	-0.0062925663775176944939	-0.0044344869689108530955
-3	0	-1	-0.0032269686085610008348	-0.0048830797692812700009	0.027490946990200527955	0.04125944870516669305	0.0096809058256830029382	0.01464923930784381087
-3	0	0	0	-0	-0.012120860534381803358	-0.058067825073408720071	-0.0046131594675642324799	-0.022105968537880129471
-3	0	1	-0.00069194932339063282018	0.0038769564039792814292	-0.0093736361626469977271	0.053090874786753526615	-0.002075847970171898569	0.011630869211937844288
-3	0	2	0.0011050530045028177616	-0.001739325549796599639	0.02113022478190120651	-0.034180071232194887687	0.0016575795067542264255	-0.0026089883246948994584
-3	0	3	-0.00023161582908754014209	0.00016479661263206878542	-0.020176766985766373536	0.014537333798232186452	-0.00023161582908754014209	0.00016479661263206878542
-3	0	4	0.00010968752114842555674	-2.9642449785317130629e-05	0.0091795168942751265845	-0.002322703469572994818	8.2265640861319170945e-05	-2.2231837338987847972e-05
-3	1	-4	-0.00055804305674886042245	-0.00096005755089534892434	-0.0040502841928182374207	-0.0069454733514841106648	-0.00059403875564291398412	-0.0010163251746995161356
-3	1	-3	0.00036544137411463151286	0.0024875563978483798168	0.0027537721801935946715	0.01853284621400659235	0.00055248268594989993589	0.0036900590068204845891
-3	1	-2	0.00060959097639985259515	-0.0025336792164582398398	0.0072429820227260998874	-0.029738484329734263256	0.002707104546763271051	-0.011068723340179770567
-3	1	-1	-0.0042655935534981854682	0.006003743502560437463	-0.025766929819060736817	0.03594934005395228338	-0.01297014915856618128	0.017938109546270973593
-3	1	0	0.013477399830459750596	-0.008605320764389766397	0.040432199491379251788	-0.02581596229316930266	0.016732553288002875724	-0.010625694705739768472
-3	1	1	-0.018079512148275227873	0.0034089280901364021198	-0.048456147879396227474	0.0091785338132784090315	-0.0057823885654294578801	0.0010482504571307975447
-3	1	2	0.010763389761540120837	0.0020947873404013996404	0.039509736919355470386	0.0077842146603327609308	-0.0036097838173675530701	-0.00074992631956428100481
-3	1	3	-0.0046280012603284121156	-0.0030434785187387651192	-0.024149995792493914731	-0.015814643601488379693	0.0034219973371695596061	0.0022280693484240279671
-3	1	4	0.00088072532593924559956	0.001256490509053918023	0.0062939721161955333381	0.0089874329619087870574	-0.00091294903459444918907	-0.0013044903586867584097
-3	2	-4	0.00098843636957507722759	-0.0012187465237666354669	0.0041237072217135441188	-0.0051076490022719280015	0.0013205263336754640303	-0.0016397646083109872379
-3	2	-3	-0.0027754340229836057044	0.0015452862026696344289	-0.010159754941626243999	0.005667430528602273275	-0.0039977359381005569613	0.0022330008163985474653
-3	2	-2	0.0069935253255169766567	-0.00084798542627442991849	0.021372735592088715206	-0.0027195879070299367082	0.010882447603813249354	-0.0014476097676182919389
-3	2	-1	-0.011789799261694485638	-0.0031886332445556445775	-0.026520015441435857567	-0.0070829238643456242375	-0.01767063309778825822	-0.0045999479950243147425
-3	2	0	0.014670470496099308894	0.011032519046777090194	0.022005705744148961606	0.016548778570165633556	0.011180222807909184074	0.0082095182034827123008
-3	2	1	-0.010916900263203212912	-0.01784504347064357066	-0.016128706990515807862	-0.026549800881417246617	-0.00049328680857801921692	-0.00043552864909621749829
-3	2	2	0.0027488871691546076272	0.016112931952327685936	0.0052344400879292540818	0.030797892844548431512	-0.0011111093341973426411	-0.0066284949160569052104
-3	2	3	0.0015569591302806921711	-0.0070504154703980729049	0.0041288780008269408348	-0.018805405183061934399	-0.0011956262036039349075	0.0054865213183098822045
-3	2	4	-0.001682994040877988217	0.002474626913947574041	-0.0065176659560719704678	0.0095784615183218749235	0.0019965874473774941796	-0.0029332605737002570394
-3	3	-4	0.0011421699264911012398	0.00037078720079383514427	0.0040853632497235602486	0.0013328111663618964159	0.0022073949924243442024	0.00072151797417604600794
-3	3	-3	-0.0018794323513375461865	-0.0015791233193454972967	-0.0054169514906318343497	-0.0045519470241570303068	-0.0035375191392942881632	-0.0029728237048115332269
-3	3	-2	0.002990708544128540744	0.0055861582852830679244	0.0055865006861542066893	0.010487225813948839945	0.003893688213038498918	0.0073516012929986567295
-3	3	-1	-0.0014722382868242451896	-0.013529017361027094457	-0.0019465486228001300292	-0.017999694260631148718	-0.0014229310079276545186	-0.013412030698812159313
-3	3	0	-0.0047673557547393318259	0.016930334428085058729	-0.0047673557547393318259	0.016930334428085058729	-0.0024542938993647998337	0.0087857458250450437554
-3	3	1	0.01313596837536893519	-0.01706195810871102489	0.013109520432373268639	-0.017069839751165803016	7.9343828987003245227e-05	2.3644927364326632981e-05
-3	3	2	-0.012111483503737859729	0.0070751457240584205571	-0.015460796219738259447	0.0090564117636039078579	0.0050239690740005978412	-0.0029718990593182322522
-3	3	3	0.0073937384294683579714	-0.001097530354277591845	0.013109498107415356802	-0.0019471627617793547688	-0.0057157596779469988305	0.00084963240750176303225
-3	3	4	-0.0037279087552566174922	-0.00089125112219915023515	-0.0092160325238663017705	-0.0022027282226046319275	0.0041160928264572637508	0.00098360782530411135054
-3	4	-4	2.8168149861714731545e-05	0.00053364126257968375402	9.457052956643596125e-05	0.0020026661768426574396	7.3444417170149915979e-05	0.0016024352299078947325
-3	4	-3	0.0006272754182630577071	-0.0018054731171473518622	0.001519998550932075837	-0.0043566042019211430325	0.0013993893163130434812	-0.0040033324854141724702
-3	4	-2	-0.0030918351404370277014	0.0035376096230797949432	-0.004497920810578751559	0.0051422186741582375305	-0.0043580889105019606986	0.0049780229136967835135
-3	4	-1	0.0065358517229870249227	-0.0033189942114627427397	0.0064877491894269829001	-0.0032935673300734801157	0.0063434415887468568324	-0.0032172866859056935447
-3	4	0	-0.0098690055502421592665	0.0008639286026841538034	-0.0074017541626816198835	0.00064794645201311535255	-0.0046471948640793006233	0.00040941335921494627272
-3	4	1	0.011177171575857293775	0.0034015717947558218523	0.0083977146193254786216	0.0025584309964737654737	-5.9343749730034318858e-05	-2.9008601627597422126e-05
-3	4	2	-0.0087604209892708038293	-0.0070536234671973903343	-0.0082870181017222523112	-0.0066769576782687960204	0.0034334047195382988785	0.0027734801557415065393
-3	4	3	0.0034272165296192168282	0.006116462510688477211	0.004542971149972308692	0.008105399335070390815	-0.0026300783370105280945	-0.0046907366027387114096
-3	4	4	-0.00031165511039355924027	-0.0024333730353200593369	-0.00065895367988947955908	-0.0051188506836411015039	0.00042521234709431011533	0.003293820907151057218
-2	-4	-4	-0.0031813955689962889438	-0.0034894514300408490358	0.0043671214414066012247	0.0047942552380803729953	-0.0027764236569084569696	-0.0030495295230599482605
-2	-4	-3	0.0028776893225503532951	0.0077277220205186226282	-0.0029275416407010573967	-0.0078620053209257131227	0.0019849293059011740431	0.0053308590808885374795
-2	-4	-2	0.00034656477156710268663	-0.013738411838709578203	-0.00025154676651358937002	0.0097537096410337583569	0.00015652876146007605341	-0.0057690074433579367763
-2	-4	-1	-0.0061812348571074491113	0.014297080233934469223	0.0032046464185522616566	-0.0074106713599871622267	-0.00045611595999414937964	0.0010485249720797082916
-2	-4	0	0.012817526558260024239	-0.012713082590102347744	-0.0064087632791300121193	0.0063565412950511738718	-0.0043648431675528294449	0.0042627658629316783276
-2	-4	1	-0.0097759419405879371956	0.0041133738849682558239	0.0066979961143050804895	-0.0028108021305127939803	0.0072401005760444475667	-0.0030164607521146647069
-2	-4	2	0.0067794491176031623433	-0.00010133472283967239781	-0.0072897302281933144125	0.00011102389058814509791	-0.0078000113387834664816	0.00012071305833661778446
-2	-4	3	-0.0026650292172066703672	-0.0010269917648720852579	0.0045729594249074535448	0.001759288952742325482	0.0043205930884054914373	0.001661057427075043804
-2	-4	4	0.00089536732028195915173	0.00083862301022082942886	-0.0021416754616715889814	-0.0019945780382864793448	-0.0016939918015306094055	-0.0015752665331760645762
-2	-3	-4	0.0024513158981262425651	-0.0048379560037621130442	-0.0042535848185435414653	0.0083840776242854343075	0.0019645306648445348165	-0.0038690802163330187749
-2	-3	-3	-0.007711416874577427423	0.0067817374344410026252	0.010778285038002472992	-0.0094147641668791519354	-0.0056373404549508549996	0.0048936058772518168519
-2	-3	-2	0.019201635906286394773	-0.0067160973506410369047	-0.017768451326361719977	0.0062758717053088613688	0.0074510410832561860608	-0.0026977102073222555823
-2	-3	-1	-0.023924793110268176288	-0.0011357659989901448989	0.016062360424718005042	0.00075340398679866354449	-0.00033749505361765913406	1.1320037584299162721e-05
-2	-3	0	0.018444494540316078851	0.0085015778242763257594	-0.012296329693544053724	-0.005667718549517549928	-0.010322370039141170323	-0.0045477673718589744709
-2	-3	1	-0.011107631338349768096	-0.011639900027580011091	0.01090474297298946009	0.011408320631812669463	0.010498966242268842342	0.010945161840277989676
-2	-3	2	0.0036198677126426021845	0.0090261267233745431926	-0.005207259285162036018	-0.013045686378075089379	-0.0041910212151004518424	-0.010542402843738090876
-2	-3	3	3.3843670094519546501e-05	-0.0040935284054153956226	-4.3834004020414813754e-05	0.0087289750670321939602	-2.1271557290735114957e-05	0.0059999561300885968784
-2	-3	4	-0.0006423017028241570156	0.0015565959196035088208	0.0019253684309416406635	-0.0047282252286315433476	0.0011228754717941520982	-0.002767870961671903534
