# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0329545703593701542; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	-0.006237960068280927646	-0.012088622515734058147	0.011297759277898593994	0.013219220205370999996	0.0011781608586632615152	0.010958024826097116297
-4	-2	-1	-0.0025636260320012955495	0.0081313960176865908436	0.0025681842173594731336	-0.001486104789063282406	0.0051181356932862367981	-0.02955337449261979943
-4	-2	0	0.0049694764716991766951	-0.0063507931015960028542	-0.0099389529433983533901	0.012701586203192005708	-0.01725873876899836068	-0.0082486656233701563523
-4	-2	1	-0.016964085068804958534	-0.0026599541589850139202	0.031972883907612902055	0.0059289730653408218713	-0.0039105724599940196173	0.0012181294947415874114
-4	-2	2	0.0061150094389351870514	0.013187166665074211147	-0.015953886198145240255	-0.027043603711613309337	-0.0037238673202748644175	-0.00066927038146488725991
-4	-2	3	0.0029086666688841284964	0.0026783971650235181838	-0.016725822175949249526	0.014500494066405378649	-0.0072723258921206616889	0.013238192264301609433
-4	-2	4	5.2147697568327903528e-05	0.0022116593717047094807	0.0041600616556492575962	0.0011771415926224544028	0.0021321785253929567694	0.0028002301680159365736
-4	-1	-4	0.0044795409464924561965	0.00164879436813791325	-0.0053493229643529309481	-0.0012316678988835399588	-0.0031422102054042238932	-0.0013408773934170282061
-4	-1	-3	0.0060449785212858446817	-0.0028976232592038695182	0.005801389537434710128	-0.00022831608918851895701	-0.009993767874192696285	0.0039396030420013328222
-4	-1	-2	0.0028855528017692113479	0.0021847788629735147639	-0.010957942205289863263	-0.022401764657532862585	-0.00029213450089349138946	0.0068313246028194026319
-4	-1	-1	0.011332638505051749467	0.0062475142520744967115	-0.036008843920384642212	-0.0024867299290605329558	-0.0093217100998223591246	-0.022503327079237453456
-4	-1	0	0.00027106035843029526074	0.00065918015492119434989	-0.0010842414337211810429	-0.0026367206196847773995	-0.0075140809970405172263	-0.040587008765183660297
-4	-1	1	-2.6605653818924314587e-05	-0.0059690616851934778092	-0.018117643397823561535	0.011970688691608499798	-0.01822406601309925836	-0.011905558049165411438
-4	-1	2	-0.012142271885904056331	-0.0038413439516217545884	0.010374369188495420266	0.038920207921564059506	-0.019097359177560401661	0.011777416057538521443
-4	-1	3	-0.0086449589122430097604	0.0038242678076515477549	0.021683597455445211694	-0.019385187755689248928	-0.004298746064508941582	-0.0013627055083610195921
-4	-1	4	0.0017848208904432713139	0.0024850449264828202052	-0.0072455223775000701658	-0.012976598605482673326	-2.6559703931746186868e-05	-0.000759104724887848018
-4	0	-4	-0.0036157563744752137767	-0.0028625296558216907321	0.01767396320093389539	-0.00057534979166844841744	0.0036157563744752137767	0.0028625296558216907321
-4	0	-3	-0.0059680604592173783912	0.0045958211616903268601	-0.0021971989417824450315	-0.013477237475770110359	0.0079574139456231717665	-0.0061277615489204349461
-4	0	-2	0.0035534709473631631571	0.0076632830947340408248	-0.02387046257848611519	-0.0006690499495677832472	-0.0071069418947263263142	-0.01532656618946808165
-4	0	-1	-0.0040220215148383765477	-0.0050780344375044575086	0.010979201569478616238	-0.0069623977966566281961	0.016088086059353506191	0.020312137750017830035
-4	0	0	0	-0	-0.030254130801097119802	0.0019898896416303789303	0.013313759431124656471	-0.0034014894967560262325
-4	0	1	-0.0081874160794939507962	0.0041179085607172790165	0.019970447076222006683	0.051263936708874240089	-0.032749664317975803185	0.016471634242869116066
-4	0	2	0.0012341030279080494186	0.0089825376104056275928	0.020867901575041165191	-0.050808547745276134988	0.0024682060558160988373	0.017965075220811255186
-4	0	3	0.0034853490930548645943	0.0045213550320946293767	-0.023093044980760236984	0.00068669161442011614638	0.0046471321240731527924	0.0060284733761261722132
-4	0	4	0.0029351385253274329262	0.0047048571000037836889	0.0028153386083130975057	0.012255132543154073979	0.0029351385253274329262	0.0047048571000037836889
-4	1	-4	0.00068121542535498093556	-0.0034614088302511412942	-0.015304194542155976494	0.00014153981390765534455	-0.0045072640608939751675	0.0034967937837280548864
-4	1	-3	0.0042421333662000315981	0.0051769664271525310875	-0.00015617243295055075803	0.031106062328826941665	-0.0057082352992502251657	0.0034660655400722728721
-4	1	-2	-0.005463647717219072622	-0.0024570796535803170711	0.020365026914102812156	-0.0032495043131468173518	0.021109808891489553057	0.0032894071505872256832
-4	1	-1	-0.0011002511296720808055	0.0041690390134224318205	-0.012451452694346087577	-0.0041607933812183835534	-0.0080504481756577643548	-0.020836949434908109968
-4	1	0	0.007874261379182441109	0.0023670509809957970652	0.031497045516729764436	0.009468203923983188261	-0.018799410407616033714	0.030327338521047197267
-4	1	1	-0.0028629568190403332194	-0.010656335808524854125	-0.013195780692371851528	-0.054254524639154706744	0.0017439534162105195178	0.011629181405055288509
-4	1	2	-0.010610181375847502205	0.0023375726063852727242	-0.013831095226304190512	0.013801120488367544376	-0.014304815138542910022	-0.0022254150314132267394
-4	1	3	-0.0016402451142848797645	0.00045929269792183879039	0.020099320646700835624	0.015217935846353069368	-0.0088867670346134512716	-0.0044602550182219046632
-4	1	4	0.001844238575823030097	-0.0036070508190917723729	0.00064111110451649027872	-0.016660853631280433951	0.0016839607996939076357	0.00055816258872833589798
-4	2	-4	-0.0016458505941710339059	0.0029482967951954975466	0.0081337951014331371508	-0.0030669662492997492101	0.0057127481448876020476	-0.004481779919845371718
-4	2	-3	-0.0044248151885980359713	-0.0016452467210683798665	-0.010014881161458794034	-0.012201875865792613865	-0.0007768338561751480251	-0.0059409216157705691322
-4	2	-2	-0.0056721093517117307514	0.00030482452872671088545	-0.016047532051922705487	0.012723049133306754688	-0.004703313348499243117	0.012113400075853332158
-4	2	-1	-0.0036489754189729019934	3.0643339496373543521e-05	-0.0080847415342238590497	0.00016720443733360285132	-0.0015735813925561120772	0.00021183551668171152855
-4	2	0	-0.012757826418678338415	-0.011795169587203207379	-0.02551565283735667683	-0.023590339174406414757	0.0012902098234437824054	0.002236952297270177175
-4	2	1	-0.0022700534748582705015	0.010478830947421219344	-0.0063020906335634931106	0.024476581133286552661	0.0035239673676939037815	-0.0070378384768882331496
-4	2	2	0.010185315784987226603	-0.00056267205146655211237	0.015278591366203193858	-0.007708168196395600788	0.0050920402037712576143	0.0065828240934624965633
-4	2	3	-0.00038463714707830500353	-0.0023763594733358780683	-0.011301723513832094559	-0.0090597079697059823555	0.0070216328131169902793	0.0028713260153561503789
-4	2	4	-0.00076190329252378966897	0.002518856248925493372	-0.0035714384636837928806	0.013025150092227448864	0.0010238159393181067713	-0.0039937187971882314938
-4	3	-4	-0.00095255082024932303218	-0.0015891927848972126677	-0.004701099389528094058	0.0032147622493749689401	-0.0025732737218967477281	0.0040002644719284398064
-4	3	-3	0.0030928747727590375459	-0.0011013600329275346264	0.006539579269513341557	0.0013484000739309078692	0.0024157462391679578734	0.0028168801178342873712
-4	3	-2	0.005513506785169913077	-0.010510159130037844896	0.0067857672410005153915	-0.010973613417642576889	-0.00084836270883905317512	0.004559898133611823591
-4	3	-1	-0.010078134881967702741	-0.00082804217992057916557	-0.016041603976963459549	-0.0023248617713187212479	-0.0078122724030195616132	-0.0036624165942738466477
-4	3	0	0.005874389649076099118	0.0098294476498657669394	0.0078325195321014649125	0.013105930199821020851	7.1783271319573037253e-05	0.0078446795772051797213
-4	3	1	0.0065269432280468430221	-0.0070737370759180540417	0.011142146513172369524	-0.008764258871561833586	-0.0073186666273297373494	-0.0020021716889867154088
-4	3	2	-0.010726956546418687372	0.00033811317256748755523	-0.016866267123602233374	0.0024511938976098305958	0.0038454875925659740173	-0.0030005645012797705663
-4	3	3	-0.0020359234290207557996	0.003275464670769016786	0.0082733641705804005645	0.0098205616638640091248	-0.010987928742608074964	-0.0054532754361719870326
-4	3	4	0.00019534964651022151375	-0.0015098132519024813365	-0.001003606948656493407	-0.0081440108603943201643	0.00094805485800259165028	0.0045981948933932585699
-4	4	-4	-0.00049734124474687673063	-0.00058182082488859301547	-0.00071576257362796359262	-5.4971121021043708931e-06	-0.00021842132888108683488	0.00057632371278648869117
-4	4	-3	-0.0047224631888780985861	-0.00056887757552720236067	-0.0046142739726575468517	-0.0041304122648801620474	0.00014425228829407000012	-0.0047487129191372797268
-4	4	-2	-0.0019131568511934658131	0.0090541569495452989963	-0.0081296515445262867994	0.004598056576225395195	-0.012432989386665642406	-0.0089122007466398076025
-4	4	-1	0.010147274466114721003	0.012119118699520448415	0.0076415517316842139842	0.013495970814910209987	-0.010022890937722024607	0.0055074084615590419498
-4	4	0	0.010865310474171645944	-0.0049430706409099040705	0.010865310474171645944	-0.0049430706409099040705	0.0053540339290025539334	0.0015141952505943444014
-4	4	1	-0.0073407722346723802351	0.0016153156468530500533	-0.0073301229132365121333	0.0022065863876123566721	-4.2597285743473972577e-05	-0.0023650829630372264753
-4	4	2	0.0081822335067588299051	0.0059190258410343121395	0.011368876243278593433	0.0033849819672574655433	-0.0063732854730395253201	0.0050680877475536940599
-4	4	3	-0.0012731665854293211775	-0.0063143449996092152268	-0.0036309066777360978623	-0.0074575190229619718607	0.0031436534564090357242	0.0015242320311370080501
-4	4	4	-0.0018492518168995997208	0.0011781725371416021473	-0.0022734817481169745587	0.0095413259176877866785	0.00042422993121737467533	-0.0083631533805461847481
-3	-4	-4	0.003198099813478621524	0.00055770675392406775066	-0.0043215271943489175221	-0.0027625273636719400831	0.001922952334239951596	0.0023442472982288893243
-3	-4	-3	-0.0051970856683122316697	-0.0011176559550448385196	0.00329297231223109289	0.0068118540564111899546	0.00080645591867077430232	-0.0079648161201700817813
-3	-4	-2	-0.00022595506562295960889	0.0074690648343058926861	0.0050897322185465242173	-0.0017661065890117184484	-0.009840531838658607422	-0.0076713840734354016987
-3	-4	-1	0.0051748933089364032231	-0.009874279523819454521	-0.0020206895557961686294	0.0034907758578569193959	-0.0074419217036245351518	0.015659735140030685979
-3	-4	0	-0.005406945402644726395	-0.0011871582658758042354	0.0040552090519835447963	0.00089036869940685328499	0.0090859126983870788785	0.0097251796283272396587
-3	-4	1	-0.0010720960443482599033	0.0031786267295582973889	0.0022693134885256134245	-0.0032561240174666340394	0.0058609658210576733375	-0.0034886158811916431234
-3	-4	2	0.0035547468684159443109	0.0019900864649423427241	-0.0069334485580670813035	0.003586214443847122145	-0.0085347768135102461406	0.010157558585107757942
-3	-4	3	0.0011283017952727493038	0.0018297948956455748881	0.0023068471114884372963	-0.0022446338198450020013	0.0042040979439239992491	-0.0011630501974810940856
-3	-4	4	0.0027572226347884506818	0.0011709072394162837842	-0.0035119354827597877577	-0.0050288390368906895136	-0.0014440185066684498548	-0.0041506586073284763502
-3	-3	-4	-0.0019154649819886002127	-0.00057534968696500328467	0.0065064314369447486322	0.0088644838907462192301	-0.0034432248412171115315	-0.0062168506528359123928
-3	-3	-3	-0.0010693884813456771849	0.0083853695510819684089	0.011824499046918313452	-0.0045681208175021043721	-0.010755110565572637352	-0.0038172487335798636031
-3	-3	-2	-0.004064626211423630342	-0.0085802772870891309831	0.0044396686991135681649	9.7832127805302658064e-05	-0.00056256373153490727649	0.012723667738925742779
-3	-3	-1	-0.0038695712502418810712	0.012980394148491003481	0.0015935871803858417221	-0.017016382461069338994	0.0068279522095681180471	0.012107964937735010008
-3	-3	0	0.0037849882775671151065	0.011706725573819697778	-0.0037849882775671151065	-0.011706725573819697778	-0.0082045376401123915056	0.0041481502769212521761
-3	-3	1	0.0038634435465027599718	-0.030185827632249175034	0.0052395082240538574242	0.03092765706586056082	0.027308855311669853055	0.0022254883008341543212
-3	-3	2	-0.0016186236251753505309	-8.5456594924207312982e-05	0.019098498818088359419	-0.0080891642532092480899	0.02621981278936951279	-0.012261931272200182752
-3	-3	3	-0.0012400949441655482238	-0.0036285076864922571373	-0.0016431283779289017084	0.0039797563839270794564	-0.0028832233220944499322	0.00035124869743482199386
-3	-3	4	-0.0060651863736375004679	-0.0030314478767568060931	0.0061460814235463276378	0.0032102391788183686806	6.0671287431619787885e-05	0.00013409347654617194065
-3	-2	-4	-0.0028865905638415789713	0.0043423617390005581074	0.0028556041954627235657	-0.011934962740345092871	0.00073714082514982233723	0.0027107100659221282889
-3	-2	-3	0.00037492263576547897163	-0.00847931908877861025	-0.011533036923833152321	0.0018189239385082843926	0.0073137686467899566678	0.0072667031297730874662
-3	-2	-2	-0.0097727040434751177161	0.0055072465399449172657	0.02228071188904365979	-0.00478138446330808424	-0.0076216558238309814813	-0.0034794853466092916586
-3	-2	-1	0.025195804299714602559	-0.0066887278767049128739	-0.036580563239989379032	-0.0013265632855820250462	-0.0024262864191650526484	0.02271931020127878828
-3	-2	0	-0.0064668592484137341764	-0.021885419353643627977	0.0097002888726206003972	0.03282812903046544023	0.0075754725615686567888	0.021511931901766024461
-3	-2	1	0.0011178417053416636086	0.019303141915175361931	0.015602806590150222407	-0.021731867287130827993	0.034559138296325432604	0.014445691171264421135
-3	-2	2	0.021884823035991915474	0.010556259914969612357	-0.018383220803532024368	-0.0020677641585877320693	0.014444013750455847109	0.013766625713866687333
-3	-2	3	0.0064097203098364956969	0.01470610445761249066	0.0010791929947702042294	0.00017622314462675491811	0.0071291823063499657614	0.014823586554030326531
-3	-2	4	0.006441656266906713342	-1.1752359151226699968e-05	-0.0046495284181873744803	-0.0025047472576960236844	0.0025064779910863475496	-0.0012611878982114318667
-3	-1	-4	0.0063872723167289853149	-0.0071041215486947499255	-0.0021948937175402583911	0.019115249920797054012	-0.0042417308081616747137	0.00054927868132179883277
-3	-1	-3	0.0083489905223399045464	0.01240779353433225235	0.003583231269511137889	-0.010945180853903108478	-0.0095434009455102834091	-0.0087593999163645495237
-3	-1	-2	0.024587483099855301366	0.0039472537727233171501	-0.016034761694351331446	0.029417669301480736666	-0.028863843802607289796	-0.020629715309825342323
-3	-1	-1	-0.021956926320467449326	-0.016130469327999108486	0.057495887708100053282	0.026051074489003664403	0.0083748912533022912275	0.022340333494993661057
-3	-1	0	-0.003200059957407871622	0.02317003652267559527	0.0096001798722236148659	-0.06951010956802677887	0.021179116932728954403	-0.023653071145944431358
-3	-1	1	0.0053938804906680220402	-0.0043533886632298197245	-0.019588123552891467671	0.0094907952642524200798	-0.0034064820808874032854	-0.0035693707254370386599
-3	-1	2	-0.0024147387368943997073	-0.0065251306155353228783	0.036742390458762083649	0.016238089644823545943	0.01474908712403944118	-0.0016686511008912109123
-3	-1	3	-0.0053909391839286457254	-0.015712856513534444874	-0.019387854140953085513	-0.014325278647445281732	-0.011853557230913008141	-0.020487949396016204295
-3	-1	4	-0.0051618610970275199262	-0.00090034931077742326802	-0.0051887240551930684587	0.010931958460252586343	-0.0051685768365689072762	0.0020577276319800790264
-3	0	-4	0.0020595731080524921734	0.0044176625235552227644	-0.0022489055969863659852	-0.01625030507929293988	-0.0015446798310393690216	-0.0033132468926664170733
-3	0	-3	-0.0019264845344718433112	0.0010633430171243657414	0.0089292056178889717133	0.019327215725448567557	0.0019264845344718433112	-0.0010633430171243657414
-3	0	-2	-0.0062495411387170031123	0.0041176384974911236711	0.034886768271943348341	-0.015163359903144005281	0.0093743117080755042347	-0.0061764577462366859403
-3	0	-1	0.0033614229773368444615	0.010483855632558327156	-0.0036923889353685287323	-0.065190808387300167026	-0.010084268932010533384	-0.031451566897674983203
-3	0	0	0	1.1422466757323478656e-41	-0.044099464526207707293	0.030891573025391295265	-0.012286648321978585127	0.030295943492563377764
-3	0	1	0.0070285733710998242463	0.0033517838308866287032	0.020514802141630431725	-0.0086508494110442233499	0.021085720113299472739	0.010055351492659885676
-3	0	2	-0.0062061788502717207816	0.012441549594664248063	-0.022986846928371697241	0.014662323928448350863	-0.0093092682754075811724	0.018662324391996373829
-3	0	3	0.0067824190291969751673	-0.0063175572931395166873	0.0050251490691485519238	0.039378882638908749292	0.0067824190291969751673	-0.0063175572931395166873
-3	0	4	0.0021172693035595622178	-0.006015261533140588146	0.016073888808375347281	0.0036549308995452167714	0.0015879519776696717718	-0.0045114461498554411095
-3	1	-4	0.0011761715204080729156	0.011154455140179370468	0.0020222351492798647764	0.0068875375244318564477	-0.00037656985298608843839	-0.0066439569740265646061
-3	1	-3	0.016292694050476713014	-0.021148833092701706249	0.0049076348953421642524	0.0045863954671813500844	-0.014656815752029324351	0.022677631581762155988
-3	1	-2	-0.015812392429714338532	-0.017449317704243669236	-0.048140593544536730564	-0.025516667209163339247	-0.00035170812769685856798	0.01341564295178383423
-3	1	-1	-0.0017663178268816849721	0.00051800580661228736411	-0.0017209747737855845499	0.019781808715153479522	0.0035779787068594705833	0.018227791295316618514
-3	1	0	0.0066428597060230742954	-0.0032435334085811726341	0.019928579118069222886	-0.0097306002257435183361	0.0011268153361899335089	-0.012537187684254186282
-3	1	1	-0.0012130678277663408966	-0.0060449854123447903723	0.012493401647090065024	-0.014686581775652301704	-0.016132605130389086195	-0.0034483744613820694128
-3	1	2	-0.0061615586440428114084	-0.0072707185885306224726	0.058856176179278830995	0.018770820769935647049	-0.038670426055703630008	-0.020291488267763755499
-3	1	3	-0.0057874580077482218679	0.0093600688034993460851	0.01278781355738987241	-0.042605507476157024327	-0.01005006252687817847	0.023561904628885022017
-3	1	4	-0.004485764235339115974	0.0056324501682312490269	-0.023347688547598669656	0.0028943373960258114014	0.0024725989603953304335	0.0035007532771669834862
-3	2	-4	0.00074357303934413675802	-0.0013278734926847393909	-0.0020394588439776621322	-0.014120141786039586834	-0.0015774092014969336075	-0.0060641657735062389281
-3	2	-3	-0.0057387992505715064093	0.0043887536956297764495	-0.014223770476731857279	-0.00025917202846633465452	-0.0037437144005830653992	-0.0045615350479406664361
-3	2	-2	-0.01807663682893709961	0.011143011855927644274	-0.016883186840799962319	0.024332354124206253404	0.010231768402605687096	0.0076178363403147887276
-3	2	-1	0.0088027123749067955755	0.006393902833780950451	0.012016601370967367954	-0.00093677234038455571476	-0.0023749343827856499514	-0.021055253182111963867
-3	2	0	-0.0039585525372119872989	-0.0016034820120168330991	-0.0059378288058179818157	-0.0024052230180252494318	-0.040897619033966291224	0.0025716205407637394986
-3	2	1	0.0098927238410329385726	0.00271445108477452084	0.011620520173228550062	-0.0042140081056141190027	0.0064371311766417147263	0.016571369465551800959
-3	2	2	0.0091363997857930243085	-0.010603132959693166437	-0.038216100804538966074	-0.035229968281310829192	0.051920700483228506006	0.019325268841771079537
-3	2	3	-0.0035426401271052830079	0.010845993159116842919	-0.0071957322153630596737	0.019967855374423158776	0.0012545146831367565577	-0.0024659104238319291651
-3	2	4	0.0068468102005457918274	0.009969566293995020187	0.017422713222646164788	-0.003147326791086229713	-0.0035762489609137393907	0.0090508381160393797799
-3	3	-4	-0.0022147282197620458098	-0.002314855552790040516	-0.0013016889841407208034	0.0037088111021045975721	0.00068477942671599353799	0.0045177499911709783492
-3	3	-3	0.0083228301062929846421	-0.0061442810324876303424	0.011983354365642653189	-0.0041015069234654408237	0.0036605242593496676792	0.0020427741090221899524
-3	3	-2	0.0116538570513870475	-0.009769393559333823529	0.0082299658953927205818	-0.020127384365591895199	-0.0051358367339914895097	-0.015536986209387107505
-3	3	-1	-0.0040374254865813046303	-0.021394529392633494097	-0.014398567547119985738	-0.0072977614519257856876	-0.031083426181616042455	0.042290303822123120892
-3	3	0	0.012388572233577256967	-0.015453816795288545516	0.012388572233577256967	-0.015453816795288545516	0.031862261549184235643	0.014842721045135677874
-3	3	1	-0.0074223074238171475592	-0.026444375155081172729	-0.021499122002074492338	-0.026786806474119639193	0.042230443734772034337	0.0010272939571153978742
-3	3	2	-0.010099945130986465527	0.016048236525423590498	-0.00438154676174692774	0.01969329881620953196	-0.008577597553859306681	-0.0054675934361789121918
-3	3	3	0.011181408771581522951	0.0010746379232082381872	0.020499213887761168901	-0.0080564009638178259165	-0.0093178051161796459495	0.0091310388870260630195
-3	3	4	-0.0081368562447595473019	-0.0041564811945819695252	-0.014045033764720039199	-0.0063658783464321314072	0.0044311331399703680553	0.0016570478638876209778
-3	4	-4	0.00066893594665671293059	0.0023943423975250023236	0.0018170393817793556359	-0.00026558702419116368351	0.001315337421786820938	-0.0020613438223349156431
-3	4	-3	-0.0032971495391259917664	0.0053582147294659251968	-0.010312473886810580651	0.0033771982535148212072	-0.010452815643288116201	-0.00085528372477949735422
-3	4	-2	0.0013966706292791546389	0.012121006595277358797	-0.00054613552548330671771	0.015375126487986093618	-0.0031872769948853452854	0.012568743083056150775
-3	4	-1	0.0065109319437782180867	-0.00015121153605216695577	0.0070198359015849450329	-0.005072554479474387229	0.0085465477750051276062	-0.019836583309741050163
-3	4	0	-0.010825895858386858431	0.0038288151442098109292	-0.008119421893790142522	0.0028716113581573579801	-0.0060058564700903689301	-0.01152688127803143045
-3	4	1	0.012358948170086283408	0.0075019891741969586471	0.0098349689274050827725	0.0046878382041778817943	-0.002263031199361479999	0.0037546147058793483305
-3	4	2	0.0087556527808696320292	-0.0074004011090013279567	0.0015044665526250285137	-0.0096981446689504424707	0.010124546066054391016	0.0082956876743988921391
-3	4	3	0.0013357883911211255838	0.0016599220524335731985	-0.010303978213780158601	0.0094316849580046730611	0.015074426009494670819	-0.0109156578915726582
-3	4	4	0.00065431203161715831979	-0.00049302474940408794017	0.0083385478534707593162	0.0041318971152980539172	-0.0078478138297578894922	-0.0045016656773511198181
-2	-4	-4	-0.0041018533985026275207	-0.0066007165478485793977	-0.004828266364077715353	0.010179357267464899175	0.0068791930633290291133	-0.0068789989935406090429
-2	-4	-3	-0.010526118603615835373	0.0073064525500349392084	0.0094990561418633410323	-0.0011664412183805673677	-0.0056479957867405653285	-0.0033157134088492028375
-2	-4	-2	0.020769507582477225727	0.018457552556177612979	-0.015049414512456376486	-0.012504449339063496843	0.0093293214424355289799	0.0065513461219493824422
-2	-4	-1	0.0078405372601346393774	-0.0090895015388767451403	-0.0050488422494485421174	0.0049279900173843883479	0.0045142944775248897149	-0.0015329569917840626773
-2	-4	0	0.0097770071213811021033	0.011730015185233909694	-0.0048885035606905510516	-0.0058650075926169548471	-0.012124584585767247957	0.0069586472438562061577
-2	-4	1	0.017140053384737920922	-0.010443559067690979386	-0.0095562369096885459163	0.0099632022418699901778	-0.0039448408692783409543	0.018965690832097998469
-2	-4	2	-0.0027440002189969307442	0.0048020010362415134486	0.0039726353808542669288	-0.0010273219803468354883	0.0052012705427116022461	0.0027473570755478429056
-2	-4	3	0.012567178022557606853	0.013191805747215392883	-0.010629832531216503594	-0.01154090496063242717	-0.0057949913599169350018	-0.0065933361160329748835
-2	-4	4	0.0084477962300874703816	0.0023340583432874431428	-0.0076125473776700028003	0.0013810440173414918492	-0.0033886492626262676095	0.0025480731889852134206
-2	-3	-4	-0.0041329208940817712889	0.0041883361566547100061	0.0089211847858955313495	-0.0048305935319270304137	-0.004624428142380762434	0.0015287770706179175904
-2	-3	-3	0.016723753334866506975	-0.00039091062035646716036	-0.024181716690621104376	0.00773634510888623287	0.013032547800710099148	-0.0074757380286485887108
-2	-3	-2	-0.030337927719298215384	-0.0056811771811703997911	0.018565353639587191953	0.028990891356890223507	0.0024898972599174265877	-0.037805159854164931132
-2	-3	-1	0.0030450927756377238649	0.037515331655454807469	0.0073610182456554920302	-0.020866860894929780551	-0.028173240288241925555	-0.012430080626120276754
-2	-3	0	0.0048027234496529729035	-0.0051775676386862905937	-0.0032018156331019816466	0.0034517117591241937291	-0.017935437910210526996	-0.015812854479150043746
-2	-3	1	-0.011490818524188733951	0.012503791956585698017	0.0037743054712046689679	-0.0071284377486690517212	-0.011658720634763459698	0.0036222706671642426052
-2	-3	2	0.0036408106750402571654	-0.015130983877198187978	0.0063598579294528211417	0.01719964021900928855	0.013180597569219489745	0.010668476451315744846
-2	-3	3	-0.023253047545733089574	0.0075225563676488086534	0.0088423660847293129167	-0.010022798325736244698	-0.0066596656124260798434	-0.0050077607473037067526
-2	-3	4	-0.0050826448341623389066	0.0087957034514599668346	0.014235546391541762518	-0.011223363367477257047	0.0081353373765751524349	-0.0040196707998779593676
-2	-2	-4	-0.00045150079313062592423	0.00036915619518000447	-0.010940725710201626777	0.0053590229435695174026	0.0056961132516661263508	-0.0028640895693747610989
-2	-2	-3	-0.0049353571750557490017	0.012291323828651513558	0.028528798008973111494	0.017626191228268389688	-0.015728960555944908328	-0.019945010037946599851
