# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.200666468795714481; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-3	-0.00078777053879986575456	0.00078445777149425423812	-0.0016305593336987335342	0.001611063939647018866	-0.0011237183931984903729	0.0011021415575370196484
-4	4	-2	0.0027502430486858156673	-0.0011558520316675225184	0.0044072163861434698884	-0.0018503038434895867446	0.0033139466749153075747	-0.0013889036236441286692
-4	4	-1	-0.0054443290089279299318	7.6301445091568568667e-05	-0.0065277234302512322436	9.2464734061417229623e-05	-0.0043335776852932109821	6.4653155879394603165e-05
-4	4	0	0.0080626306309476130502	0.0031147790382582592195	0.0080626306309476130502	0.0031147790382582592195	0.0031597561387475673646	0.0012156813139004955804
-4	4	1	-0.0065011678785523111662	-0.0060721451453941456544	-0.0063510994094984982855	-0.0059343703831546924451	-0.00060027387621525108916	-0.00055109904895781283707
-4	4	2	0.0032646656501276669071	0.0069970250831952315526	0.0035844374038489354092	0.0076853187098479451914	-0.00063954350744253700423	-0.0013765872533054264101
-4	4	3	-0.00021122176623322971357	-0.0038468175593291543783	-0.0002824019768815132312	-0.0051395794476742752768	9.4906947531044676624e-05	0.0017236825177934945313
-4	4	4	-0.0004606388863132924831	0.0014426845830042302459	-0.00086535783061380210611	0.0027024401045739857193	0.00040471894430050956879	-0.0012597555215697552565
-3	-4	-4	0.00064240001272049349762	0.002158493139679287711	-0.00090772573804927020498	-0.0030680720573185728782	0.00042592572850890008176	0.0014492022025591072033
-3	-4	-3	0.00054138663507712937728	-0.0056745704367085350942	-0.00056389596024710017183	0.0058948495909392061715	0.00021047464525233744621	-0.0021852290178770734236
-3	-4	-2	-0.0038706985719497159944	0.0074651465169041216971	0.0033135071345062787687	-0.0063893717227099366268	-0.00082096641108798311219	0.0015810236700636904911
-3	-4	-1	0.0065290611437205242629	-0.0056143668884799831365	-0.0048365738746405546877	0.0041559053682295940546	-0.00024088793259935533872	0.0002194791925215720254
-3	-4	0	-0.0071102748331420212793	0.0024205815695258459629	0.0053327061248565161763	-0.0018154361771443845806	0.0025048560762619240423	-0.00086381842632177456998
-3	-4	1	0.0059192566125679524358	0.00032419452496292483533	-0.0053723455053908304724	-0.00029372743681560899501	-0.003731612183859463281	-0.00020232617237366147403
-3	-4	2	-0.0037405330993124743556	-0.0017508280420212571967	0.004365492654890955164	0.002044130661561474778	0.0031201856608131998787	0.0014620192600910636525
-3	-4	3	0.0013876320037876346738	0.0014903265017078078276	-0.0022332703071445440465	-0.0023942868225151269987	-0.0015900617390717576051	-0.0017020559283123612871
-3	-4	4	-0.00024100431379414142641	-0.00062897921560778119118	0.00053980153677322614564	0.0013993105263487072044	0.00035904830142762016393	0.00092757611464287120263
-3	-3	-4	-0.0027910393771973414367	0.0021186661366677716697	0.0047880465397273737002	-0.003641740796321838846	-0.0014977553718975244144	0.0011423059947405504906
-3	-3	-3	0.0058653800629029735278	-0.0016052059848325498856	-0.0083164832328555347157	0.0022770262829443755313	0.0024511031699525607543	-0.00067182029811182564574
-3	-3	-2	-0.010336082954761854555	-0.0012080218244866572103	0.012289679015073112431	0.0014200323041460363727	-0.0029303940904668846455	-0.00031801571948906868928
-3	-3	-1	0.013917951271504335961	0.0075561442369624790341	-0.013869012790766719473	-0.0075144522722505819115	-0.000146815442212846727	-0.00012507589413569261466
-3	-3	0	-0.0087354562801307215208	-0.010541338566579209687	0.0087354562801307215208	0.010541338566579209687	0.003045063027509458016	0.0037021081560050525874
-3	-3	1	0.003357899381379936439	0.010462659615812984829	-0.0040501602579082803673	-0.012654643257150037516	-0.0020767826295850300503	-0.0065759509240111537268
-3	-3	2	0.00040733299149871851847	-0.0056092089533080861929	-0.00065489285767049583951	0.0088595162804905175369	-0.00037133979925766595447	0.0048754609907736461485
-3	-3	3	-0.0011478084606677597425	0.0023347557576471021645	0.0024240384183687722387	-0.0049349043878873935856	0.0012762299577010124962	-0.0026001486302402914211
-3	-3	4	0.00088492285523928586669	-0.00079126842483434893429	-0.0024573061265397949486	0.002202518907575310575	-0.0011792874534753815946	0.0010584378620557212576
-3	-2	-4	-0.0023815632161182224459	-0.0014906023801695852081	0.0067889649461856894572	0.0042386158529660877825	-0.0016083100610041777857	-0.0010013561413558548768
-3	-2	-3	0.003528714139747552575	0.004847283065086030289	-0.0081435700287028379984	-0.011143675962124156842	0.0019003325460543400022	0.0025818342429967419509
-3	-2	-2	-0.0031316366431934561029	-0.012551976227556421034	0.0054943948848686459049	0.021651048055419792882	-0.00079693992007846153371	-0.0028230837140851587283
-3	-2	-1	-0.0024067323719570662445	0.017538699772301970248	0.0034498834575077113457	-0.024890962143936490314	0.00032043020085577587951	-0.0028341750290329227428
-3	-2	0	0.0082659214699499425349	-0.014450007777515183269	-0.012398882204924913802	0.021675011666272774036	-0.0051001247620781888989	0.0090868485004611514871
-3	-2	1	-0.0092902423978346616862	0.007384873663232616528	0.018393396549864545614	-0.014619757436894134303	0.0089160659062251026996	-0.0070848938840904190223
-3	-2	2	0.0069769846301210233785	-0.0020889932264335693037	-0.017235518003246391022	0.0051318637896615049848	-0.0067700410580648542197	0.0019983739500111508125
-3	-2	3	-0.0032954108238671645133	-0.00030559266394672717111	0.01024599584294397063	0.00097527897359687065401	0.0035352530714288163405	0.00034459331845118656209
-3	-2	4	0.0012162139110245618386	0.0006312430532171318465	-0.0050863950116121969466	-0.0026327071634773789588	-0.0016310370725376771486	-0.00084292129182584056742
-3	-1	-4	0.00026433402072318187186	-0.001375071601152553797	-0.0017113547778402295099	0.0086346089211605542985	0.00022958817891767098712	-0.0011273485294257233353
-3	-1	-3	-0.0026913470158174490968	0.0040968837196211386684	0.011683627544364524192	-0.017954950669211700715	-0.0012031954989707252003	0.0018880998367827616421
-3	-1	-2	0.0088749244905189112603	-0.0061530782431345647579	-0.025043694227621798171	0.017470638803398115535	-0.00079053962196746769674	0.00049429796300278980303
-3	-1	-1	-0.016488697314768634844	0.0038192993874730327836	0.039284130606111800077	-0.0090629261735290667784	0.010181961338194107924	-0.0023949719888900311386
-3	-1	0	0.014561166251769936883	0.0022977634493652763018	-0.043683498755309808914	-0.0068932903480958289053	-0.019018399737682278178	-0.0030577166194259279043
-3	-1	1	-0.0076646783381332421817	-0.0045603343307558516159	0.03603468368821417106	0.021539307903001802397	0.013040648673814443648	0.0078583049107342466816
-3	-1	2	0.0030946963334055606169	0.0039865317714375602884	-0.018269430548890457089	-0.023884887304855911827	-0.0044926707743368878359	-0.0059626459952716159146
-3	-1	3	-0.00083327883396390337381	-0.0029945141258390086877	0.0052296582988844561232	0.019145155596613779719	0.00090994059899758192832	0.0033872044063655844075
-3	-1	4	-0.00010261074659016263943	0.0008905807182596029185	0.00090053084911063778495	-0.0077824096977555882321	0.00014817465233503746328	-0.0012776668857441947878
-3	0	-4	1.3348246925717760706e-05	-1.8401030375523547096e-05	-0.0087160232229217329825	0.0014640139046087274552	-1.0011185194288320106e-05	1.3800772781642659475e-05
-3	0	-3	-0.00080114005110969437485	-0.00015157232296189503888	0.019968107580465462719	0.0043949026632943933787	0.00080114005110969437485	0.00015157232296189503888
-3	0	-2	0.0040288182591622437312	0.0027130159846403701512	-0.027544268000357391424	-0.018831274812257270401	-0.0060432273887433655968	-0.0040695239769605552269
-3	0	-1	-0.0032529367529991674683	-0.0049075871637197752972	0.027038568433714719325	0.040439943845029913128	0.009758810258997503706	0.014722761491159325892
-3	0	0	0	-0	-0.012374132459246513574	-0.059194731358305212321	-0.0050515717284488241903	-0.024421313009590689402
-3	0	1	-0.00070615111543356182035	0.0038945096714477021177	-0.0094521998275580460663	0.052892053864641526417	-0.0021184533463006853526	0.011683529014343106353
-3	0	2	0.001116261471399363674	-0.0017410281904567284465	0.021012221192152447796	-0.033840803262242112603	0.0016743922070990454026	-0.0026115422856850928866
-3	0	3	-0.00031923902547523164922	0.00022391904504327018858	-0.020806547988154500822	0.015184851795513269052	-0.00031923902547523164922	0.00022391904504327018858
-3	0	4	0.00015082284758826189222	-3.3818849101502129403e-05	0.0094143517765857692714	-0.0023659527874053910487	0.00011311713569119640562	-2.5364136826126597053e-05
-3	1	-4	-0.00058091331614213109584	-0.00098862467370768860805	-0.0040792434048736890204	-0.0069367922008900309572	-0.000584125864111823879	-0.00099272954494174139167
-3	1	-3	0.00033916739782557182902	0.0023718007658102709632	0.0027808722859532040289	0.018849060178913801256	0.00058779003082549616255	0.0039112192938276632223
-3	1	-2	0.00059701096011144014469	-0.0024352861560534900566	0.0070760756883138237194	-0.029211035151431506002	0.0026425214039897514801	-0.010952588341635517699
-3	1	-1	-0.0040466426867025511935	0.0057162523729075735354	-0.024957780696438214979	0.035076664568412851963	-0.012817852636330558797	0.017927907449690128755
-3	1	0	0.01334223721207590703	-0.0085530582256643228334	0.040026711636227722824	-0.02565917467699297197	0.018034306958870132548	-0.011469489063520557984
-3	1	1	-0.018099874573734010125	0.0034044873816046284168	-0.048057049868036064155	0.0091123521059089558627	-0.0062425738531659679537	0.0011011100389049300382
-3	1	2	0.01112671116992188132	0.0022116681716676115169	0.040143170972239961003	0.0079258908251200292649	-0.0033815187312371602565	-0.00064544315505859757402
-3	1	3	-0.004841718638592769873	-0.003166861919928101992	-0.024921859353423059247	-0.016269451179738606689	0.0034655678125482497313	0.0022562884733181003821
-3	1	4	0.00091870778529949247843	0.001323785250929621982	0.0064416810360847136588	0.009255941260137243512	-0.0009213894200465591643	-0.0013211463768370943373
-3	2	-4	0.00099913261682781410143	-0.0012383652898353394913	0.0041225504609384965721	-0.0051174091776125521167	0.0013119257678483875473	-0.001629930621429771494
-3	2	-3	-0.0027738425664539027686	0.001547612153033448186	-0.010249151608644294434	0.0057293142011207503703	-0.0040589251726422933761	0.0022719306477137187275
-3	2	-2	0.006871932633381445249	-0.00087672431202030342429	0.021571578996342283957	-0.002729251805015315939	0.011263680046270117818	-0.0014141653369848610194
-3	2	-1	-0.01186894423598117837	-0.0030678031663295374058	-0.026822084914619043206	-0.0070516086525650185229	-0.01803733712129455477	-0.0048998078061414261294
-3	2	0	0.014959981240375909081	0.011131814564768600234	0.022439971860563862754	0.016697721847152898617	0.011676163101459184623	0.0088805852225692441526
-3	2	1	-0.011257679717945076256	-0.018463067688095087526	-0.016546594148569612748	-0.027106530179169165823	-0.00067985085669600327229	-0.0011761427059469320173
-3	2	2	0.0027830695198770272723	0.016503425681667776431	0.0052538534599424688287	0.03139609630690544384	-0.0010792491801269281371	-0.006640957784403780928
-3	2	3	0.0016293333070437675345	-0.0073748892759319846502	0.0043056525546507594393	-0.019553084947916125891	-0.0012411017293900720917	0.0056605006893454320321
-3	2	4	-0.0017751232990412446535	0.0025892877914076286791	-0.0067519957490160724747	0.0098592073797299471793	0.0020446554002271030183	-0.0029876378463092518635
-3	3	-4	0.0011614259945183673991	0.00037548276027091627123	0.0040727322719817668842	0.0013303234191672874773	0.002183479708097549668	0.00071613049417227844524
-3	3	-3	-0.0018353740830274055569	-0.0015288154398696829871	-0.0053124856411725521546	-0.0044555937441132292473	-0.0034771115581451465977	-0.0029267783042435466939
-3	3	-2	0.0029717991879573109684	0.0055617449438880488602	0.0055879848915360071787	0.010479837918673011454	0.0039242785553680447491	0.0073771394621774451922
-3	3	-1	-0.0014096046348848862654	-0.013495599861331475378	-0.0018985826960963775919	-0.017986088335727526411	-0.00146693418363447463	-0.013471465423188149629
-3	3	0	-0.0049140386869251850496	0.017166428952159879656	-0.0049140386869251850496	0.017166428952159879656	-0.0025004652813139260394	0.0090019246554506725938
-3	3	1	0.01319452482781401613	-0.017032173631368205391	0.013168637976820184166	-0.01697851196360507936	7.7660552981496773169e-05	-0.00016098500328937885139
-3	3	2	-0.012320780688719269041	0.0072018037483978121494	-0.015746317789928358094	0.0092083011513217731536	0.0051383056518136335789	-0.003009746104385940639
-3	3	3	0.0076149329198542314509	-0.0011155235360339281741	0.013395549422257492511	-0.0019643845284522836771	-0.0057806165024032601929	0.00084886099241835539456
-3	3	4	-0.0038952578855587474856	-0.00094330378070431731945	-0.009552870371701400326	-0.002309950374012218182	0.0042432093646069890883	0.0010249849449809255927
-3	4	-4	3.1008824888199926846e-05	0.00055220489843483600879	9.0079078070483050854e-05	0.0019996757552082095738	6.6822459404333102331e-05	0.001585522081382082513
-3	4	-3	0.00061631833952158752467	-0.0017839123607644097932	0.0014884625077164631308	-0.0042642766633275005703	0.0013682983374336966497	-0.003901789857005591184
-3	4	-2	-0.0029881966904228020841	0.0034212320313578951925	-0.0043714759635621359968	0.0049987120386350602022	-0.0042606568914900699516	0.0048655760302332776157
-3	4	-1	0.0064145834014410424775	-0.0032489879421868763168	0.0063893869592277410113	-0.0032372145309739683294	0.0063137976325878366127	-0.0032018942973352439336
-3	4	0	-0.0097653031572280460382	0.0008430401631420882504	-0.007323977367921035396	0.00063228012235656610648	-0.0047902931335043171315	0.00042051817200410501144
-3	4	1	0.01116031916870926198	0.0034036533230332095303	0.0083452216764511120278	0.0025454922232544217875	0.00010007080032334181459	2.8991076081941027432e-05
-3	4	2	-0.0088282542295848101532	-0.0071249518739503843109	-0.0083187521621350506151	-0.0067149785719402034501	0.0033951229798928855667	0.0027425293329548304337
-3	4	3	0.0035123099953675287685	0.0062975014901701991885	0.0046409756152400909526	0.0083190568519703900902	-0.0026756574916192588792	-0.0047945743124569875984
-3	4	4	-0.00033165295196512786314	-0.0025958493128953349753	-0.00068792888242954737879	-0.0053936246623532951155	0.0004391891684557015221	0.0034467376776817935588
-2	-4	-4	-0.003202413613220094369	-0.0034860943254117278574	0.0044207714747400367675	0.0048244282805898824548	-0.0028195646681299897998	-0.003081381117884018743
-2	-4	-3	0.0028761236358795950335	0.0076461488895710610914	-0.0029241723601956624151	-0.0077926471437873750039	0.0019814807230078197199	0.0052927635986691253661
-2	-4	-2	0.00031910048762265666705	-0.013729345771887811051	-0.00023283600170609754839	0.0097483143721740390941	0.00014657151578953840263	-0.0057672829724602697396
-2	-4	-1	-0.00602556469896070937	0.01399543810873308744	0.003117260509151461613	-0.0072423532515577078092	-0.00041791263868442776611	0.00097853678876465418832
-2	-4	0	0.012348822292798775427	-0.012270920861856365186	-0.0061744111463993877134	0.006135460430928182593	-0.0043553347020614668894	0.0043067777805608706276
-2	-4	1	-0.009425269495060036376	0.0039819603581451425492	0.0064984595364431241293	-0.0027416088165574128109	0.0071432991556524220306	-0.0030025145499393657116
-2	-4	2	0.0065557517697581611446	-0.00011184842540899336838	-0.0071124499264445632807	0.00012367967204383385109	-0.0076691480831309662841	0.00013551091867867432026
-2	-4	3	-0.0025230105547247284013	-0.00096853398953767049114	0.0044062111688884970928	0.0016874781086190135913	0.0041929411887015105229	0.0016042814851335712723
-2	-4	4	0.00087404555510413089927	0.00081304739493321071062	-0.0021090863285542328989	-0.0019557032389949800984	-0.0016720635510021673951	-0.0015491795415283747973
-2	-3	-4	0.0024491195240366769349	-0.0048698663180437654074	-0.0042381469474952826806	0.0084268862700049972786	0.001954050448603123543	-0.0038852315434818648215
-2	-3	-3	-0.0077635953623279123359	0.006827967585657527573	0.010889479046529497788	-0.009600100861632135732	-0.005713748804977556231	0.0050481224711937840166
-2	-3	-2	0.018826082852532278339	-0.0066026359937660086472	-0.017668627848150778026	0.0062578327272240349619	0.0076768589196938869651	-0.002784113097070044663
-2	-3	-1	-0.023893935600989364004	-0.0011159740064706320187	0.015962995240579064271	0.00077651057432509811712	-0.00010111451975846366636	-9.7583710034030476509e-05
-2	-3	0	0.018333135918416919308	0.0084407666855049363897	-0.012222090612277946783	-0.0056271777903366239706	-0.010504569842853665393	-0.0046203425207970673025
-2	-3	1	-0.010925178008199075766	-0.011520363962690280402	0.010783723123742153943	0.011318253713126799273	0.010500813354828310298	0.010914033213999838751
-2	-3	2	0.0035263076795363566644	0.0088075466418644655225	-0.0051526681012323636427	-0.012874078646154207134	-0.004202694472312188366	-0.010503571327366845178
-2	-3	3	8.3327493969064437321e-06	-0.0039659413210293920429	-1.5466690893324508882e-05	0.0085912783426176937002	-9.9115246287202141899e-06	0.0059473174619314329165
-2	-3	4	-0.00059770956145713857299	0.0014628266827804714545	0.0018833990610681299472	-0.0046485150674530828149	0.0011136945150725281739	-0.0027549729591995766008
