# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.2786040180307237e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	0.0046736909498884217015	0.0039634777536949232848	0.014473658737866677837	0.0037385108334528301989	-0.0070105364248326321186	-0.0059452166305423844936
-3	0	-1	-0.0023273604475213920117	0.0061300146224208930737	0.0026647732576051594809	0.035203556210006023419	0.0069820813425641760352	-0.018390043867262680088
-3	0	0	2.2844933514646957313e-41	-2.8556166893308696641e-42	-0.038043592108159850207	-0.026332316662929150519	0.019289036872980547949	0.026808199446035109459
-3	0	1	-0.0071020303342870785487	-0.00086568779157502576301	-0.015527984884390950981	-0.011495318544710177167	-0.021306091002861234779	-0.0025970633747250770722
-3	0	2	-0.0015505528136579983627	-0.0028784367040860367112	-0.0076860649794300191229	-0.0093339710127075484897	-0.0023258292204869973271	-0.0043176550561290546332
-3	0	3	-0.0028717719199581200583	-0.0037394740062919595847	-0.0014578455409883805428	-0.0033556835889811853675	-0.0028717719199581200583	-0.0037394740062919595847
-3	1	-3	-0.0021172912683257976568	-0.0033997844646115374899	-0.0053465082133465268929	-0.0031447010171178780419	0.00033512186387695534111	0.0023515507922389111868
-3	1	-2	-0.0027752099547984458716	0.00012096856155439521295	-0.0034544033385974122485	-0.0011520613771628107624	0.0024356132628989622495	-0.00075748353091299811934
-3	1	-1	-0.0030414169751702049144	0.0010341184824136165354	0.0045717934743064710459	-0.01304025261750511519	0.013696044399817086656	-0.016142608064745964797
-3	1	0	-0.0033719926664140128202	0.0061901741882418358578	-0.010115977999242038027	0.018570522564725508441	0.029728814059431341033	-0.0012830250256764290026
-3	1	1	-0.0030141808620599078172	0.0028948377776299803049	0.0018468421133609105173	-0.0020155937836893330316	-0.010889384699540633969	0.010700107116579272645
-3	1	2	-0.0029829008235289109982	-0.0076541594100722736699	0.0033273784073907211774	-0.0081176273954255504656	-0.0061380404389887273028	-0.007422425417395635272
-3	1	3	-0.00095114175387165712273	-0.0045487312256899514046	-0.0049648942210963097413	0.0011228937012299838264	0.00070382298649377934927	-0.0049230291260999462302
-3	2	-3	0.0011676271590623985269	0.0020290976420825911943	-0.0049257013058128257948	-0.0014445495246210172512	-0.004451428029604282896	-0.0029921306584966026951
-3	2	-2	0.010519315811449268458	0.00040931180380051105337	0.012092017917586591821	-0.010197304357927107141	-0.0036869557995873104318	-0.010811272063627874046
-3	2	-1	0.0024114608281457670588	0.0018475855276067795589	0.0081678907283210897688	-0.0026745742712776703412	0.0091013989722048774939	-0.010891905125375678925
-3	2	0	0.0044672974021483279408	-0.0023482732345185249392	0.0067009461032224923449	-0.0035224098517777874089	0.018801452880488282726	0.015409889056896653586
-3	2	1	-0.00075482359055995971921	0.0020729061735849825532	0.00120530670705170425	-0.0022306609556066001217	-0.0046750841857832875492	0.010680040431968147036
-3	2	2	-0.0057282955788854998669	-0.0047855009581047281905	0.00078015333752669811535	-0.0024729749049780163153	-0.0093725967058549478073	-0.0047052765321790755368
-3	2	3	0.00045803606314282315414	-0.0031212841908596924111	0.001855085040138800944	-0.004073378888082492856	-0.0007786872969497107182	-0.00040569826547136382229
-3	3	-3	-0.0031629506834605402091	-0.00029725804070666921519	-0.0027293860813875038193	0.0012502175530287632736	0.00043356460207303633555	0.0015474755937354323261
-3	3	-2	8.7155200999243184236e-05	-0.0006767959302966433232	-0.0022588529739252503382	-0.0023454710836747433636	-0.0035190122623867405548	-0.002503012730067150169
-3	3	-1	0.00090408336963429395457	-0.0079885648739265562035	-0.00066419398516936230953	-0.0082715295562077843783	-0.0047048320644109686839	-0.00084889404684368354858
-3	3	0	0.00064857848956611358331	-0.0026450894425804716108	0.00064857848956611358331	-0.0026450894425804716108	-0.0057999153918616742909	0.0019001418779554511175
-3	3	1	-0.00012762613062438057563	0.0028330900982532478995	0.0033000717392340584225	-0.00019406690844558601751	-0.010283093609575315666	0.0090814710200965015341
-3	3	2	-0.0017574794172963807692	-0.00049291904905633264662	0.0016405353062522269603	-0.0016667908481730626252	-0.0050970220853229115943	0.0017608076986750948595
-3	3	3	-0.0011067689221066125821	-0.0019452441425052012687	-0.0002096869187037362118	-0.00023499018432793231039	-0.00089708200340287628897	-0.0017102539581772689854
-2	-3	-3	-0.00070824886771040165834	0.0018402358503339126192	0.002488035233237462316	9.5913749634307280496e-05	-0.0020158693214305280217	-0.0013227376498569157204
-2	-3	-2	0.009517526088625275632	0.007378717779947452024	-0.0096544975221750130301	-0.0013852752674422777902	0.0049642201946372447804	-0.0053008048787840360977
-2	-3	-1	-0.00037348673660478272536	-0.0020553581731849852009	0.001330279938691288728	-0.0022726186937850985023	-0.0032438663428643009501	0.010928572427725265909
-2	-3	0	0.0029105239620749825437	-0.00073482102036718848978	-0.0019403493080499883625	0.00048988068024479229038	-0.012409600372273879923	-0.0038426086699977091837
-2	-3	1	0.010375257178067063407	-0.0021654139166788740137	-0.0045204188288468427279	-0.00078172224431634048172	0.0071892578695935994981	-0.0066759945663067699062
-2	-3	2	0.0056098202972533449395	-0.0052179900996228547119	-0.00116191962642934782	0.003773757863584145146	0.0038669408576093231011	0.00044264669575336306135
-2	-3	3	2.2446931843239735488e-05	0.0010901482928855773212	0.0018221684807561979672	-0.0013709799056204035727	0.0018371331019850245005	-0.00064421437703001869189
-2	-2	-3	0.0038295203451878894428	-0.0073492449523923390406	-0.0073590030010411535202	0.0011837800845986401043	0.0023529884372355089513	0.0041103099118624661021
-2	-2	-2	0.014450100313116281611	-0.010066401305399298727	-0.0097595600135645683287	0.015090061774167108991	-0.0046905402995517132825	-0.0050236604687678111311
-2	-2	-1	-0.0076113765884995663452	-0.0044191014392854681761	-0.0052066668598570505638	-0.001232338315050543736	0.025636086896713233818	0.011302879508672022957
-2	-2	0	7.2577339094473400176e-05	-0.0014870274974788475365	-7.2577339094473400176e-05	0.0014870274974788475365	-0.032166759226454379184	-0.0040320588412482453664
-2	-2	1	-0.0036232199347275340952	-0.010735525814012826865	-0.001895601114048612798	0.014133760836916855683	-0.011037642097552294654	0.0067964700458080559015
-2	-2	2	0.0089327872388414390065	0.0055955700910550795063	-0.006711783927969238589	-0.0047002629615842169558	0.0022210033108722008512	0.00089530712947086244207
-2	-2	3	-0.0034854536507273386689	0.0036771121552644364661	-0.0072705701985149541119	0.0010899939465120161552	-0.0071706825661615285206	0.0031780707345176349363
-2	-1	-3	0.0016985707701908886545	-0.0013704307446310423288	0.013539016058940310169	0.010563626163633731136	-0.0056453858664406953924	-0.0026075882247905491154
-2	-1	-2	0.0077468340421514361727	0.011815411595464755251	-0.01029674305886196968	0.0046521745118589001231	-0.0025984625127204513326	-0.014141498851394205746
-2	-1	-1	-0.0036704974429234379397	0.0010394322163888706535	0.0455091922255273576	-0.011526492938607480962	-0.038168197339680479119	0.0094476285058297387875
-2	-1	0	0.0065783719182183446328	-0.011947716669126614078	-0.013156743836436689266	0.023895433338253228156	-0.0089222358806575439993	0.033649651467313863862
-2	-1	1	0.0075136957195639925144	-0.0082803871074190755347	-0.025798518061597403711	0.021614089776760870426	-0.010771126622469420417	0.0050533155619227193567
-2	-1	2	0.0065505810590366494658	-0.0073943494478706881662	0.0010341468805416123913	0.0070438806669995100707	0.0070676544993074552278	-0.0038724091143709335645
-2	-1	3	-0.0016595203191828739736	0.0094956674950233948412	-0.010276537852874656834	0.0043100314619169384847	-0.004531859497080134927	0.0077671221506545760557
-2	0	-3	0.0024442467063771162669	0.0099913386619499815894	0.0075903679568211299133	0.0050319825824149139876	-0.0016294978042514108446	-0.0066608924412999877263
-2	0	-2	-0.015857075213433852179	0.0019231574447781563542	-0.019280321439852428356	0.027002830511234650335	0.015857075213433852179	-0.0019231574447781563542
-2	0	-1	-0.0094022867347583662795	0.012452065979916583649	-0.051131533150596958359	-0.051232831929448406638	0.018804573469516732559	-0.024904131959833167298
-2	0	0	0	-0	0.070643283607113208089	0.054227187646796050358	-0.018298198489734386618	0.025225744810679909952
-2	0	1	-0.00095739625136825011464	-0.0038138422093065846644	-0.065021357189668324561	-0.0018363473599003570218	-0.0019147925027365002293	-0.0076276844186131693287
-2	0	2	-0.011288048245711106154	-0.020412173160462659255	-0.036643568562500082597	-0.021713930484502746293	-0.011288048245711106154	-0.020412173160462659255
-2	0	3	0.0040424188678045190962	-0.0012421953165978035036	-0.0075642467620335909068	-0.014567969992198257639	0.0026949459118696793974	-0.00082813021106520226348
-2	1	-3	-0.0055990167162952072383	-0.0044526981522405193956	-0.0053328344367649833935	-3.5530075389334539156e-05	0.0019550663319418105056	0.0029566220763639012095
-2	1	-2	0.008227695000650394816	-0.00051355845681258895444	0.013314874046001493393	-0.0022152652556822827537	-0.0015702579776496487698	-0.00059407417102855253083
-2	1	-1	-0.011487522098527328668	0.036144267664852673672	0.0078605079336666675016	0.034066855436269929958	0.030835552130721324837	-0.038221679893435424324
-2	1	0	-0.027133262904436704355	0.016070710158688144426	-0.054266525808873408709	0.032141420317376288851	0.045493016931961477445	0.027182528851590778002
-2	1	1	0.013747166445504842985	0.022838387829976838916	0.0070091429247177141834	0.0052618364820017611908	0.020485189966291974389	0.04041493917795191404
-2	1	2	-0.0094410710752828100323	0.0081263371951936815007	-0.011493012808544185097	0.0082205712670633188099	-0.0036945646710107183514	0.0040160515616620229631
-2	1	3	-0.003564800287154273363	-0.0019586190124821294643	-0.015481289374333727718	-0.0086827053211904498681	0.0027838962666750606198	0.0015884890987420635742
-2	2	-3	-0.0037073295838694030058	0.0067112604615154249771	0.0040314282279189164737	-0.0023113053841510742756	0.0051591718745255463197	-0.0060150438971109995018
-2	2	-2	-0.0027721180164335026269	-0.0061847270347485990699	0.009604562785629648658	0.0049783348469600386191	0.012376680802063151285	0.011163061881708638556
-2	2	-1	0.0013016940565903959391	-0.01208247552310295729	-0.003844791112648128853	-0.0091442790105850327992	-0.010292970338477048717	0.0058763930250358489826
-2	2	0	0.019437260115931918186	-0.036530211601444609326	0.019437260115931918186	-0.036530211601444609326	0.0030655384085064092854	0.010457700495126271908
-2	2	1	0.0050001378254072009061	-0.010826508780491881506	-0.005020369985323869591	-0.021493829182825305996	0.020041015621462140994	0.021334640804666848979
-2	2	2	0.0072681164352287868508	0.0027667929171837843394	0.011719629089023263224	-0.0080316061208764895352	-0.0044515126537944772409	0.010798399038060273875
-2	2	3	0.00066258760045016242782	4.4158217507986319283e-05	0.010460283945286962329	0.00040116789636572547633	-0.0065317975632245327614	-0.00023800645257182609566
-2	3	-3	-0.0011323802618699550793	-0.0013809267736340962232	-0.0054961267016967628105	-0.0018605887176947938279	-0.0047412065271167924685	-0.00093997086860539630967
-2	3	-2	-0.0091913744336009316205	-0.007442984508281035895	-0.0098247922126134881737	-0.010983438396000163098	-0.0055458138853193023748	-0.0090321730857192087522
-2	3	-1	-0.0098471061752828589753	-0.0049243763561001158147	-0.0041861103315622852708	-0.008257236236843826932	0.0071358813558788604034	-0.014922955998331250901
-2	3	0	-0.0069376886877690327124	-0.020368745212279350948	-0.0046251257918460218083	-0.013579163474852901788	0.014599193638126868947	0.0025911091726885876821
-2	3	1	0.00043036289472743590942	-0.012111313240135195002	0.000881946962985821932	-0.0085339754430807223534	-0.001785115099502594194	0.0013792998489717755387
-2	3	2	-0.010796246608561576794	-0.0018469699005284180657	-0.005522009182215936382	-0.0041865383431958129792	-0.0025132328352376722205	0.0044328376142653011863
-2	3	3	-0.005999797438722797964	0.0027261980265336676135	0.001669702695426570618	0.0016746963250722079076	-0.0056695676545751028108	0.00014276902595023696933
-1	-3	-3	-0.0073556065969081511555	0.0050334746134624254107	-0.0011763759963572364194	-0.0030874376666994380117	0.003628244861993287166	0.0014096127955452960635
-1	-3	-2	0.0086372025544328295821	0.019192047194573052388	0.003201032978934525812	-0.0077089645644976166269	-0.0091201507456182030753	0.0019674232494598991802
-1	-3	-1	-0.014334121788656352045	0.026640118438497565473	0.006151480269753401009	-0.0076482446525584970448	-0.0041203190206038501145	-0.0036953844808220726037
-1	-3	0	0.0049639396788215706807	-0.017315713462056177979	-0.0016546465596071902992	0.0057719044873520601938	0.031323115860563868762	0.002830415078492154804
-1	-3	1	0.0046605837852573767446	0.017605201146216518937	-0.0029147761260219407116	0.0016699297662322472573	-0.0040837445928084449565	0.022614990444913260492
-1	-3	2	0.0070857221802621038823	-0.0020649909822608933374	-0.0026111939334829180684	0.0017421178135837728923	-0.00037392981009332554093	0.0015806812292452126698
-1	-3	3	0.0040916557386433778307	0.00029817654970775830242	-0.0026878573784267123688	0.0012932809345596724387	-0.0013239721322122531642	0.0013926731177955917283
-1	-2	-3	-0.0037379909396459002138	0.0095972471894198805448	-0.0032860591960815581369	0.0073017669300304280031	0.0034367031106030056405	-0.0080669270164935788503
-1	-2	-2	0.00077902912364084114794	-0.028672493081101080997	-0.0091852332971460622091	0.016980929046892117434	0.0087957187353256416351	-0.0026446825063415765021
-1	-2	-1	0.015505972977177342326	0.018735789172231072375	0.0098011763486181967958	0.011588639421568926874	-0.035108325674413735917	-0.041913068015368926122
-1	-2	0	0.032264245371332052337	-0.029797043553187331499	-0.016132122685666026168	0.01489852177659366575	-0.043414824965380689747	-0.027859574356658308586
-1	-2	1	0.037829624407052057922	0.011235554441404827647	-0.022662766302030932369	0.0012101236691530491748	-0.0074959081970098024802	0.01365580177971092643
-1	-2	2	0.0060425138331078624351	0.024439349742705930579	0.0044222684657899066774	-0.0032911061327652582284	0.0074435253823438383286	0.0089285687385877079286
-1	-2	3	-0.0055975460377988934743	-0.00099200155771156524852	0.00093920554958333384282	0.00031869853026196082266	-0.0012397116462107419296	-0.00011820149906254790839
-1	-1	-3	0.0098786092110332967414	-0.0013945126241853647315	0.001966818096386000695	0.011213710116315181442	-0.0039484757691397656676	-0.0032730658307099391204
-1	-1	-2	-0.018354151460600025975	-0.010920450014329785571	-0.024376597971579459095	0.035844054997293969822	0.021365374716089742535	-0.012461802491482090391
-1	-1	-1	0.071470842280204407992	0.0049497438810371446535	-0.047235987439360242746	-0.0095817064747496186877	-0.024234854840844165247	0.0046319625937124749016
-1	-1	0	-0.048313383963918536679	-0.073074723289035373175	0.048313383963918536679	0.073074723289035373175	0.10066223188366729691	-0.04191643744012393813
-1	-1	1	-0.040060422160721725904	0.013115539840940319827	-0.0026768834377729569009	-0.010275048145765432878	-0.042737305598494687575	0.0028404916951748873828
-1	-1	2	0.026510830005881169669	0.012488948049383970587	-0.029599349870376004401	0.03327636209281050611	-0.0015442599322474171494	0.022882655071097240951
-1	-1	3	-0.018877472760611049146	0.018338695653970074617	-0.02556374616644918607	0.0080923575538210910929	-0.014813739642353411161	0.0088103510692637224816
-1	0	-3	-0.010578457755330589185	-0.0058243730115350705184	0.0017121792335360673087	-0.014736950521820052842	0.0035261525851101962505	0.0019414576705116901728
-1	0	-2	-0.028758064603117503705	0.023583981718063105892	0.043084310247279128392	0.0073734371046122147708	0.014379032301558751852	-0.011791990859031552946
-1	0	-1	-0.056556248904734290894	0.039497963514835025822	-0.0050438304046130384012	0.03811865581816941545	0.056556248904734290894	-0.039497963514835025822
-1	0	0	0	-0	-0.16529313408371970606	-0.15100256574119030883	-0.048819329024565608077	-0.1610154000545506725
-1	0	1	0.011884615610969900823	0.019498383927278754857	0.057262600633307569886	0.028427413428404702672	0.011884615610969900823	0.019498383927278754857
-1	0	2	-0.034404946736401306739	-0.020524262749731639333	-0.015661163914885249671	0.0063359717908462176439	-0.01720247336820065337	-0.010262131374865819666
-1	0	3	0.00087932065736081297704	-0.0012998825705749876818	-0.0031936016993795468023	0.00020001627355272017981	0.00029310688578693767708	-0.00043329419019166257867
-1	1	-3	-0.0027286476027523960154	0.0043232324709877104074	-0.010695676729046020917	0.0155276523574467782	-0.0026556763754312083005	0.0037348066288196892643
-1	1	-2	0.023691723305798686322	-0.01650696965202131869	0.023924071388402665811	-0.0073520756570151146389	0.00011617404130199039496	0.0045774469975031015917
-1	1	-1	0.032690423906079159322	-0.057853436252203085943	-0.019237246340533590422	-0.010254702858077979419	-0.051927670246612746274	0.04759873339412510479
-1	1	0	0.075772885872119402628	0.044087032786363396231	0.075772885872119402628	0.044087032786363396231	0.068016224583760401257	-0.046714976724221257687
-1	1	1	0.051010590042019125778	0.062895627942768247975	0.0049732942680547516379	0.059716226118081520979	0.04603729577396437761	0.0031794018246867343687
-1	1	2	-0.024412302764314504355	0.036731372020230503017	-0.049999603379530827008	0.026241833065747174197	0.012793650307608163061	0.0052447694772416652773
-1	1	3	-0.0060232496694710155674	0.013446075170776450314	-0.01649640395038478799	0.0023738056782538091184	0.0034910514269712576187	0.0036907564975075472097
-1	2	-3	-0.0064228363171670932799	-0.004841397738077319636	0.0043851679584298542888	0.0026871314419436844942	0.0050643907446756009083	0.0034052202073215627302
-1	2	-2	-0.014282563622978224419	-0.018205371336108212149	0.0073055373319578040953	0.0025898056320834165686	0.014446819143446917172	0.011692491300137523511
-1	2	-1	0.0047664883901740026304	-0.012063436771307965711	0.011576984266319798045	-0.0010975005100191557658	0.018387480142465592592	0.0098684357512696541798
-1	2	0	-0.031053045198875410537	-0.0063037926892795621489	-0.015526522599437705269	-0.0031518963446397810745	0.055413663652641109714	-0.072304896782427227619
-1	2	1	-0.0014360040031604014675	-0.039318922001294651092	-0.019159366752100198683	-0.0069343445555572844757	0.0368827295010399972	-0.02545023289018008214
-1	2	2	-0.003333927410774451764	0.019288126948815820239	-0.011362044956169378013	0.012459041972876743268	0.0096950812507821514802	-0.0028149784984688335822
-1	2	3	0.0037011289816943214633	-4.1813277017168238442e-05	-2.7330776520227632984e-05	0.001484613530348030978	0.0012519301782449256035	-0.0010036801125710766592
-1	3	-3	0.00048164438463199962933	0.0028203926862030207455	-0.0066697548142765654064	-0.00024372294686832908658	-0.0068303029424872322567	-0.0011838538422693359927
-1	3	-2	0.00064694670935580849032	0.006382108049503620005	-0.0026825559858925035819	-0.00078091811110758560868	-0.0043473073335166595096	-0.0043624311914131881987
-1	3	-1	-0.005995866396565726307	-0.0035507714199110038469	-0.0086026341153366825409	0.0014775601885448623896	-0.019812035949444320448	0.0079834519855455903653
-1	3	0	-0.0030968746359430611263	0.00058721941045241038502	-0.0010322915453143536365	0.00019573980348413678597	-0.017034667461352643453	-0.015995292521955983139
-1	3	1	-0.006104686916184374687	-0.0087758581723050583384	-0.0060689366339591391264	0.0047008346280197578146	0.012102122985693042692	-0.02287836205636433265
-1	3	2	0.0012334917260401674112	-0.0092665654438222229416	-0.0061434767369338031881	0.004100757545199525296	0.0098319609684207887046	-0.010784419039710399849
-1	3	3	-0.0037824060588331240122	0.0043072111724393215282	0.0019177983677031466489	-0.003928952084767829353	-0.0031786003873141878417	0.0053646891422476031958
0	-3	-3	-0.00093666272912483472535	-0.0035656362247614278513	-0.00052113886516748397001	-0.0016452966320904959148	0.00052113886516748397001	0.0016452966320904959148
0	-3	-2	0.00064162589473200869455	0.0057783965283209354907	-0.0035958097097221948003	-0.00064426364898027756612	0.0053937145645832924173	0.00096639547347041629497
0	-3	-1	-0.0025922887632331983142	0.0023743528201965913467	0.0101480949517146566	-0.0049905788247785196413	-0.030444284855143968066	0.014971736474335558056
0	-3	0	-0.0028966368416227924673	-0.0048316316506429191763	0	-0	-0.0085998498582651582839	-0.010104119371697374216
0	-3	1	0.010607345232751464598	0.013813822965466349135	0.00031512342282599096078	-0.0032192027466053877577	0.00094537026847797299076	-0.0096576082398161632731
0	-3	2	0.0010434776486625706084	0.0022648169535854521459	-0.0024824544285042843966	0.0030408110850648375871	-0.0037236816427564265949	0.0045612166275972570312
0	-3	3	-0.0040265829713183034708	7.6561411009709621974e-06	-0.0013972284212615800145	-0.00058957881185978903028	-0.0013972284212615800145	-0.00058957881185978903028
0	-2	-3	-0.006403808762890368482	-0.002036369299070650736	0.00039328163865743655117	0.0069321946227806933646	-0.00026218775910495770078	-0.0046214630818537955764
0	-2	-2	0.0092938218469358693796	0.01828904729675728813	-0.0040154484029302165565	0.015376126822783586431	0.0040154484029302165565	-0.015376126822783586431
0	-2	-1	-0.045548066591831484762	0.018769298302258104194	0.0022673167656610065078	-0.023277407470227697017	-0.0045346335313220130156	0.046554814940455394034
0	-2	0	0.060134990894345846657	-0.016790479860441038379	0	-0	-0.07743176293863165971	-0.066245128464783184508
0	-2	1	0.029042536718605398149	0.060475933452579115623	0.01465105817461887297	-0.031854352184337936249	0.02930211634923774594	-0.063708704368675872498
0	-2	2	-0.0084398797778792288699	0.0030299362970236990399	0.046038071854393944338	-0.0063081440712433028278	0.046038071854393944338	-0.0063081440712433028278
0	-2	3	-0.0058049020598445822197	0.0032883471373222755707	-0.0063422395933145029462	0.0039912228690268131831	-0.0042281597288763355866	0.0026608152460178757445
0	-1	-3	0.008573603556821357205	0.024818434714434737393	-0.011447836079989689648	-0.016341334080332982348	0.0038159453599965632159	0.0054471113601109932487
0	-1	-2	-0.00076446057742551236196	-0.041117630258066417692	-0.068420586569944444322	0.02157040663556679394	0.034210293284972222161	-0.01078520331778339697
0	-1	-1	0.035182522165201977893	0.038563249434678474603	0.0047019942541590472457	0.0072570795868388913302	-0.0047019942541590472457	-0.0072570795868388913302
0	-1	0	-0.13569578673423154935	-0.057565808979412713686	0	-0	0.074880436316010642872	-0.10432958728230271039
0	-1	1	0.091745776865514591658	-3.2163710506549736921e-05	0.10107253699229841459	0.078083708607996155093	0.10107253699229841459	0.078083708607996155093
0	-1	2	0.0074878961484754523806	0.046202920303172911876	-0.037721524602054530562	0.011089940338535357253	-0.018860762301027265281	0.0055449701692676786266
0	-1	3	-0.023015081916745477875	0.026353239002960205523	-0.011782860845528981067	0.013416763753301096801	-0.0039276202818429939781	0.0044722545844336995119
0	0	-3	-0.017482724623492797156	0.014440743856876922524	0.01200715282183868575	-0.024084950007566236635	-2.2844933514646957313e-41	-0
0	0	-2	-0.049388981789030443614	-0.031251334733273745947	0.043710286284720421823	0.015029102397591993096	0	-0
0	0	-1	-0.10735644646378715572	-0.020527754644599112421	0.12417455674841046398	0.12692779429880479691	0	-0
0	0	1	-0.10735644646378715572	0.020527754644599112421	0.12417455674841046398	-0.12692779429880479691	0	0
0	0	2	-0.049388981789030443614	0.031251334733273745947	0.043710286284720421823	-0.015029102397591993096	0	0
0	0	3	-0.017482724623492797156	-0.014440743856876922524	0.01200715282183868575	0.024084950007566236635	-2.2844933514646957313e-41	0
0	1	-3	-0.023015081916745477875	-0.026353239002960205523	-0.011782860845528981067	-0.013416763753301096801	-0.0039276202818429939781	-0.0044722545844336995119
0	1	-2	0.0074878961484754523806	-0.046202920303172911876	-0.037721524602054530562	-0.011089940338535357253	-0.018860762301027265281	-0.0055449701692676786266
0	1	-1	0.091745776865514591658	3.2163710506549736921e-05	0.10107253699229841459	-0.078083708607996155093	0.10107253699229841459	-0.078083708607996155093
0	1	0	-0.13569578673423154935	0.057565808979412713686	0	0	0.074880436316010642872	0.10432958728230271039
0	1	1	0.035182522165201977893	-0.038563249434678474603	0.0047019942541590472457	-0.0072570795868388913302	-0.0047019942541590472457	0.0072570795868388913302
0	1	2	-0.00076446057742551236196	0.041117630258066417692	-0.068420586569944444322	-0.02157040663556679394	0.034210293284972222161	0.01078520331778339697
0	1	3	0.008573603556821357205	-0.024818434714434737393	-0.011447836079989689648	0.016341334080332982348	0.0038159453599965632159	-0.0054471113601109932487
0	2	-3	-0.0058049020598445822197	-0.0032883471373222755707	-0.0063422395933145029462	-0.0039912228690268131831	-0.0042281597288763355866	-0.0026608152460178757445
0	2	-2	-0.0084398797778792288699	-0.0030299362970236990399	0.046038071854393944338	0.0063081440712433028278	0.046038071854393944338	0.0063081440712433028278
0	2	-1	0.029042536718605398149	-0.060475933452579115623	0.01465105817461887297	0.031854352184337936249	0.02930211634923774594	0.063708704368675872498
0	2	0	0.060134990894345846657	0.016790479860441038379	0	0	-0.07743176293863165971	0.066245128464783184508
