# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.7876241772749462e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	0	0.00019267182845347823527	-0.002551186847379420964	0.00019267182845347823527	-0.002551186847379420964	-0.00048748205858907805305	-0.001298585422595868559
-3	3	1	0.00017107176641971132158	-0.0033901438108670202062	0.00091776705176840238723	-0.0029787046871227497447	-0.0022400858560460731699	-0.0012343173712328116016
-3	3	2	0.00012720815829217346923	0.00027751352704410444218	-0.00033478742353970771884	-0.0012802552441406286118	0.00069299337274782168723	0.0023366531567770997165
-3	3	3	0.00091863951153932962412	0.002870866586578763556	0.0018691311943174440842	0.0016561596417179187506	-0.00095049168277811446007	0.0012147069448608445886
-2	-3	-3	0.00061711170224414862214	-0.002973627854709115937	0.0014593771567595241814	0.00128054323255159439	-0.0018707849582556231906	0.00070187533725448282909
-2	-3	-2	-0.0017078968197907619473	-0.0079895668620886348826	0.003987877747278757018	0.0063930577194983712053	-0.0042739198011273729291	-0.0016000197171589217084
-2	-3	-1	-0.0042887384513979236525	-0.0050328551121222690756	0.0025229831342226823575	0.0050513377143616249032	0.0010085275001277997989	-0.0050883029188403348236
-2	-3	0	0.0057093283353209702685	0.0033952040359189494291	-0.0038062188902139803236	-0.0022634693572792996194	0.005975113917850530601	-0.009818838673973259018
-2	-3	1	-0.0034576351882474529176	-0.0043083406264995179752	0.0031068992741886216659	0.0016492749820808971263	0.0024054274460709591625	-0.0036688563067563445715
-2	-3	2	0.00024686704975527987236	0.0056982164250695748961	0.0026372366625598245467	-0.00097621343877459670641	0.0042027220435950172345	0.0042338962669076799991
-2	-3	3	0.00062548809730152328274	0.00071064118787999707057	0.0018214743606627475069	0.0012528866297873818975	0.0022384664255304296231	0.0017266474217073799445
-2	-2	-3	-0.010433603429244379251	0.0043508189340715902604	0.0027250815233133352314	-0.01218583810836606704	0.005139014603954029925	0.0052233461161963175637
-2	-2	-2	-0.0011941805912389072061	0.0006998896869040415478	0.0049309712535094193248	-0.012816672158205281648	-0.0037367906622705125523	0.012116782471301238908
-2	-2	-1	0.0025367396796258309677	0.01179714965769519848	0.002550532803769042095	-0.013931696607057170514	-0.010174544966789746125	0.0042690938987239440694
-2	-2	0	-0.0028813147096111869222	-0.0013473856225490353153	0.0028813147096111869222	0.0013473856225490353153	0.0018368914692013628767	-0.0016543731892933572457
-2	-2	1	-0.0061574218340231991892	0.0081070034039701886763	0.016667018750449191095	-0.012995440884335787354	0.021019193832851983811	-0.0097768749607311990907
-2	-2	2	0.005659606533984044667	-0.0046325953777691707483	-0.0037221599192327659185	0.0012014313464598924425	0.0019374466147512787485	-0.0034311640313092780889
-2	-2	3	0.0058135607661890060724	0.0018853224827500010378	0.0055537330282778409399	0.0033956693642806100482	0.0075781958629778985864	0.0035206612313537408686
-2	-1	-3	0.0068241504378924655247	0.00088507210104174982232	-0.011647792841320692495	0.0062629553207112888605	-0.00066683601148807987967	-0.0026776998409315960238
-2	-1	-2	-0.011921620220103458856	-0.00023657794665699757798	-0.011585252675651476484	0.00034425575836147725636	0.017714246557929195364	6.4450067476258936249e-05
-2	-1	-1	-0.0029873373081238936526	-0.0052271920979341046989	0.04435572981729336145	0.023393194235093377892	-0.038381055201045573277	-0.012938810039225166759
-2	-1	0	0.019226899231324926648	-0.0091950044265433211743	-0.038453798462649853296	0.018390008853086642349	-0.069456801480843335939	0.0099904687005216621237
-2	-1	1	0.0016802081442911153894	-0.022387864070145851308	-0.025049651176122213203	0.054872056265425350752	-0.02168923488753998069	0.010096328125133651604
-2	-1	2	-0.021938829395177793236	0.020938531971237201584	0.027144512917085489995	-0.013669848003275740858	-0.0083665729366350482382	0.014103607969599330288
-2	-1	3	-0.00094838603450671124604	5.7783321544329992766e-05	-0.014180884863660257397	-0.01030443619787558239	-0.0053592189775578938024	-0.0033962898515956410454
-2	0	-3	0.00036229160997413635027	-0.0039880516402348636582	0.0079925581646016364418	0.0051236996534070669562	-0.00024152773998275755781	0.00265870109348990925
-2	0	-2	0.015672777172293296533	-0.0038495447321639686585	-0.0022706166522336555802	0.022491545948794412768	-0.015672777172293296533	0.0038495447321639686585
-2	0	-1	0.013514345031755206628	-0.012303325533302040054	-0.052141514198615630804	-0.034136791828609409916	-0.027028690063510413255	0.024606651066604080108
-2	0	0	0	-0	0.031893333368214621393	-0.042545701338867661367	-0.025420831204443182505	0.054723241350037532538
-2	0	1	0.0051249534684808077667	-0.022861640096803491351	-0.036031608327724319596	-0.017727247877128475551	0.010249906936961615533	-0.045723280193606982702
-2	0	2	-0.017115699915037408535	-0.011031726205032319627	0.022676713586359441288	0.009215616013361457165	-0.017115699915037408535	-0.011031726205032319627
-2	0	3	-0.0033083714538997021672	-0.010732824199115672051	0.013082983791453924385	-0.021099193215227643461	-0.0022055809692664678223	-0.0071552161327437819455
-2	1	-3	0.0099920692727005506334	-0.0028664047721393844624	0.015384828217756295332	-0.010053953317294972436	-0.0015331034425482682835	-0.0014403812576720678371
-2	1	-2	0.00010914881574566484372	-0.0026081212321334727375	0.018695592717221699158	-0.0063697166340263827039	0.009238647542865184234	-0.00057673708487971861447
-2	1	-1	-0.00320373346250370011	0.019886500308385519908	-0.0035493209589114007099	0.0010815377978964570583	0.00285814596609599951	-0.038691462818874582108
-2	1	0	-0.036349044943633383731	-0.00027879021984497079269	-0.072698089887266767462	-0.00055758043968994158539	-0.00082103797083508543893	-0.010911565936523343057
-2	1	1	-0.012466540731194467734	0.059337388018675690793	-0.012348527534573725331	0.048580253962676012147	-0.012584553927815211871	0.070094522074675369439
-2	1	2	-0.0057877104106001820566	-0.017392490603970068436	-0.023883640624188632456	-0.027068692950927467078	0.0061541099014941341716	-0.0038581441285063340293
-2	1	3	-0.0046681347734813917819	0.0023639933513355053905	-0.00038302363928364378505	0.011334853825482226614	-0.0029844153025597132053	-0.0022022890409370719442
-2	2	-3	-0.0041266904737479286058	-0.0022661579502909032398	-0.0024252678872379853856	-0.00082704724261451986224	0.00113428172433996193	0.00095940713845092207099
-2	2	-2	-0.0045237836147500294984	0.0011793842416710038565	-0.001806338683995657203	-0.0074588909883840821824	0.0027174449307543722953	-0.0086382752300550869062
-2	2	-1	0.013988936058821996311	0.01693759037792756314	0.015328313410875531175	0.012707315151511142451	0.0026787547041070688611	-0.0084605504528328413782
-2	2	0	-0.011811910654831331638	0.0095383458647672180603	-0.011811910654831331638	0.0095383458647672180603	0.021106330456508191895	0.0059841500977290962293
-2	2	1	0.015607591583791546874	-0.0063007170108813920911	0.011339163993117950049	-0.0075745360723938233438	0.0085368551813471936496	0.0025476381230248625054
-2	2	2	0.0043534538504695586766	0.0096953946270304704885	0.008308594342601602345	0.014927688223669221754	-0.003955140492132042801	-0.0052322935966387521325
-2	2	3	0.00082512835063217179407	0.0026812041610145167896	0.0051007555847514367275	0.0021980418458305210454	-0.0028504181560795099556	0.00032210821012266382946
-2	3	-3	-0.001412153208209928441	0.00021812500415809425486	-0.0010230876437966975913	0.0018731726326468248894	-8.1652171656745238548e-05	0.0017277559632080954043
-2	3	-2	-0.0055577313043501594403	-0.0004807406818634505849	-0.0087080222617591483691	0.0033972610679209491909	-0.0075043020882885639808	0.005576632283744874588
-2	3	-1	-0.0010267648304782544134	-0.00019148092222698540076	-0.0026464467974300995984	2.5597497493682414888e-05	-0.0058858107313337895347	0.00045975433693501806991
-2	3	0	-0.0082007586726264378868	-0.006488940186088082776	-0.0054671724484176252579	-0.0043259601240587218507	-0.0050173322145174795161	-0.0030891943197636512891
-2	3	1	0.002310398400462710701	-0.012979464990031708976	0.0071468936884030165313	-0.0061531532114452525475	-0.016819884264283629927	-0.0074994703457276594427
-2	3	2	-0.0035149153970327668729	4.9928845961826415082e-05	0.002628981905355326585	1.4118761987312913978e-05	-0.0074583882550657565336	2.8750702980857042421e-05
-2	3	3	-0.0030798644513099662605	-0.002285484968579908939	0.0022111488298228142158	-5.8223115294416200385e-05	-0.0042643917973627914336	-0.0014654335304255228754
-1	-3	-3	-0.0019877424802962717458	-0.0018527374567626185304	0.0052481382677294335232	-0.0013687761896898902481	-0.0045855574409640097525	0.0019863553419440962804
-1	-3	-2	-0.01723820557377114468	0.0047354282733062776425	0.0059131345052451638605	0.00037200202979362310138	-0.0002505989709821742099	-0.002925717181343573392
-1	-3	-1	0.00035888390550785993684	-0.010063205978602258669	0.0038462973488118546578	0.0055416393394211883178	-0.011897775951943424452	-0.0065617120396613080185
-1	-3	0	-0.0035680348458887014076	0.0021497589472434328745	0.0011893449486295672082	-0.00071658631574781099429	0.011331173618044171336	-0.0028835935652710932217
-1	-3	1	-0.0071395776716547017238	0.023264576960128104111	-0.0020366354780476272728	-0.0045640969169702472544	-0.013249484105797583108	0.0095722862092173597454
-1	-3	2	-0.0038188870180825328429	0.00086210827875290118021	0.0016789652756163664631	0.00035324594322782844032	0.00060900440438328349007	0.0009609230542181933319
-1	-3	3	-0.0041757570765204015534	-0.00083124163303709760076	-0.0021089646220549102505	-0.0040539941970160840029	-0.0035008836475617106238	-0.0043310747413617834561
-1	-2	-3	0.0066887206700409667162	0.0067981289294309112103	-0.0025536243318282523737	-0.0067303634004739236116	-0.00052715733546148735907	0.0022208659571723121488
-1	-2	-2	0.024604883072474305339	0.0050353800825877178052	-0.013078783849685379423	-0.0021846873589820839032	0.00077634231344822794609	-0.00033300268231177527047
-1	-2	-1	0.037287891608494445894	0.053699464682463018961	-0.013649891006943078858	-0.025837735654969024024	-0.0099881095946082881776	-0.0020239933725249670098
-1	-2	0	0.041657528696005925728	0.056498319648179862185	-0.020828764348002962864	-0.028249159824089931092	-0.015659340588874068323	-0.035295947076985849378
-1	-2	1	0.050252575656964379447	-0.0066083210828084245139	-0.0058307069608679561179	0.0079036607760437915804	0.038591161735228467211	0.0091990004692791595142
-1	-2	2	-0.024750555627046401386	0.0057383363722445590929	0.011243186554036926211	0.0054440409516163662529	-0.0011320912594862749152	0.0083132091377386453657
-1	-2	3	-0.0029461070238896349544	0.0028143190071809598418	0.008955990246282272832	0.0069987707057119590004	0.0049886244895583032807	0.0056039534728682923251
-1	-1	-3	-0.001391703130507801825	-0.0027531367508204082281	0.023662727480039953687	0.0011158190173613160429	-0.0074236747831773848214	0.00054577257781969739509
-1	-1	-2	0.037176216640589350437	-0.021086987333497186209	0.0098458764323746290892	-0.027133945714651500764	-0.023511046536481988029	0.024110466524074343486
-1	-1	-1	-0.061168977280397648921	0.020150574245615251318	-0.0065007030842661244971	0.043106412133691297817	0.067669680364663767347	-0.063256986379306545665
-1	-1	0	0.055354820436856751187	-0.033826530905964491414	-0.055354820436856751187	0.033826530905964491414	-0.031307531064233257156	0.0057885799820819663908
-1	-1	1	-0.013370139262732179397	0.018054942611041333023	0.076968862345816957404	0.012967045869748073869	0.063598723083084784946	0.031021988480789408626
-1	-1	2	-0.002234632956329717958	0.03046786295970563968	0.012389677260908749448	0.013790116090885628716	0.0050775221522895153115	0.022128989525295635066
-1	-1	3	0.014190060876129338349	-0.0025209954278680476829	-0.010798176391866838933	0.0063827485001127460748	0.0011306281614208331388	0.0012872510240815660584
-1	0	-3	-0.01148574013222922359	-0.014170634676311492581	-0.019174875880685466473	0.0033813149321218196816	0.0038285800440764077186	0.0047235448921038314385
-1	0	-2	-0.035524622071083693242	-0.02049308799509183196	-0.028712205069000795721	-0.028661903743123745558	0.017762311035541846621	0.01024654399754591598
-1	0	-1	0.040563897598868019212	-0.0063542508708117331415	0.015802074614611746201	0.0010332218946902101218	-0.040563897598868019212	0.0063542508708117331415
-1	0	0	0	-0	-0.04319001023902362818	-0.1879223390735473842	-0.045819187819247542137	0.19166788360294662041
-1	0	1	0.079185389403813311038	0.062543037253771693873	-0.05658705823749982794	0.07340562177078190087	0.079185389403813311038	0.062543037253771693873
-1	0	2	0.0082696842476148255813	-0.034371297115911539355	-0.0088170884431787582836	0.049496923995742958535	0.0041348421238074127906	-0.017185648557955769677
-1	0	3	0.012288261133336702766	0.0011502465230319675136	-0.00042577900208949767333	0.015306494764158887559	0.0040960870444455678777	0.00038341550767732250453
-1	1	-3	0.017181932372813332743	0.022489145300124951249	0.019646783432522373081	0.027901059581943395138	0.00082161701990301344578	0.0018039714272728140515
-1	1	-2	0.022065528935022036411	-0.0070886097424813021908	-0.00847962210708844491	-0.015253246138026402626	-0.01527257552105524066	-0.0040823181977725497838
-1	1	-1	-0.060064744339812313478	-0.060073790000659800514	0.069464081250861717254	-0.05329771352051519695	0.12952882559067402379	0.006776076480144602697
-1	1	0	0.037871823594398446033	-0.01180935318771022223	0.037871823594398446033	-0.01180935318771022223	-0.090489166568786527645	-0.046507619677485477483
-1	1	1	0.0010473287417639592142	-0.065134342705618672453	-0.066878783653971124457	0.065408749330585880255	0.067926112395735080418	-0.13054309203620456659
-1	1	2	-0.011967985757508835601	0.0054710289208150511206	-0.0022280967223412971763	-0.026280532326977298213	-0.0048699445175837685618	0.015875780623896173366
-1	1	3	0.013792864474697403079	-0.016088469116983906276	-0.012439584018156788631	-0.015921967653433389406	0.0087441494976180644816	-5.5500487850172538639e-05
-1	2	-3	-0.0058042176953041956997	0.016977431727620662799	-0.0015669866309582069358	0.0018514990803187585285	0.00089008147779592731216	-0.004424811188994381625
-1	2	-2	0.01135658810904495962	0.0072313856894517516624	0.0053845568956066552219	0.0062133150833962643572	-0.00029373715891582447956	0.002597622238670388526
-1	2	-1	0.0050962878924388204521	-0.028535331496958860065	0.0011646037011869005921	0.0035551303268576126861	-0.002767080490065019268	0.035645592150674088039
-1	2	0	-0.015593880539556289472	-0.050082684233905966353	-0.0077969402697781447359	-0.025041342116952983177	0.017233547116340335037	0.0077459064710508349419
-1	2	1	-0.019516063999339264279	0.0035060690102288573702	0.0024075903064032745313	-0.0030837448981325533796	-0.024331244612145815076	0.0096735588064939641295
-1	2	2	0.0079414378051968510103	-0.015101710264138729078	0.005162308627017009495	0.0034406670326602331426	-0.001191589724418583773	-0.010991522164729598116
-1	2	3	-0.0022377966384737528298	0.0034759406337370444585	-0.006056244606401453047	-0.0081212018256368399133	0.0032915641914430513772	0.0065727814283369082396
-1	3	-3	0.0026617963617807443785	-0.0033113041735104149603	-4.2779630733536137886e-05	-0.0007501923017294465524	-0.00093004508466045096235	0.00035357575610735848858
-1	3	-2	0.0012846782860132549987	-0.0070415031602318219062	-0.0078196982693653424579	-0.0012561912662785573985	-0.012371886547054641511	0.001636464680698074747
-1	3	-1	-0.0051701266013898941956	-0.00062978141974569235278	-0.0010223561265503490654	0.0026645611598563071973	0.0021030582217388469994	0.0086234648993146149204
-1	3	0	0.026805833025172295936	0.0039051569776727833479	0.0089352776750574319786	0.001301718992557594377	-0.0019600508133035131515	0.0041112602324782747398
-1	3	1	0.016370094124582242057	7.4684344135253773298e-05	0.0029846300992034851055	0.0027352545901946261411	0.0074162038269717850056	-0.0081310794264486240673
-1	3	2	-0.0047301462864901989286	0.0040608018366573234506	8.5291014138716856534e-05	0.006395118648307458048	-0.0024930096644531747965	-0.0075622770541325257804
-1	3	3	-0.0047086136789619729634	-5.8097146199072589233e-06	-0.0008246948965292201679	0.0038562213178498028557	-0.00074484299645810418938	-0.0038581578893897719787
0	-3	-3	0.0022388538564826021386	0.003515161930347503183	0.001297974111851941904	0.0014174194777324044744	-0.001297974111851941904	-0.0014174194777324044744
0	-3	-2	-0.0066236597612863504225	-0.012183874058345338029	0.00035075361767850527514	-0.0040746697252359862298	-0.00052613042651775793982	0.0061120045878539789111
0	-3	-1	-0.010659306124995783158	-0.014619937335054766434	0.0038029846457312533291	-0.0016996419490619852494	-0.011408953937193759554	0.0050989258471859557481
0	-3	0	0.011561759367950912372	0.003780191805812346123	0	-0	-0.031768328090539137143	0.024638512029327607616
0	-3	1	0.016672241276704677371	-0.00031696577594549459663	-0.0065616810075196417909	0.00089489839922267974508	-0.019685043022558922771	0.0026846951976680394521
0	-3	2	0.0020402116273647869643	-0.001746293298664748422	-0.0040666227131613405174	-0.0017614621692454144383	-0.0060999340697420112098	-0.002642193253868121549
0	-3	3	0.0016956035209870507635	-0.004225849556901098425	-0.00094208301462640503966	0.0011787249760259735018	-0.00094208301462640503966	0.0011787249760259735018
0	-2	-3	-0.008135943051360708736	0.0042475500123880663775	0.013233086614627326272	0.0011662029742903281832	-0.0088220577430848847594	-0.00077746864952688541934
0	-2	-2	0.0043742272646442896186	0.024663422255665267552	-0.0077545390618104928851	0.012767504124673969765	0.0077545390618104928851	-0.012767504124673969765
0	-2	-1	-0.018125151670432271267	0.026072574264132113153	-0.0032301110697005282549	-0.0040202291205039143024	0.0064602221394010565098	0.0080404582410078286048
0	-2	0	-0.040746705935250128461	-0.01165175067270008552	0	-0	0.016670682104448022315	-0.050482845844530020718
0	-2	1	-0.008124164020503636674	0.01196169714693899426	0.020870587651622987679	0.015465025916999166136	0.041741175303245975359	0.030930051833998332272
0	-2	2	-0.0063378816119607451693	-0.009575930709233982166	0.016305742394292131736	0.029810763283110146976	0.016305742394292131736	0.029810763283110146976
0	-2	3	-0.0037249199260891928918	-0.0099258039694120787921	0.00054084779867403750316	0.0072938590898523024408	0.00036056519911602502018	0.0048625727265682013381
0	-1	-3	-0.001970188081439963601	-0.02708396384605931892	-0.03032999475143480228	-0.011698038418388479256	0.010109998250478266849	0.0038993461394628264188
0	-1	-2	0.072208836094755077251	0.032767993555619080726	-0.018017908940067675627	-0.027864544012570980486	0.0090089544700338378136	0.013932272006285490243
0	-1	-1	-0.11703430225802027853	-0.018483734782301006888	-0.044416802056103460439	0.0092800658388749613509	0.044416802056103460439	-0.0092800658388749613509
0	-1	0	0.13528497687960955309	0.029178213139010283905	0	-0	0.059407570695806773131	-0.042473898055183985367
0	-1	1	0.020215719030920592525	-0.0086190468130841451505	0.067593601060492655708	-0.0025232044533841091472	0.067593601060492655708	-0.0025232044533841091472
0	-1	2	0.0066825187547645348643	0.003710643168150400302	-0.0020688302842006567328	0.063298898189199745423	-0.0010344151421003283664	0.031649449094599872712
0	-1	3	-0.010888839936600268679	-0.014685771434980383551	0.0041694502964148430837	0.016855560681179174165	0.0013898167654716143612	0.0056185202270597244326
0	0	-3	0.00071063178406146872493	-0.020064711934436690183	0.0094264068861406053595	0.0072495276476066648763	0	-0
0	0	-2	-0.081965842111945200199	0.010132523695575977943	-0.017930077800073249833	0.079900455166662262552	0	-0
0	0	-1	0.064977707100808759777	-0.0034411509606442920034	-0.1687885749098603505	-0.10621709603867421357	0	-0
0	0	1	0.064977707100808759777	0.0034411509606442920034	-0.1687885749098603505	0.10621709603867421357	0	0
0	0	2	-0.081965842111945200199	-0.010132523695575977943	-0.017930077800073249833	-0.079900455166662262552	0	0
0	0	3	0.00071063178406146872493	0.020064711934436690183	0.0094264068861406053595	-0.0072495276476066648763	0	0
0	1	-3	-0.010888839936600268679	0.014685771434980383551	0.0041694502964148430837	-0.016855560681179174165	0.0013898167654716143612	-0.0056185202270597244326
0	1	-2	0.0066825187547645348643	-0.003710643168150400302	-0.0020688302842006567328	-0.063298898189199745423	-0.0010344151421003283664	-0.031649449094599872712
0	1	-1	0.020215719030920592525	0.0086190468130841451505	0.067593601060492655708	0.0025232044533841091472	0.067593601060492655708	0.0025232044533841091472
0	1	0	0.13528497687960955309	-0.029178213139010283905	0	0	0.059407570695806773131	0.042473898055183985367
0	1	1	-0.11703430225802027853	0.018483734782301006888	-0.044416802056103460439	-0.0092800658388749613509	0.044416802056103460439	0.0092800658388749613509
0	1	2	0.072208836094755077251	-0.032767993555619080726	-0.018017908940067675627	0.027864544012570980486	0.0090089544700338378136	-0.013932272006285490243
0	1	3	-0.001970188081439963601	0.02708396384605931892	-0.03032999475143480228	0.011698038418388479256	0.010109998250478266849	-0.0038993461394628264188
0	2	-3	-0.0037249199260891928918	0.0099258039694120787921	0.00054084779867403750316	-0.0072938590898523024408	0.00036056519911602502018	-0.0048625727265682013381
0	2	-2	-0.0063378816119607451693	0.009575930709233982166	0.016305742394292131736	-0.029810763283110146976	0.016305742394292131736	-0.029810763283110146976
0	2	-1	-0.008124164020503636674	-0.01196169714693899426	0.020870587651622987679	-0.015465025916999166136	0.041741175303245975359	-0.030930051833998332272
0	2	0	-0.040746705935250128461	0.01165175067270008552	0	0	0.016670682104448022315	0.050482845844530020718
0	2	1	-0.018125151670432271267	-0.026072574264132113153	-0.0032301110697005282549	0.0040202291205039143024	0.0064602221394010565098	-0.0080404582410078286048
