# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.17342161141070596e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	2	-0.0013616950458656092767	-0.0005105529387302097221	-0.00092749704742936219578	-0.00089625193138898962344	-0.0015787940450837328714	-0.00031770344240081971722
-3	1	3	0.00051954224418173169942	-0.00045906321338360105058	0.00031073744794101831965	-7.1998201812093191203e-06	0.00041596309486805887199	-0.00045666327332319795211
-3	2	-3	-6.9592429355970109755e-05	-0.00043715731058094770825	-0.00047928738618903220367	0.00052496114056571759835	-0.00024993249477005133677	0.00078713140429142612522
-3	2	-2	-3.2472755081794152029e-05	-0.0022549905021880486435	0.0011114746042230430091	-0.0017845358895242004627	0.0011601837368457343456	0.0015979498637578725025
-3	2	-1	-0.00031864190518957123503	0.001690426636179518001	-0.00071245017668870392127	0.0010525113391703898053	-0.00046897463780869408324	-0.002966257230197774826
-3	2	0	0.00053726467636273792308	-0.00069825390880899932625	0.00080589701454410688462	-0.0010473808632134990436	0.0024489402055909987969	0.0010910533328197915062
-3	2	1	0.00015552654508915666077	0.0016476629387022414131	0.00089911551051829780197	0.0017511855870277676962	-0.0013316513857691257301	0.0014406176420511890637
-3	2	2	0.0010304323508451170271	0.00069380574914845835784	0.00015356927873096625197	-0.00022597505595646635249	0.0013920792475367092886	0.0012666836796791538892
-3	2	3	-0.0010711011102990440711	-1.9759322712837394643e-05	-0.00017887030454466588004	-9.9308018866983135747e-06	-0.0009518542406026002595	-1.3138788121705186158e-05
-3	3	-3	0.0010969830814098354126	8.6852015275240370177e-05	-0.00027371449730091950824	-0.00025494958777444107212	-0.0013706975787107548125	-0.00034180160304968145585
-3	3	-2	-0.00040601540428821084093	-0.00060479166442078979328	-0.00036126468833077587071	-0.00061403151116144944789	6.7126073936152455329e-05	-1.3859770110989502246e-05
-3	3	-1	0.00086033650472692828597	0.00039393970728293024571	0.00085558560798503163845	0.00030664688100727450311	-1.4252690225690017119e-05	-0.00026187847882696733623
-3	3	0	0.00063500586852127292262	0.00017455856680549560996	0.00063500586852127292262	0.00017455856680549560996	0.00054949555898382602005	0.0021303762084617615391
-3	3	1	0.00020633306626009355377	0.0001718396439767653789	0.00015329468665959501477	0.00024633070286115529889	0.00015911513880149558988	-0.00022347317665316967865
-3	3	2	-3.0679736476512305132e-05	0.00054307302634935708616	0.00028620501071801679417	0.00010352661296145941952	-0.00047532712079179366589	0.00065931962008184655417
-3	3	3	0.00015028980055511461473	-0.0013864826351902179939	7.4858572846343339013e-05	-0.00031801421258604640379	7.5431227708771275719e-05	-0.0010684684226041714274
-2	-3	-3	-3.7532916683608312687e-05	-0.00014974098857474321071	1.2054534498858942174e-05	-0.00028918995882665953423	1.2967409956879932386e-05	0.00038901728454315500803
-2	-3	-2	0.00059906056516672873818	0.00060114753600587847188	-0.0010374799643907820813	-0.00066433217813350676009	0.00095715938141944438382	0.00039535073119438172247
-2	-3	-1	-0.0019919017136426830569	7.6207226384158961241e-05	0.0017910486273280811376	-0.00056479216740030503945	-0.0013893424546988772991	0.0015419620494325973585
-2	-3	0	0.00023071845100632707467	-0.00043218445895310626716	-0.00015381230067088472548	0.00028812297263540416004	-0.00061060730686147307068	-0.00077089043041547473251
-2	-3	1	0.0010753296357753443484	-0.003507950894541776287	0.002223292941706947641	0.0033917799933844716177	0.0088205380966715311863	0.0031594381910698627128
-2	-3	2	0.001283899468862069633	-0.0012522653918987660619	-0.00032650963304586881836	0.0017583679389000467317	0.00079413501929326637836	0.0013852865164513039273
-2	-3	3	-0.00020793955133391485825	0.00042731874688108995117	-6.0309150113680439311e-05	-0.00028319819934446109882	-0.00019893551766962368492	1.6809652429322042232e-06
-2	-2	-3	-0.0024459263137727930808	-0.00099662545771600084994	-0.00063821802659002235987	-0.0022331263613521632437	0.0020560962269085434825	0.0021531678793787760624
-2	-2	-2	0.00076639464574547087015	-8.2239470027910672968e-05	0.0015912648411283154392	0.00077304457042070531987	-0.0023576594868737863094	-0.00069080510039279472822
-2	-2	-1	0.0010890029774828441714	0.001126224745937006496	-0.0017701479158027182918	-0.0022558279955013659825	0.0013622898766397478071	0.0022592064991287194066
-2	-2	0	0.007724582746171708425	-0.021335355170252513768	-0.007724582746171708425	0.021335355170252513768	-0.0060604104453228597668	0.0017205504747517209527
-2	-2	1	0.00067128466659873288307	-0.0012513435148236091207	-0.0022102867408636791072	0.0016513277329314665631	-0.0030780041485298924482	0.00079996843621571510179
-2	-2	2	-0.0017439715481946372298	-0.00086446972205867108046	0.0010358212481152825803	-6.9209171741985739228e-05	-0.00070815030007935464949	-0.00093367889380065681969
-2	-2	3	0.0019344194485994676246	-0.0011810990759639255956	0.0013176079142529382657	-0.00067797761802178963236	0.0021680182419016040714	-0.0012393844626571435576
-2	-1	-3	-0.00018653618929595952689	4.8559069907493978625e-05	0.0014001170189200163631	-0.0014425140528519732244	-0.00034234821344269908503	0.00044846530434566178732
-2	-1	-2	-0.00094413489689776808767	0.00085445386225163903922	0.0016210492787399450286	0.00061654383441591786678	0.00013361025752779562758	-0.001162725779459598081
-2	-1	-1	-0.0007035233917790958795	9.0378001917043232819e-05	-0.016824097842470742137	-0.0026615263998230210413	0.018231144626028934763	0.0024807703959889345485
-2	-1	0	-0.013494269894089094136	-0.015702698010372422716	0.026988539788178188272	0.031405396020744845431	-0.00045204298075715988563	0.024521072367663074992
-2	-1	1	-0.00083403808279580466268	0.0048565370674719951852	-0.0017904014514634677968	-0.0015157389555119180503	-0.003458477617055077339	0.0081973351794320716696
-2	-1	2	0.0024526083280419080923	-0.0042768482585588303568	-0.0018385709967939948759	-0.0020758424249583224894	0.0015333228296449104375	-0.0053147694710379911678
-2	-1	3	0.001014967039996137561	-0.00032747266243731982648	-0.00044345887841546334203	-0.0024788674394856510461	0.00052882506719227064754	-0.0010446042547867634941
-2	0	-3	0.00094673284391512293849	-1.9842792047885903758e-06	0.0011228385551567256293	0.00022427139519178419889	-0.00063115522927674862566	1.3228528031923934427e-06
-2	0	-2	0.0068100142954344326449	0.029380025305753846437	-0.0010641454185245668475	-0.00028017038251968719945	-0.0068100142954344326449	-0.029380025305753846437
-2	0	-1	0.0018519664167375850077	-0.018535495507239020674	-0.0061003424699661188899	0.012926681236577185555	-0.0037039328334751700153	0.037070991014478041348
-2	0	0	0	-0	-0.0098777774872389721705	0.018210843531285398483	-0.0016760648746991914457	-0.012405808571477022761
-2	0	1	-0.0063514721830216693682	0.0045014145798367146897	0.022658797406562826426	0.0031647753826810703058	-0.012702944366043338736	0.0090028291596734293795
-2	0	2	-0.037077209827287051225	-0.0010661444705101072103	-0.011378646754069075483	0.0032954841172903189504	-0.037077209827287051225	-0.0010661444705101072103
-2	0	3	-0.00017156614774147912919	-0.00073818382406966472336	-0.0020599631046872299636	-0.0013950977712124206214	-0.00011437743182765275731	-0.00049212254937977648224
-2	1	-3	-3.4287843675356359363e-06	0.00041479521278133858492	-1.0556540598050421915e-05	-0.0033336668813333677173	-1.2329906209930501552e-06	-0.0013877524356320149624
-2	1	-2	0.0015023107319853557656	0.0016209771575843407668	-0.0041251265757199133757	0.00065430499825831821368	-0.0035648740198453124535	-0.0012938246584551817142
-2	1	-1	-0.003396293981237660884	-0.005807104129005463862	-0.0054783868792811470441	-0.0035270668596886641487	0.001314201083194174724	0.0080871413983222631416
-2	1	0	0.0053218039994480234242	0.0075420496134356385456	0.010643607998896046848	0.015084099226871277091	-0.020846610964446756625	-0.027286394574416800857
-2	1	1	0.001009441161015560938	0.020310806325290836627	0.0063617294438587292799	0.021817643344688792545	-0.004342847121827607404	0.018803969305892880709
-2	1	2	0.0036881197235617466622	-0.0040292781431914472673	-0.0011779622788587399817	-2.2458355055005030636e-05	0.0042771008629911167614	-0.0040180489656639443996
-2	1	3	-0.0008224253624770175861	0.00084029884517243004505	-0.00015891328428700634483	0.0007517727916543773042	-0.00049531248022234293342	0.00030960829956349424389
-2	2	-3	0.00041417693590264985327	-0.00012702284301280148391	-0.00023971139670364506775	-0.0029133576990905763263	-0.00043592555507086328068	-0.0018575565707185167242
-2	2	-2	0.0030549472714546965259	0.0019710991984578187831	0.0051167724786155728556	0.0038528020718575895463	0.002061825207160875896	0.0018817028733997707632
-2	2	-1	-0.00075503575378039783795	-0.00094453819274270013878	-0.0016737225254714453195	-0.00054479364819884183724	-0.001837373543382094963	0.00079948908908771660307
-2	2	0	-0.034764597562719747048	0.013924652151973028816	-0.034764597562719747048	0.013924652151973028816	0.0039842187734864262585	0.0016074228567672683033
-2	2	1	-0.00095540283673783553842	-0.003631120757806753814	-6.6115979211879631313e-05	-0.0029888204789097166762	-0.0017785737150519118684	-0.0012846005577940742756
-2	2	2	0.00096117129488864500031	-0.0042872234753744574084	-0.0026164033624537647027	-0.0018760151547628463927	0.003577574657342409703	-0.0024112083206116112326
-2	2	3	0.00078366254663422873269	0.0026446920783206248617	-0.00075199583007292108289	-0.00048818316176384960077	0.0010237722511380997325	0.0020885834933896496417
-2	3	-3	-3.3289192724882161079e-05	-0.00033134465342097695756	-1.3361755050127162425e-05	-0.00073935211507803833084	8.8310400997942794236e-06	-0.00051845567946405372861
-2	3	-2	-0.0013370411597178398326	0.00062414636401999222005	-0.0013603877750078547781	0.0011122452846825765446	-0.00070354050279394222608	0.0010442215630038728137
-2	3	-1	-0.00075612356547443413442	0.00074019299397640734347	-0.00040025397455678427602	0.00039582115308678487032	0.0003114852072785154408	-0.00029292252869246007598
-2	3	0	-0.00052315362997999443739	0.00029147811481942340886	-0.00034876908665332966106	0.00019431874321294893924	-0.00039971107747635429338	0.0027458108224532682545
-2	3	1	-0.00072410250502366331048	0.00034534230332422684827	-0.00044175199992165848674	0.00078254338843890074683	-0.00012294901028235113364	-0.0016569455586682485439
-2	3	2	-0.0012449964992691799851	-0.0032791010498280765383	-0.0021436236799896924744	-0.0015739063000131318752	0.0019704390207153582928	-0.00091824159980837883385
-2	3	3	0.00070003712928540717461	-0.00014983143047932908601	0.0006403376828876487098	-0.00072434970787756526676	-0.00017364626336404388155	0.00062446208755801248854
-1	-3	-3	-1.8923323964797264518e-05	-0.0010370593244325636111	0.00032421766899154376472	0.00033433439712685395851	-0.00031790989433661134096	1.1352044350667206215e-05
-1	-3	-2	0.000886994274524214232	-0.0001955602317090086471	-0.00081625467494912706031	0.0016489210587817349288	0.00078088487516158342026	-0.0023756014723180980154
-1	-3	-1	-0.0024225730571031463441	0.0043649050509121300676	0.0019668330409136482	-0.0032884577618050307886	-0.0034779260656377982558	0.0055004682345029627319
-1	-3	0	0.0022984522285782846458	-0.00074661743494427860231	-0.00076615074285942821528	0.00024887247831475951603	-0.00050766433689437991637	-0.0045503038380436400256
-1	-3	1	-0.00013006682375699403866	0.00045648057896211755328	0.0016110651853372310888	-0.00056234440798214556639	0.0047031287322546987129	-0.0012305526449843192001
-1	-3	2	0.00046956204284167901751	-0.0010973870971380883868	-0.00013626679085477618413	-0.00031117435538433290939	3.0380835138675252891e-05	-0.0010154550816455433677
-1	-3	3	-0.0019871839983146835293	0.00023277412515586783808	0.00016786085400109792914	0.00078760207146027106252	-0.00049453381210379666194	0.00086519344651222703565
-1	-2	-3	0.00051324191822584160853	0.0003889342928638712428	0.00039648096862030435174	0.00051901093198792778386	-0.00043540128515548345541	-0.00047565205227990893684
-1	-2	-2	-0.0020681422053251022168	-0.0023080941931782994296	-0.0017238453973475679343	-0.0008264842969318461326	0.0027579165000101192595	0.0019805313935209959558
-1	-2	-1	0.0078513252119583182287	0.0097588272941124317578	0.001470399646653522234	-0.012888331395565057538	-0.010792124505265362697	0.016017835497017681584
-1	-2	0	0.012152032985047885386	-0.00057952043125277983258	-0.0060760164925239426928	0.00028976021562638991629	-0.020102023225765198317	-5.5400786314715215139e-05
-1	-2	1	-0.016417820868611442825	-0.0084969493949195347426	0.017059541137540917138	-0.0044453172471387329343	0.017701261406470387982	-0.017387583889196998876
-1	-2	2	0.0020274658007391707128	-0.0006194374891765779597	-0.0023213835699016343445	0.001301046273370666962	-0.0013076506695320487712	0.00099132752878237809062
-1	-2	3	0.0019998691244952674327	0.0025789456402792779698	2.1694019270205808643e-05	0.00093272987918780391955	0.0006810857210118929873	0.0014814684662182951973
-1	-1	-3	-0.0014288759983437460208	0.0079067765157224065287	0.00096610571175912145648	0.00058808144897411001543	0.00015425676219487483671	-0.0028316193215655056231
-1	-1	-2	0.0059104441359297647807	6.937219707002010541e-05	0.0070027789129992936562	0.013711124856895538782	-0.0064566115244645292184	-0.0068902485269827793216
-1	-1	-1	-0.091726235448460147204	0.035205784295859028632	0.035362089087276088462	-0.061310161663955385636	0.056364146361184051803	0.026104377368096357004
-1	-1	0	0.06716978483746879891	-0.031179319067034989149	-0.06716978483746879891	0.031179319067034989149	-0.072962635088552676987	-0.052448622308440703832
-1	-1	1	-0.024031340834073596641	-0.06671774450875217477	-0.041675064452522905811	-0.034650957989638499213	-0.065706405286596505921	-0.10136870249839066704
-1	-1	2	-0.013359041878750007107	0.020386675545371841373	0.026616070153195524328	-0.024961181289869863176	0.0066285141372227586107	-0.0022872528722490113352
-1	-1	3	0.0015377246812188526733	0.0030791234829448941614	0.009755959384428612019	0.0031759856775190023655	0.0037645613552158216364	0.0020850363868212986977
-1	0	-3	0.00055190798393626994394	0.0051075126255770804048	-0.0030472290840940509903	0.003151131825289496622	-0.00018396932797875664798	-0.0017025042085256935406
-1	0	-2	-0.0046678535507255090528	-0.0058018278442560043684	0.011219728545477291801	0.0047362253232370648756	0.0023339267753627545264	0.0029009139221280021842
-1	0	-1	-0.037107348321145559866	0.018244780388058112058	0.014585977544931648386	-0.14037146862935620528	0.037107348321145559866	-0.018244780388058112058
-1	0	0	0	-0	-0.094837729826881836392	0.0030205298637756925612	0.18705152373457450965	-0.05442308681279784538
-1	0	1	-0.010272544115992498365	-0.030305436833811583847	-0.11833728606743508516	-0.13673821601442773255	-0.010272544115992498365	-0.030305436833811583847
-1	0	2	0.0037996486891164436839	-0.011764754094569248796	0.0080043362597642924577	-0.01161104233388635977	0.0018998243445582218419	-0.0058823770472846243981
-1	0	3	0.003031653405558009523	0.010467385833276823467	0.0073748780664090341636	0.0069461163280591870298	0.0010105511351860031743	0.0034891286110922742
-1	1	-3	0.00056150104530030371316	0.0026343222465322314006	-0.0015392333607378554799	-0.0010423718272363445819	-0.00070024480201271973104	-0.0012255646912561919942
-1	1	-2	-0.013162822698487005452	0.0059389027264666075998	0.00047028501034929978729	0.0042474906132624820621	0.0068165538544181529176	-0.00084570605660206309411
-1	1	-1	0.097093630226165919539	0.052712369079767541769	0.089994339156779692979	-0.010610455068342246332	-0.0070992910693862213561	-0.0633228241481097881
-1	1	0	-0.06282301206799915938	0.063749296015762374479	-0.06282301206799915938	0.063749296015762374479	-0.050206996419584232205	0.090605569080175030194
-1	1	1	-0.042359689638882126739	-0.076761221809222124346	0.065405252669010399691	0.044241751393679931703	-0.10776494230789251949	-0.12100297320290205605
-1	1	2	0.00032477107213811092596	-0.0091442273386587013401	-0.010401200064928695435	-0.0073775609051027505811	0.0053629855685334033161	-0.00088333321677797570475
-1	1	3	-0.0016899868659693670532	-0.0087424744243754185652	0.00087420884747430266468	-0.0010212135174491943686	-0.00085473190448122327544	-0.0025737536356420743708
-1	2	-3	-0.0010366154178312026422	-0.00028632689711796693215	-0.0013231081592748660056	0.00046360211049438439148	-0.0005365336335728430146	0.00040451037270224527451
-1	2	-2	0.00081983316027262726454	-0.00047166912154722120823	-0.0010758557300365552065	0.0022676737627889778127	-0.0014857723101728689472	0.0025035083235625883898
-1	2	-1	0.019310936585031988899	0.0019891444012037806828	-0.00013299833990745540241	-0.010912748398705459166	-0.019576933264846899108	-0.023814641198614698581
-1	2	0	0.018669679696913642902	-0.031477895841780144381	0.0093348398484568214512	-0.015738947920890072191	0.0029400290045668458529	-0.010716129861414527835
-1	2	1	0.0079076372883614808734	0.0044908011875055666232	-0.0011813271343051171859	0.0091923503551559707786	0.010270291556971716113	-0.013893899522806372332
-1	2	2	0.00065727771790493390736	0.00019067791173901484309	-0.00052290579568088798017	-0.0028819879749218267791	0.00085154465463335498807	0.0029773269307913343903
-1	2	3	-0.0026644144696413925473	-0.001390729541332190065	0.00051259937105970767527	0.00017036958171541162076	-0.0012298710705869360382	-0.00057715623492100441745
-1	3	-3	0.0016726903848386051078	-2.3161504822856992358e-06	0.00025667705357748416039	-0.00018814313280056101183	-0.00030088640803538422696	-0.00018737108263979911646
-1	3	-2	0.0033843901082125393311	-0.0026381791959447144919	0.0020231759887778962524	-0.0022106730416441883365	0.0013425689290605744963	-0.001996919964493925042
-1	3	-1	0.011642901778933820861	-0.0066653805359207342687	0.0057260984795325176391	0.00089319054470439343887	0.0055353936596637320564	0.0093449521700339141517
-1	3	0	-0.0025325787286227434761	-0.00051608131454789841	-0.00084419290954091460045	-0.00017202710484929946097	-0.0038719821082366006129	-0.010720816523588838284
-1	3	1	0.0035258047815364778992	0.0070554925391433376269	-0.0015482410049979054151	-0.00047304018678370513169	0.0081705277965301945781	0.0084746130994944532389
-1	3	2	0.00039844904321897380278	0.00044158452970636987833	-0.00082479365800468718451	0.00029926250739250464823	0.0014364150086165175697	-0.00022810149623557200607
-1	3	3	-0.00091631613717233861924	0.00073891476852072906362	0.00042884836104562385622	-0.00011027433878002202902	-0.00073428707343640335983	0.00035657926162026504571
0	-3	-3	0.0007424508514510834347	-0.00060045066658217984695	-0.0002099325957499261386	0.00029641751545864927948	0.0002099325957499261386	-0.00029641751545864927948
0	-3	-2	0.0013026626835757081947	0.0011708921480491089797	0.00042253463465284467207	-1.8038700127685480801e-05	-0.00063380195197926703522	2.7058050191528221201e-05
0	-3	-1	-0.0041996913433066107579	-0.0019434842390281717017	0.00043404106936072671657	0.0013099566610799042842	-0.0013021232080821802581	-0.0039298699832397126358
0	-3	0	-0.0032041626726485449191	0.0045249556799736457419	0	1.4339217554398474379e-42	0.010755396052426908701	0.00098735872937288373351
0	-3	1	-0.0027179257892699826456	-0.0029268704819569906286	-0.0019274741309874055852	8.5326422744345093558e-05	-0.0057824223929622163218	0.00025597926823303526712
0	-3	2	-0.00085181899524483127226	-0.00086089950339707276353	-0.00018039425736012188253	-0.0011595592217772711374	-0.0002705913860401828238	-0.0017393388326659067061
0	-3	3	-0.00027842402168881474163	-0.0018267105558855756871	2.6836141640997831787e-05	-0.00035817648347282084057	2.6836141640997831787e-05	-0.00035817648347282084057
0	-2	-3	-0.0012394389839270043667	-0.00053661717422096293518	-0.00059043346894238298884	0.00016961497819424338571	0.00039362231262825530783	-0.00011307665212949558596
0	-2	-2	-0.0068035415456021786432	0.00024442992214414581984	-0.01711292961881305183	-0.020545829293949650907	0.01711292961881305183	0.020545829293949650907
0	-2	-1	-0.001998114840448462614	-0.0081059489743788310651	0.019669138113092541481	0.0056714979162188578973	-0.039338276226185082962	-0.011342995832437715795
0	-2	0	-0.0032529574588454871105	0.027418607697555011371	0	-0	0.022610818211062595762	-0.0064684418205571978314
0	-2	1	-0.0052134732227416165362	-0.030408129943268035617	0.0042792174514458096446	0.0046120442163291039753	0.0085584349028916192892	0.0092240884326582079505
0	-2	2	-0.015057369606918006438	0.0052321585755357238878	0.0025332384747120796978	0.029242811829642941651	0.0025332384747120796978	0.029242811829642941651
0	-2	3	-0.002098324949643875191	0.00089613409282167594619	0.00065664646444772104689	-0.00015652452058848882873	0.00043776430963181404933	-0.00010434968039232588131
0	-1	-3	-0.00030405334721566717191	0.0017080393736281240542	0.00046497096090371346604	-0.0033848178298871937214	-0.00015499032030123782201	0.0011282726099623979071
0	-1	-2	-0.021365441797597802681	-0.021989893769041462396	0.023107943047097460193	-0.013777462188314057792	-0.011553971523548730096	0.0068887310941570288961
0	-1	-1	0.039200757524832881284	0.026458711792779202737	-0.030703049287836386289	0.021818074351025819324	0.030703049287836386289	-0.021818074351025819324
0	-1	0	-0.038176354674314461057	0.1550575881412774859	0	-0	0.0049430766839033291743	0.2717741147681363989
0	-1	1	-0.097080102741074661421	-0.033505407632796260775	0.049295458546809015066	-0.011532840005799209135	0.049295458546809015066	-0.011532840005799209135
0	-1	2	-0.019811494308210993859	0.01119088908276938063	0.010054011055790007881	0.049759714820010063352	0.0050270055278950039404	0.024879857410005031676
0	-1	3	-0.00063498990269635925947	0.0012399704172035366529	-0.00053974310248217679652	-0.0022001316082131188931	-0.00017991436749405890507	-0.0007333772027377062977
0	0	-3	-0.00053959506924432460231	-0.0012813802210406848199	-0.00050453241097112076861	-0.0024276868267724834548	0	-0
0	0	-2	0.0020316140020811787083	0.026001332965667429964	0.029778222266883865726	0.010829863185077063387	0	-0
0	0	-1	0.25237783048319578638	0.026362851589681154246	0.036684953365037256678	-0.10364524387634971303	0	-0
0	0	1	0.25237783048319578638	-0.026362851589681154246	0.036684953365037256678	0.10364524387634971303	0	0
0	0	2	0.0020316140020811787083	-0.026001332965667429964	0.029778222266883865726	-0.010829863185077063387	0	0
0	0	3	-0.00053959506924432460231	0.0012813802210406848199	-0.00050453241097112076861	0.0024276868267724834548	0	0
0	1	-3	-0.00063498990269635925947	-0.0012399704172035366529	-0.00053974310248217679652	0.0022001316082131188931	-0.00017991436749405890507	0.0007333772027377062977
0	1	-2	-0.019811494308210993859	-0.01119088908276938063	0.010054011055790007881	-0.049759714820010063352	0.0050270055278950039404	-0.024879857410005031676
0	1	-1	-0.097080102741074661421	0.033505407632796260775	0.049295458546809015066	0.011532840005799209135	0.049295458546809015066	0.011532840005799209135
0	1	0	-0.038176354674314461057	-0.1550575881412774859	0	0	0.0049430766839033291743	-0.2717741147681363989
0	1	1	0.039200757524832881284	-0.026458711792779202737	-0.030703049287836386289	-0.021818074351025819324	0.030703049287836386289	0.021818074351025819324
0	1	2	-0.021365441797597802681	0.021989893769041462396	0.023107943047097460193	0.013777462188314057792	-0.011553971523548730096	-0.0068887310941570288961
0	1	3	-0.00030405334721566717191	-0.0017080393736281240542	0.00046497096090371346604	0.0033848178298871937214	-0.00015499032030123782201	-0.0011282726099623979071
