# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56217046946139522e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-1	0.0039590361072430416828	-0.0041405668279393898282	0.0013120730242234886383	-0.021432062235230267544	-0.010565035297505636844	-0.0090103617514120971921
-3	1	0	-0.0062405369356624352042	0.0057140483867694023129	-0.018721610806987303011	0.017142145160308205204	-0.0046161262994263698931	-0.01383913378327330905
-3	1	1	0.0015380900148883205978	-0.0022333880655629029764	0.00043652174154003303566	0.012681554471401396481	0.0041777483031249281614	-0.019381718668090106711
-3	1	2	0.0040509635102897552025	-0.00062816223448087648174	0.0072322049440194050712	-0.0010033729437933253809	0.0024603427934249307019	-0.0004405568798246521406
-3	1	3	0.00075996697805969437231	-0.00036071986901419097029	0.0041376225180957829433	0.0043241701865831322013	-0.00061924052797223316704	-0.0018021099312085684611
-3	2	-3	-0.0059070961965383217765	-0.0015618921142455822332	-0.0033097577837421306331	0.0014315100197473628035	0.0037005910073769012099	0.0025162321274104907688
-3	2	-2	-0.0052256898679510074487	-0.0022382308885713826131	-0.00093804964418718443393	-0.012121162144418086426	0.0069004851577393264139	-0.0087638158115610122895
-3	2	-1	0.0058854932601892341951	-0.0022072062810944122549	0.0069953775649213923229	0.0039795657369484822852	-0.0036657246507249179393	0.014580750317180200468
-3	2	0	0.00083637926895640309771	-0.0032698321030557838188	0.0012545689034346046466	-0.0049047481545836761618	0.0037278887331703733192	-0.011066116890000348566
-3	2	1	0.003496414639599659032	0.001301172333299671028	0.0023136246993334780818	0.0039120060277848698813	0.0058619945201320213662	-0.0039204950556707262449
-3	2	2	-0.0028718398663257114177	0.0033495967360210412468	-0.00694796346024754638	-0.0036593561191379706497	0.0026402036607589790367	0.0086837512231695331705
-3	2	3	-0.0039489175648884317429	0.0013410552451513795165	-0.0029197588011855338773	0.0024708702076337266292	-0.0020024116974314090135	-0.00030619155993777164189
-3	3	-3	-0.002095684186964470383	-0.0024161382493664428257	-8.8303149794584056263e-05	-0.0028692901177115588511	0.002007381037169886015	-0.00045315186834511613379
-3	3	-2	0.0069679486915190710222	0.0017995722072685152188	0.0075801454614479041316	0.00076951020985345031447	0.00091829515489324988094	-0.0015450929961225972481
-3	3	-1	0.0014963095764789914165	0.0033590575040946097328	0.001153938549096061774	0.0045424404288013477474	-0.0010271130821487884938	0.0035501487741202140437
-3	3	0	0.0013861070691426780489	-0.005055040156844248754	0.0013861070691426780489	-0.005055040156844248754	0.0038473976006398419129	0.0063255342413372208851
-3	3	1	-0.0013491272830665275613	-0.0062441135684064346875	-0.00033068265554766037477	-0.0048842240428951149214	-0.0030553338825566015054	-0.0040796685765339575636
-3	3	2	-0.0025036404727524414794	-0.0017540415792646603475	-0.0012439713330142409316	-0.0029593279496211827816	-0.0018895037096073004964	0.0018079295555347839764
-3	3	3	-0.00060187635591213493706	-0.00075593937529450495969	0.00019296181363540073728	-0.0020696068966931072293	-0.00079483816954753570144	0.001313667521398602378
-2	-3	-3	-0.0028709982820261034653	0.0013915169690415243008	-0.0025594934284799007902	0.00064144885215405508545	0.0044734922831639696225	-0.0015691268315150713221
-2	-3	-2	-0.0017888320125733177864	-0.0034883142603996581711	0.00088108579311643340712	0.0059308004310519536403	0.00046720332289866756733	-0.005407886386178271422
-2	-3	-1	0.0063846033375729574141	-0.0081429521673049131553	-0.0046206976707925040068	0.0081960794054437256795	0.0010928863372315982764	-0.0083023338817213507279
-2	-3	0	0.0026520840083919827203	0.0043592505218482194285	-0.0017680560055946552191	-0.0029061670145654797635	-0.00078915621751040210957	-0.00369778861149324279
-2	-3	1	-9.315625406622336888e-05	-0.00080112518133643802372	0.0011623044464588087963	-0.0019634132008795150692	0.0033006008312439797867	-0.0074924899653114208214
-2	-3	2	4.3251758209578444888e-05	-0.0013700120440521827876	0.00031576487019598027716	-0.00283820757637197503	0.00051689906350354879964	-0.0056273234086101457663
-2	-3	3	0.0026957451553279204899	-0.00026238718217198463058	-0.0018602240629312903359	-0.0025161418031752697325	-6.3060626046010004775e-05	-0.0026910665912899265143
-2	-2	-3	0.0068545829549752348639	-0.00099425415096068359491	-0.0060054244174204884574	-0.0042256201597325043773	-0.00056610569170316459627	0.0034799162071287915478
-2	-2	-2	0.0020209295174235582943	0.00019738601988852775204	0.0014252948638868781755	-0.0010332467395579689358	-0.0034462243813104362529	0.00083586071966944112954
-2	-2	-1	0.0082756183099534294523	-0.014694094152715326054	-0.0050601745384812402487	0.020151501451219553523	-0.0064308875429443775398	-0.010914814597008449734
-2	-2	0	0.0022998659909295141208	-0.0094675441278373254073	-0.0022998659909295141208	0.0094675441278373254073	-0.038199668595796924808	0.0060107161185375115528
-2	-2	1	-0.0045031383644592599264	0.0094140805345354541117	0.0018429231414015094254	-0.0044685691824795708768	-0.0053204304461155005682	0.0098910227041117647351
-2	-2	2	0.0047153834747600551283	0.010118321199883584943	-0.010913287514111025267	-0.0053142348169632792898	-0.0061979040393509692713	0.0048040863829203047861
-2	-2	3	-0.0085264719171330854985	-0.00095442927151477563452	-0.0011542745827480879045	0.0037859489817189200499	-0.0064538309999207822687	0.001887679806802762799
-2	-1	-3	0.0081235154014268617928	0.00063679945755425410112	-0.0010265110968717657339	-0.0099036648754877044248	-0.0050735065686606526172	0.0028766886534597317128
-2	-1	-2	-0.0064903636250594008011	-0.013087134513535042882	0.010961574218107084447	0.0023403773508777641656	0.0010095765160058583609	0.011916945838096160148
-2	-1	-1	-0.00099969590792833070564	-0.0054277993802149711311	-0.019483518600925668618	0.011644506447401607729	0.021482910416782331764	-0.00078890768697166514193
-2	-1	0	0.0013346306919805981002	-0.0095623408553914979874	-0.0026692613839611962004	0.019124681710782995975	0.024312688167483536422	0.046352010902389370606
-2	-1	1	-0.0072459224831793152613	0.003765396836354706258	-0.00030922193005502511369	0.0028302264878942188717	-0.01480106689641365672	0.010361020160603631388
-2	-1	2	0.0078811074610537403679	-0.01010878273169008891	-0.0085982461675823875641	-0.0094930417052633987024	0.0035819843772625465858	-0.014855303584321789129
-2	-1	3	0.013207314532129610721	0.0015522453329683135684	0.0096518475877217773523	0.0027654326501851838639	0.012022158883993666265	0.0019566411053739368557
-2	0	-3	0.0058946782693992541904	0.00095852641842531427149	0.0056511641113172637538	0.001614891333524590784	-0.0039297855129328367052	-0.00063901761228354284766
-2	0	-2	-0.021820325421898521118	0.0022919950407894774946	0.035150488797398599106	-0.011153991808684841566	0.021820325421898521118	-0.0022919950407894774946
-2	0	-1	-0.0089663882212964850921	0.0079981335254159131865	0.0074416407062702543199	-0.012208085223244255144	0.017932776442592970184	-0.015996267050831826373
-2	0	0	0	-0	-0.0012028071394319446875	-0.060879970624893156583	0.0025502359356018079219	0.051304143311528521698
-2	0	1	0.0028351722775498901415	-0.019533070537429211844	-0.0066926565918194371591	-0.033733426602947334805	0.0056703445550997802829	-0.039066141074858423687
-2	0	2	0.025771954259226667605	-0.0026953644755881482967	-0.0042684434943635850279	0.021287485903247711089	0.025771954259226667605	-0.0026953644755881482967
-2	0	3	0.0029168848214416410666	0.0077184715329527671737	-0.00096974768381787946128	-0.0067822159713071391782	0.0019445898809610940444	0.0051456476886351781158
-2	1	-3	-0.0037618220149428058426	-0.0020071242554872328195	0.0084391763533056534524	0.0046102812740311258435	0.0053209401277304214234	0.0028748432616685307833
-2	1	-2	0.0071425881779559885487	-0.0015669874733638027367	0.013986639998246485836	0.0098015433747725162067	-0.00014926817883274554944	0.0064677591607500608401
-2	1	-1	-0.0065920879160661508336	-0.014010445991383433523	0.013062480914277533467	-0.014530402160233837905	0.026246656746409836869	0.013490489822533030875
-2	1	0	0.022465032465124237099	0.014607051654646624472	0.044930064930248474198	0.029214103309293248945	-0.0039088387893895107719	-0.012569469161593828377
-2	1	1	0.033068078118656737963	-0.010757316473797576967	0.015327197818586043437	-0.022066877738211383014	0.050808958418727435957	0.00055224479061622962304
-2	1	2	-0.0035386799395649760382	0.0036899590393109880926	0.0030143128311101142179	0.014734698753265615748	-0.0050458363551200329303	-0.0036773903373218197813
-2	1	3	0.0048831390964394075574	-0.0012283741383861380113	0.011104188355466350011	0.010681927831688710004	-0.00044597005419584498332	-0.0043795587028203283864
-2	2	-3	0.004883226765256971566	0.00022498424912182588302	0.0028597442424126082172	-0.0030775253527849056809	-0.0013489883485629091883	-0.0022016730679378210787
-2	2	-2	-0.0062987311454540499678	0.014435952513289081536	-0.003308132331003293871	0.019102688703957877714	0.0029905988144507565304	0.0046667361906687979123
-2	2	-1	-0.015457642242449349396	0.022072783418758842172	-0.014928099975231952715	0.021458036461771943376	0.0010590845344347931452	-0.0012294939139737980256
-2	2	0	0.0068499172827858187049	0.020817227845247865403	0.0068499172827858187049	0.020817227845247865403	0.034746460844900219078	-0.0044861544822057935339
-2	2	1	0.0018603895703084127444	3.8085826010944192471e-05	-0.005098989908408642531	-0.011092949981541049345	0.013918758957434110984	0.022262071615103986438
-2	2	2	0.0051260574690538962539	0.0032852784053480758343	0.0050506364241128453782	0.0039317020592984910574	7.5421044941050794383e-05	-0.00064642365395041533147
-2	2	3	0.00025159662729601865857	0.00156706724639716884	0.0021594016378708091528	0.0033810879583828870078	-0.0012718700070498602933	-0.0012093471413238121841
-2	3	-3	-0.0054029986557917334192	-0.0031600447871661017062	-0.00081393620867389014639	0.0005761638486591951977	0.0027880628951872654664	0.0026828603734365963351
-2	3	-2	-0.010382721454880798964	0.003516586932573790257	-0.0096414801714059528148	0.0037820780813909286346	-0.0040794988022281319928	0.002156530189512602478
-2	3	-1	-0.0039355202658112927588	-0.0043570945414187524369	0.0013036066351206040178	-0.0037028367161650965582	0.011781860436984398222	-0.0023943210656577848007
-2	3	0	-0.0050394782737599504857	-0.0073568767628822825597	-0.0033596521825066338017	-0.0049045845085881889514	0.0066380809068613709154	0.0051789525913554321918
-2	3	1	-1.4324030015220749201e-05	-0.0056882333271787190176	-0.00047580424084667504196	-0.0028624773958174252672	0.0013987646625095836918	-0.0027890344669051618
-2	3	2	-0.0031327776571150821837	-0.0066654480654374965998	-0.0043394144167921856053	-0.00057263902299200619781	0.0033763439680731957906	-0.0058064895309494872488
-2	3	3	0.00051731913928606577946	-0.0046742138729310763606	-0.00089333245500079435687	-0.0024144910477367637069	0.0012382118811915048765	-0.00070165153421728712786
-1	-3	-3	0.0072237846119790624991	-0.002928065199999311044	0.0042534526334776206341	-0.0018597122867176486653	-0.0066613808374706420454	0.0028357340200507522021
-1	-3	-2	-0.0045890732357133697666	0.0025215220740274781573	-0.0023618654506919025196	-0.0022928599226315631195	0.0058373347938945382291	0.0021785288469336060342
-1	-3	-1	0.010987735526120067861	-0.0069701031703977176998	-0.0024148147617400555175	0.00095631774674155621638	-0.003743291240899902176	0.0041011499301730489422
-1	-3	0	-0.0069198791811103926158	-0.011378228933303497633	0.0023066263937034643498	0.0037927429777678323998	0.0054371759835917026979	0.0095006256429948001546
-1	-3	1	0.0047450671692649513955	0.0022748712118908103776	-0.0063454902815697723437	-0.0032244123466149470988	-0.014291403675444366503	-0.0073983658279540313527
-1	-3	2	-0.0049023784820029850384	-0.0024984625198034640658	0.0027766656350167980352	0.0035426586351039891093	0.0017138092115237047505	0.004064756692754251631
-1	-3	3	0.00064223880271610620397	-0.0070384183146625107358	0.0011148897625036702144	0.0062052041321058988912	0.0013289693634090389129	0.0038590646938850619793
-1	-2	-3	0.0078536779429035762784	0.010100514322377119464	-0.0013227451862863955512	-0.0067672547475038776973	-0.0017360625234435953478	0.0011446650575435456717
-1	-2	-2	0.019276514117922975006	0.016343096208364681077	0.0019636643474776004602	-0.0051382800616706228794	-0.011601921406439088397	-0.003033268042511717659
-1	-2	-1	0.03761673403893218276	0.018430710031248281194	-0.022799871127392536824	-0.0083360581232656914136	0.0079830082158528891528	-0.0017585937847168994514
-1	-2	0	-0.022496635277754545995	-0.022417846035060605414	0.011248317638877272998	0.011208923017530302707	0.037260085688704425166	-0.040078742894029205368
-1	-2	1	0.022686772306132644422	0.0085871716026545211187	0.01558467663809704265	-0.0089064757525138607552	0.053856125582326726253	-0.0092257799023732003918
-1	-2	2	-0.012436507603494875024	0.0015237417067887472182	0.0042958590585455954172	-0.0035828191974394702629	-0.0019223947432018420947	-0.0028209483440450968707
-1	-2	3	-0.011968018047088064756	-0.005646448503428332967	-0.00072366911332248174196	0.0044583613478997819943	-0.004471785424577675791	0.0010900913974570768626
-1	-1	-3	-0.0095533881573570504642	0.0027700658075721072172	0.0008145922955386490508	0.015349098150377349717	0.0029129319539394670294	-0.0060397213193164860784
-1	-1	-2	-0.028546513109334498842	-0.014382393553391468327	0.063070274958865982229	0.011004058299153674644	-0.017261880924765743428	0.001689167627118896408
-1	-1	-1	-0.018816344685850010937	0.011353478325331322826	0.034771767245092857768	-0.036773441080042497398	-0.015955422559242843361	0.025419962754711172837
-1	-1	0	-0.032407530053852336149	-0.0033714793178417014514	0.032407530053852336149	0.0033714793178417014514	0.01526271740844438625	-0.053587449648648699529
-1	-1	1	-0.023741121339821209812	-0.020266721458031652231	0.075211167302083561936	-0.001986928710006494788	0.051470045962262359063	-0.022253650168038145718
-1	-1	2	-0.0096141033888108261285	0.027534584063432971518	-0.0057680480902293582851	-0.027239947217581255562	-0.0076910757395200922068	0.00014731842292585865567
-1	-1	3	-0.007385869866625137739	-0.016179463237705915546	-0.010048250611672348079	0.018094325207252931476	-0.0058113734927658288951	0.00063828732318233969128
-1	0	-3	0.0050365666613870468254	0.023115528659964069275	-0.017708674509762413474	0.016393281454436765127	-0.0016788555537956822029	-0.0077051762199880236698
-1	0	-2	0.013872556249677694615	-0.022688623593472630191	-0.078747330489590677827	0.01527880978053556757	-0.0069362781248388473074	0.011344311796736315096
-1	0	-1	-0.026870813853367914864	-0.023824535881583414759	0.073327454716482262653	0.011537223227085674146	0.026870813853367914864	0.023824535881583414759
-1	0	0	0	-0	-0.15404127584629859204	-0.169337060882352064	0.068923493716984890467	0.0071296723028027803384
-1	0	1	0.0084679165971934984569	-0.059364294283647596473	-0.055299115269576350207	-0.025547802966651197987	0.0084679165971934984569	-0.059364294283647596473
-1	0	2	0.0046486282120304714405	-0.056039265159804466099	0.037891341314455914691	0.0058649270913422217946	0.0023243141060152357202	-0.028019632579902233049
-1	0	3	-0.00063325377020843713876	-0.018523407479725601671	0.0082917994637622775833	-0.0019264931557089279984	-0.00021108459006947906432	-0.0061744691599085336012
-1	1	-3	-0.026458270600326207894	-0.001105788362434287353	-0.020564666277445225323	0.013128449315731930552	0.001964534774293660857	0.004744745892722072346
-1	1	-2	0.0053020359401741747052	-0.052041014225277612559	0.04080507331354609607	-0.039303815748110475237	0.017751518686685958948	0.0063685992385835695287
-1	1	-1	0.016849330024994942784	0.010883237637482166479	0.052775193616205751113	0.1223853139400076645	0.035925863591210804859	0.11150207630252551017
-1	1	0	-0.057386414920924312677	0.019957256769038436706	-0.057386414920924312677	0.019957256769038436706	-0.067535019802908019537	-0.066333017627998952515
-1	1	1	-0.028724617614892849343	0.027532267871221760558	0.0040099390070959068863	0.009473488327065262421	-0.032734556621988757097	0.018058779544156498137
-1	1	2	-0.0019778176431209325802	0.02427926063835003645	-0.001598033992093481374	-0.056284738249386997988	-0.00018989182551372552174	0.040281999443868517219
-1	1	3	0.00026240765924463060237	0.012971476686338847747	-0.0038007887937804808384	0.011033811584003934761	0.0013543988176750372011	0.00064588836744497077867
-1	2	-3	0.011706635466264572049	-0.011544164022484620924	-0.00059648270854933006097	-0.0030213801144490163957	-0.004299866961121077101	0.0018338012645288631446
-1	2	-2	-0.0062575223340018103213	-0.00080776919323910533789	-0.0042403510542915086312	-0.0039299023525651045896	-0.0011115898872906034706	-0.0035260177559455520291
-1	2	-1	0.029324791940268612328	-0.047617860737728813503	-0.0011369591919673464192	-0.023970925534567352755	-0.031598710324203305166	-0.00032399033140588691122
-1	2	0	0.010012651334974651332	0.022520523332880126866	0.005006325667487325666	0.011260261666440063433	-0.036727752301484437036	0.035527777037007199357
-1	2	1	-0.0018694036272975372154	0.041728388696280781234	0.0057002274261123576232	0.033130647201656503176	-0.013269858479522252462	-0.024532905707032225118
-1	2	2	-0.0029425112539738710986	-0.0092250242222708580403	0.018202414530066334669	-0.005527397116117469672	-0.019673670157053270435	0.00091488500498204054345
-1	2	3	-0.014462912231054668097	0.0099449152941967437075	-0.010208027494871386651	-0.0014221847859932496005	0.0019843809195627024576	0.0042630949553944140137
-1	3	-3	0.0049613823885512548309	-0.00014196201884695701552	-0.0021322985385758270842	-0.0026090500111982158765	-0.0037860926680929121724	-0.002561729338249230277
-1	3	-2	-0.015656063132535483901	0.0058623719800873254349	-0.0045577088885079952013	0.0022999797027252210681	0.00099146823350574893145	0.00051878356404416877627
-1	3	-1	0.0015449411384800121588	-0.020189876645761713897	0.00059571651821263039983	-0.0067436634142512674045	0.00024220841615787917626	-4.1113596992087245879e-05
-1	3	0	-0.006846855990073332128	0.0067869039416762651229	-0.0022822853300244441872	0.0022623013138920885189	0.017717179320590456526	0.016944530402771516842
-1	3	1	0.0054001042615384560117	0.017399198553817926682	0.0061110753364478917829	0.012229565981191528601	-0.012933121747805217602	-0.01928949938975665912
-1	3	2	0.01173549123384943875	0.0024385842725079096178	0.0035158675073391500686	-0.0041951870628881560155	0.00059394435591599372987	0.0075120727305861886153
-1	3	3	0.00089859177997157117877	-0.0027562980768472350804	-0.0043026631591975492142	-0.0024971746389029431459	0.0046021937525214063822	0.0015784086132871980469
0	-3	-3	-0.0029645056746508756211	0.001877913603872121296	-0.0016262725741233335138	0.0019630121355100203957	0.0016262725741233335138	-0.0019630121355100203957
0	-3	-2	0.017148012483756389784	-0.0049564984889134376667	-0.0015024859366843839378	-0.0025996669325788956603	0.0022537289050265757982	0.0038995003988683434905
0	-3	-1	-0.0045955044581571652396	0.024861353255728441125	-0.0016814145367445214405	0.0085917124939129639605	0.0050442436102335645384	-0.025775137481738891881
0	-3	0	0.019331838954058513241	0.0020186550977906851136	-1.1422466757323478656e-41	-0	-0.019885045537319453318	-0.020723532358454352376
0	-3	1	-0.0051691692345905010386	-0.0067211499093639366295	0.0078624250459882142478	0.0043908528933617307216	0.023587275137964641009	0.013172558680085192165
0	-3	2	-0.00022078828359075726938	0.007481616101470529856	-0.0063811935606487820219	-0.0015322723662685069478	-0.0095717903409731734665	-0.0022984085494027603133
0	-3	3	-0.00014449528387114121144	-0.0037164115181887564208	-0.00055792929968941757345	9.9457134431379161875e-05	-0.00055792929968941757345	9.9457134431379161875e-05
0	-2	-3	-0.015108162212161119903	0.006960994330437334475	-0.0043369646660592568038	0.00088429533303271338866	0.0028913097773728378692	-0.00058953022202180892578
0	-2	-2	0.014685031731290617771	-0.022924564712728769805	0.0079639875373189207564	-0.017402204033885777107	-0.0079639875373189207564	0.017402204033885777107
0	-2	-1	-0.047369765405983449424	0.033702020827102559253	-0.01012605452672012997	-0.014933695818030385052	0.020252109053440259939	0.029867391636060770105
0	-2	0	-0.017755432462261789422	0.062189416947426287563	0	-0	-0.02632307121058584734	-0.013658492434263026089
0	-2	1	-0.012669083023377858063	0.012607165315325949417	0.036558590349511858875	0.0026227766037145981183	0.073117180699023717749	0.0052455532074291962366
0	-2	2	-0.00081846990961689954341	0.019239723788892972023	0.007661333839196801665	0.020088790775226093854	0.007661333839196801665	0.020088790775226093854
0	-2	3	-0.00022703648721350945874	-0.020011594880398990426	-0.0014102845175392082506	0.0092502981398760453224	-0.00094018967835947213092	0.0061668654265840307932
0	-1	-3	0.0070647102884658389763	-0.0094662392806196139078	-0.0031666746586955603002	0.0038003100599349609601	0.001055558219565186839	-0.0012667700199783201755
0	-1	-2	0.047508832506798645556	-0.01226010518155878741	-0.021076799045108382535	0.0052411259919640787105	0.010538399522554191268	-0.0026205629959820393553
0	-1	-1	0.11127979448346575486	-0.034122429645545321319	-0.064100822497206111361	0.014867762148856758161	0.064100822497206111361	-0.014867762148856758161
0	-1	0	-0.1072510654986279649	0.027046820102155307713	0	-0	0.076520617681967620372	0.044020256093601634051
0	-1	1	-0.010372682851252357922	0.13147527433029013166	-0.021645873348851558254	0.13804822706471353566	-0.021645873348851558254	0.13804822706471353566
0	-1	2	0.069322985139388879072	0.0042011054261184514053	-0.051904925720927606869	-0.018265376409855531292	-0.025952462860463803435	-0.0091326882049277656461
0	-1	3	0.011228213676410466609	0.013903948056737397074	-0.0051251244613368766856	0.0070908999469066341659	-0.0017083748204456254173	0.0023636333156355445774
0	0	-3	-0.00068133027855251239273	0.020186428108671706366	-0.00049859502447276041279	0.011118377703457162781	0	-0
0	0	-2	0.11622970732506260338	0.0036323235419873436958	0.0037828603678926233517	-0.048455401004741494031	0	-0
0	0	-1	-0.13925191375667095306	-0.032835044237639290921	-0.1319330682137710431	-0.21548398684233413536	0	-0
0	0	1	-0.13925191375667095306	0.032835044237639290921	-0.1319330682137710431	0.21548398684233413536	0	0
0	0	2	0.11622970732506260338	-0.0036323235419873436958	0.0037828603678926233517	0.048455401004741494031	0	0
0	0	3	-0.00068133027855251239273	-0.020186428108671706366	-0.00049859502447276041279	-0.011118377703457162781	0	0
0	1	-3	0.011228213676410466609	-0.013903948056737397074	-0.0051251244613368766856	-0.0070908999469066341659	-0.0017083748204456254173	-0.0023636333156355445774
0	1	-2	0.069322985139388879072	-0.0042011054261184514053	-0.051904925720927606869	0.018265376409855531292	-0.025952462860463803435	0.0091326882049277656461
0	1	-1	-0.010372682851252357922	-0.13147527433029013166	-0.021645873348851558254	-0.13804822706471353566	-0.021645873348851558254	-0.13804822706471353566
0	1	0	-0.1072510654986279649	-0.027046820102155307713	0	0	0.076520617681967620372	-0.044020256093601634051
0	1	1	0.11127979448346575486	0.034122429645545321319	-0.064100822497206111361	-0.014867762148856758161	0.064100822497206111361	0.014867762148856758161
0	1	2	0.047508832506798645556	0.01226010518155878741	-0.021076799045108382535	-0.0052411259919640787105	0.010538399522554191268	0.0026205629959820393553
0	1	3	0.0070647102884658389763	0.0094662392806196139078	-0.0031666746586955603002	-0.0038003100599349609601	0.001055558219565186839	0.0012667700199783201755
0	2	-3	-0.00022703648721350945874	0.020011594880398990426	-0.0014102845175392082506	-0.0092502981398760453224	-0.00094018967835947213092	-0.0061668654265840307932
0	2	-2	-0.00081846990961689954341	-0.019239723788892972023	0.007661333839196801665	-0.020088790775226093854	0.007661333839196801665	-0.020088790775226093854
0	2	-1	-0.012669083023377858063	-0.012607165315325949417	0.036558590349511858875	-0.0026227766037145981183	0.073117180699023717749	-0.0052455532074291962366
0	2	0	-0.017755432462261789422	-0.062189416947426287563	0	0	-0.02632307121058584734	0.013658492434263026089
0	2	1	-0.047369765405983449424	-0.033702020827102559253	-0.01012605452672012997	0.014933695818030385052	0.020252109053440259939	-0.029867391636060770105
