# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.2910271330057029e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	-0.0072082070485898598958	0.0043101641616975529259	-0.01243263007001197025	0.0087512599231917374137	-0.021624621145769580555	0.012930492485092658778
-3	0	2	0.0053680205197175739212	-0.0028859287338995694323	-0.016230652417145424032	-0.018115478562772270588	0.0080520307795763617492	-0.0043288931008493543653
-3	0	3	0.00017550975361979034113	0.0014337310779695396166	9.3779776714552319245e-05	0.0022774378067924941349	0.00017550975361979034113	0.0014337310779695396166
-3	1	-3	0.00076331375207889910501	0.0048949398170489493917	0.0072967744471233737108	-0.0027347350464489907779	0.0016689443969622255737	-0.0058065181658652799401
-3	1	-2	0.0044452340453740571066	-0.0030188528285231322999	0.0077491461274854650521	-0.0033402438751975673144	-0.0027932780043183531339	0.0028581573051859152264
-3	1	-1	0.010085484323517912575	0.0033637205195172228088	0.028899327047786943501	0.02634289804513651953	-0.0013571259227667944406	0.016251736486584851538
-3	1	0	-0.0087836870723381026138	0.0055113799883213243636	-0.026351061217014307841	0.016534139964963973091	0.009319204482465063763	-0.0085966839864536279125
-3	1	1	-0.0015410303386379730056	-0.0011115541154528641235	-0.0042297855670823053878	-0.0068906028353846121917	-0.00039330544883161352044	0.0035559404890260198212
-3	1	2	-0.0024306991005346189651	-0.0067863736020086391776	-0.0023504809560576066241	0.0069049836759204358955	-0.0024708081727731249187	-0.013632052240973177581
-3	1	3	0.0046327898755704720324	-0.0061539795664038643083	-0.00036982154643528790958	0.00026128710789963022383	0.0047560637243822343617	-0.0062410752690370743107
-3	2	-3	0.0018376756571242532177	-0.00023166302309174751609	-7.3093394627024241023e-05	0.004189003584311473509	-0.0018864045868756027478	0.0030243320792993967118
-3	2	-2	0.00024257868741625591047	0.010495187070629888662	-0.0002030514665377433246	0.0066300956916647071915	-0.00056691949766212714965	-0.0091126849142801249343
-3	2	-1	0.0025242686875059806156	0.0061912469885574182918	0.0073997710480379003464	0.013783764845822060394	0.0072267360335578588459	0.0089937887259718667793
-3	2	0	-0.0034670576364699951487	0.0032226050509946836502	-0.0052005864547049933735	0.0048339075764920252584	0.0061503234121865644687	0.0080606467847194451098
-3	2	1	-0.0014807498904863269917	0.0070311911854726346499	-0.005731111857407107657	0.0004740581068196288465	0.0070199740433552352062	0.020145457342778644305
-3	2	2	0.0053788491948043130886	-0.0038531951901124260329	0.00027590184406593975521	-0.0070322183180193493721	0.0077923719481405298234	0.0012524255328507107564
-3	2	3	0.002455000277877854558	0.001230023351586366151	-0.00194761777593566816	0.0053222526187409963452	0.0037534121285016331868	-0.0023181450609076311234
-3	3	-3	0.00066054904483544012346	0.0018097541674654050482	0.0040059491157714774423	0.0017973482629562022132	0.003345400070936037102	-1.2405904509202831607e-05
-3	3	-2	-0.0017226817424517361539	-0.0021327688661648895423	-0.0022779325457233544003	-0.0014598938017964962523	-0.00083287620490742769481	0.0010093125965525897181
-3	3	-1	0.00037534902316644014808	0.0011035306389348461392	0.0022199503745557363013	-5.5053387312368818652e-05	0.0055338040541678887307	-0.0034757520787416446365
-3	3	0	-0.0030083283162923991731	0.0030802492688945669504	-0.0030083283162923991731	0.0030802492688945669504	0.0029803271186353719885	0.0033357483591607722286
-3	3	1	0.0041408230658842772737	0.0030591376391717029458	0.0029650590574365736501	0.0037733332218316019413	0.0035272920253431108706	-0.0021425867479796969865
-3	3	2	0.00076763126588943173846	-0.00066913035562720974032	-0.00085954744093315403174	-0.00033068119584097038083	0.0024407680602338789264	-0.00050767373967935903924
-3	3	3	0.0010800684204400718639	0.00099106802878330116022	-0.00079752577731941596585	3.6975961828804181271e-05	0.0018775941977594876129	0.00095409206695449698572
-2	-3	-3	-0.0033013391768031081011	0.00068065479417930830047	-0.00187995313071129223	-0.003812102995446663839	0.0040808459152466974862	0.0033583331326604583776
-2	-3	-2	0.010970628828543535493	0.0034380917706170466275	-0.0096966006273369580865	-0.0045416604025437703335	0.0035742721124619016362	0.0033743988331986088727
-2	-3	-1	0.00074992349119611426914	-0.0078631790868977039649	0.0010371549074995867461	0.011131506942116040776	-0.0046113117048909892104	-0.017668162652552717867
-2	-3	0	-0.0068919639483067543853	-0.0019208955468488530301	0.0045946426322045026344	0.0012805970312325686868	-0.010602043461163944069	-0.00075992140873094426307
-2	-3	1	-0.0078943923461585342044	0.010906688123799105836	0.0071497580796605524414	-0.0058899580338093796006	0.0056604895466645863134	0.0041435021461700737369
-2	-3	2	-0.0024132725491675163093	-0.002805631496356649629	-0.002470981846486575411	0.0011823776018387616334	-0.006119745318897379209	-0.0010320650935985073958
-2	-3	3	-0.002817286670013916753	-0.00048843259245448956279	0.0032224993185018249373	-0.0030106010726356382916	0.0013443082051592134072	-0.0033362228009386316226
-2	-2	-3	0.0066773568947575707294	0.0017686990606215803341	-0.00442621984926738158	-0.005442745887578630086	-0.0015007580303267923326	0.0024493645513047001237
-2	-2	-2	-0.0031521712116508375338	-0.0093774979152410290612	-0.0034263613246799133269	0.0179394717591256532	0.0065785325363307504271	-0.0085619738438846258732
-2	-2	-1	0.003214197482593337922	-0.014173128422715033231	-0.00023443876082890918624	0.015314629279462678435	-0.0059595174435288569836	-0.0022830017134952886732
-2	-2	0	-0.011768511371725199829	0.018342968138997228084	0.011768511371725199829	-0.018342968138997228084	-0.010735180895865633829	0.018878565880742062544
-2	-2	1	0.00178745775713480483	-0.01647568717716202738	-0.002366238716211327333	0.0056245363289966236395	-0.0011575619181530454396	-0.021702301696330809216
-2	-2	2	0.012548743568510770802	-0.0057051151001918376515	-0.012321907235213638496	-0.0078219157686096277976	0.0002268363332971329565	-0.013527030868801465449
-2	-2	3	0.0038552125335881916486	-0.0068157370664286408973	-0.0054542096058987094703	0.0071119926553978333669	-0.0010659980482070120257	0.00019750372597946217043
-2	-1	-3	-0.004087066896334703818	0.00026706989504911331701	-0.0041496954274969528875	-0.0087080380472952557958	0.0041079430733887874194	0.0027246327523990101181
-2	-1	-2	0.0093431815209377398757	0.0015565246238376133966	0.012945602020743239222	0.012821525261041523749	-0.015815982531309360354	-0.0079672872543583763555
-2	-1	-1	0.00034354030941384841851	0.0037928122564245287524	-0.039221190248341822326	0.012557289742771076541	0.038534109629514125273	-0.020142914255620134045
-2	-1	0	0.031991925007033850115	-0.026071437612197552458	-0.063983850014067700229	0.052142875224395104916	0.025193958418067288058	0.0042897910898141494371
-2	-1	1	-0.037472469822882943646	-0.024618076841121373094	0.034708582117171864201	0.05063427241487870184	-0.040236357528594023092	0.001398118732635950448
-2	-1	2	-0.015720926277789797759	-0.01869910729010854783	0.0058143260383883886913	0.012634196806794281004	-0.012813763258595603847	-0.012382008886711407328
-2	-1	3	0.0013216293317383734796	0.0082385196256559330152	0.00070976146575039836869	-0.0082572523828601807061	0.0011176733764090484788	0.0027399289561505627867
-2	0	-3	-0.0056003280538839093905	0.0082229167443885579913	-0.0071720078565907906948	-0.01173922903988796132	0.0037335520359226062603	-0.0054819444962590380827
-2	0	-2	-0.0045219775966488578653	0.0044720818958823710387	-0.014670047278234529461	0.012528494541787270691	0.0045219775966488578653	-0.0044720818958823710387
-2	0	-1	-0.0028460961045061010377	0.007186427476906427983	-0.016245627800736971852	-0.048282355890614164773	0.0056921922090122020754	-0.014372854953812855966
-2	0	0	0	-0	0.14428266933103198189	0.060790979695572483488	0.020019471521396724895	-0.010730283326557418441
-2	0	1	0.0063202328816435778686	-0.014713061413959801702	0.022591391315789764727	0.016784953286659493044	0.012640465763287155737	-0.029426122827919603403
-2	0	2	0.013718672185824773435	-0.012183440749755612004	0.0095640566559264394986	-0.014617037335493326955	0.013718672185824773435	-0.012183440749755612004
-2	0	3	-0.00043354791140906356406	0.0067999507991510646857	-0.0015072110550636895563	-0.020777694485762818188	-0.00028903194093937570937	0.0045333005327673767462
-2	1	-3	0.0011032525008024909353	-0.0023479328364034344166	0.010544487389905659799	-0.005294499425824862604	0.0027793274627668927874	-0.00019954458433933124789
-2	1	-2	-0.015136585261259820345	0.01232704289642868288	0.0049416401071186080024	0.010458852783028353348	0.017607405314819125214	-0.0070976165049145062066
-2	1	-1	-0.0076920616245200962649	0.0030395920285127388596	-0.014391000244460279422	0.004787762801400866769	0.00099312300457991397468	-0.0012914212556246109503
-2	1	0	0.019999616477600866415	-0.017357057821102497147	0.039999232955201732831	-0.034714115642204994294	0.041308732732466289794	0.0194218834402044363
-2	1	1	0.01526766342746078628	-0.009277376319965505852	0.012288486476891591695	0.00091217933133096076436	0.018246840378029979129	-0.019466931971261969975
-2	1	2	0.0018879228191956457742	-0.0021159633117619584819	0.0045647177883302459539	-0.012944846354039763955	-0.00039443607496947736537	0.0043564598652579234958
-2	1	3	0.010743370851935300433	-0.00051897536833246822856	0.0080807284992820728464	-0.0055300830675913525275	0.0044686710681961757177	0.0014973774436421386901
-2	2	-3	-0.0021600881262593355642	-0.0028330542628170760425	-0.0015481755007937889751	-0.012869741725754516026	0.0004079417503103642843	-0.0066911249752916266559
-2	2	-2	-0.001525093500577562192	0.00362958508399148852	0.0040278080319782055829	0.0094331143375935167655	0.0055529015325557684254	0.0058035292536020291129
-2	2	-1	0.0026108994623586598977	-0.003437984385167333623	-0.0066495263895592132339	-0.0087742581597280225325	-0.018520851703835747998	-0.010672547549121376084
-2	2	0	0.010705524982732850942	0.016374353007908935137	0.010705524982732850942	0.016374353007908935137	-0.01853109366332304081	0.018648040060740583845
-2	2	1	0.0075125733151791499603	0.0086905545701573983647	0.0062388129153822064962	0.0023109045747248149576	0.0025475207995938877956	0.012759299990865167682
-2	2	2	-0.0010397615816899435492	0.0068493353737682331761	-0.0026607462114318471483	0.0058860245523967343745	0.0016209846297419038159	0.00096331082137149912688
-2	2	3	0.0051604636432979788044	-0.0068178443512009077529	0.0016201987800922479539	-0.0065093224090993348149	0.0023601765754704875228	-0.00020568129473438217548
-2	3	-3	-0.0019162714102592438847	2.3366094490764669069e-05	0.0038497856174546569476	-0.0013842194274678008576	0.0051272998909608199711	-0.0013997968237949771388
-2	3	-2	-0.00047896764612439417848	-0.00042774665519759719331	0.00086740071760199176799	-0.0019468513026371324619	0.0017800687225273819931	-0.002492530298758101337
-2	3	-1	-0.0035858804394101762708	-0.005776822985125758779	-0.0033167722397396382471	-0.0048247112163873201451	-0.0027785558403985617659	-0.0029204876789104415764
-2	3	0	0.0049822700950554466015	0.0063953204468361890545	0.0033215133967036307786	0.0042635469645574590805	-0.0045491738925845627908	-0.011293412729673307088
-2	3	1	6.7294938870063084296e-05	-0.0042886679219535390334	-0.00055327175786376006552	-0.0034143532766423433274	0.0017944051513314063923	0.0016657239860199516985
-2	3	2	0.0023940020096080644532	0.0050490602514394310879	0.003255059051785717892	6.543668296539977133e-05	-0.0024885865680705126016	0.0049509052269913313496
-2	3	3	0.0033897218160546540265	0.00054636274122621148342	0.0023492364140771191533	-0.0058454677191524659005	-8.9421870040682982029e-05	0.0062097095466366073954
-1	-3	-3	8.4456180902926555735e-05	0.0036154886742256484369	-0.0021081299179555091673	-0.0010966072804107765068	0.0020799778576545335448	-0.00010855561099777299929
-1	-3	-2	-0.00013079911317252822592	0.0067465947758900621234	0.0013712978524887456649	0.0015499479032005814699	-0.0019915472221468544928	-0.0056982192427459032666
-1	-3	-1	-0.010865115716099353269	-0.0030101645070142154029	0.0031229386948143558062	-0.0071108112162880775936	0.001496299631656284549	0.024342598155878449051
-1	-3	0	0.014981484693191927243	0.0013912295144959706868	-0.0049938282310639757477	-0.00046374317149865687754	0.01191600401359219942	-0.004684013267116339356
-1	-3	1	0.0069404707715725391659	-0.00013445661031486979718	0.003833880232460320104	-0.00087496745239059323454	0.018442111468953498177	-0.0027593589674866493382
-1	-3	2	0.0025014651957192585337	-0.011371807082768253458	0.0054003062385622538355	0.0071204489531504679828	0.0093511919557030098032	0.0049947698883415761126
-1	-3	3	-0.0035869672417824672445	-0.0021188140123643292925	-0.0014806579102095644273	-0.0024575104788593501656	-0.0026763136574703867698	-0.0031637818163141265965
-1	-2	-3	0.011153627292028595042	-0.0072529386624430374972	-0.001178277443766319408	-0.005899151991818198798	-0.0029323574681653185973	0.0063504142153598119869
-1	-2	-2	-0.0091049099977920534138	0.0070440974258054196017	0.0069461936663815070786	-0.015298444578487209108	-0.0023937386674854808054	0.01177639586558449844
-1	-2	-1	0.019603825633561389186	-0.017174888985579558204	-0.025257313079105735837	-0.0053043849500083572329	0.030910800524650082488	0.02778365888559627267
-1	-2	0	-0.0338610982570659233	-0.044389498684127122463	0.01693054912853296165	0.022194749342063561232	-0.015501430661432842595	-0.0040766247703532959568
-1	-2	1	-0.015937175935086703854	-0.0018929684011099357117	-0.0019493213290704691776	-0.0018098621499439816827	-0.019835818593227642209	-0.0055126927009978990771
-1	-2	2	0.0028070321402569099224	0.0067967575160849374311	0.0046673236717237791618	-0.01786099911758196393	0.0060708397418522339062	-0.014462620359539496082
-1	-2	3	0.0015452663926390677439	0.0032785685361511308043	-0.0043336366231282981779	0.013134723302185817226	-0.0023740022845391761316	0.0098493383801742558081
-1	-1	-3	-0.0033917483001206297222	0.0014232388881454524285	-0.00028887217702732527523	0.016984752292762455433	0.0012268734923826516477	-0.006135997060302635954
-1	-1	-2	0.051815805379038695766	0.031290938308377126698	-0.013327216066821408885	0.02136238756121498078	-0.019244294656108645175	-0.026326662934796053739
-1	-1	-1	-0.0041911252923321666922	-0.044318945427615136223	0.044320537205202459319	0.016087343280228781628	-0.040129411912870290025	0.028231602147386354595
-1	-1	0	0.059392755339381798907	-0.030699503461044781727	-0.059392755339381798907	0.030699503461044781727	0.034257539120020601142	-0.048984832709924791549
-1	-1	1	-0.013834395228386298787	0.057387201336671654628	-0.028164122573603077998	-0.04893365152778387378	-0.041998517801989376785	0.0084535498088877791129
-1	-1	2	-0.067877574956088398972	-0.015164369770057013406	0.035923928655282114097	-0.0074626928246160108282	-0.015976823150403142437	-0.011313531297336512985
-1	-1	3	0.021531940746326749814	-0.0039927188831197276547	-0.0062945784882458433868	-0.0027431756506906524416	0.0050791207526936360539	-0.00224529817793679351
-1	0	-3	0.016492740413459026222	-0.0023211731487302682785	0.0080997153388634793303	0.015277537539667472924	-0.0054975801378196751182	0.00077372438291008942615
-1	0	-2	0.021307508498435864808	-0.070502888497282797942	-0.010887626703426645999	0.013082292621970912846	-0.010653754249217932404	0.035251444248641398971
-1	0	-1	0.040130618854494481962	-0.012511765670286013538	-0.12355324895132507868	0.11672122181677832553	-0.040130618854494481962	0.012511765670286013538
-1	0	0	0	-0	0.10425071632138489808	0.25506646365804058751	-0.074340135977334909079	0.084846579642921957087
-1	0	1	0.015523606284347785458	-0.012849300656209185212	0.008529751501066523689	-0.014486309088680756479	0.015523606284347785458	-0.012849300656209185212
-1	0	2	-0.0051369492910616357598	0.025992484698538043109	0.037521084770959771404	-0.025327490794116842843	-0.0025684746455308178799	0.012996242349269021554
-1	0	3	0.0027505635988738430173	-0.03248634571758877293	0.0070742831389206811687	0.015931348823132806397	0.00091685453295794767242	-0.010828781905862925466
-1	1	-3	-0.011545547783478909976	0.013626934772693213502	-0.015828227565620814343	0.019995672747679001102	-0.0014275599273806352952	0.0021229126583285963005
-1	1	-2	0.019595493696861643329	-0.017066708083129263768	0.042425625281978081305	-0.038358207501796325045	0.011415065792558217253	-0.010645749709333530639
-1	1	-1	0.055615095406710307602	-0.036575249695536361794	-0.0083437621176162216768	0.026929990386622238568	-0.063958857524326534483	0.063505240082158603832
-1	1	0	0.049674730569115699286	0.0085114229287096693222	0.049674730569115699286	0.0085114229287096693222	-0.0013932437562715574864	-0.11195500577604046433
-1	1	1	-0.024472442596442989249	0.0096105924021019431547	-0.015444150509014657052	0.0094341023232683458855	-0.0090282920874283321966	0.00017649007883359651028
-1	1	2	0.028432959228590206496	-0.041736898815953570041	-0.005268766017625971243	-0.036554733426246953376	0.016850862623108087135	-0.0025910826948533096335
-1	1	3	0.006229253674611256314	0.0086806642727553923189	-0.008621602418982897767	0.0035317066998811277867	0.0049502853645313846936	0.0017163191909580878883
-1	2	-3	0.002229986704868023098	0.0026968095932672696106	0.00094107893172655835128	0.0037874668611312597988	-0.00011594294713830217698	0.0016260413763317499956
-1	2	-2	-0.00093702430954581156924	0.014496434624206343614	-0.020959255794021469654	-0.001467808956740472787	-0.020490743639248562569	-0.0087160262688436435097
-1	2	-1	-0.0074460421877033033597	-0.023940761626498521103	-0.012809277506696839857	0.0034552924479499262829	-0.018172512825690375488	0.030851346522398372801
-1	2	0	0.016616100801832574263	-0.031665841980913315978	0.0083080504009162871315	-0.015832920990456657989	-0.023065324087263475855	0.0099195863274268835513
-1	2	1	0.0015840191507835016654	-0.02118724428916545291	0.019383564716533616124	-0.013418011410485323337	-0.037183110282283729497	0.0056487785318051954991
-1	2	2	0.0050608659672676239646	-0.0083877877889519739107	-0.0057502448996056320166	-0.0059304743146912589774	0.0082806778832394435652	0.001736580420215272022
-1	2	3	-0.0043053604424565551645	-0.018132873811753633803	-0.0023276574345015886916	0.0046020595831976112214	0.00011665147551554054983	-0.0091123309927162859934
-1	3	-3	0.0029479907583821302573	-0.005464307153142790828	-0.0040802486685280383444	0.001225620590110933824	-0.0050629122546554149523	0.0030470563078251974333
-1	3	-2	0.0052586124882542314984	-0.0016286668446387211288	-0.00084784296672621797548	-0.0021364542044480534094	-0.0039010706942164425498	-0.0023903478843527192245
-1	3	-1	-0.0064626354504355564695	0.016441199357340903486	-0.0029343679079244142614	0.0058246474348634070736	-0.0023404682733376858811	0.0010327429472493181682
-1	3	0	-0.0067429086138360858418	-0.0065490251166407499953	-0.0022476362046120286139	-0.0021830083722135834763	0.0078701382127936373584	0.0035959343652314417275
-1	3	1	0.015018193476252687454	0.011526652292991712567	0.006501212139424831192	0.0025968762230831085418	-0.0044854429420218052543	0.003736023623742386942
-1	3	2	0.0062743778114264289053	-0.0069450091244682571334	0.0053598504243489095145	-0.00070865644157826668172	-0.004902586730810149819	-0.0024095198998667285983
-1	3	3	-0.005305008083304863821	-0.0027616858001784311619	0.0025116839658250985148	-0.0001084363568152467319	-0.0042800199935933867443	-0.00081212557657756370959
0	-3	-3	0.0029347351561530730588	-0.0029836262158409372104	-1.6945956226041454924e-05	-0.0037186050221013834845	1.6945956226041454924e-05	0.0037186050221013834845
0	-3	-2	0.0052216187960011555338	-0.0021808162504509866902	-0.0016369608308630741091	-0.0058656481980612594496	0.0024554412462946110553	0.0087984722970918891743
0	-3	-1	0.017154346804885770017	-0.0038407881280352394564	0.0071706137129147135348	-0.0012281790289040838034	-0.021511841138744141472	0.0036845370867122514101
0	-3	0	0.0072215635646447418408	0.0013178834933544002466	0	-0	0.00735928757219079209	0.037366710044212471387
0	-3	1	-0.014340015959057161171	0.0046604751205035193501	0.0046830828632140599974	0.00021237505979014673638	0.014049248589642180859	0.00063712517937044015493
0	-3	2	0.0065735552786629902755	-0.0072604812316359509244	-0.0031922204520227872096	-0.0010007839024265567564	-0.0047883306780341812481	-0.0015011758536398352431
0	-3	3	0.0049274279682874153746	-0.0033367352597226500321	-0.00048657135568262190571	-0.0010219643576758743672	-0.00048657135568262190571	-0.0010219643576758743672
0	-2	-3	0.0022357681186267997463	-0.0026339801109872785709	-0.0095054970048715041464	-0.0037602961151652425711	0.0063369980032476694309	0.0025068640767768285253
0	-2	-2	0.033195291062449325259	-0.025618232711428344517	0.013714627225816823641	-0.032763300176158256793	-0.013714627225816823641	0.032763300176158256793
0	-2	-1	-0.012478636242040650958	-0.029221007368519052311	-0.017579746297141821826	0.0076516685582429235998	0.035159492594283643652	-0.0153033371164858472
0	-2	0	-0.015827152752263626972	0.012809099465089773123	0	-0	0.013048540317397765154	-0.031546844124578539426
0	-2	1	0.016085509939252579797	-0.013965345307040586201	-0.0033015353497502122719	0.032387513636547939078	-0.0066030706995004245438	0.064775027273095878155
0	-2	2	-0.032857754485881449091	0.025969184048259819075	-0.0094472423228755524754	-0.0035864155258742117134	-0.0094472423228755524754	-0.0035864155258742117134
0	-2	3	-0.0088903810658139022227	-0.01018054152827758442	0.0040497209168235967849	0.0028245388160465108827	0.0026998139445490645233	0.0018830258773643406608
0	-1	-3	0.00078262035210301464372	0.013864113416220609151	0.011811146303570527888	0.0077366967355687113472	-0.0039370487678568426293	-0.0025788989118562372603
0	-1	-2	-0.01841556358176841407	-0.054370080011701391043	-0.022035275568134699009	-0.034477815787133561654	0.011017637784067349505	0.017238907893566780827
0	-1	-1	-0.016439717251491139938	0.0012271058115249130604	0.024263608121480852164	0.027303191448768200644	-0.024263608121480852164	-0.027303191448768200644
0	-1	0	-0.03807642121501961241	0.063092904995273590973	0	-0	-0.096711498142236507203	0.021191107948416245538
0	-1	1	-0.015069963746115031325	-0.11303371341574945663	-0.011749100325116562313	-0.036764498393471158055	-0.011749100325116562313	-0.036764498393471158055
0	-1	2	0.036770884494223755878	-0.021424925444977892253	0.018412603450123639359	-0.0028012741281619188763	0.0092063017250618196796	-0.0014006370640809594381
0	-1	3	-0.01558327195219440936	0.0034927696245488464022	0.014159273506138931112	-0.01892531198603389711	0.004719757835379643704	-0.0063084373286779651252
0	0	-3	-0.012103031574545503393	0.010034469162493201908	0.015652589662488416294	-0.013913980898480851622	0	-0
0	0	-2	-0.0089600068346911351802	-0.020852841894713900622	-0.04922427043447581696	-0.082190477400369887917	0	-0
0	0	-1	-0.20746766780592401647	0.10461707145778666173	-0.10700858483066048865	-0.18839079823674953484	0	-0
0	0	1	-0.20746766780592401647	-0.10461707145778666173	-0.10700858483066048865	0.18839079823674953484	0	0
0	0	2	-0.0089600068346911351802	0.020852841894713900622	-0.04922427043447581696	0.082190477400369887917	0	0
0	0	3	-0.012103031574545503393	-0.010034469162493201908	0.015652589662488416294	0.013913980898480851622	0	0
0	1	-3	-0.01558327195219440936	-0.0034927696245488464022	0.014159273506138931112	0.01892531198603389711	0.004719757835379643704	0.0063084373286779651252
0	1	-2	0.036770884494223755878	0.021424925444977892253	0.018412603450123639359	0.0028012741281619188763	0.0092063017250618196796	0.0014006370640809594381
0	1	-1	-0.015069963746115031325	0.11303371341574945663	-0.011749100325116562313	0.036764498393471158055	-0.011749100325116562313	0.036764498393471158055
0	1	0	-0.03807642121501961241	-0.063092904995273590973	0	0	-0.096711498142236507203	-0.021191107948416245538
0	1	1	-0.016439717251491139938	-0.0012271058115249130604	0.024263608121480852164	-0.027303191448768200644	-0.024263608121480852164	0.027303191448768200644
0	1	2	-0.01841556358176841407	0.054370080011701391043	-0.022035275568134699009	0.034477815787133561654	0.011017637784067349505	-0.017238907893566780827
0	1	3	0.00078262035210301464372	-0.013864113416220609151	0.011811146303570527888	-0.0077366967355687113472	-0.0039370487678568426293	0.0025788989118562372603
0	2	-3	-0.0088903810658139022227	0.01018054152827758442	0.0040497209168235967849	-0.0028245388160465108827	0.0026998139445490645233	-0.0018830258773643406608
0	2	-2	-0.032857754485881449091	-0.025969184048259819075	-0.0094472423228755524754	0.0035864155258742117134	-0.0094472423228755524754	0.0035864155258742117134
0	2	-1	0.016085509939252579797	0.013965345307040586201	-0.0033015353497502122719	-0.032387513636547939078	-0.0066030706995004245438	-0.064775027273095878155
0	2	0	-0.015827152752263626972	-0.012809099465089773123	0	0	0.013048540317397765154	0.031546844124578539426
0	2	1	-0.012478636242040650958	0.029221007368519052311	-0.017579746297141821826	-0.0076516685582429235998	0.035159492594283643652	0.0153033371164858472
0	2	2	0.033195291062449325259	0.025618232711428344517	0.013714627225816823641	0.032763300176158256793	-0.013714627225816823641	-0.032763300176158256793
