# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.56643835528777371e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	1	-0.029900896149883466474	-0.01009747761236271836	0.011856044652396082947	0.0039949867822577618884	0.0056672378073047823682	0.0018874827344105675215
-1	-3	2	-0.010539830031311614791	0.0029634486438461903751	0.0049312852328828255324	0.0046654101990118755985	0.0021270128336684313367	0.0084798396204409081517
-1	-3	3	-0.0019778571290103856735	0.0093321688238926035069	0.0033782175171026152666	-0.01113711801777090421	0.0027189318074324867087	-0.008026395076473369708
-1	-2	-3	-0.0020647971042148864466	0.0029928589617535523819	-0.012115098563365376411	0.012056284775742017942	0.0087649980769818804788	-0.0090351428377458634783
-1	-2	-2	0.0023764924206622797635	0.008950257372432964334	0.011942595973893837397	0.022963587014741399656	-0.013130842184224977495	-0.027438715700957880955
-1	-2	-1	0.056629902426709552432	-0.052189144330450194798	-0.019654251121839248079	0.025664961339866280976	-0.017321400183031059744	0.00085922165071763078551
-1	-2	0	-0.055299037739008023717	0.014897150529929348295	0.027649518869504011859	-0.0074485752649646741474	-0.049509766829635523666	0.0098655278279130061841
-1	-2	1	-0.036141605064579730711	-0.025193750690796035824	0.021619352647364031839	0.0388464750947691978	0.0070971002301483347013	0.052499199498742363246
-1	-2	2	-0.00024162561553841066585	-0.018178895579677948474	-0.0246801294751425003	-0.0058121653838983369442	-0.024800942282911703912	-0.014901613173737312049
-1	-2	3	0.017077489434582950739	0.0062101673127779250319	-0.018053041970307694142	-0.0052089714585735070324	-0.0063428648353441472937	-0.0014025918681230293162
-1	-1	-3	-0.010857196191739767674	0.0041275283751456247339	-0.0059163239507527528097	-0.031942382498656760048	0.0055911733808308395829	0.0092716180411703767034
-1	-1	-2	0.0035324335290798916306	-0.057431445890517754393	0.034058401979626479195	0.064794546788298074125	-0.018795417754353185846	-0.0036815504488901581309
-1	-1	-1	-0.098158886387558028086	0.032753320577975794659	0.040112050660726476792	-0.048909361647016244556	0.058046835726831558233	0.016156041069040449898
-1	-1	0	-0.007244603785372385682	-0.011276704277628828155	0.007244603785372385682	0.011276704277628828155	0.075888568231782346785	-0.020940198438453322405
-1	-1	1	0.045352424734982146881	-0.072749922109184600449	-0.025609728196842092979	0.0017338629235878531918	0.019742696538140050433	-0.071016059185596738801
-1	-1	2	-0.020838991432384990077	0.013176395880307020456	0.019066540753423216054	-0.063986283866045240432	-0.00088622533948088766213	-0.02540494399286911259
-1	-1	3	-0.013204156895779455699	0.025970868726007595439	0.020025839720875616284	-0.017015825382947269429	0.0022738942750320533838	0.0029850144476867741805
-1	0	-3	0.0051944380326587446389	0.024032293734322033446	-0.015292864747072849527	-0.019665670988016449583	-0.0017314793442195816186	-0.0080107645781073433255
-1	0	-2	-0.068525542377619347301	-0.0081008199808701511491	-0.048793162720407068367	0.010936633187175713589	0.03426277118880967365	0.0040504099904350755745
-1	0	-1	0.028945851221569608019	0.0091740453230702012632	0.06005261695765364699	0.09415115965552776911	-0.028945851221569608019	-0.0091740453230702012632
-1	0	0	0	-0	0.14548043895034382111	-0.0081348824212445648013	0.024666065962458863514	0.099071218965242541232
-1	0	1	0.029827848801570813753	-0.022478536491228221644	-0.036463582591539776823	0.11567832241450776154	0.029827848801570813753	-0.022478536491228221644
-1	0	2	0.019536619417671242938	-0.042074658858554415952	0.067434114627695010413	0.016394280488077686564	0.0097683097088356214688	-0.021037329429277207976
-1	0	3	0.0095990763220357138569	-0.01994311870220388111	-0.023341971182007734825	0.015849030323785616436	0.0031996921073452378077	-0.0066477062340679600808
-1	1	-3	0.027029815236376784904	-0.011071781849897320213	-0.0092086965741455268503	-0.024623281264708890559	-0.012079503936840770006	-0.0045171664716038562037
-1	1	-2	0.04333415043276445805	0.028403289628576230963	-0.0039670889638567484459	0.014126677933392107339	-0.023650619698310601513	-0.0071383058475920626793
-1	1	-1	0.076180303382279629387	-0.058852378135881872057	0.04336906837457036451	0.0014422480652804237859	-0.032811235007709271816	0.060294626201162292156
-1	1	0	0.021185691023489792995	0.045823945189919883247	0.021185691023489792995	0.045823945189919883247	-0.013629725036192492232	-0.066283517513743811511
-1	1	1	0.069083097186277753199	0.036839748229878871433	0.052492760706537744397	0.096088992813540996529	0.016590336479740012271	-0.059249244583662118158
-1	1	2	0.0064759594243663388263	0.065617339987668513168	0.068998025957983821765	0.04390433810179523999	-0.031261033266808735398	0.01085650094293663312
-1	1	3	0.014714897658339866349	-0.025626605649509675428	-0.016374411679398417907	0.0020908551348210835212	0.010363103112579428663	-0.0092391535947769186377
-1	2	-3	-0.0075147187509220485929	0.0083673991184306760471	0.0021191970906800534913	-0.001477735668808318175	0.0039177043107607185252	-0.0037742901520157710882
-1	2	-2	-0.0016249447580634092652	0.015956990706959123943	0.0040315336827916378043	0.029763182896329121174	0.0048440060618233421116	0.021784687542849557468
-1	2	-1	-0.040721419884037539372	-0.012390672770878085468	-0.015067970342612962281	-0.0031712763654006990641	0.010585479198811614809	0.0060481200400766882072
-1	2	0	0.00044350034746967899844	-0.024531354817335399021	0.00022175017373483949922	-0.012265677408667699511	0.044563659752123396807	0.029686885347654835138
-1	2	1	-0.010835511761418361448	-0.041289265437869773767	0.014029873931344735705	0.0091244824488228709614	-0.038895259624107836327	-0.05953823033551551569
-1	2	2	-0.031760126680880407246	-0.019504309109478135814	-0.0072494073622750739017	-0.0089675800261726397455	-0.0086306559781651297214	-0.00078457452856642740258
-1	2	3	0.01087554826694423285	-0.02072035150446993601	0.0083331912336413113684	-0.0028406992409984129812	-0.0019302780667794627173	-0.0050129843408243703051
-1	3	-3	-0.0077077932126228751453	-0.0088682179049165057311	-0.0066967506866511547839	0.0027837180551059182224	-0.0041274862824435300246	0.0057397906900780873776
-1	3	-2	0.017556541865458071688	0.0028435061671678463907	0.00016869890105187539575	0.0070286253993353253744	-0.0085252225811512233333	0.0091211850154190639989
-1	3	-1	0.014394996207217646	0.0041587617487444886871	-0.0018700928563585759133	0.0018110014264407356052	-0.020005274776293373307	0.0012742425305777183454
-1	3	0	-0.018077803920992962378	0.020039849582805500244	-0.0060259346403309871701	0.0066799498609351661699	0.032728996398831110282	-0.016044432334027500936
-1	3	1	-0.011280986510104123663	0.00073111033725327824028	0.001151571871361277942	-0.0044450623172653741869	-0.014735702124187958356	0.014066297289049400909
-1	3	2	-0.011628182668075017978	0.0052766474124027757525	0.00077426111679433835301	0.0067242336544872417792	-0.0069754830092290170604	-0.0074480267755294739251
-1	3	3	-0.012112473072700922008	0.0072142846741910446329	0.0039204219575978260098	-8.8953598654338490769e-05	-0.0079579129818314678357	0.0024937151567180201525
0	-3	-3	0.002739924870783174652	-0.0030237352544895254244	0.0079451062700982930803	-0.00049467252723291632501	-0.0079451062700982930803	0.00049467252723291632501
0	-3	-2	0.013801368364315504469	0.017664536999702124681	-0.009940710108060772307	0.0014941944275323813633	0.014911065162091157593	-0.0022412916412985722618
0	-3	-1	0.034197229359335820642	0.029763579659007385197	0.0037363000932053745326	0.0037427367342284046173	-0.01120890027961612273	-0.011228210202685212984
0	-3	0	0.0045706428108597584384	0.010122713298275584984	0	-0	-0.0032947401039096894416	-0.001749592522562852916
0	-3	1	0.038216957189149476648	-0.01463988029546093271	-0.0080725625931615477976	0.0049169250357135006746	-0.024217687779484641658	0.014750775107140503759
0	-3	2	-0.0029758662434485705188	-0.0067549114484408388781	-0.0042573281135034248684	-0.0031115790310491443262	-0.0063859921702551373027	-0.0046673685465737167061
0	-3	3	-0.003643906322985316585	-0.0036464395914972717525	0.0012478679150331078215	-0.0023146415785360993297	0.0012478679150331078215	-0.0023146415785360993297
0	-2	-3	-0.022229233811313014318	-0.026076547925165883407	-0.0061297417813442420936	-0.0091700090715941574848	0.0040864945208961616849	0.0061133393810627713674
0	-2	-2	0.013679686846065280265	0.048234609409892610643	-0.0038673603409253927594	-0.027973506851853992272	0.0038673603409253927594	0.027973506851853992272
0	-2	-1	0.047623053599217680942	0.008080684317226877883	-0.019742399481198429079	-0.00060127273959172252652	0.039484798962396858157	0.001202545479183445053
0	-2	0	0.091208188483976396221	-0.07325520497845215695	0	-0	-0.021273614303153474264	-0.054622118593481615301
0	-2	1	-0.033626721191226394136	0.020412475142023090574	-0.024789265831662663647	-0.01615240466625340876	-0.049578531663325327294	-0.032304809332506817521
0	-2	2	-0.0044604824926382964645	0.022136983953479554693	0.0024227182006143865682	0.0259080608637458909	0.0024227182006143865682	0.0259080608637458909
0	-2	3	-0.0037040280170690044644	-0.007410499426061908923	-0.0015246825989936206233	0.01358528420144217326	-0.0010164550659957471545	0.0090568561342947821735
0	-1	-3	-0.015260716590495930489	-0.010415221839018719632	-0.0052002461650071177268	0.0035738384856671685623	0.0017334153883357061258	-0.0011912794952223895208
0	-1	-2	0.010251619385080941102	0.035874086007530427145	-0.020435193362274822054	0.0010789491467919020383	0.010217596681137411027	-0.00053947457339595101915
0	-1	-1	-0.048617767339415245142	0.070094358898327421836	-0.0022505862118594728398	-0.089331451374156503609	0.0022505862118594728398	0.089331451374156503609
0	-1	0	0.044738294095018150964	-0.055368968704003450332	0	-0	-0.092134279696731755105	0.070590887770528701339
0	-1	1	-0.046348272720652096412	-0.00028739297373218790094	-0.024587053879101657128	0.015696728788650499142	-0.024587053879101657128	0.015696728788650499142
0	-1	2	-0.042348511920235060169	-0.040746309387073589847	0.013024245823732969254	0.054454822228643486037	0.0065121229118664846272	0.027227411114321743019
0	-1	3	-0.0030126890849068916657	0.00072886901305769234184	0.03209241101551844888	-0.01032473411958459257	0.010697470338506150783	-0.0034415780398615310014
0	0	-3	0.0047488331037177896124	-0.014511593980491456837	0.053718102218627439282	0.03493508452437931594	0	1.2384263273433570724e-60
0	0	-2	-0.0076510326156454646143	0.036226427876369614312	0.017348795034522829228	0.069894303160255633056	0	-0
0	0	-1	-0.038696872949351840409	-0.037801447952459474311	0.0071169767704743116393	-0.12504476697956706799	0	-0
0	0	1	-0.038696872949351840409	0.037801447952459474311	0.0071169767704743116393	0.12504476697956706799	0	0
0	0	2	-0.0076510326156454646143	-0.036226427876369614312	0.017348795034522829228	-0.069894303160255633056	0	0
0	0	3	0.0047488331037177896124	0.014511593980491456837	0.053718102218627439282	-0.03493508452437931594	0	-1.2384263273433570724e-60
0	1	-3	-0.0030126890849068916657	-0.00072886901305769234184	0.03209241101551844888	0.01032473411958459257	0.010697470338506150783	0.0034415780398615310014
0	1	-2	-0.042348511920235060169	0.040746309387073589847	0.013024245823732969254	-0.054454822228643486037	0.0065121229118664846272	-0.027227411114321743019
0	1	-1	-0.046348272720652096412	0.00028739297373218790094	-0.024587053879101657128	-0.015696728788650499142	-0.024587053879101657128	-0.015696728788650499142
0	1	0	0.044738294095018150964	0.055368968704003450332	0	0	-0.092134279696731755105	-0.070590887770528701339
0	1	1	-0.048617767339415245142	-0.070094358898327421836	-0.0022505862118594728398	0.089331451374156503609	0.0022505862118594728398	-0.089331451374156503609
0	1	2	0.010251619385080941102	-0.035874086007530427145	-0.020435193362274822054	-0.0010789491467919020383	0.010217596681137411027	0.00053947457339595101915
0	1	3	-0.015260716590495930489	0.010415221839018719632	-0.0052002461650071177268	-0.0035738384856671685623	0.0017334153883357061258	0.0011912794952223895208
0	2	-3	-0.0037040280170690044644	0.007410499426061908923	-0.0015246825989936206233	-0.01358528420144217326	-0.0010164550659957471545	-0.0090568561342947821735
0	2	-2	-0.0044604824926382964645	-0.022136983953479554693	0.0024227182006143865682	-0.0259080608637458909	0.0024227182006143865682	-0.0259080608637458909
0	2	-1	-0.033626721191226394136	-0.020412475142023090574	-0.024789265831662663647	0.01615240466625340876	-0.049578531663325327294	0.032304809332506817521
0	2	0	0.091208188483976396221	0.07325520497845215695	0	0	-0.021273614303153474264	0.054622118593481615301
0	2	1	0.047623053599217680942	-0.008080684317226877883	-0.019742399481198429079	0.00060127273959172252652	0.039484798962396858157	-0.001202545479183445053
0	2	2	0.013679686846065280265	-0.048234609409892610643	-0.0038673603409253927594	0.027973506851853992272	0.0038673603409253927594	-0.027973506851853992272
