# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.07670307003745195e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	-0.0016642964250745224605	0.0014713041453046739934	1.2446900510366389761e-05	0.0011314941434281311668	-0.0025151149883773332543	0.00050971500281481402304
-3	3	3	-0.00048579618720814615653	0.0025457696380078802777	-0.0015985831957939320574	0.0014370684758916593086	0.0011127870085857860093	0.0011087011621162209691
-2	-3	-3	-0.0002031905163577910089	-0.00075335491214506772675	-0.00084291807462002848149	0.0013489187892867483213	0.00097837841885855571233	-0.00084668218119003635889
-2	-3	-2	0.0008905748014217204243	9.0549561465954272218e-05	-0.00048217184621292768056	-0.00048259788727164924706	-0.00016731703210232890346	0.00063334726944151958482
-2	-3	-1	-0.0007131720819373908813	0.0028072892225510914094	0.001112757026373102729	-0.0023998226408550415827	-0.0019119269152445264245	0.0015848894774629414955
-2	-3	0	-0.0013684438567475138652	0.00077991106530332090455	0.00091229590449834257679	-0.00051994071020221397251	-0.0013408182670714837662	-0.0014306087346011063868
-2	-3	1	0.0001964995368558611886	-0.0010752044953609089361	-0.0003919930786517599494	0.00022431042803738751546	-0.00078298016224355752521	-0.00147747770660965538
-2	-3	2	0.0014332344517687259713	-0.0027165327475405409881	0.00020821019851675721881	0.0024592413133937120542	0.0017455497495438617589	0.00097232922255002709327
-2	-3	3	8.4167869145938023251e-05	0.00092192882821852753256	8.0291879935624806282e-05	-0.00076604724649537159209	0.00013640379269958349297	-0.00015142802768301985854
-2	-2	-3	-0.0043026810218004425679	-0.0011538978231418861153	-0.0026606393084725237994	-0.0013817168831982502755	0.0046422135535153109115	0.0016904098042267575938
-2	-2	-2	0.0015906008756414904796	-0.0066279738622497938114	-0.00074984114094934128849	0.010483896138530126099	-0.00084075973469214919116	-0.0038559222762803318542
-2	-2	-1	-0.0050444903082021699467	0.0094515064270168543115	0.0018107269202125169955	-0.0078865973850171088716	0.006467526775979306336	-0.0031298180839994934818
-2	-2	0	0.0070329312710189538851	-0.02659528957675951974	-0.0070329312710189538851	0.02659528957675951974	-0.0023617184678399092378	0.014365117226123567951
-2	-2	1	-0.0024565422777170589121	-0.0026066218050818175563	0.0048218181339335971364	0.0029633616778749266238	0.004730551712433077316	0.00071347974558621780981
-2	-2	2	-0.0023865075268127032213	0.0064775524220849678078	1.6516803546735893686e-05	-0.0073866906322402987525	-0.0023699907232659672869	-0.00090913821015533072788
-2	-2	3	0.0015449179561322979367	-3.3023267931883087828e-06	0.00059901350687425569501	0.00099059132025205759615	0.0014292876420043691601	0.00065819266230591284752
-2	-1	-3	0.0013903073447468011162	0.0021505871996792607845	0.00049902142973459208668	0.0012853864565562523464	-0.0010932120397427313313	-0.0018621869519715912328
-2	-1	-2	-0.0024417890567304603722	-2.7821284745372412391e-05	0.0076211894131697098184	0.004288401056067404904	-0.0013688056498543947539	-0.0021163792432883298499
-2	-1	-1	-0.0017279685021023465444	-0.0011253191653265207615	-0.0082589613721120291173	0.0036002791217096541398	0.011714898376316722206	-0.0013496407910566123999
-2	-1	0	-0.013568001345984858491	-0.013598075017891167113	0.027136002691969716982	0.027196150035782334226	-0.00095284520439750804936	0.026994031869778473132
-2	-1	1	-0.0076900248800115325598	0.006214301684573548222	-0.0010751465758652969853	0.0094449831657715324629	-0.016455196335888360587	0.021873586534918630642
-2	-1	2	0.014847142060942340389	-0.011856481982854509896	-0.00097575049351487734822	0.0028846003352797915283	0.014359266814184900793	-0.010414181815214614349
-2	-1	3	0.001540566602093217238	-0.0016151430802717706581	-0.0025023910681248565276	-0.0027089511512127985998	0.00019291404535385931612	-0.0019797457705854467833
-2	0	-3	0.00048015937447426021651	-0.0017315279325830167361	-0.00035983215484128056472	0.0014162894072459763541	-0.000320106249649506811	0.001154351955055344563
-2	0	-2	0.016062758445957295295	0.035138349415016416344	0.013817258254519666424	-0.0038102366592368151418	-0.016062758445957295295	-0.035138349415016416344
-2	0	-1	0.0071065256955342524098	-0.016583848004276962457	0.00095370419689596805119	0.0085922463228185422951	-0.01421305139106850482	0.033167696008553924913
-2	0	0	0	-0	-0.027215680016556758475	0.015501847074942825405	0.0058197038455966047452	-0.021676440985806146727
-2	0	1	-0.00086924360164442819165	0.0024532188946691452572	0.020836890917068310453	0.00464255769560615629	-0.0017384872032888563833	0.0049064377893382905144
-2	0	2	-0.035564009118084306815	0.005080434772595798093	-0.011415729775769994578	0.0010031042716450969295	-0.035564009118084306815	0.005080434772595798093
-2	0	3	-0.00075579184514876066904	-0.0027786013012091556086	-0.0018078353639761550291	-0.0011769070421234503841	-0.00050386123009917385164	-0.0018524008674727704057
-2	1	-3	0.0025844077631437690351	0.001883158584641077965	0.0054307683316250649624	-0.00032771779426189295674	8.731760177917558105e-05	-0.0013646783211813497735
-2	1	-2	0.0029079373019315689179	0.0022340934294856566039	-0.0095174163658589064352	0.0018087850220050191545	-0.0076666454848610225692	-0.0013297009184831470267
-2	1	-1	-0.0016150456092335592831	-0.010357535174005727541	-0.0062065881466419536502	-0.015830557821228899429	-0.0029764969281748346504	0.0048845125267825547852
-2	1	0	-5.5946213053797432826e-05	0.0017336499831687201319	-0.00011189242610759486565	0.0034672999663374402639	-0.019792107148643305753	-0.03770139366170376094
-2	1	1	-0.0052102028401169644262	0.027000536483072358485	0.0036056602954294965195	0.019672632126969055721	-0.014026065975663425806	0.034328440839175661248
-2	1	2	0.0046254479368402334066	-0.0037462969253219693087	-0.0085585832403014885927	-0.00028114083662040878281	0.008904739556990977703	-0.0036057265070117651071
-2	1	3	-0.0037266165914434609165	-0.0010258002001505815443	-0.0018036233698746815222	0.0032229801040846639201	-0.0018832032710040800313	-0.0017581935014619424085
-2	2	-3	-5.7546854640774492372e-05	-0.0010065098274418659424	0.0014565699461447320119	-0.0039159179200117209818	0.0010094112005236710074	-0.001939605395046569954
-2	2	-2	0.0016022472292698906188	0.0049602934442605512572	-0.0039187546952202589531	0.0057151962525487740724	-0.0055210019244901495719	0.00075490280828822281523
-2	2	-1	-0.0043917889349092487442	-0.0076330340807551954121	-0.0055859812467632134411	-0.0091916132959580145595	-0.0023883846237079289603	-0.0031171584304056374273
-2	2	0	-0.04744568838388498605	0.02413766912156246891	-0.04744568838388498605	0.02413766912156246891	-0.0072449338165797797645	-0.004965617553914523051
-2	2	1	-0.002663169724338986747	-0.01127340272141333366	0.0028981611473309952867	-0.0088602994395005959388	-0.0111226617433399632	-0.0048262065638254754429
-2	2	2	-0.0018017396351485803329	0.00031183411572969506982	0.0023138778117149016653	-0.0038159671371635456825	-0.004115617446863482215	0.0041278012528932405897
-2	2	3	0.0012380103811249706675	0.0052810819792552688573	-0.0010408234878499799964	-0.00068649230186701437617	0.0015192225793166337037	0.0039783828540815224448
-2	3	-3	-6.8232980961607184872e-05	0.00050081874966906867255	0.00066967050447595594023	-0.0004042170168536211557	0.00071515915845036073014	-0.0007380961832996669374
-2	3	-2	-0.0021484166877190642025	0.00040350247194731984771	-0.002298331146282073939	-0.0002160925143360569573	-0.001299080031704046706	-0.00072764124345140531076
-2	3	-1	-0.0014268129700927608544	-0.000916612777047214034	-0.00086524096443798886522	-0.0010212217858736104357	0.00025790304687155516739	-0.0012304398035264032391
-2	3	0	0.0029757664897166560304	0.00020288227917220825916	0.0019838443264777708315	0.00013525485278147219084	0.0022545365314722105518	0.0049677710728382043839
-2	3	1	0.0014535364142885514455	-0.002639716634503157331	0.00047938871443674969464	-0.00028282667207049232193	0.001468906685266853536	-0.0044309532527948376421
-2	3	2	-0.0017046078450044549902	-0.00096973851581283931813	-0.0032882969259318199466	-0.00071044659523214123958	0.0032278375438932749297	9.5931377035372514131e-05
-2	3	3	-0.00060155836174803319679	0.0007999268131155475069	0.00098041909392191923904	0.00067700214774576506545	-0.001381458001753941298	-0.00014371760566873333998
-1	-3	-3	0.00067734752738603774564	-0.0021755806665238793668	-5.3936236147825821873e-05	-0.00026923938980541386057	-0.00017184627298085341086	0.00099443294531337354109
-1	-3	-2	0.00051867986798611210187	0.0003934494079599098657	-0.00041055867000391345605	-0.00026107013237500989889	0.00035649807101281418735	0.00019488049458255988838
-1	-3	-1	0.0049695574482486164908	0.00088294578932346541849	0.0024263977880861864293	-0.0020969751788828582331	-0.012248750812507175345	0.0054079797473251100398
-1	-3	0	-0.006998512586167313608	0.010703027424216284003	0.0023328375287224377248	-0.0035676758080720946675	0.005230216200535261345	0.0042068528127692768684
-1	-3	1	-0.00080068038488129047829	-0.0089599371101360576752	-0.00083198870108862972746	0.0021602482731143527774	-0.0032966464881471796607	-0.0024791922907929993432
-1	-3	2	0.0039179180268546732677	0.0012772096745229254318	0.00060065537425941096638	0.00034377037805263333057	0.0028599420748164528124	0.0011542604043404125491
-1	-3	3	-0.0023286760223887089521	0.00099764035045177344545	0.00028456231916494016763	-0.00033884346397862913922	-0.0004916630216312961859	-6.2966804947046695445e-06
-1	-2	-3	-0.00065083822749611172989	0.00040942512538458931222	-0.00038639410194795314546	0.0016480453100423677563	0.00047454214379733937641	-0.0012351719151564416986
-1	-2	-2	-0.00027480151326269317089	-0.0012396284969781645648	0.0056087610947768429259	0.0018578374857385626402	-0.0054713603381454957442	-0.0012380232372494804662
-1	-2	-1	0.014416599359935266048	-0.0050186668554226734201	-0.0034074754323303725438	-0.010934993943677969591	-0.00760164849527452096	0.026888654742778614337
-1	-2	0	0.017062384746779877404	0.00062434846990493131098	-0.0085311923733899387018	-0.00031217423495246565549	-0.033949390675672701245	0.011099470869171172704
-1	-2	1	-0.024009961358189842173	0.0017621434434177088869	0.024955491650300389711	-0.012158173239760062048	0.025901021942410940718	-0.022554203036102414559
-1	-2	2	0.0072113722544229512043	-0.0026558426147938363378	0.0056005043140692429074	0.00072401484330775211801	0.0092061904412807180759	-0.00060390646408916605088
-1	-2	3	0.0054439641607458549161	0.00124014128971406388	-0.0021122846441119468019	0.0012949630099533136676	0.00040646495750732054581	0.001276689103206897144
-1	-1	-3	-0.012751450879284106574	0.012874313204817289941	0.0096262977816531595382	0.0049111939291203244098	0.0010417176992103154617	-0.0059285023779792047835
-1	-1	-2	-0.0025339936602713753443	-0.011898848687841828697	0.010433366601591472292	0.021564874445381961715	-0.003949686470660048257	-0.0048330128787700656415
-1	-1	-1	-0.092187379001846564419	0.041806027946698270936	0.037163056950412852453	-0.066439212724270960142	0.055024322051433705028	0.024633184777572682267
-1	-1	0	0.066993816793315036362	-0.035831384590949484636	-0.066993816793315036362	0.035831384590949484636	-0.055841594327187007996	-0.051902356102803200166
-1	-1	1	-0.028383750077317339289	-0.064979126596915015579	-0.028469431176446086812	-0.03409190384123241685	-0.056853181253763422631	-0.09907103043814742549
-1	-1	2	-0.017416855541303958438	0.022713626013662748665	0.024175752553378809795	-0.016005980209715903878	0.0033794485060374256785	0.0033538229019734228271
-1	-1	3	0.0020236525264716322646	-0.00086375144281079405898	0.0057060987157488678861	0.0052673026155510924845	0.0025765837474068333836	0.0014678503909134328446
-1	0	-3	0.0035059087922249851203	0.0015742182174701320214	-0.00371930081288409254	-0.0065539803163213727899	-0.0011686362640749949678	-0.0005247394058233773766
-1	0	-2	-0.0031038197883908307667	-0.0052210873269575366895	0.012101583729121104596	0.0085757782910379498631	0.0015519098941954153834	0.0026105436634787683448
-1	0	-1	-0.030970825520474774828	0.0085277928851809382815	0.014206286950082896298	-0.11334231366800752439	0.030970825520474774828	-0.0085277928851809382815
-1	0	0	0	-0	-0.10460629581450313352	0.011075732176112606728	0.16531505575467145275	-0.037335849157286493671
-1	0	1	-0.0032827683213784396299	-0.036896925262675690782	-0.13312532336485177753	-0.13944200478825710676	-0.0032827683213784396299	-0.036896925262675690782
-1	0	2	0.0055102802736983940227	0.00059975108927594767555	-0.005698103871379535737	-0.0022193823721036332747	0.0027551401368491970113	0.00029987554463797383777
-1	0	3	0.01934532038293961323	-0.0023020431431900918728	0.001644283312051263591	0.010989824003282286369	0.006448440127646537165	-0.00076734771439669732709
-1	1	-3	-0.0027322287577639125557	0.0039248221985425197841	-0.0039869666538928094646	-0.0067822423163104881769	-0.00041824596537629895156	-0.0035690215049510027982
-1	1	-2	-0.025212271440975427689	0.019096894136737589676	-0.0027424284293947288546	0.004340445712055083366	0.011234921505790348983	-0.0073782242123412522875
-1	1	-1	0.11197615674554263487	0.055117490314543125807	0.10418415840112325854	-0.013029000347235752955	-0.0077919983444193841385	-0.0681464906617788857
-1	1	0	-0.054587349882962633851	0.055036526305158248173	-0.054587349882962633851	0.055036526305158248173	-0.040381454439320708938	0.10521431391062216476
-1	1	1	-0.049012561856469377686	-0.079686192619342316457	0.072835101783045502755	0.046194119614701961707	-0.12184766363951488044	-0.12588031223404427816
-1	1	2	0.0044869606192760062499	-0.011015120778982135513	-0.019724076220042567609	-0.012734219194262054106	0.012105518419659287363	0.0008595492076399587544
-1	1	3	-0.00080420483605226646649	-0.0059157550200943202767	-0.0077146390049733929231	-0.012733390164741878806	0.0023034780563070422245	0.0022725450482158526984
-1	2	-3	-0.0010024576303389069395	0.0029786160008693088677	-0.00061391280344205451797	0.0033635851516262893143	-7.5122658848400698794e-05	0.0012495181007944231814
-1	2	-2	0.0070913671791823229551	0.0034039174354743590573	0.0016304471030163779095	0.0050557511251600375374	-0.0019152364865747833512	0.0033537924074228580087
-1	2	-1	0.018407876726211802598	0.0035343787142671258261	-0.00092273051817672914216	-0.0041143274114834767208	-0.020253337762565260666	-0.011763033537234079268
-1	2	0	0.016102134948066400277	-0.033198741147304561272	0.0080510674740332001387	-0.016599370573652280636	0.0024062506296705578508	-0.0041053501892261952746
-1	2	1	-0.0058013017787190718916	0.023168826589365306562	-0.0065460906132439166533	0.017988722785732748355	0.0072908794477687605476	-0.012808618982100188413
-1	2	2	0.00021488246459975117474	0.00046243341593998622515	0.002738583552819816129	0.0024603739045527569899	-0.0026311423205199403925	-0.0022291571965827637961
-1	2	3	-0.0045864446587751848614	-0.0040881704052078216352	0.00099575763268843929185	-0.0014787480709679992705	-0.0021926533080506879596	-0.00037689142109060760769
-1	3	-3	0.0011980884187742385245	0.0019785299444102497947	0.00097349772165829858307	-9.0540273712043221367e-05	0.00057413491540021896649	-0.00075005025518212655854
-1	3	-2	-0.001005137018766135695	-0.0054815856159978453704	0.00086979147044388130036	-0.0014763361171817328179	0.0018072557150488896896	0.0005262886322263235668
-1	3	-1	0.013894128041573009305	-0.00025579455564230018033	0.0065833410936073115047	-0.0015242284938918036243	0.0058558952392489269437	-0.0043168909260331107466
-1	3	0	-0.012651399256122276837	0.014020044691637357365	-0.00421713308537409199	0.0046733482305457854991	-0.010508566092735611291	-0.018199406680936138642
-1	3	1	0.013560153058358902917	-0.0020544902883224132155	0.0044388271159721114784	-0.005453044683416889693	0.00024367171044256921339	0.014304643761928253695
-1	3	2	-0.0019145615347375129038	-0.0022266944679153700612	-0.00088666519808997684444	-0.0015374008798117004548	0.00037271702976620876054	0.0011927540857598658685
-1	3	3	-0.001132806412875767086	-0.0014306947926743937213	-0.0013623357634478662319	-0.0024394483402170579617	0.00098473362582261053655	0.0019625500759922597654
0	-3	-3	0.0028096574391028839544	-0.0011136078055845898861	0.00053082008032633032097	8.3008382924285530513e-05	-0.00053082008032633032097	-8.3008382924285530513e-05
0	-3	-2	-0.00010033016606012648878	0.00059833230520636097437	0.00096424984338316400978	-0.0011436971377886445862	-0.0014463747650747460147	0.0017155457066829670962
0	-3	-1	-0.0099699646189462930862	-0.0069369240212272574933	-0.00060318145584272516314	-0.0016179247767496639059	0.0018095443675281755978	0.0048537743302489912839
0	-3	0	0.00077589703807558999156	0.0030220878968041167689	0	-0	0.00024037828790926172012	0.00019821512972206226013
0	-3	1	-0.0028825609326636959968	-0.0018484300184136508941	-0.00022977975537780042704	0.0010315539463869630946	-0.00068933926613340130822	0.0030946618391608890671
0	-3	2	-0.00071129562157604619369	0.0019860701763131211571	-0.0012987448621149756591	-0.0022531989367682264506	-0.0019481172931724633803	-0.0033797984051523398928
0	-3	3	-0.00082314176539893216689	-0.0018113143520616385891	0.0012223070297047839393	0.00029200257076368352259	0.0012223070297047839393	0.00029200257076368352259
0	-2	-3	-0.0067668141910575008852	-0.0021064405172101755177	-0.0018798449178621737254	0.00022447741541329013738	0.0012532299452414491503	-0.00014965161027552674922
0	-2	-2	-0.0049557642565171075577	-0.00046661904526879911153	-0.02614662136041996307	-0.013018986791247043333	0.02614662136041996307	0.013018986791247043333
0	-2	-1	0.0015297069069918742181	-0.018219719922852126853	0.028224653230406671761	0.0077273183066233364774	-0.056449306460813343522	-0.015454636613246672955
0	-2	0	-0.0035373173625770290562	0.016385964902581578312	0	-0	-0.006938012605135443836	-0.026496522897304298355
0	-2	1	0.015771024972684823118	-0.032405044383498768368	2.938914203857059167e-05	0.0037145884198290200773	5.8778284077141183339e-05	0.0074291768396580401546
0	-2	2	-0.020607864221074755767	0.00353322124122584574	0.0039677676270531130748	0.020044294313846400951	0.0039677676270531130748	0.020044294313846400951
0	-2	3	-0.0022381319427848471275	0.0017352181437743357129	0.001383646146601170317	-0.0017395673212794843764	0.00092243076440078021136	-0.0011597115475196562509
0	-1	-3	0.0018562290606746177125	-0.0079568601354025013384	-0.0044130341617029146539	0.0096920986548981579584	0.0014710113872343051015	-0.0032306995516327196086
0	-1	-2	-0.017997694892689944379	-0.020226918713485926571	0.010286364921077423631	0.00051665440331352446759	-0.0051431824605387118157	-0.00025832720165676223379
0	-1	-1	0.049860503780300657883	0.025561574941270249345	-0.025481809340920289625	0.029281288315946587403	0.025481809340920289625	-0.029281288315946587403
0	-1	0	-0.036578776052170892952	0.14844410292147816599	0	-0	0.015606433316608757725	0.24992588125423953471
0	-1	1	-0.094363177988059640522	-0.037382683839908045775	0.047347694155759963153	-0.014034307264603930118	0.047347694155759963153	-0.014034307264603930118
0	-1	2	-0.00053161382617140408302	0.020835778288826985877	0.026110652540248083936	0.056231914118042174155	0.013055326270124041968	0.028115957059021087078
0	-1	3	-0.0022447465637977781494	-0.0043122566401559503727	-0.0030927706631377100029	-0.0013796028213219611348	-0.0010309235543792367399	-0.00045986760710732039635
0	0	-3	-0.0015582617715378676865	-0.012811740590378243101	-0.0035544215969357580848	-0.0005811267633844893624	1.1422466757323478656e-41	-0
0	0	-2	-0.0018822731753988417806	0.050103671246099309999	0.026984525255331331256	0.030178903163225769685	0	-0
0	0	-1	0.23659149370688345448	0.030408214334656683692	0.031928353604518164288	-0.10195322752620485096	0	-0
0	0	1	0.23659149370688345448	-0.030408214334656683692	0.031928353604518164288	0.10195322752620485096	0	0
0	0	2	-0.0018822731753988417806	-0.050103671246099309999	0.026984525255331331256	-0.030178903163225769685	0	0
0	0	3	-0.0015582617715378676865	0.012811740590378243101	-0.0035544215969357580848	0.0005811267633844893624	1.1422466757323478656e-41	0
0	1	-3	-0.0022447465637977781494	0.0043122566401559503727	-0.0030927706631377100029	0.0013796028213219611348	-0.0010309235543792367399	0.00045986760710732039635
0	1	-2	-0.00053161382617140408302	-0.020835778288826985877	0.026110652540248083936	-0.056231914118042174155	0.013055326270124041968	-0.028115957059021087078
0	1	-1	-0.094363177988059640522	0.037382683839908045775	0.047347694155759963153	0.014034307264603930118	0.047347694155759963153	0.014034307264603930118
0	1	0	-0.036578776052170892952	-0.14844410292147816599	0	0	0.015606433316608757725	-0.24992588125423953471
0	1	1	0.049860503780300657883	-0.025561574941270249345	-0.025481809340920289625	-0.029281288315946587403	0.025481809340920289625	0.029281288315946587403
0	1	2	-0.017997694892689944379	0.020226918713485926571	0.010286364921077423631	-0.00051665440331352446759	-0.0051431824605387118157	0.00025832720165676223379
0	1	3	0.0018562290606746177125	0.0079568601354025013384	-0.0044130341617029146539	-0.0096920986548981579584	0.0014710113872343051015	0.0032306995516327196086
0	2	-3	-0.0022381319427848471275	-0.0017352181437743357129	0.001383646146601170317	0.0017395673212794843764	0.00092243076440078021136	0.0011597115475196562509
0	2	-2	-0.020607864221074755767	-0.00353322124122584574	0.0039677676270531130748	-0.020044294313846400951	0.0039677676270531130748	-0.020044294313846400951
