# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.62810748475168161e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	0	-0.0016237927665346987664	-0.0081313423482358062472	-0.0024356891498020479328	-0.012197013522353708503	0.0037239465960513624607	-0.008444394408949987621
-3	2	1	-0.0025015023176769091498	0.0050063155888683055772	-0.0068638737739308789548	0.001853603747347817637	0.0062232405948310304603	0.011311739271909281024
-3	2	2	0.0046526160524078402636	-0.006136581361682984237	0.0072247012508805533507	-0.006892312128430172144	-0.00024577717226879235895	-0.0023125599140943033441
-3	2	3	0.0016239979588100093236	-0.0030843459973759106488	0.00096237109944341352446	-0.0075265085254563376255	0.00098241722584773371295	0.0019333263529283145794
-3	3	-3	0.00067619799752110425553	-5.3664282326693138199e-05	0.0035981113362845941125	0.0028126934726329846231	0.002921913338763489857	0.0028663577549596776055
-3	3	-2	0.00035556179389300613704	-0.0032753442501452373348	-0.0029107095764440596257	0.00022381119192880171136	-0.0048994070555055989694	0.0052487331631110587318
-3	3	-1	-0.0065980077300616061381	0.0074178551642950125988	-0.0039783003947239702416	0.0027933562134736583324	0.0078591220060129085567	-0.013873496852464063667
-3	3	0	-0.0050374185291966111153	0.0057206424121535558169	-0.0050374185291966111153	0.0057206424121535558169	0.0025074690173561781439	0.010745121571741875904
-3	3	1	-0.00028902090108883030919	-0.0025830122336952350201	0.0048410599835983884887	-0.0027428563773573902407	-0.015390242654061657424	0.00047953243098646560752
-3	3	2	-0.0061532419911118707914	1.8928187751977907613e-05	-0.0025547992413575064223	-0.0021855595982194584576	-0.0053976641246315463368	0.0033067316789571546409
-3	3	3	0.0025755011890515335481	-0.0013810773840741319592	0.0012363329195131684407	0.0007733422652748673902	0.0013391682695383651074	-0.0021544196493489993494
-2	-3	-3	0.00099512294218391766747	-0.0026814463615154092782	-0.0019968023699301522614	0.0022352246921251372157	0.0013333870751408741055	-0.00044759378444819800406
-2	-3	-2	-0.0074102762328232861869	0.0024370423099797410352	0.0089943847379007277332	0.0057016395796086107722	-0.0060813008740278054129	-0.010989501679392657194
-2	-3	-1	-0.0047251377394993687719	-0.0052014129288771209295	0.0073268653680899136979	0.0071285982193035057897	-0.012530320625271004417	-0.01098296880015627551
-2	-3	0	-0.007620053156371320302	-0.0031444480142498927068	0.0050800354375808804905	0.0020962986761665952824	-0.016316513868508707163	0.0037949001864749165938
-2	-3	1	-0.0013610542313130043375	-0.010603004617525529918	0.0045750344663911396426	0.011078690975283082137	0.011002994936547409385	0.012030063690798186576
-2	-3	2	0.010388047293653369929	0.01448085373524002871	-0.0024689892102809623403	-0.0066080697883456017416	0.0066845634782319264186	0.0045687490527216260972
-2	-3	3	0.0017160590981791714205	0.0026013788745634690638	-2.0796370626685085773e-05	0.004087949506325402188	0.0011232430281594291133	0.0058222020893677148973
-2	-2	-3	0.0072074777858102973688	0.014293902984570181283	-0.011996453847206718646	-0.0051240031065826743481	0.003192650707597613751	-0.0061132665853250046234
-2	-2	-2	0.0068262904502010106345	-0.0117607935211250271	-0.0010108092346995940607	0.0042778179764713427508	-0.0058154812155014161401	0.0074829755446536843494
-2	-2	-1	-0.0074929094945897960559	0.014221885307309237167	0.0077333490157358445241	-0.010312992229741791556	-0.00048087904229209753283	-0.0078177861551348894892
-2	-2	0	0.00014172026475947160809	0.0014471657868970312991	-0.00014172026475947160809	-0.0014471657868970312991	-0.030913970893861789091	-0.028678723756066077516
-2	-2	1	-0.013234942249403105347	-0.0011582220419041257698	0.017046757386933068107	0.0083707334011863879231	0.0076236302750599289901	0.01442502271856452474
-2	-2	2	-0.011879693086277915565	0.0021584715047721940093	0.0078464095763526673505	-0.0038589928388504581708	-0.0040332835099252464794	-0.0017005213340782637278
-2	-2	3	-0.0038355761455830693005	0.0026091352668642518904	-0.00297573031359950552	-0.0010532411514222799961	-0.0045408709727883826354	0.0010372627436279811906
-2	-1	-3	-0.0039312396195923336034	-0.003257015565777924334	-0.013399235420464896199	0.0056299694594401199221	0.0070872382198831880909	0.0002946872240385760679
-2	-1	-2	-0.0025982714972904233375	0.013125943019259163	0.018170452881238793874	-0.025296770428181340751	-0.0064869549433289744669	-0.00047755780516849332925
-2	-1	-1	0.0070631242546580798314	-0.0056299332132627244799	-0.0077795202653812020946	0.048902131451233586679	-0.0063467282439349575682	-0.037642265024708139454
-2	-1	0	-0.01676650431750101311	0.011258152616201336921	0.033533008635002026221	-0.022516305232402673842	-0.022240216630326044983	0.070145753478181235852
-2	-1	1	-0.0042749920912995434744	0.016579314856947125617	-0.026034445621832279921	-0.018461287132551931073	-0.034584429804431368605	0.014697342581342321896
-2	-1	2	0.0035711635888546096329	-0.00073489433004311982903	-0.0052843302688744039214	-0.0032950507492826219477	0.00092899845441740767221	-0.0023824197046844308029
-2	-1	3	0.0032983190841940333328	-0.0070905624627733507964	0.0079507881937021969432	-0.00025030304157162250626	0.0048491421206967545363	-0.0048104759890394413122
-2	0	-3	0.0024157027624459193743	0.0024755041274612163936	0.012021432135003014274	-0.0056837633522918784915	-0.0016104685082972795829	-0.0016503360849741441178
-2	0	-2	0.0066371516059424420439	0.0055702870139629394666	0.033110535131702076295	0.0035880439203608113959	-0.0066371516059424420439	-0.0055702870139629394666
-2	0	-1	0.008872206175550963192	-0.031538136191984332546	-0.0066333147392380210211	0.0037475042858603150459	-0.017744412351101926384	0.063076272383968665092
-2	0	0	0	-0	0.054412812129129191352	-0.045202259156293153608	-0.012344789157590003656	0.0013049816305357420879
-2	0	1	0.0099850931508777881346	0.00033441432139161481919	0.04229107096507012109	-0.01755756927108232876	0.019970186301755576269	0.00066882864278322963839
-2	0	2	0.0033925029601446004754	-0.005827386224175345325	0.00044474022713833852045	0.017391861991919856795	0.0033925029601446004754	-0.005827386224175345325
-2	0	3	0.017178208485551973994	0.013328462217178779423	0.011487474487451123858	-0.0022241949883599616659	0.011452138990367982663	0.0088856414781191862817
-2	1	-3	0.0006355037848820504565	0.0040958683061325809951	0.0012321726510956512637	-0.0029386631408890345925	-1.2944972889483203452e-05	-0.0037101332510513988609
-2	1	-2	0.0052876956362720569857	0.0039984750395491187869	0.015848861698187010488	0.016478780248956933357	0.0026367352128214478248	0.0042409150849293487592
-2	1	-1	-0.018486327975716074223	-0.011279080543444331558	-0.037460179028063041173	-0.026435909973498521869	-0.00048752307663089630447	-0.0038777488866098609212
-2	1	0	0.027368423068561815309	-0.0043497468844848879294	0.054736846137123630618	-0.0086994937689697758587	0.05285523916207864048	0.009955938781007164437
-2	1	1	-0.0080002863137314736419	0.021717791114329483559	-0.0062856162387719526768	0.0084319556668778338632	-0.0097149563886909928723	0.035003626561781131521
-2	1	2	-0.00095979840313673535357	0.0008856894200571714974	-0.0041803279082340176823	0.0070532014347252066158	0.0011303655509802734876	-0.0026409112973054317021
-2	1	3	-0.0091143590316338871787	-0.0070842359965247320153	0.0040068447143104795466	-0.013401985333498659184	-0.0074118542591927513014	-0.0002554955531836015795
-2	2	-3	-0.00011370040974968428189	0.020513304495991674381	-0.0050275955740357227558	0.0057057629583918117316	-0.0032759301095240255138	-0.0098716943583999090112
-2	2	-2	0.017692330196056264141	0.0062959254101909237211	0.016260585173855039015	0.00078877723162192026583	-0.0014317450222012257765	-0.0055071481785690032384
-2	2	-1	-0.0054168881916629701284	0.0051998392116450013745	-0.00084561905987487397552	0.0062986632155068991365	0.0091425382635761925226	0.0021976480077237955241
-2	2	0	0.027077154132231565087	-0.033311768273911281091	0.027077154132231565087	-0.033311768273911281091	0.029461646683849960354	0.0056151796619273684763
-2	2	1	-0.012752748630871982641	0.010239262507848940695	-0.017634070249356498944	0.0065158232847963397372	0.0097626432369690274021	0.0074468784461052010479
-2	2	2	0.0055281034725905928845	0.0019076866080510296829	0.0010509365734677456571	0.0034640292216814743721	0.0044771668991228476611	-0.0015563426136304446892
-2	2	3	0.0024751292318875516528	-0.0040612067502968805452	0.00096732494353840982153	0.0021505709879611630518	0.0010052028588994278875	-0.0041411851588386960205
-2	3	-3	-0.0024372408361251663052	-7.057165692033445369e-05	-0.0074700173928026582584	0.00076880992086461889725	-0.005845190168719214055	0.00081585769214484189348
-2	3	-2	0.0071797229903317709432	0.001456130662126827683	0.0029755826378755935446	0.0039023824369923960746	-0.0027163490335183810599	0.0043974429933617657784
-2	3	-1	-0.010651353754746085631	-0.012725363685971246772	-0.0052895909595411794157	-0.013002647509818198931	0.0054339346308686312798	-0.013557215157512101517
-2	3	0	0.015338727270938502453	0.0017554630674215879194	0.010225818180625668302	0.0011703087116143920908	-0.0077080984958199484994	-0.0043738210336667074016
-2	3	1	-0.011075478923078889079	-0.0032180571666250929255	-0.0049130174552773327526	0.00056507918522685340185	-0.0074119054803257790331	-0.008131351888930746924
-2	3	2	-0.0021166750999819009503	-0.0048552204218036488018	-0.00023035282030875800638	0.00085726214441209059539	-0.0017711458695187638594	-0.0061411136384217843154
-2	3	3	0.0042032628458623377821	0.0022979557434287139518	0.0055188563805160665079	0.0011739624987821438082	-0.0027166811499411752315	0.00035800799683699898899
-1	-3	-3	0.0076032179250423697486	-0.0041072057897653000899	-0.00066713274685484410479	0.0026191866999042781074	-0.0018672732281592790363	-0.0012501181033158445272
-1	-3	-2	0.0017174551660521601964	0.001903734056754992441	0.00016315751874506855793	0.0030635756033939934295	-0.0011034638611436828944	-0.0055472304334684861479
-1	-3	-1	0.011399968516935176863	0.014127223135893799202	0.0013171674711741851189	0.0012505782206798201402	-0.015351470930457732436	-0.017878957797933258539
-1	-3	0	-0.0023050142149540491128	-0.014635650985148239075	0.00076833807165134970427	0.0048785503283827469367	0.015689830522874047974	-0.014778067023094811419
-1	-3	1	-0.00059054619368217159923	0.00061769154409270607582	0.007455237035735674811	-0.0074893292919710249128	0.021775164913524852617	-0.021850296331820368012
-1	-3	2	-0.0061143435281231931291	0.0032794145913111736636	0.0051425170646537390548	0.0049853140151814231973	0.004656603832919012885	0.0091176783184277222782
-1	-3	3	-0.0069294547582863744856	0.0079854038480381538817	0.014859083011811579852	-0.014230404271537794303	0.012549264759049454446	-0.011568602988858410832
-1	-2	-3	0.0064941945296460128201	0.0051140025043127593923	-0.0011621386413591852215	0.0030113354820395046331	-0.001389972415642547459	-0.0037122244894639230307
-1	-2	-2	0.0089376812742756831659	0.0014994314794362353579	-0.01058257856929390936	-0.007869714702059408748	0.0061137379321560677767	0.0071199989623412906353
-1	-2	-1	-0.025044397158608171228	0.016853134540641964007	-0.0021793497237044706129	-0.0056667825122834096854	0.029403096606017111586	-0.005519569516075145503
-1	-2	0	0.060976442212723649949	0.029955260680010441232	-0.030488221106361824975	-0.014977630340005220616	0.013808878078188863495	-0.011798647356291571547
-1	-2	1	-0.050741770936645821943	0.014207197611849589625	0.019957404247600687985	-0.013541871216201787839	-0.010826962441444444238	-0.012876544820553984319
-1	-2	2	0.0013386140182320921746	0.011313868313333671003	-0.011029953657613177781	-0.016194229488869553435	-0.010360646648497132127	-0.010537295332202717066
-1	-2	3	-0.011006296561163550138	0.019758296033234087202	-0.0026164349909701101714	-0.0076814759605354542352	-0.0054130555143679232044	0.0014651147040543931275
-1	-1	-3	-0.013478794554242026077	-0.0023871889052452621542	0.016183994120944112521	0.007549116770332415724	-0.00090173318890069537306	-0.0017206426216957180012
-1	-1	-2	0.024523052833176295362	-0.0017281222478049689407	-0.027695864404828407501	0.0015048281413089117757	0.0015864057858260565033	0.00011164705324802860959
-1	-1	-1	0.033739079368501831424	-0.05887323055303034236	-0.011726228995680406178	0.0316517853946838984	-0.022012850372821423511	0.02722144515834644049
-1	-1	0	0.050665783084523532964	-0.051589496530770724558	-0.050665783084523532964	0.051589496530770724558	-0.043444607042567445765	0.013931589769012722724
-1	-1	1	0.015308680264208965327	-0.02380756672366097712	0.0050343238250464888636	0.0014468809874889809915	0.020343004089255455058	-0.022360685736171996563
-1	-1	2	-0.012545595544797600793	0.025057129170138990604	0.034866394320214065539	0.0041708081289074747794	0.01116039938770823324	0.014613968649523231824
-1	-1	3	0.017205635606014416106	-0.011738203385950574456	-0.00034765086270097632359	0.0069395433273545612668	0.0056193282477711471723	-0.0015995533528653379466
-1	0	-3	-0.011079388851586718587	-0.022215130199509391246	-0.01476167806760852845	0.017808844457532811006	0.0036931296171955731514	0.0074050433998364643268
-1	0	-2	0.05632553079393712997	0.045648580616383938047	0.061217773412753945239	-0.0059277011326386809184	-0.028162765396968564985	-0.022824290308191969023
-1	0	-1	0.045398117877418951716	-0.045456449263533184324	-0.016948233719594019836	-0.038453837824252427857	-0.045398117877418951716	0.045456449263533184324
-1	0	0	0	-0	-0.13134596495927927662	0.17031318262466496605	-0.085883221730664635607	0.13667219294705212906
-1	0	1	0.033967485961074225798	-0.05041293720260094785	0.014050495850046645571	0.021041413171837056867	0.033967485961074225798	-0.05041293720260094785
-1	0	2	-0.0061791252385238523009	0.030016557818245286765	-0.043320727516013346481	-0.009830568954029271847	-0.0030895626192619261505	0.015008278909122643383
-1	0	3	-0.015459877813987121103	0.021393389999167129745	-0.027793927709696172879	-0.0030846942988569121119	-0.005153292604662373412	0.0071311299997223760033
-1	1	-3	-0.010465276701874789977	-0.012180986239617629108	0.022429727499488266718	0.0003865855513916175855	0.010965001400454352232	0.0041891905970030821407
-1	1	-2	0.027634630453417002166	-0.016182325283189875204	-0.030723648118468262214	-0.011240904611752649753	-0.029179139285942630455	0.0024707103357186135928
-1	1	-1	-0.012904710304416191699	0.070490306524252754894	0.010844486701667020029	0.0015884325073788577599	0.023749197006083213463	-0.068901874016873893014
-1	1	0	-0.0013244319805564728695	0.020043954593472947112	-0.0013244319805564728695	0.020043954593472947112	0.11414934476598165292	-0.081577461077424279212
-1	1	1	-0.01015673288813747667	-0.032100766875637988529	-0.013795291629636243641	-0.021902341826366973632	0.003638558741498767405	-0.010198425049271014897
-1	1	2	-0.0077706769382889827671	-0.014516691626154182293	-0.0043740337686724662172	0.0002254168241286015281	-0.0016983215848082584918	-0.0073710542251413917886
-1	1	3	-0.0085262759375725576116	0.0045416635701339630807	0.0076493937526408333286	-0.0062024260619287308396	-0.0053918898967377972692	0.003581363210687564351
-1	2	-3	0.013701969090239072765	0.016541259565704385243	-0.0050944873442826778612	-0.013902878638023348154	-0.0079636479262681428293	-0.014782338947250360517
-1	2	-2	-0.0079285697445693678609	0.02057156279675024374	-0.021301066618368356964	0.024587141412378995392	-0.017336781746083673034	0.014301360014003873522
-1	2	-1	0.019041880245958438256	0.041827248988592351242	-0.0059426349849709082449	0.006010588416460171772	-0.03092715021590025648	-0.029806072155672009433
-1	2	0	-0.015160997751718158916	0.0049737474276060587852	-0.0075804988758590794579	0.0024868737138030293926	0.037600040642571663785	-0.0034812431675493703959
-1	2	1	-0.0057493777795588410506	0.01293299966264618503	-0.0064214790423086842361	-0.011026395559471102725	0.0070935803050585265542	0.03498579078158839395
-1	2	2	0.0083033514245641065754	-0.0021954936964472850092	0.011460035028407785165	0.0012614141652745728718	-0.0073083593161257310103	-0.0023591610134982153764
-1	2	3	-0.00076694090306247747132	0.0097612036899352230823	-0.0033585793124405564913	0.0065205046506030669637	0.0019834059072728785038	-0.0010932685370903031091
-1	3	-3	-0.0019738987866479941122	0.0022703882711251322478	-0.0046075581233644292284	0.0043268032893650325288	-0.0039495918611484309019	0.0035700071989899885908
-1	3	-2	-0.00025598025903102503533	-0.0057591416343768016967	-0.0029704664603357562244	0.00042862565588857665577	-0.004327709560988121304	0.0035225093010212656965
-1	3	-1	-0.030146497490486045406	-0.0042773098910850338578	-0.0041741746979203769863	0.0025153471468458378155	0.017623973396724914448	0.011823351331622548172
-1	3	0	0.0054990264078260383054	-0.017651033959425414116	0.0018330088026086792906	-0.0058836779864751380387	-0.006770487676054247686	0.0081379843510287798447
-1	3	1	0.0062258115759330915143	-0.0080309090812664667841	0.0043548367272648056195	-0.0043487793494045492299	-0.0068386986058613244768	0.0050154289669471800381
-1	3	2	-0.012879028344675007983	0.0043876988892319395905	-0.0024094413591849244381	0.0013428047986026785208	-0.0028253521335601171176	0.00017964224671195204116
-1	3	3	0.00045808403161228422899	-0.001111632680821070078	0.0084506038244789721814	-0.0018095081162396850147	-0.0082979091472748772035	0.001438963889299328322
0	-3	-3	-0.00039618149384215912197	0.012217011478055345153	-0.0028358696092509990197	0.00032328186591978387175	0.0028358696092509990197	-0.00032328186591978387175
0	-3	-2	0.012030326638927283517	-0.010033080179688055877	0.0011217446971535317748	-0.0072445920344151072678	-0.0016826170457302977706	0.010866888051622660902
0	-3	-1	-0.014382821897940944317	0.015679951962614003397	-0.0021524680081971741055	0.0030690641588151839139	0.0064574040245915231839	-0.0092071924764455526091
0	-3	0	-0.0027168241948074601556	0.016040929265083141847	-1.1422466757323478656e-41	-0	0.00033673999115384223042	0.010361960610905891766
0	-3	1	-0.0012310150485259103038	0.010900219430924205227	-0.0051100219584715306231	0.00037720262947060686229	-0.015330065875414591869	0.0011316078884118206411
0	-3	2	-0.0051179224408941887889	0.02507972317204184079	0.0019144044471043912461	-0.010660272532906266141	0.0028716066706565867607	-0.015990408799359399211
0	-3	3	-0.0014913166165726071156	-0.0021199151311834204571	-0.00044166226399110051918	0.0043308298182222404113	-0.00044166226399110051918	0.0043308298182222404113
0	-2	-3	-0.010380081488153256736	0.0019529764710420789708	-0.010793033649492767348	-0.0050732048943819829656	0.0071953557663285115653	0.003382136596254655455
0	-2	-2	-0.031766977401183060792	0.012799290135608190969	-0.015153263481250319258	-0.0043353362751737652483	0.015153263481250319258	0.0043353362751737652483
0	-2	-1	-0.0057430648679016498351	0.033775010307672437282	-0.0078747598893881796955	-0.0031314399996710848111	0.015749519778776359391	0.0062628799993421696221
0	-2	0	-0.015831975127208703508	0.036237665413034463036	0	-0	-0.030603073517681801674	-0.071396060332946029159
0	-2	1	0.069626073082374895229	0.002219008402391582039	-0.0060253241385700836638	-0.0041827896495650451064	-0.012050648277140167328	-0.0083655792991300902128
0	-2	2	0.003194991903545859116	-0.037079687529867989826	-0.017664382171327017851	-0.00055079801444373333984	-0.017664382171327017851	-0.00055079801444373333984
0	-2	3	0.0096460870264456748807	-0.00082334807543380601671	0.0039267172875403532142	-0.010804843088959112385	0.0026178115250269024319	-0.0072032287259727418791
0	-1	-3	0.002848283571587728602	0.0011052081287437462345	0.0034228694935779253178	0.0014460099913386388355	-0.0011409564978593085115	-0.00048200333044621298129
0	-1	-2	-0.020623230716625251535	0.013234785227981195332	-0.017670765088057469039	0.025700213206571100033	0.0088353825440287345194	-0.012850106603285550017
0	-1	-1	-0.20494181041466238979	-0.063101057385817643786	-0.012307452311959104357	0.075461265541718919314	0.012307452311959104357	-0.075461265541718919314
0	-1	0	0.18143618796710442309	0.18943343132079173974	0	-0	0.012381417951308676395	-0.18203189406391692695
0	-1	1	-0.0063539205008641399738	0.077111803865367853361	0.03521003257604112674	-0.035297292271841446132	0.03521003257604112674	-0.035297292271841446132
0	-1	2	-0.020311307145607998548	0.039690401523492770119	0.016050451424127226696	0.0068399075847952895552	0.0080252257120636133481	0.0034199537923976447776
0	-1	3	-0.0017137770525330060355	0.013316769183048504308	-0.031888134118145887441	-0.017281714900776325161	-0.010629378039381961324	-0.005760571633592108387
0	0	-3	-0.016245111405814676581	-0.012805223716326445335	-0.012960407586600358743	0.025193223604777974928	0	-0
0	0	-2	-0.025350841784721068334	0.028371388156449985768	0.019673590743737961323	-0.028682545664355994092	0	-0
0	0	-1	-0.054541882311526179716	-0.051858069966008717155	-0.11712900859992830815	0.029413612892477805638	0	-0
0	0	1	-0.054541882311526179716	0.051858069966008717155	-0.11712900859992830815	-0.029413612892477805638	0	0
0	0	2	-0.025350841784721068334	-0.028371388156449985768	0.019673590743737961323	0.028682545664355994092	0	0
0	0	3	-0.016245111405814676581	0.012805223716326445335	-0.012960407586600358743	-0.025193223604777974928	0	0
0	1	-3	-0.0017137770525330060355	-0.013316769183048504308	-0.031888134118145887441	0.017281714900776325161	-0.010629378039381961324	0.005760571633592108387
0	1	-2	-0.020311307145607998548	-0.039690401523492770119	0.016050451424127226696	-0.0068399075847952895552	0.0080252257120636133481	-0.0034199537923976447776
0	1	-1	-0.0063539205008641399738	-0.077111803865367853361	0.03521003257604112674	0.035297292271841446132	0.03521003257604112674	0.035297292271841446132
0	1	0	0.18143618796710442309	-0.18943343132079173974	0	0	0.012381417951308676395	0.18203189406391692695
0	1	1	-0.20494181041466238979	0.063101057385817643786	-0.012307452311959104357	-0.075461265541718919314	0.012307452311959104357	0.075461265541718919314
0	1	2	-0.020623230716625251535	-0.013234785227981195332	-0.017670765088057469039	-0.025700213206571100033	0.0088353825440287345194	0.012850106603285550017
0	1	3	0.002848283571587728602	-0.0011052081287437462345	0.0034228694935779253178	-0.0014460099913386388355	-0.0011409564978593085115	0.00048200333044621298129
0	2	-3	0.0096460870264456748807	0.00082334807543380601671	0.0039267172875403532142	0.010804843088959112385	0.0026178115250269024319	0.0072032287259727418791
0	2	-2	0.003194991903545859116	0.037079687529867989826	-0.017664382171327017851	0.00055079801444373333984	-0.017664382171327017851	0.00055079801444373333984
0	2	-1	0.069626073082374895229	-0.002219008402391582039	-0.0060253241385700836638	0.0041827896495650451064	-0.012050648277140167328	0.0083655792991300902128
0	2	0	-0.015831975127208703508	-0.036237665413034463036	0	0	-0.030603073517681801674	0.071396060332946029159
0	2	1	-0.0057430648679016498351	-0.033775010307672437282	-0.0078747598893881796955	0.0031314399996710848111	0.015749519778776359391	-0.0062628799993421696221
0	2	2	-0.031766977401183060792	-0.012799290135608190969	-0.015153263481250319258	0.0043353362751737652483	0.015153263481250319258	-0.0043353362751737652483
