# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.85616118496803935e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	-1	0.033376932459122612973	0.0074574860828567996959	-0.011225871857850884192	-0.0043201944306042409233	0.00030068311443004209615	0.0055030972089559213392
-1	-3	0	0.0088905004916870061793	-0.024091442411917251415	-0.0029635001638956687264	0.0080304808039724177166	-0.014546247276701326778	-0.018446324706892339856
-1	-3	1	-0.0084503280441811153695	0.0060582924876920116186	0.001687419827798216157	0.0060013507906006777204	-0.0033880685607864664648	0.02406234485949404478
-1	-3	2	-0.0080217714395619220402	-0.0021536675175696058313	0.00066471798508551912296	-0.0032511730222553347248	-0.0030138087421526828236	-0.0059535932921678047861
-1	-3	3	-0.00077213692964880475001	-0.0047814896126253938688	0.0080368457739043649979	0.0050577147605610703329	0.0077794667973547625833	0.003463884889685939477
-1	-2	-3	-0.00091634828726260030615	-0.003071593099677732714	-0.0060362702258501162167	0.015473182104156404243	0.0043296295796542774714	-0.0092915903695450254018
-1	-2	-2	-0.02035615034995622713	-0.017008810894762207977	0.0049925413105305731232	-0.0045205833562148075438	0.0051855338644475404419	0.013024988803595911532
-1	-2	-1	-0.0023351803621135687992	-0.045262441374510277436	0.0038054125770270205535	0.038151409003166603107	-0.0052756447919404718741	-0.031040376631822928777
-1	-2	0	0.052449403880712106019	-0.019187434284980729726	-0.026224701940356053009	0.0095937171424903648631	0.043419758143824829788	0.028643463835151400376
-1	-2	1	-0.035241224669525499091	0.030012084529469153921	-0.0011678207298015967283	-0.0092780932524420215574	-0.037576866129128694283	0.011455898024585109071
-1	-2	2	0.014889072126791035727	-0.024448895001046043463	-0.003551086205387496246	-0.0019523548335569518731	0.0038934498580080216176	-0.01417680233407997252
-1	-2	3	0.0079708200624981316584	0.0081845898000290125823	-0.0036821262271921053819	-0.013395019027837993392	0.00020218920270464004526	-0.0062018160852156589344
-1	-1	-3	0.00036593918057203775806	-0.015193899459414551834	-0.0052901816547049115153	0.013591635409037988724	0.0016414141580442913066	0.00053408801679218781151
-1	-1	-2	-0.013025232281318448874	0.004628923980797416439	-0.0186276380936795799	-0.024897814120493244605	0.015826435187499016122	0.010134445069847912782
-1	-1	-1	0.069199253432739540881	-0.041048778062494899188	-0.07087551047649739977	-0.035411789953032422884	0.0016762570437578530342	0.076460568015527322072
-1	-1	0	-0.069058245236772064501	-0.051850391352720882898	0.069058245236772064501	0.051850391352720882898	0.055660655578129401844	-0.056105984871147346338
-1	-1	1	0.070425515862923587784	-0.015875450849731000125	0.019914186171833773292	0.061579005408253312259	0.090339702034757357607	0.045703554558522312135
-1	-1	2	-0.0057668851315321742815	-0.024423313165630337884	0.013666636730297608213	-0.01318957970196077932	0.0039498757993827165319	-0.01880644643379555947
-1	-1	3	0.021648374852169867399	-0.010036131214805099274	-0.0026288883615173232536	0.019884792005092567085	0.0063398288302175150044	0.003282886930095822893
-1	0	-3	-0.0047034836644859303115	-0.010074655260196954329	0.0036185947694013314256	-0.00097572603322724420043	0.0015678278881619766259	0.0033582184200656515875
-1	0	-2	-0.032925134789303082961	-0.0022762866861658305126	-0.052584838817819036516	0.031590505539669661017	0.01646256739465154148	0.0011381433430829152563
-1	0	-1	-0.0049559910739807519486	0.039100373689017912937	-0.0085652595765720682813	-0.10647109603987499338	0.0049559910739807519486	-0.039100373689017912937
-1	0	0	0	-0	0.1134793378785395046	0.057399027090557316888	-0.011403547235381100017	0.062553026587605781161
-1	0	1	-0.032285597343586359964	-0.078884377519173362603	-0.084167525583376173737	-0.066590452355114487792	-0.032285597343586359964	-0.078884377519173362603
-1	0	2	-0.015653498358179043781	0.036160126784112525677	-0.026808934722180027127	0.020012204033940370063	-0.0078267491790895218906	0.018080063392056262839
-1	0	3	-0.022409282572096372865	-0.0088762246733627807316	0.0010825899923966929381	0.003414821697162155438	-0.0074697608573654570435	-0.0029587415577875938663
-1	1	-3	0.0018083436448927193204	0.025257458289668025669	0.00019436389445719965481	0.017291382796829384699	-0.00053799325014517319476	-0.0026553584976128801788
-1	1	-2	-0.023357221890962603233	0.020669854095953274498	0.010494120424509107564	0.032681509726770703594	0.016925671157735855399	0.006005827815408713681
-1	1	-1	-0.012138888381731115923	0.067492434761559430556	0.048675263379045215217	0.052773669810473079755	0.06081415176077633461	-0.014718764951086349066
-1	1	0	-0.01683338911559779244	0.082330122553570431188	-0.01683338911559779244	0.082330122553570431188	0.041853211785825281122	0.075120815777099350652
-1	1	1	-0.034628941931455631265	0.022909365500390237169	0.016237465422860870856	-0.022327730083224663765	-0.050866407354316502121	0.045237095583614897465
-1	1	2	-0.04492385727925515132	-0.054793619384399173955	-0.038960119815726515502	0.035682262932756815543	-0.0029818687317643161744	-0.045237941158577994749
-1	1	3	-0.0044070039918411452878	0.011867542156453912347	-0.0034730989772927419422	-0.0010734112410455975712	-0.00031130167151613457504	0.0043136511324998365671
-1	2	-3	0.0023272477824512823215	-0.0016290018372854537902	0.010572403025328152085	0.0038224893254134970251	0.0062725194227350074272	0.0030913268293708160914
-1	2	-2	0.0034430290644541831045	-0.013223453856018758945	-0.014758692435711160199	-0.0053427912664503222559	-0.0164802069679382511	0.0012689356615590572167
-1	2	-1	-0.033984083639541091959	-0.018042938634012486293	-0.0070334314820025166035	-0.003647783583969040587	0.019917220675536060487	0.010747371466074406854
-1	2	0	0.029659160758065510055	-0.054218764254875484454	0.014829580379032755028	-0.027109382127437742227	0.0075038047261970506133	-0.047688228766336868136
-1	2	1	0.029119573999708461137	-0.03587377234508887236	0.0023107527091233252825	0.0060968781844309592396	0.024498068581461810572	-0.048067528713950785635
-1	2	2	0.010906296054177543747	-0.00086996912831536620404	-0.024281080139335605578	-0.017074404631919660319	0.029734228166424375717	0.016639420067761975103
-1	2	3	0.0096584503283141751734	0.001444489422077771144	0.0016471623718518988572	-0.0050351477785217126082	0.0021213751948701261088	0.0038382616597070653812
-1	3	-3	-0.010039109821176473228	-0.0012903149071166770002	0.00035769724385940334732	-0.0010426043603620697552	0.0037040671842515611803	-0.00061249939132317749411
-1	3	-2	-0.00031798011516554939388	-0.011025897955458614785	-0.0091125167765097637995	-0.0063231202162097790292	-0.013509785107181870867	-0.0039717313465853620186
-1	3	-1	-0.014148021222555252213	-0.033430223577548039138	-0.00058073428098206439796	-0.0084783857502554547253	0.012405818379609058477	0.0079950663267816714924
-1	3	0	-0.0092629406743524652507	-0.014791006233094405528	-0.0030876468914508218948	-0.0049303354110314685094	0.012561685331168324919	-0.016322951634202192972
-1	3	1	-0.0054018804988509297113	-0.010382734422877943833	-0.0030954824801225399103	0.00033822586278874419837	0.0038845669415166900196	-0.011397412011244176591
-1	3	2	0.013139335867754257589	-0.01182299132582217624	0.0024762759052521462512	-0.0037955938092981418401	0.0028552540759989092009	-0.00021810494896387538672
-1	3	3	-0.011121132082260492407	0.0008346902296404413394	0.0050447531059719949789	-0.002135029578723051779	-0.0087517971333921588256	0.0024132596552698657756
0	-3	-3	0.0067162475120912095566	-0.002104794652923207797	-0.0030632747489213246403	0.0044585381079129595555	0.0030632747489213246403	-0.0044585381079129595555
0	-3	-2	-0.027718286111946485034	0.0030555829969814984892	-0.0019177073650773048073	-0.0010219293134052765369	0.0028765610476159573193	0.0015328939701079148054
0	-3	-1	-0.017010410617018086044	-0.022890477189484507298	-0.0067986279369653011481	0.001343939864584399891	0.020395883810895902577	-0.0040318195937531992393
0	-3	0	-0.00426805628452580927	-0.0027292888906374052592	0	-0	-0.00026200547685179296576	0.015835222266449174716
0	-3	1	0.01281819806031983186	-0.00073001242508789179666	-0.0059441774128579458886	0.00040455431124782471712	-0.0178325322385738394	0.0012136629337434741514
0	-3	2	0.00025241050916340084442	0.004084857383838155602	0.0084274252776232200929	0.0021528931216424243393	0.012641137916434831007	0.0032293396824636367258
0	-3	3	-0.0024264914124230430037	0.0067829100214715793565	-0.0024281971872389808247	0.00092032801916102442621	-0.0024281971872389808247	0.00092032801916102442621
0	-2	-3	0.015429776969439286741	-0.0026304131497357718071	-0.0031392687026807445001	-0.0040022305185204573238	0.0020928458017871630001	0.0026681536790136382159
0	-2	-2	-0.014309060817184806116	0.011788019859139959103	-0.032339897784720426921	0.022258265375030578809	0.032339897784720426921	-0.022258265375030578809
0	-2	-1	0.061827603013889044503	0.043090077999755928284	0.043000033889696691325	-0.03682435783448856359	-0.08600006777939338265	0.07364871566897712718
0	-2	0	-0.089427187186027851107	-0.049419232519657636804	0	-0	0.031689240237273860745	0.05021678284480603216
0	-2	1	0.0157022818321941246	-0.027112709103170901104	0.0065412641990929051156	-0.0050667891432712502606	0.013082528398185810231	-0.010133578286542500521
0	-2	2	-0.036673550096093257555	-0.025125651791840303978	0.010851957808564936109	0.0096853508355845430861	0.010851957808564936109	0.0096853508355845430861
0	-2	3	0.0019143154875327071142	-0.0090651880320747751929	-0.00490866836317548072	0.0045116200739413175186	-0.0032724455754503203354	0.0030077467159608782012
0	-1	-3	-0.01178438918226681377	-0.012180998871117270504	0.020088019775572368841	-0.0032511158068084231899	-0.0066960065918574562804	0.0010837052689361410633
0	-1	-2	-0.015819394883162196663	-0.051686982564038148891	0.014740997653469745804	0.057017192715377952583	-0.007370498826734872902	-0.028508596357688976292
0	-1	-1	0.064389791879209512526	-0.062546060031379857591	-0.054412373503524034957	-0.031954068495071860645	0.054412373503524034957	0.031954068495071860645
0	-1	0	0.13157423875365761856	-0.026404852364307257462	0	-0	0.050390890218319939198	-0.052142398360283129244
0	-1	1	-0.019900092064575058276	0.0096672671137375786043	-0.024760433898579063683	-0.06667862120554987615	-0.024760433898579063683	-0.06667862120554987615
0	-1	2	0.064555409380546144305	-0.048104798634369581867	-0.01966056976967226616	0.047524947600689065874	-0.0098302848848361330802	0.023762473800344532937
0	-1	3	0.021887661102739906088	0.020175569555696923341	-0.0033903972619838988398	0.0077231271173919873937	-0.0011301324206612996855	0.0025743757057973292758
0	0	-3	0.020032500902608767201	0.022357936110303774924	-0.023240541738099192853	-0.0021552462866155489875	0	-0
0	0	-2	-0.070064357687697448318	0.01049838340372529627	0.079097996910700907325	0.062080227960206027515	0	-0
0	0	-1	-0.10113106518393262523	-0.069569695002557579988	0.12098911635063612502	-0.048163223523345038979	0	-0
0	0	1	-0.10113106518393262523	0.069569695002557579988	0.12098911635063612502	0.048163223523345038979	0	0
0	0	2	-0.070064357687697448318	-0.01049838340372529627	0.079097996910700907325	-0.062080227960206027515	0	0
0	0	3	0.020032500902608767201	-0.022357936110303774924	-0.023240541738099192853	0.0021552462866155489875	0	0
0	1	-3	0.021887661102739906088	-0.020175569555696923341	-0.0033903972619838988398	-0.0077231271173919873937	-0.0011301324206612996855	-0.0025743757057973292758
0	1	-2	0.064555409380546144305	0.048104798634369581867	-0.01966056976967226616	-0.047524947600689065874	-0.0098302848848361330802	-0.023762473800344532937
0	1	-1	-0.019900092064575058276	-0.0096672671137375786043	-0.024760433898579063683	0.06667862120554987615	-0.024760433898579063683	0.06667862120554987615
0	1	0	0.13157423875365761856	0.026404852364307257462	0	0	0.050390890218319939198	0.052142398360283129244
0	1	1	0.064389791879209512526	0.062546060031379857591	-0.054412373503524034957	0.031954068495071860645	0.054412373503524034957	-0.031954068495071860645
0	1	2	-0.015819394883162196663	0.051686982564038148891	0.014740997653469745804	-0.057017192715377952583	-0.007370498826734872902	0.028508596357688976292
0	1	3	-0.01178438918226681377	0.012180998871117270504	0.020088019775572368841	0.0032511158068084231899	-0.0066960065918574562804	-0.0010837052689361410633
0	2	-3	0.0019143154875327071142	0.0090651880320747751929	-0.00490866836317548072	-0.0045116200739413175186	-0.0032724455754503203354	-0.0030077467159608782012
0	2	-2	-0.036673550096093257555	0.025125651791840303978	0.010851957808564936109	-0.0096853508355845430861	0.010851957808564936109	-0.0096853508355845430861
0	2	-1	0.0157022818321941246	0.027112709103170901104	0.0065412641990929051156	0.0050667891432712502606	0.013082528398185810231	0.010133578286542500521
0	2	0	-0.089427187186027851107	0.049419232519657636804	0	0	0.031689240237273860745	-0.05021678284480603216
0	2	1	0.061827603013889044503	-0.043090077999755928284	0.043000033889696691325	0.03682435783448856359	-0.08600006777939338265	-0.07364871566897712718
0	2	2	-0.014309060817184806116	-0.011788019859139959103	-0.032339897784720426921	-0.022258265375030578809	0.032339897784720426921	0.022258265375030578809
0	2	3	0.015429776969439286741	0.0026304131497357718071	-0.0031392687026807445001	0.0040022305185204573238	0.0020928458017871630001	-0.0026681536790136382159
