# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.70764235061512026e-10; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	4.5625740972981036151e-05	0.00066341021998846962625	-0.00093862166435900774592	-0.00095621756845342916788	-0.00087018305289953616459	3.8897761529275264719e-05
-3	-2	3	-0.00045687703631134874045	-0.00013236507086385955034	0.00025434792502395460641	9.7401095294498310322e-05	-0.00028731175296204563337	-6.7431007334194001087e-05
-3	-1	-3	0.00081342178695893480218	-0.00209589042358372191	0.0011974601632001667228	0.0010849884396655063139	-0.0012125751746923237821	0.0017342276103618865443
-3	-1	-2	0.0041966956904272911463	0.00084456492437195052492	-0.004730862334223579109	0.0037620530272654039219	-0.003929612368529147165	-0.0031478739001906275857
-3	-1	-1	-0.00080064075998574591678	0.00017859831707062751179	-0.00041704094273679052007	-0.0024664801318857254922	0.0028189632226940279994	0.0019306851806738429839
-3	-1	0	-0.002402135774084334513	0.00028282457093080408611	0.0072064073222530044063	-0.00084847371279241231255	-0.0027557768309122232867	-0.0089294498025063451241
-3	-1	1	-0.00089629793303138837086	-0.00025915437214539440835	-0.000974533584786274284	0.0070468565925296700742	-0.003663427383880439505	0.0062693934760934865238
-3	-1	2	-0.0013624635619261819732	-0.00011005421213047735527	0.0042996358076610383114	0.00034126188516514038796	0.00010612256094124614169	5.5496243868541737871e-06
-3	-1	3	0.00011500913040027754039	-0.00011738347444330714849	-0.001968283145580703667	-0.0018545432473628267831	-0.00054108525145995698367	-0.00073556455689758270221
-3	0	-3	-0.00088839211728357076869	-0.00056702089861055088131	-0.0011672918952561693162	4.2248699643249395012e-05	0.00088839211728357076869	0.00056702089861055088131
-3	0	-2	0.0015773900945369868747	-0.0027558304507240721261	0.0083376158692181172316	0.0054995047130309438616	-0.0023660851418054805288	0.004133745676086108406
-3	0	-1	0.0028702659161165765787	0.0072388827612606754594	-0.0088991343249673181964	0.0074082644949829794256	-0.0086107977483497310373	-0.021716648283782027246
-3	0	0	-2.8556166893308696641e-42	-0	-0.0061871039614994688058	-0.012710968276209100303	0.014753861091930596874	0.01518156063370780344
-3	0	1	0.0027415767832182488459	0.0010979895379369106808	0.014196803770108101447	-0.0019134029671049833637	0.0082247303496547456703	0.0032939686138107322592
-3	0	2	-0.0010860851533193343135	0.000486981498504278213	-0.0024167586432432761057	0.0021302752252199048423	-0.0016291277299790014703	0.00073047224775641740081
-3	0	3	5.0501234139192195682e-05	-0.0017868390877421073352	-0.00030766449697878492158	0.00039122620301648545647	5.0501234139192195682e-05	-0.0017868390877421073352
-3	1	-3	-0.00029419048873450257594	-0.00049100107203394816654	0.0015239900052490091501	0.0016306517420069878595	0.00080218715715083899545	0.0010345516527029440836
-3	1	-2	-0.0028520195985201703993	0.00087992785673795062291	-0.0053991229717830777415	-0.004564680076111333161	0.0015784679118887167282	-0.0036022318231625923522
-3	1	-1	0.0036166107094810621449	-0.0037676367442793325981	0.0043216526365883146596	-0.0017551609555502964075	-0.0065281794918548713413	0.0095477492772877026878
-3	1	0	-0.00048789227597051534413	0.000112062306934713999	-0.0014636768279115460866	0.00033618692080414195635	-0.00091626241161197295726	-0.011958220197407595786
-3	1	1	0.0015840967298705965847	0.00034412802784931131308	-0.0026973830423766384685	-0.0053675665398781125318	0.0074496732319884280057	0.0063999506234260457663
-3	1	2	0.00023714388075897618467	-0.00014283963274235026071	0.00098196617494112920649	-0.00075363069212538112956	-0.00013526726633210036689	0.00016255589694916518727
-3	1	3	-0.00024416132693831529669	6.0993781412339406387e-05	0.0014400510557102011271	0.0014392501607732462697	-0.00072417834550838233905	-0.0004187562721787427061
-3	2	-3	-0.0010405571099619474306	-0.00018895053721236827076	0.0001673641879440855931	0.00012963732570935861902	0.00115213323525800433	0.00027537542101860735914
-3	2	-2	0.0027327604897213250007	-0.0013149014003471853548	0.002032657682184020858	0.00057243417636522106722	-0.0020664830523979662094	0.0025447862768859992079
-3	2	-1	-0.0030659009807688136946	0.00073463409330369480819	-0.0021830674962375821828	-0.00011228679282518671579	0.0048315679498312762846	-0.002428475865561457829
-3	2	0	-0.00046408701326913976478	-0.0017563513229321681651	-0.00069613051990370959296	-0.0026345269843982520308	-0.0010135277907887382722	0.0057399613857978997247
-3	2	1	0.0010160474606517896738	0.0019624631324563004964	0.0024420116818479127747	0.0042369595399726978427	-0.001835880981740456528	-0.0025865296825764937626
-3	2	2	-0.00032393508785159895545	-0.0013715259332795310884	-0.00065125818655660397752	0.00044994601574695235798	0.00016535555477920554435	-0.002507234915666249099
-3	2	3	0.00028697550959826324162	-0.00045409871122855066487	0.0014521599413087912887	0.00023052011460348469703	-0.00068113111794093096889	-0.00060777878763087383237
-3	3	-3	-0.00045973630649692829187	0.0012188677409928792492	-0.0021056455874469913979	0.0019990006969906061983	-0.0016459092809500632144	0.00078013295599772684071
-3	3	-2	-0.00066743242527385760864	8.0861187992540815872e-05	-0.00021615152889003130983	0.00015677622870015385796	0.00067692134457573950243	0.00011387256106141956991
-3	3	-1	0.0018091845235050426233	-0.00033109312334594556823	0.00054437684012352072563	0.00013934348012959346967	-0.0037944230501445654763	0.0014113098104266170053
-3	3	0	-0.00057197356696823313874	0.0013839045245765161599	-0.00057197356696823313874	0.0013839045245765161599	0.0022635583290798728766	-0.0027482395070598845087
-3	3	1	-4.8328935781755099352e-05	-0.0012001626834235805917	0.0001462725746280755623	-0.0014138247878170146898	-0.00058380453122949197819	0.00064098631318030218577
-3	3	2	0.00042495955512241410934	-0.00016853109623582559953	0.00053145981725941993708	0.00010292217157267983889	-0.0001597503932055086603	-0.00040717990171275819829
-3	3	3	0.00080762963884331595045	-0.00074318075194635280917	-0.0014945198931664706136	0.0018573245742494596568	0.0023021495320097863473	-0.0026005053261958124659
-2	-3	-3	5.3414331576042563103e-05	-0.0012166376345367248268	-1.9485382580532596263e-05	0.00059760166084875051846	-1.612417180349577688e-05	0.00021349009550906603277
-2	-3	-2	0.0042693055920101424458	0.0030422049853414349224	-0.0026211134257218067674	0.00025632215087846268098	-0.00033763545342743186105	-0.0034266882116591288084
-2	-3	-1	-0.0021635276128769437981	0.0062430223710183288879	0.00039656006120573423146	-0.0039909714972594370272	0.0031373750421366851729	-0.00051313025025834561009
-2	-3	0	-0.0010927510179656893616	-0.0028282064279693229503	0.0007285006786437929439	0.0018854709519795487781	0.00040120841554671586408	0.00058108667817496212349
-2	-3	1	0.0033312121436366733639	0.001195431531419382078	-0.0013206488201831794067	0.00047770810100846323185	0.0027004778267238085075	0.0038239873658641541226
-2	-3	2	-0.00047190306282351990319	0.0016988070298604510122	-0.00085600521711940650692	7.0804609524045082408e-05	-0.0017559108885026296094	0.0018050139441465186223
-2	-3	3	0.00066435823448914249709	-0.00043109369166267923939	-0.0005925284900347968552	-0.00065457040815541510815	-0.00014962300037536853284	-0.00094196620259720119546
-2	-2	-3	-0.0029402467288201063547	-0.0012039824422327280104	0.00037501283330702319101	0.0019666128513452924009	0.0017101559303420554425	-0.00050842027274170973825
-2	-2	-2	0.0080215849831624073951	-0.0022244794205569561399	-0.0013566729337114787502	-0.00019388500191685245069	-0.0066649120494509288617	0.0024183644224738082111
-2	-2	-1	0.0048181105014428512318	0.0064125366559136089475	-0.0063924021232116641153	-0.00010630515994642052147	0.0031485832435376257671	-0.012612462991934376283
-2	-2	0	0.0048899870072682712074	0.013255351965198836073	-0.0048899870072682712074	-0.013255351965198836073	0.015510465799463380235	-0.011970460930350727488
-2	-2	1	-0.0091159313555554902925	-0.0022149116638770492173	0.012523791194001444513	-0.00021817247200244728358	0.0068157196768919084406	-0.0048661682717589934896
-2	-2	2	0.0025468131165336887166	-0.0032551988720649124159	0.0015646440454699849995	0.0050436487577956443454	0.0041114571620036732824	0.0017884498857307323631
-2	-2	3	-0.00085751933578308964755	-0.0010888638381855457373	7.5606968639868658461e-06	-0.00047396536150285783345	-0.00056663909261273515561	-0.0010418861331256024528
-2	-1	-3	-0.0013479594501941689726	0.0018247583085266886813	0.002251580880679174973	-0.00099372579023912629634	0.00014811267323638769352	-0.00088526360893808372487
-2	-1	-2	-0.0081971718509696572114	-0.0071635683535811074674	0.010157308973594084134	0.0022283431168889913584	0.0031185173641726142771	0.0060493967951366122218
-2	-1	-1	0.025927521391031532055	0.0030315858806228518189	-0.027345752671072261208	0.022102966127945846558	-0.024509290110990806372	-0.028166137889191551064
-2	-1	0	-0.010003472727922917487	0.0079564269668174533029	0.020006945455845834975	-0.015912853933634906606	-0.019210250586454518523	0.05585539444872489323
-2	-1	1	0.0019241661313939225925	0.0023884534586316313876	0.0011272842839066801648	-0.013171237053996859637	0.004975616546694525133	-0.0083943301367335968616
-2	-1	2	-0.00088352577905101458474	-0.00034152671711043395067	0.0027048428122486076197	-0.0022470903260413733517	0.00046889562707328922512	-0.0014650718801311206265
-2	-1	3	-0.0012427019692529978762	0.002357622624030552682	0.0011339882153232072343	0.0028955390646092562384	-0.00045047190772759613652	0.002536928104223454012
-2	0	-3	-2.9320763173495398074e-05	0.0023934179369349403363	-0.00026803223970733419364	0.0052799547837584746846	1.9547175448996932049e-05	-0.0015956119579566270354
-2	0	-2	-0.011582709990925501436	0.010865490194370551122	-0.015670683058188073639	-0.035267964860144190853	0.011582709990925501436	-0.010865490194370551122
-2	0	-1	0.029687577108039469448	-0.048874251608224603127	0.076734697171370380708	0.030614620068993320112	-0.059375154216078938896	0.097748503216449206255
-2	0	0	0	-0	-0.091072983467678822467	-0.0070042213753629106038	0.0080697291890412733983	-0.083432497118971854499
-2	0	1	-0.0089396910161794167909	-0.025245687376999254026	-0.021007548802820102951	-0.021500510164889317932	-0.017879382032358833582	-0.050491374753998508051
-2	0	2	0.0031014566044627145218	-0.013548824094508195651	0.010281466484535244782	-0.0082455644364606561769	0.0031014566044627145218	-0.013548824094508195651
-2	0	3	0.00048769819775426571321	0.00046955848968149627208	0.0042555024531891376752	-0.00089657001842001384905	0.00032513213183617712407	0.00031303899312099751472
-2	1	-3	-0.00010785581649932215011	-0.00036618939768925484572	0.0045321239486836688293	-0.003356558925585144057	0.0015826118605607711245	-0.00087472671006887819413
-2	1	-2	-0.0012433227407852745321	0.009619245930579608389	-0.0046812405263393953858	0.017684438907683952547	-0.0010972975223844233777	-0.00077702647673763254946
-2	1	-1	-0.034120635867197268709	-0.020899386652271822323	-0.01971938600969328631	-0.059950528396194129044	0.048521885724701258047	-0.018151755091650484397
-2	1	0	0.009019288891840050032	-0.0015450088645585190184	0.018038577783680100064	-0.0030900177291170380367	-0.06460044187408547911	0.016887122556108549037
-2	1	1	0.0013162122114270084772	-0.0075414837234389327583	-0.00067276718919739224127	0.028813080123506050467	0.0033051916120514094125	-0.043896047570383914249
-2	1	2	0.006038260757918441704	-0.00053423785309979557323	-0.0040749141493362055211	-0.0030680193247459431986	0.0080757178325865444646	0.00099977180927317602609
-2	1	3	-0.00026116898166483111954	0.00110112257509866634	0.0022507407676354714531	-0.0010206045444483061429	-0.0009243595769883780058	0.0010742832315485462743
-2	2	-3	0.00092588047031098223531	0.0035416434618200775403	-0.0032416533281806655248	0.0022926118441028687199	-0.0027783558656610985067	-0.00083268774514480591638
-2	2	-2	-0.0052143722803568029814	-0.0037217718116401500746	0.0054195987206015995216	-0.0030607425301041376459	0.010633971000958402503	0.00066102928153601253711
-2	2	-1	0.0042698909947660066908	0.0040779881887206973282	-0.0014087203128893221148	0.0073228544129687062753	-0.011357222615310656744	0.0064897324484960170268
-2	2	0	-0.0025772688498289426408	0.011437301947294543567	-0.0025772688498289426408	0.011437301947294543567	0.015090074456612690562	-0.0070685842870405624777
-2	2	1	-0.0031543511652801126295	-0.002558627477026044917	-0.0024008344460282127555	-0.0089525868687851915817	-0.0015070334385037995311	0.012787918783518294197
-2	2	2	-0.00099346596261194481531	-0.0010621053712966796369	0.0014226936422314967641	-0.00018854730420465352849	-0.0024161596048434415794	-0.00087355806709202613557
-2	2	3	0.0011552713823074541727	-0.00030865367862866393894	-5.0502861705015683711e-05	0.00015655125976201801998	0.00080384949600831323308	-0.00031013662559378795455
-2	3	-3	0.00028255823528433186755	-0.00078068283343799211357	0.00053051857048033777917	0.00063866491484733660822	0.00034214641362411655221	0.0011591201371393313867
-2	3	-2	0.0017533497769513764659	0.0022249039080555798112	-0.00046765568948471067942	-0.00025240683236906266826	-0.0024548333111784424038	-0.0026035141566091738949
-2	3	-1	-0.0020017914338048498415	-0.0025335063678194073497	0.00045921370669467015879	-0.0004371588515026221468	0.0053812239876937098884	0.0037555361811309477711
-2	3	0	0.0036264679749710921133	0.00058348440825736964162	0.0024176453166473948868	0.00038898960550491309442	-0.0077199208835153926983	-0.0016975683255435844877
-2	3	1	0.0024239674433941794073	0.0013882574729124120844	-0.00096002607355262883134	0.0026566568275851552144	0.0077280131074462452001	-0.0051934555369306419081
-2	3	2	-0.0022679753134668867616	0.00013172254181585240761	-0.0026666107332653093964	-0.0013670496817678725807	0.0017319407864310775499	0.0021822970644676609533
-2	3	3	0.00017683863178225239874	-0.00041394253133331885674	0.00046146043783024614203	-0.0012523575140035562471	-0.00034356801664207784006	0.00097639582644801041489
-1	-3	-3	-0.0031793469177064533591	0.00015344822748593212199	0.0003932802996520751008	0.0014628735784921733862	0.00066650200625007600085	-0.0015140229876541505885
-1	-3	-2	-0.00026730114461133447096	-0.0090479511829616686425	-0.00017348878793897176275	0.0021147648241458560404	0.00039388375421412483894	0.0013518283552620502606
-1	-3	-1	0.019864475744419338166	-0.0089578496895740839651	-0.0067820319048026459982	0.0020135824374176436447	0.00048161996998859999157	0.0029171023773211525974
-1	-3	0	0.0054420160440032533389	0.024441562131131664565	-0.0018140053480010845909	-0.00814718737704388761	-0.014592548952308723523	-0.0015184309683689875114
-1	-3	1	-0.012900166889751381316	-0.0044910987354643749567	0.0021351955647254602932	-0.00028466855066493868898	-0.0064945801955750013038	-0.0053451043874591912947
-1	-3	2	0.0035119945440078847998	-0.00083007585660927623878	0.00066872765893144275797	-0.00028993363239787064631	0.0027590887604011064826	-0.00084993837690144403464
-1	-3	3	-0.00042868126568884672113	0.00015204226504519444282	0.00059610670967117740209	0.00038386632583469870034	0.00045321295444156179224	0.0004345470808497634875
-1	-2	-3	0.0015070593111419672717	0.0076550366986421220644	0.0014572811048293213797	0.00093655026985944335449	-0.0014738738402668700826	-0.0031760457461203362578
-1	-2	-2	-0.014101728727740788644	0.0013245387864388529463	0.0018779229941363899305	-0.0012767338927287721472	0.0051729413697340041745	0.00061446449950934567408
-1	-2	-1	-0.040817811501632203508	-0.011557100936953505071	0.017419257821653863494	0.027999619081847268443	0.0059792958583244756529	-0.044442137226741028344
-1	-2	0	0.036804174351052008907	-0.073096780062246541343	-0.018402087175526004453	0.036548390031123270671	-0.0002524292270971877669	0.049940272139090094439
-1	-2	1	0.034085533118797153862	0.052280049978347543915	-0.03164474327038409307	-0.022809105128330117024	-0.029203953421971035748	0.006661839721687310735
-1	-2	2	-0.0021456848671925249535	-0.003545092361388880748	0.0089509034386196020816	-0.0033022818024887323762	0.0078780610050233398217	-0.0050748279831831725334
-1	-2	3	0.0018966226318984937514	0.0023740617881666857894	-0.0010174225480823011463	-0.00087984683391452271368	-4.6074154755369488886e-05	0.00020478937344588021103
-1	-1	-3	0.00084411996915432520577	-0.0051370518124154163075	-0.00021755611952866738858	-0.0016006430435313067154	-0.00020885461654188592099	0.0022458982853155746301
-1	-1	-2	0.0088213778710527750854	0.034964012396053983922	-0.025515871192439424503	-0.033076210157940710843	0.0083472466606933238414	-0.00094390111905663686472
-1	-1	-1	0.018160529556629147196	0.0038265751282679717933	-0.067993657299156143314	-0.08530865933231308873	0.049833127742526989179	0.081482084204045110432
-1	-1	0	-0.07327621566700753819	-0.0057806827016712190523	0.07327621566700753819	0.0057806827016712190523	0.073027331017331734153	-0.10045473124848607049
-1	-1	1	0.022878590555169206477	-0.02720037578200004344	0.053077459115093782172	0.11896325768746190965	0.075956049670262995588	0.091762881905461862742
-1	-1	2	-0.022712669985458878996	-0.01665286731263344866	-0.0098472168180220604611	-0.038849939157350445174	-0.016279943401740468861	-0.027751403234991950386
-1	-1	3	0.0099777757016228478537	-0.0030723519735481020186	0.0062788937031622808066	0.0039282720452406888131	0.0054188898015950425976	0.00028530669056419554397
-1	0	-3	0.0023614358170766808903	-0.010099994195480032494	0.013648744446243442352	0.0038566856246300463586	-0.00078714527235889352168	0.0033666647318266770643
-1	0	-2	0.041886184760145585282	0.01435292903163070885	-0.063375513458380661191	0.064262108774325629734	-0.020943092380072792641	-0.0071764645158153544252
-1	0	-1	-0.060528000436589922406	0.037547991128186027077	0.030107364189636606072	-0.085103459182373927816	0.060528000436589922406	-0.037547991128186027077
-1	0	0	0	-0	0.052145191503116528065	0.050209570194273724086	-0.013279344458479292942	0.080227376249932050301
-1	0	1	-0.0047026605382392101459	-0.081609756239052672067	-0.12895565676387946152	-0.00066338391910549844317	-0.0047026605382392101459	-0.081609756239052672067
-1	0	2	0.01114066782378421612	0.024966484301268528079	-0.034259987000546235358	0.0092146200792761531057	0.00557033391189210806	0.012483242150634264039
-1	0	3	0.0032909164003845359225	-0.0050313577485914338233	0.00014362721696766999843	-0.0082569526788409605689	0.0010969721334615121187	-0.0016771192495304780134
-1	1	-3	-0.0068989678445166256748	0.00012005876441335823588	-0.0078768088315734011845	0.00054298415051542991711	-0.00032594699568559178235	0.00014097512870069056493
-1	1	-2	0.014343438956212171964	-0.010697084101089516031	0.068181658523584681708	-0.0025610833413032036039	0.026919109783686254872	0.0040680003798931564304
-1	1	-1	0.001081356992159056632	0.0981343135849908621	-0.0084997127866686551095	0.044085767061446283488	-0.0095810697788277117415	-0.054048546523544585551
-1	1	0	-0.020051779593529883705	0.037362048478109387284	-0.020051779593529883705	0.037362048478109387284	0.0028073027155322404641	0.050486334072455785194
-1	1	1	-0.038808081066725147457	0.073834279886228704193	0.057596384970463918029	0.0087123341590966026093	-0.096404466037189065486	0.065121945727132105053
-1	1	2	0.00025300611741152609531	-0.025168288228224460629	0.009524724095820833944	0.056277285819455791227	-0.0046358589892046535991	-0.040722787023840127663
-1	1	3	0.001769209135089272987	-0.0015893225800730126276	-0.0076559094377738595022	-0.0014354341393764654192	0.0031417061909543774964	-5.1296146898849040105e-05
-1	2	-3	0.00085117567937389451097	-0.005351243895374939441	0.0037023956307214106812	0.00059152747338863417674	0.0021845385273563089866	0.0021780996140507357869
-1	2	-2	0.0062632178014643919914	0.0098008514306328411991	-0.0059104692301907178417	-0.0050858796258592461198	-0.0090420781309229134037	-0.0099863053411756667194
-1	2	-1	-0.013361848053149482166	-0.02696225915359135375	-0.0060939401953342383148	-0.0016739117216095678216	0.0011739676624810066203	0.023614435710372215504
-1	2	0	0.03864173304993696878	-0.032773102998848821499	0.01932086652496848439	-0.016386551499424410749	-0.025762860494774258296	0.020069949000955336627
-1	2	1	0.025293209891211084622	0.046745820274141626494	0.0075616135613044248298	0.030094950017929080616	0.010169982768602233228	-0.013444079761716538207
-1	2	2	-0.0056512225011581020129	0.00023832494788058895124	0.0017685665201938277451	-0.011340254273830367368	-0.0045941777707728791852	0.01145941674777066141
-1	2	3	-0.002124813561523321466	0.00082949101636623065372	2.9623888469060333971e-05	8.5330098196208154545e-06	-0.00072802044615381399269	0.00027080833224232966298
-1	3	-3	-0.0042761886289625558599	0.00040997488592104888456	-0.00017018289656118719389	-0.0013877744674661498126	0.0012552133130929981741	-0.0015244327627731660713
-1	3	-2	-0.0010616966644108527182	-0.0063358220303279030178	-0.00067296988645382889351	0.00064060133335876732249	-0.00047860649747531698118	0.0041288130152021028721
-1	3	-1	-0.0031029227953635689884	0.0035400304720814095537	0.00062303348179319046306	0.0010449093197868772158	0.004972023240743139727	-0.00040530251272077796052
-1	3	0	-0.01476450433452155403	-0.008459689672585519668	-0.0049215014448405185882	-0.0028198965575285061223	-0.0018389267678116296562	0.0080258656371615198083
-1	3	1	0.0046115845387413000045	-0.016529991029199289643	0.0040164514458009325029	-0.0013093401003389686706	-0.0074377697986614975043	-0.01260197072818238298
-1	3	2	0.0053838250946156174931	0.00038755085805634490424	-0.0020561744925184253716	0.0010949925169500931196	0.0057761742860854463702	-0.0014487133463969674441
-1	3	3	-2.5744519416856188399e-05	0.00079635151995111313605	-0.00067462886141162066965	-4.219468276719464402e-06	0.00066604735493933520801	0.00026966997492709049705
0	-3	-3	0.0018576684901353906435	0.0016470354897349364504	-7.5485689922447120879e-05	-3.1053634474955134456e-05	7.5485689922447120879e-05	3.1053634474955134456e-05
0	-3	-2	-0.0055268804977460879099	0.0067478196191386955599	0.0011189132654546925412	-0.00047520898338671263127	-0.0016783698981820388118	0.00071281347508006900112
0	-3	-1	-0.031800311681384627049	-0.011943532832759720316	-0.00050402155201504966926	0.0066554112301339023519	0.0015120646560451490078	-0.019966233690401707923
0	-3	0	0.017189770206388777646	-0.027929339898971769496	0	5.7112333786617393281e-42	0.017424259078277687385	0.011279915986964960881
0	-3	1	0.0098028643821567833239	0.0088774995416248305563	-0.00038383031459555933635	0.0010504585314899362539	-0.0011514909437866779549	0.0031513755944698089786
0	-3	2	-0.004809828266320999475	-0.0062720953309542215939	0.0010910063727983759872	0.00084924012911659926914	0.0016365095591975638723	0.0012738601936748989579
0	-3	3	0.0023367485155709952216	-0.001042424662310260583	-0.0014599468617517395719	2.4173474040986718574e-05	-0.0014599468617517395719	2.4173474040986718574e-05
0	-2	-3	0.0081275798171780710977	-0.0039154063768107325375	0.00039410381943860164043	0.00015576639392867716637	-0.00026273587962573444502	-0.0001038442626191181064
0	-2	-2	0.015384892887846909545	0.0048793051213151007739	0.0052711805563233696259	0.00021958412086622630579	-0.0052711805563233696259	-0.00021958412086622630579
0	-2	-1	0.003283954118890431307	0.085464193605111538066	0.031192533635652899826	-0.0052218700883684791847	-0.062385067271305799652	0.010443740176736958369
0	-2	0	-0.15435421897487971998	-0.044332817496843472671	0	-0	0.0015468733840013604817	-0.03883878938843742662
0	-2	1	0.0056692837970787187882	-0.057377424029869526778	0.011350033553353375965	0.0034032470703616013973	0.022700067106706751929	0.0068064941407232027945
0	-2	2	0.010348848154429953969	0.028804826983983115862	-0.013076451530558573857	-0.012569308048036641895	-0.013076451530558573857	-0.012569308048036641895
0	-2	3	-0.0018069554207760479651	-0.0030557217432899117827	8.5502689600250691266e-05	-0.00061955633604010638786	5.7001793066833794177e-05	-0.00041303755736007090717
0	-1	-3	-0.0085452980293554831048	-0.0095581638200357230822	0.005494635952642447016	-0.00090471775270072225805	-0.0018315453175474824109	0.00030157258423357406795
0	-1	-2	0.0084713082061334873257	-0.014487421615373315131	0.011264066258446392421	0.043650640605374498027	-0.0056320331292231962106	-0.021825320302687249013
0	-1	-1	0.10907050500388583425	-0.0049159557170103057935	-0.11771704532538002086	-0.044762861299170536578	0.11771704532538002086	0.044762861299170536578
0	-1	0	0.052345634864775031359	-0.03035128960968504902	0	-0	0.025262396842498664046	-0.042274826466535207758
0	-1	1	-0.063201028658830316065	0.096073589140177328982	0.025794121998325227757	-0.086891820579763495713	0.025794121998325227757	-0.086891820579763495713
0	-1	2	0.01286787435910130388	0.012976433650658135768	-0.044328859707583580241	0.051413174548498016825	-0.02216442985379179012	0.025706587274249008412
0	-1	3	-0.0017685085200317568217	0.00251771909612151382	0.00047701914148311430836	-0.0095728319467818217409	0.00015900638049437144515	-0.0031909439822606073915
0	0	-3	-0.0066217815507194086391	0.0096715249939791463063	-0.014937324108300866626	-0.012338624386299049465	0	2.2844933514646957313e-41
0	0	-2	-0.035209803911035002233	-0.034815144662472048698	0.14301358432514310604	-0.010455341199140535599	0	-0
0	0	-1	-0.059892172133114041088	-0.024087381662689564404	0.067181421887647738145	-0.02278408038040493494	0	-0
0	0	1	-0.059892172133114041088	0.024087381662689564404	0.067181421887647738145	0.02278408038040493494	0	0
0	0	2	-0.035209803911035002233	0.034815144662472048698	0.14301358432514310604	0.010455341199140535599	0	0
0	0	3	-0.0066217815507194086391	-0.0096715249939791463063	-0.014937324108300866626	0.012338624386299049465	0	-2.2844933514646957313e-41
0	1	-3	-0.0017685085200317568217	-0.00251771909612151382	0.00047701914148311430836	0.0095728319467818217409	0.00015900638049437144515	0.0031909439822606073915
0	1	-2	0.01286787435910130388	-0.012976433650658135768	-0.044328859707583580241	-0.051413174548498016825	-0.02216442985379179012	-0.025706587274249008412
0	1	-1	-0.063201028658830316065	-0.096073589140177328982	0.025794121998325227757	0.086891820579763495713	0.025794121998325227757	0.086891820579763495713
0	1	0	0.052345634864775031359	0.03035128960968504902	0	0	0.025262396842498664046	0.042274826466535207758
0	1	1	0.10907050500388583425	0.0049159557170103057935	-0.11771704532538002086	0.044762861299170536578	0.11771704532538002086	-0.044762861299170536578
0	1	2	0.0084713082061334873257	0.014487421615373315131	0.011264066258446392421	-0.043650640605374498027	-0.0056320331292231962106	0.021825320302687249013
0	1	3	-0.0085452980293554831048	0.0095581638200357230822	0.005494635952642447016	0.00090471775270072225805	-0.0018315453175474824109	-0.00030157258423357406795
0	2	-3	-0.0018069554207760479651	0.0030557217432899117827	8.5502689600250691266e-05	0.00061955633604010638786	5.7001793066833794177e-05	0.00041303755736007090717
0	2	-2	0.010348848154429953969	-0.028804826983983115862	-0.013076451530558573857	0.012569308048036641895	-0.013076451530558573857	0.012569308048036641895
0	2	-1	0.0056692837970787187882	0.057377424029869526778	0.011350033553353375965	-0.0034032470703616013973	0.022700067106706751929	-0.0068064941407232027945
