# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.42195559463942209e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	0.00037358910319608635078	0.00045798765827463887735	-0.00035218666454253834018	-0.0032104047071176678406	0.00038429032252286032898	-0.00091822086614687565848
-3	-1	3	-0.00065884866097441058524	0.00077191378925769960854	0.00067181276894709093545	0.00035530557491160230698	-0.00043491107132538023728	0.00089034898089490046788
-3	0	-3	-3.9463788186048103814e-05	-0.00039152358808985286915	-0.00074561363972039233251	-0.00068298092160154499387	3.9463788186048103814e-05	0.00039152358808985286915
-3	0	-2	0.00021077224214203295382	0.0005776964580260860729	0.0025509659033746958853	-0.0026148756183420993233	-0.00031615836321304940362	-0.00086654468703912916356
-3	0	-1	-0.001795024100084297719	-0.00066021604560374694357	-0.0054703585096897554968	-0.0019668584007883566436	0.0053850723002528931571	0.0019806481368112405055
-3	0	0	0	-0	-0.0062623256976659007547	-0.0090277113836971737554	-0.0037373254993089922646	-0.00011368752612588828277
-3	0	1	0.00014248076793355309651	0.00063343162964652898091	0.0040477721441586267045	0.0027788649316302454183	0.00042744230380065926242	0.0019002948889395869427
-3	0	2	-0.0008229120946266333227	-0.00080680709690228425389	-0.0014188100262073454882	0.0015544322497893698666	-0.0012343681419399500383	-0.0012102106453534262724
-3	0	3	0.00028871782549722230325	1.6347107342366550437e-05	-0.00011181354038414996564	-0.00022641532259468216139	0.00028871782549722230325	1.6347107342366550437e-05
-3	1	-3	-0.00010418668133630856125	-3.3946651765134704505e-05	0.00044319883124868762053	-0.0001845190173237594379	0.00025191962508587111046	-2.7559687342785103609e-05
-3	1	-2	-0.0010380249837284910488	2.3245762456279087647e-05	-0.0026621964381426466498	0.00015183160383452215525	0.00022593925652141335671	4.1047158232842439378e-05
-3	1	-1	0.0018730192481433683392	-0.00026655575113555325011	0.0067206138738640838065	-0.001222623526102556207	0.0011015561294339792225	-0.00042295627269589645665
-3	1	0	2.2531695793718124776e-06	0.0020489244362558857275	6.7595087381154374327e-06	0.0061467733087676576162	-0.00073797803627512540119	-0.002170108048320632671
-3	1	1	-0.0010082451664343210305	-0.0007630288366936440695	-0.0044526020959750221492	0.0025292539129505484628	0.0014278665966720588409	-0.0048183404230314804545
-3	1	2	0.0004943835556746932567	0.001149875385932965996	0.001887847205728051354	-0.0022986992020077885029	-0.00020234826935198573774	0.0028741626799033432454
-3	1	3	-9.5248652999874489793e-05	0.00058197607463034942577	0.0011319149488241580549	0.00032217133403277729798	-0.00047255363594126049455	0.00047458562995275702925
-3	2	-3	0.00057758689137915478293	-0.00077556527319871297957	0.00211649495884105995	0.0004378510387843766497	0.00083340974784821848093	0.0010674659657216307822
-3	2	-2	0.000498380847083824941	0.00033422020883721372539	0.0001172692706787777637	-0.00014135561448163621928	-0.0006303019999469596478	-0.00064268592773745678026
-3	2	-1	-0.00081486111876170668963	0.00018994889457396449753	-0.0010640595519569966132	0.00058744439092051699454	0.00031646425237112689672	0.00060504209811914049649
-3	2	0	0.00060546043946197152658	-0.00044089185550587697317	0.00090819065919295728986	-0.00066133778325881545975	0.001167033635706627142	-0.0010514813147799995357
-3	2	1	0.00050181474305779232882	-0.00094282233312044372558	0.00038626934511319866361	-0.0014101699200684968301	0.00073290553894697976767	-8.1271592243377994736e-06
-3	2	2	-0.00026980783220676389641	0.00010554261353234123757	-0.00031675688463423496647	0.00072728549652440724251	-8.7954863675910864595e-05	-0.00056897157622589537938
-3	2	3	0.00065551737655553403341	0.00058960181138303566478	-0.00029657233491854910392	0.00029723874505369816913	0.00085323226650123339988	0.00039144264801390358816
-3	3	-3	0.00042434009058397954622	0.00094099188816092291677	0.00019749181053013383814	-0.00020226229459736606939	-0.00022684828005384568097	-0.0011432541827582889862
-3	3	-2	0.00010139363731567980001	0.0013355558467879056258	0.00024903014687683764326	0.0010973128681165346312	0.00022145476434173676488	-0.00035736446800705632927
-3	3	-1	0.00033336719352751508025	-1.3944213770475773345e-05	0.00026483088028598285747	-8.4520215954253893236e-05	-0.00020560893972459664126	-0.00021172800655133437492
-3	3	0	5.9413194871747213e-05	9.9361882038312789901e-05	5.9413194871747213e-05	9.9361882038312789901e-05	0.00055293595496666309713	-0.0003297330621356691369
-3	3	1	-3.7457299588692359073e-05	0.00017814884502570055248	0.00023368991269844197533	5.2117506852532047854e-05	-0.00081344163686140294901	0.00037809401451950548677
-3	3	2	-0.00080112158743877244678	0.00038869616930466203931	-0.00073583290236927051745	-0.00017013577818960937365	-9.7933027604253029526e-05	0.000838247921241407133
-3	3	3	-0.00077284396004221288246	-0.0018656500458636305489	-0.0009233201613622512953	-0.00040182749570255745213	0.00015047620132003838573	-0.0014638225501610729884
-2	-3	-3	0.00032178666066838952859	-0.00059873796533474216586	0.00036309510949521911754	0.00029446194010443471362	-0.00057761954994081210046	0.00010469670345206008621
-2	-3	-2	-0.00012508231046318512799	3.276454034057432697e-05	-0.00040818125786701715514	-0.00015532143906549518279	0.00073735419726371086071	0.00020021761825766846076
-2	-3	-1	0.00106881282565626963	5.2725927512972524418e-06	0.00024954861216856984033	0.00038288797416119549908	-0.0028862714878182486183	-0.0011592091079861809987
-2	-3	0	-0.0012351187239022149746	-0.00041425398539007569475	0.00082341248260147672199	0.0002761693235933837965	0.00195668909997766911	0.0012861582684930317633
-2	-3	1	0.0010594225815341805873	0.00079531115869621842734	-0.00064499484499502162446	-0.0011375858398381529998	0.0001838606280832963554	-0.001822135202122021928
-2	-3	2	8.2323202205720406692e-05	0.002560192607478211594	-0.00025429884849605517922	-0.0009602867216912961074	-0.00029912507053836238924	0.0011197625249412673787
-2	-3	3	-0.0011204889727729231905	-0.0014186913316946046446	0.0013354717039239496958	0.0011545376356911153833	0.00058847905540866749657	0.0002087434145613790168
-2	-2	-3	-0.00058410632090534074685	0.00076251039999157012826	-0.00018901011732457386524	-0.00034836182782347865135	0.00051541095881994303859	-0.00027609904811206096653
-2	-2	-2	0.0018803518692307075351	0.0012139553158583595016	-0.00079333656664279308002	0.00092626941709786109625	-0.0010870153025879143466	-0.0021402247329562204894
-2	-2	-1	0.002473495322331835302	0.00033471784778339014853	-0.0018008333616004795416	-0.0020342595802591866873	-0.001345323921462711304	0.0033990834649515926438
-2	-2	0	-0.0020797932862786821032	0.01416472707433437915	0.0020797932862786821032	-0.01416472707433437915	-0.01523633145099206887	-0.0086115586559534929717
-2	-2	1	-0.0047212181606898591044	0.00186003426633812299	0.0059236295242620163118	-0.0020596969283703222067	0.0024048227271443144148	-0.00039932532406439854179
-2	-2	2	0.00071450765536032868983	-0.0025167665494174322645	-0.00057912307016103883525	0.0025119879448626016016	0.00013538458519928985458	-4.7786045548308525837e-06
-2	-2	3	7.638393403263940356e-05	0.00060325081367620253265	-0.00077171643232391362935	0.00055682853936993466359	-0.00046355499886084952903	0.00077338623536409142802
-2	-1	-3	0.00051740455095547542401	-0.00013707958138432151064	-0.00040237332556600311634	0.0011061987473051470947	-0.0002108119254483159196	-0.00027734652817883469113
-2	-1	-2	-0.0026375504081339552417	0.00015904721223802435271	-0.0036382773463492683666	-0.0026918756145639980391	0.0044566890813085889914	0.0011868905950439747211
-2	-1	-1	-0.026617098877020427261	-0.0018587058119054365377	0.040579892185938007398	0.0079269679602107564337	0.012654305568102847124	-0.0042095563363998833584
-2	-1	0	0.016466808134787385559	-0.014450895127988895583	-0.032933616269574771118	0.028901790255977791166	-9.9106227443273602258e-05	0.0092264971447151029188
-2	-1	1	0.0059110554308341072341	-0.021564876423726543619	-0.0034336317443925514284	0.017329665744352684698	0.0083884791172756621724	-0.025800087103100402541
-2	-1	2	-0.0022749308159095284025	0.0085189581036180031526	0.0038664858477400147058	-0.0052046127987048808328	-0.00034168789203952099542	0.0059166517042655618688
-2	-1	3	-0.00034837542535246982358	0.00039256755294249314099	0.002159676232588742667	0.00016535690281851864137	0.00048764179396126763714	0.00031683066956783497445
-2	0	-3	0.00062533939870307525891	-7.1300237706532041564e-05	-0.0012092137904734792057	-0.0023071490144075993377	-0.00041689293246871680313	4.7533491804354701153e-05
-2	0	-2	0.0081624362135878560792	0.0062153221712125837281	0.0048667060927473776433	0.014236870262268070536	-0.0081624362135878560792	-0.0062153221712125837281
-2	0	-1	0.0018318598698019892494	0.0067984225681151921883	-0.026948091192475751021	-0.021184128290028188951	-0.0036637197396039784987	-0.013596845136230384377
-2	0	0	0	-0	0.034740279696460187042	-0.087235817908391674602	-0.0043858413987156782271	0.06082623769252079593
-2	0	1	0.0016468928566707285565	-0.0034754103229788185607	0.010771202942913131809	0.020496045721896363062	0.003293785713341457113	-0.0069508206459576371214
-2	0	2	8.1716210352835845997e-05	-0.0071659314615545371616	0.0051392653641799549216	0.018555303506256660279	8.1716210352835845997e-05	-0.0071659314615545371616
-2	0	3	0.0003303435220494291627	-0.0012553290662755838859	-0.0029847859218204261973	0.0027981584947312475309	0.00022022901469961945987	-0.00083688604418372255448
-2	1	-3	-9.675174933404871822e-05	0.0010549322530318569306	-0.00043049061889708414158	0.0015184800447916265743	-7.8995706742995572898e-05	-0.00019712815375736247414
-2	1	-2	-0.0040439266725770086144	-0.0032151414090946912015	-0.00095356061605307736433	-0.002789579126916736599	0.0035671463645504703117	0.001820351845636322902
-2	1	-1	0.0079053145646929799673	-0.0061226869404456592955	0.028648332223437052158	-0.012934824757021137764	0.012837703094051095692	-0.00068945087612981939031
-2	1	0	-0.0093244256850158937361	0.0047642636619336974427	-0.018648851370031787472	0.0095285273238673948853	-0.039026280867437791733	-0.028910113300011502924
-2	1	1	-0.00059933857356716418226	-0.0099050644563424775774	-0.0040534642832527638043	0.011450607077379059556	0.0028547871361184352229	-0.031260735990064014711
-2	1	2	0.0010025290282255330723	-0.0007474064650665444582	-0.0062337147986994594431	-0.0074091107321943251371	0.004119386427575262577	0.0029571489010306183272
-2	1	3	0.00089443798863631852371	0.00087208391356149636813	0.0010827284105422887821	-0.0005056880195836889599	0.00023538252224344937661	0.00074995194890222730433
-2	2	-3	-0.00049921066289749420689	2.274312223260337138e-05	-0.0005919555617840583121	8.1957193771830397027e-05	-6.1829932591042781982e-05	3.9476047692818017098e-05
-2	2	-2	0.0030047212711898983566	0.0033284604531832223846	0.0031970506911300489161	0.0036343090858975417475	0.00019232941994015058666	0.00030584863271431936282
-2	2	-1	0.0017506774444837282147	0.0027081200692055280854	-0.0010897101846407844603	0.0013826966537469132564	-0.0056807752582490253501	-0.002650846830917229658
-2	2	0	-0.0080106144263077435491	0.003273518842687361298	-0.0080106144263077435491	0.003273518842687361298	0.0097502045098050629107	0.002261358972847873211
-2	2	1	0.0014046122720437681161	-0.0019332983443091597033	0.002993726273059136439	-0.0019916749485490228833	-0.0031782280020307370795	0.00011675320847972679369
-2	2	2	0.00075075078258212237566	0.0028078052823022610178	0.0007757031511788037249	-0.00041119237206172409762	-2.4952368596681284864e-05	0.0032189976543639847902
-2	2	3	0.00014935281008772503895	-0.00094247435173743616347	-0.00047109276701916616686	-0.00012212290035540696357	0.00041363038473792745247	-0.00054690096758801948467
-2	3	-3	-0.00083247884837304498597	0.0001399607279190531945	-0.00010545100123536766063	0.00029541882678799856162	0.00044953489767999568142	0.00020211167484196308959
-2	3	-2	-0.00066852451898272711225	6.3531501804067156162e-05	-0.00010768876348314662087	-0.00033420644018790379194	0.00050699137375800722161	-0.00056484116208592287118
-2	3	-1	0.00073077525784792315717	0.00071484782847755935081	0.00013455150830495474722	0.00046079372217548090606	-0.0010578959907809820998	-4.7314490428675922459e-05
-2	3	0	0.00091930431570657635248	0.00079722729464446276133	0.00061286954380438427113	0.00053148486309630843527	0.0029056597694432379636	4.0267828980887447198e-05
-2	3	1	-0.0019333649577223483915	0.0018134411156047057674	-0.0015452452858891584792	0.00072052298821500312519	0.00076900594222277897979	0.0014653132665644022677
-2	3	2	-0.00066064506731309158467	-0.00067170606424474677953	-0.0010035977899180321959	-0.00017786271442893900789	0.0008447516175639564924	-0.00040491199260133824058
-2	3	3	-0.00068892433214944980967	-0.0011045119841913259538	0.0014540367139044656219	-0.00027022427453558659936	-0.0019133196020040988284	-0.00046611704825863064898
-1	-3	-3	0.00027219897189691491524	2.5130405012933345558e-05	-0.00036442822387303954682	-0.0003504769093107296422	0.00027369523324073457508	0.00034210010763975189649
-1	-3	-2	0.0011538733858122000343	-0.001387387995341300825	-0.0011578875302153338999	0.0004949343436642655988	0.0011598946024169007243	-4.8707517825748046687e-05
-1	-3	-1	0.00077958758885773458882	-0.0024577460703608805526	-0.00033816639658530825473	0.0022543302338860742723	0.00023491160089819017537	-0.0043052446312973422643
-1	-3	0	0.00011628347526631685937	-0.0025872585567782726244	-3.8761158422105624309e-05	0.00086241951892609091095	0.0037823363185522811993	0.004084370647933742611
-1	-3	1	0.0048532380648506952964	0.00029826539218450078125	-0.0016955138262580000084	-0.0012917099231737312962	-0.00023330341392330440371	-0.003576864377336693053
-1	-3	2	-0.00041567366040181876396	0.0036643716775954923368	0.00047513928874849990173	-0.0017320076743155634908	0.00050487210292184049772	-0.00076582567267559928468
-1	-3	3	-0.00052890740969822522526	-0.00040857292167008216416	0.00011000142040286028933	0.00054695328262617992545	-6.6301049496548110059e-05	0.0004107623087361525374
-1	-2	-3	-0.0039885811782131592312	-3.2986301653417392829e-05	-0.0006358735040359924295	0.00021273812167959450944	0.0017534427287617146245	-0.00013082998056859054879
-1	-2	-2	0.0048486789993812222377	-1.006055591808652298e-05	-0.0063567928056871662867	-0.0002760355924464079542	0.0039324533059965551679	0.0002810658704054512123
-1	-2	-1	-0.00080796288358924968701	0.009120390508889067091	0.0074128095318472270875	-0.02101225487452210508	-0.014017656180105204922	0.032904119240155141335
-1	-2	0	0.010024701438809704296	0.076692149407908666303	-0.0050123507194048521479	-0.038346074703954333152	-0.019323824358858352618	-0.045964798125673382578
-1	-2	1	-0.01609575798889625875	-0.0054258984201548954296	0.010224492457964079808	0.014386157434835046554	0.004353226927031903469	0.023346416449515197677
-1	-2	2	-0.0047049552797167777662	-2.5943644187294265572e-05	0.0065465548727816512062	0.0017910852572925078149	0.0041940772329232623231	0.0017781134351988606753
-1	-2	3	0.0027721387376400284316	0.00025741337499497296375	-0.0022790069489862364686	0.00017845823978100222801	-0.00059529172011081479907	0.00020477661818565914896
-1	-1	-3	0.0019011977755399420316	-0.0021228761232109649715	0.00011561635676486069484	0.0041356957480207061362	-0.00067227137743493421956	-0.00067093987493658017139
-1	-1	-2	0.012588653093474668973	-0.0046804805465362085345	0.00014468529246116634281	-0.00011675528064882765298	-0.0063666691929679178341	0.0023986179135925185003
-1	-1	-1	-0.11317746656357001445	0.01329610304596111868	0.059788944553281202221	0.061288149750619677625	0.053388522010288812225	-0.074584252796580791101
-1	-1	0	0.13662090342796429088	-0.04543795659710798962	-0.13662090342796429088	0.04543795659710798962	-0.017474506457313070118	-0.010348457606185119603
-1	-1	1	0.016122290246726771884	-0.0074029651141389596347	0.061691080146265855899	0.00093750742719103630999	0.077813370392992617375	-0.0064654576869479229995
-1	-1	2	0.009527942121332214423	0.039080405771954970784	0.0074813658900052294742	0.0085099750324832187237	0.0085046540056687210812	0.023795190402219095621
-1	-1	3	-0.0043513179157051596474	5.6786018811672070168e-05	0.0021347381281355561587	0.0011388118052852735668	-0.00073885992918986775728	0.00039853260803231519652
-1	0	-3	-0.0016520038771409241082	-0.0018579232804354925759	-0.0041809776838771187807	-0.0011111394374988346062	0.00055066795904697466661	0.00061930776014516419198
-1	0	-2	-0.012256110359675531293	0.031009017632306585394	0.0073718858695595232411	0.031154349792924029838	0.0061280551798377656467	-0.015504508816153292697
-1	0	-1	0.0292069839622309535	-0.021867225722355398271	-0.0060675128645102356997	-0.093744185847604064032	-0.0292069839622309535	0.021867225722355398271
-1	0	0	0	-0	-0.00095979993827730828316	-0.087124864306562924132	-0.047967809475746671366	0.081112398861362969282
-1	0	1	0.1122333823691081256	0.080984999773812793578	-0.067765001900539481583	0.10666626000302566191	0.1122333823691081256	0.080984999773812793578
-1	0	2	-0.00768768002802283721	-0.041677081678067703918	0.012533951456461323373	0.0027313258267763428598	-0.003843840014011418605	-0.020838540839033851959
-1	0	3	0.0050561824146331361962	0.00029745345655417281721	-0.0048649376764262194581	0.0054622799723679903855	0.001685394138211045471	9.9151152184724267885e-05
-1	1	-3	0.0034713855928550649624	0.0047367186516698847262	0.001283269403287128161	0.0024271875011455728774	-0.00072937206318931223099	-0.00076984371684143721067
-1	1	-2	-0.011590293072612148709	-0.0083421642097550648826	-0.0038130817942319725732	-0.0045118455890149214774	0.0038886056391900882846	0.0019151593103700717026
-1	1	-1	-0.014985383996670214798	-0.094621133336266052827	0.14634463408983600097	-0.090347669115733206247	0.16133001808650621056	0.0042734642205328491824
-1	1	0	0.0086408361275252445338	0.00015403885932638186704	0.0086408361275252445338	0.00015403885932638186704	-0.11607776655961934975	-0.043389945480745539808
-1	1	1	0.016574025956580470259	-0.05942183255734029973	-0.04871640292648386078	0.087026665572165873286	0.06529042888306432757	-0.14644849812950616608
-1	1	2	0.001816295898390016348	0.035727616651840210515	0.0009895314093818403673	-0.0021659008361148254958	0.00041338224450408804457	0.018946758743977516054
-1	1	3	-0.0037787072858314904936	-0.0024533565087542868154	-0.0018512078831651045292	-0.0053206671304156828717	-0.00064249980088879532145	0.00095577020722046538825
-1	2	-3	-0.0024084104569023177811	-0.0015801254421354711793	-0.00078864979192794031591	0.00048753835780651388941	0.00027703695768214580677	0.00085173405258283298603
-1	2	-2	0.0080105285851661267582	0.0064279511873927197216	0.00476483922509657494	0.0060204730154034200029	0.00075957493251351166936	0.0028064974217070597085
-1	2	-1	0.0037842204520847355642	0.012967489851060089168	-0.014751323808542746857	0.0072545584666713451572	-0.033286868069170229278	0.0015416270822826013635
-1	2	0	-0.012835930801887340119	-0.011526742782988598848	-0.0064179654009436700596	-0.0057633713914942994241	0.03322514038728705682	0.01922977496330029526
-1	2	1	-0.0065781251202171198839	0.0065247591876052514134	-0.0026600642355208425904	0.0029629982148451634687	-0.0012579966491754340525	0.00059876275791492436767
-1	2	2	0.0055938372211496549535	0.00067554151069444950007	0.0025370806715581707691	-0.00027220036239656442015	0.0002598379390166568703	0.00060997111774378917019
-1	2	3	-0.00029864592202930132251	-0.00027827248441965486952	-0.00036150191001020138323	2.1696364690533519735e-05	0.00014145263266370048131	-0.00010722173793357396966
-1	3	-3	0.00060940932294607644878	0.00020901309968360143343	0.00068697394832997228653	0.00032678519820641938574	0.00048383750734794678553	0.00025711416497855221416
-1	3	-2	-0.0029348047795578588622	-0.00023138854938253543693	0.00085042679621845449628	-0.00024159253392178203106	0.0027430425841066113923	-0.00024669452619140532813
-1	3	-1	0.0038287130557677294916	-0.0041770652362528555915	0.00014044429885459166693	-0.00054852726167917782631	-0.0034073801592039544908	0.002531483451215322221
-1	3	0	0.0041129048505961418244	0.0018817226762659576816	0.0013709682835320472025	0.00062724089208865256052	0.0013349729003992265568	-0.0012475321829861533377
-1	3	1	-0.0019666179008252684772	0.0061046358797113339095	-0.0014146339579498262273	0.0014106807728591652142	0.0022772839730242099877	0.0018725935611338380502
-1	3	2	-0.00047546573187431565672	-0.0015100814958735970985	-0.00069576392717914017222	-0.00046500927820522627767	0.00080591302483155240286	-5.7526830628959078548e-05
-1	3	3	-0.00014317824559363312117	0.0004180092794248207403	-8.4187947930933332004e-05	0.00014856629669527098578	3.6461866066388962798e-05	-9.2298702203307395785e-06
0	-3	-3	0.00064736623795214759142	-0.0002217103809193706344	-6.9039766736149100362e-05	0.00043210662869362236223	6.9039766736149100362e-05	-0.00043210662869362236223
0	-3	-2	0.00050656720433570794418	0.0018683209828833360552	-0.00018299489787854320683	-0.0001927301005219586832	0.00027449234681781479669	0.00028909515078293801125
0	-3	-1	-0.0010721611371738055951	-0.0078695212702876073813	-0.00015156114958368824448	0.00091722613015192454647	0.00045468344875106473345	-0.0027516783904557736394
0	-3	0	0.0034033919586069294808	-0.0038581062643812287505	0	7.1545541712510019607e-43	-0.0040142739860159343257	0.012196588255920430208
0	-3	1	0.0077871575326974645445	0.00080345775465149509107	-0.0025378380841954211941	-0.001448616588140519152	-0.0076135142525862635823	-0.0043458497644215570224
0	-3	2	-0.0028045944053696754243	0.0052402538085065718601	0.00092656626590648224952	0.00026314927930295799706	0.0013898493988597233201	0.00039472391895443694138
0	-3	3	0.00070884967557624078537	-0.0012896451744759283506	0.00031387439132422227748	0.0004527230529246192587	0.00031387439132422227748	0.0004527230529246192587
0	-2	-3	-0.0023411023466534922229	0.00083490751100510180675	-0.00036160665429785726144	-0.00052416679571551556827	0.00024107110286523814719	0.00034944453047701037884
0	-2	-2	-0.00075486095339237393835	0.0055785123485002467703	-0.0074819394041344402732	0.0055807964624503643078	0.0074819394041344402732	-0.0055807964624503643078
0	-2	-1	-0.01635205114485979716	0.020342768573406645738	0.010800492778151891959	-0.007192870762065208326	-0.021600985556303783919	0.014385741524130416652
0	-2	0	-0.03314365570083365603	0.076655524396190721781	0	-0	0.01853778495601643081	-0.040016405009489712519
0	-2	1	-0.0056478713342927077193	-0.00651104080202232708	-0.0050352822044678925695	0.019633870478685238464	-0.010070564408935785139	0.039267740957370476929
0	-2	2	-0.00089330990461707093005	-0.019283861014409171136	0.0065335034339067520753	-9.0775241963951259746e-05	0.0065335034339067520753	-9.0775241963951259746e-05
0	-2	3	0.004562056787339234705	0.0029938339103372101253	-0.0015035357569519456396	-0.0020132447499921195949	-0.0010023571713012970931	-0.0013421631666614131356
0	-1	-3	-0.00016441170681787879802	-0.0011032912208575394557	-0.00046008207522781698106	0.0048605134325469317655	0.00015336069174260564228	-0.0016201711441823105162
0	-1	-2	0.031822733073344287857	-0.045029724118280579914	0.020282603839338674695	-0.029658098167660677802	-0.010141301919669337347	0.014829049083830338901
0	-1	-1	-0.14997589177004372329	-0.017413708881213078167	-0.084655236587032306472	-0.014095003997785130606	0.084655236587032306472	0.014095003997785130606
0	-1	0	0.10473722275635835577	0.045083131644303157948	0	-0	0.041472444864646365592	-0.05160685169402881578
0	-1	1	0.07931766667249340319	0.061091294994148254149	0.11788868753975506598	-0.040262457271619957189	0.11788868753975506598	-0.040262457271619957189
0	-1	2	-0.0050921941279067524377	0.039095540919911159206	-0.011905399311524338113	0.039461141360498289132	-0.0059526996557621690564	0.019730570680249144566
0	-1	3	-0.0043660885413450995635	-0.0010939370175032095064	0.0024977960285161352437	0.0046555951690471341492	0.00083259867617204515351	0.0015518650563490444996
0	0	-3	0.0062321493897833785125	0.0012136597786507389001	-0.0025149296733818463263	-0.0026074033351934969814	7.1545541712510019607e-43	-0
0	0	-2	-0.088264611396569256363	0.082893490881326289954	-0.031379821104661566322	0.065600450931559237122	0	-0
0	0	-1	0.045870418301385842974	0.026519923145424475347	-0.11518036443505262623	-0.078524676985238947569	0	-0
0	0	1	0.045870418301385842974	-0.026519923145424475347	-0.11518036443505262623	0.078524676985238947569	0	0
0	0	2	-0.088264611396569256363	-0.082893490881326289954	-0.031379821104661566322	-0.065600450931559237122	0	0
0	0	3	0.0062321493897833785125	-0.0012136597786507389001	-0.0025149296733818463263	0.0026074033351934969814	7.1545541712510019607e-43	0
0	1	-3	-0.0043660885413450995635	0.0010939370175032095064	0.0024977960285161352437	-0.0046555951690471341492	0.00083259867617204515351	-0.0015518650563490444996
0	1	-2	-0.0050921941279067524377	-0.039095540919911159206	-0.011905399311524338113	-0.039461141360498289132	-0.0059526996557621690564	-0.019730570680249144566
0	1	-1	0.07931766667249340319	-0.061091294994148254149	0.11788868753975506598	0.040262457271619957189	0.11788868753975506598	0.040262457271619957189
0	1	0	0.10473722275635835577	-0.045083131644303157948	0	0	0.041472444864646365592	0.05160685169402881578
0	1	1	-0.14997589177004372329	0.017413708881213078167	-0.084655236587032306472	0.014095003997785130606	0.084655236587032306472	-0.014095003997785130606
0	1	2	0.031822733073344287857	0.045029724118280579914	0.020282603839338674695	0.029658098167660677802	-0.010141301919669337347	-0.014829049083830338901
0	1	3	-0.00016441170681787879802	0.0011032912208575394557	-0.00046008207522781698106	-0.0048605134325469317655	0.00015336069174260564228	0.0016201711441823105162
0	2	-3	0.004562056787339234705	-0.0029938339103372101253	-0.0015035357569519456396	0.0020132447499921195949	-0.0010023571713012970931	0.0013421631666614131356
0	2	-2	-0.00089330990461707093005	0.019283861014409171136	0.0065335034339067520753	9.0775241963951259746e-05	0.0065335034339067520753	9.0775241963951259746e-05
