# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.41603461565464373e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-1	2.099621301298744053e-05	9.5775142133490859817e-06	-0.00012222165243899591716	6.3242317163802045971e-05	5.9233013400033605737e-05	-9.1974859803849303916e-05
-3	-1	0	1.3741585236678584441e-05	-3.754821285991580363e-05	-4.1224755710035758405e-05	0.00011264463857974740411	3.7164498286879597572e-05	-3.0584351329365919647e-05
-3	-1	1	-1.9626880269772043819e-05	4.9873519522558960187e-05	0.00016255627542432378994	-0.00014728300502755268023	0.00010367563461500766526	2.3375535401242104937e-06
-3	-1	2	-1.0141458746279380555e-05	1.2144983749468483758e-05	6.9068564308121288591e-06	6.8431013485889851921e-06	-1.1758759904013005556e-05	2.1639026298497217809e-05
-3	-1	3	-4.374765163248492965e-07	5.9428000909167244816e-06	5.2253999597217969445e-06	-1.9347624751062260047e-06	1.3043234702490829124e-06	5.2978792658813159545e-06
-3	0	-3	2.2961945539823864514e-06	1.2052893299762437843e-05	-6.98479775738244198e-06	9.8962713708066749253e-06	-2.2961945539823864514e-06	-1.2052893299762437843e-05
-3	0	-2	1.2019531720732510435e-05	-1.223971546208278505e-05	-4.6396815962046613363e-06	1.6427666318087392908e-05	-1.8029297581098763112e-05	1.8359573193124178423e-05
-3	0	-1	-1.0023370112687822554e-05	4.9615260240688216541e-05	7.0471682395605446088e-05	0.00025484020423184480754	3.0070110338063465967e-05	-0.00014884578072206464962
-3	0	0	0	-0	1.3415056067698902641e-05	-2.7715879198405385072e-05	8.0319166435418440559e-05	0.00041577246711857609529
-3	0	1	-5.9275344556761937545e-05	-8.1767504447609214824e-06	-5.8013570783834566408e-05	-6.2848544430713827887e-05	-0.00017782603367028581264	-2.4530251334282766141e-05
-3	0	2	6.3379863502810759841e-06	1.4228299567116071908e-06	-3.0116704975517656502e-06	-1.2608961095037859735e-05	9.5069795254216148231e-06	2.1342449350674105745e-06
-3	0	3	1.0355545218282617326e-05	-4.1293128020995950491e-06	7.2123803872976159068e-06	-7.179722018802751004e-06	1.0355545218282617326e-05	-4.1293128020995950491e-06
-3	1	-3	4.1284950052707269065e-06	-2.7361444735995082083e-05	1.2453865121868305647e-05	-1.4559759857497316221e-05	2.2793368685375133523e-08	2.2508191450162643907e-05
-3	1	-2	8.761863783273404806e-06	-2.3856722372542537366e-05	-2.5072396131890890104e-05	-2.8212130014071342497e-06	-2.5678993740855551414e-05	3.4374477058110239347e-05
-3	1	-1	3.8813436198247541471e-05	6.2780105018208652904e-05	8.5962065884571345906e-05	0.00024325289261477086992	-3.0478242710171278508e-05	5.4912577560144911208e-05
-3	1	0	-7.3336938202237376185e-06	4.3308530304721054029e-05	-2.200108146067121455e-05	0.00012992559091416316886	-0.00027069865660391407821	-0.00050633988323130977704
-3	1	1	3.2906296886701872964e-06	-3.364696631240739964e-05	-4.7229464759094143093e-05	3.4275240376320058181e-05	5.7101353825104707524e-05	-0.00013521613931354224355
-3	1	2	9.270152238038855468e-06	-8.8256315492191139022e-07	-7.0646269316353963149e-06	-6.2507676671526421816e-06	1.7437541822875983477e-05	1.8015391011934539526e-06
-3	1	3	2.8339765616086734387e-05	-2.9284028616664548966e-05	-2.9405201420058309512e-05	8.1321960706028513207e-06	3.8141499422772837558e-05	-3.1994760640198829352e-05
-3	2	-3	8.4344698514973853449e-05	-1.6578753293877460345e-05	2.0096966720248640178e-05	-7.6555691419815744274e-05	-7.0946720701474757739e-05	-3.445837431933303132e-05
-3	2	-2	-7.0103378922423728158e-06	4.9161128267757747926e-07	-2.4190831080078234287e-05	-1.840345820415473986e-05	-1.3675324241714673369e-05	-1.9140875128171107826e-05
-3	2	-1	1.1521972062730571478e-06	2.2946304051137078291e-05	2.6336606282336978607e-06	2.3676387249529035419e-05	1.8107296376482240663e-06	-2.1486137654353157258e-05
-3	2	0	-2.3418711103281185363e-06	2.6278456772401715908e-06	-3.5128066654921778044e-06	3.9417685158602571745e-06	-1.5030056310028016049e-05	-5.4970428096034489496e-06
-3	2	1	1.156813208948200503e-05	1.5160041523560742241e-06	1.7321762919474813387e-05	1.2821897153790722782e-06	6.0870429496385655533e-08	1.9836330263100785393e-06
-3	2	2	-1.093953508286305969e-05	-6.425814165931487201e-07	-1.056893950902432234e-05	2.8856838847250883104e-06	-5.8403631152702671945e-06	-3.8495560096148116023e-06
-3	2	3	-8.7607332176608163315e-05	5.4887066654825796553e-06	-8.3761399858534792032e-05	5.1078323198386213835e-05	-3.1766398937584973145e-05	-2.8563508800108230415e-05
-3	3	-3	0.00015636266204826747696	0.00040237222723367682383	-0.00015124709323451513039	0.0002692791077135837474	-0.00030760975528278258024	-0.00013309311952009302222
-3	3	-2	-0.00026625816187148248354	-3.4344198548028431503e-06	-9.8057539916628414216e-05	5.7701243516691534436e-06	0.00025230093293228113109	1.3806816309707995314e-05
-3	3	-1	3.3059906702728268765e-05	1.5156588517341053188e-05	3.4030566142481586637e-05	2.3932790468309806905e-05	2.9119783192599603904e-06	2.6328605852906257761e-05
-3	3	0	1.3409868600846428749e-05	8.473029335192022607e-06	1.3409868600846428749e-05	8.473029335192022607e-06	1.8086963666592175049e-05	2.4842206478991602761e-05
-3	3	1	1.2014134759528562402e-05	2.7867190699091154313e-05	1.3076092845969847887e-05	2.815272099113585419e-05	-3.1858742593238564535e-06	-8.5659087613410079774e-07
-3	3	2	-0.00013322181310090335676	-8.8769030267951736174e-05	-4.3834293996861233022e-05	5.9266549250269016523e-05	-0.00013408127865606318222	-0.00022205336927733112227
-3	3	3	-0.00030314217400237799573	0.00050859822085741522666	-0.00018763535468183290987	0.00039702854817641236498	-0.00011550681932054509941	0.00011156967268100291589
-2	-3	-3	-0.00012768370809637018476	-7.7811196881296318048e-05	-0.00015401726434497269567	0.00028279352697624420476	0.00023913973640921949455	-0.0002309193957220466865
-2	-3	-2	-3.1480314545933187726e-06	-1.9736652571921362065e-06	-4.7183409178342134024e-06	4.9276373566999937803e-07	1.0225542831344638876e-05	1.2345196536871372983e-06
-2	-3	-1	-6.6449471847699289776e-06	1.1700260306239918087e-05	-2.0339272659897302922e-06	-7.3424196961495179133e-06	1.9391676167509049679e-05	-1.3732615240312832816e-06
-2	-3	0	2.1384541965148467576e-06	-3.7343882484784058176e-06	-1.4256361310098978384e-06	2.489592165652270545e-06	-8.3899181531415324481e-06	-9.8346338676327894809e-06
-2	-3	1	-1.7026947624016612376e-05	1.2449531906165506315e-05	1.0335892894542701909e-05	-3.1873481299009884753e-06	-3.0462165644051169057e-06	1.5337019422628045509e-05
-2	-3	2	1.3380521159307125079e-05	5.2640489881138134405e-06	-5.381960012768638873e-06	-5.0028411206690991342e-06	5.3075811401541671931e-06	-2.2402126928898348373e-06
-2	-3	3	0.00015247017580738360691	8.8986592492930360367e-05	-8.7399242968716426416e-06	2.1549884729448553182e-05	9.2906859574717429195e-05	8.0874279724735452187e-05
-2	-2	-3	-5.1462511186620808618e-06	-2.185547028122610982e-06	5.5435733237847799023e-06	1.2805049778595017088e-06	-2.6488147008179957206e-07	6.0336136684207267233e-07
-2	-2	-2	2.2953262695013188296e-05	-4.130103773578344109e-05	4.1909127609442911459e-05	1.484450589639717727e-05	-6.4862390304456103143e-05	2.6456531839386267208e-05
-2	-2	-1	-1.8232584328252594163e-05	2.3999006483531503872e-05	-6.5302008524795204753e-06	-3.8714424064429814071e-05	4.9525570361464232665e-05	2.9430835161796617009e-05
-2	-2	0	-0.00097460325758105099091	0.0004189691454197397736	0.00097460325758105099091	-0.0004189691454197397736	-0.0011351199474935256672	-6.4607268969158387689e-05
-2	-2	1	1.3288991595719054162e-05	-3.0657752512036432895e-06	4.1699053833430980509e-05	-4.2491642323010911679e-05	0.00010997609085830006934	-9.1114835148429113324e-05
-2	-2	2	5.7979665525684700848e-05	5.6003647939806433604e-06	-3.9885720678417342264e-05	9.5567148285678910362e-06	1.8093944847267358583e-05	1.515707962254853355e-05
-2	-2	3	-5.7881158189997251428e-06	-1.8216068285139403843e-05	6.5125525711148637251e-06	1.2408232768215698123e-05	4.8295783474342558037e-07	-3.871890344615803813e-06
-2	-1	-3	-1.8183887079591926859e-05	-3.6837895586724173353e-06	-9.8481692896623004435e-07	1.6467824921761216854e-05	1.2450863696050029262e-05	-3.0334152681387934963e-06
-2	-1	-2	9.3009662574270531195e-07	2.7840022362037837665e-05	7.1260795907830532902e-05	3.2111400754979072382e-05	-3.6560494579657971763e-05	-4.3895722739527377244e-05
-2	-1	-1	-0.0013919404694906439921	0.0028038632660044005528	0.0015813749854657105278	-0.0029155432957424548719	0.0012025059535155774564	-0.0026921832362663462336
-2	-1	0	0.0014670855913233291946	0.0025597610516018181118	-0.0029341711826466583893	-0.0051195221032036362235	-0.00059858880331307322883	-0.0015020165424315386031
-2	-1	1	0.0015233484076375416669	0.00076293066916519817599	-0.0020681629856366423072	-3.8757990109359817239e-05	0.00097853382963844080973	0.001487103348221036677
-2	-1	2	1.2451254581191412507e-05	-3.3591272435426158165e-05	0.00010357677339849376535	-1.8010982265236097252e-05	6.4239641280438290099e-05	-4.2596763568044205097e-05
-2	-1	3	1.2600138843903842015e-05	1.9116011893310480208e-06	-1.5157643564684704583e-06	-3.1747043533251493111e-05	7.894837777113071614e-06	-9.3079470515297978937e-06
-2	0	-3	5.8978748465030438882e-06	-3.5986967538199046307e-07	1.5531514382026729974e-06	4.9314065884260902781e-06	-3.9319165643353623098e-06	2.3991311692132701067e-07
-2	0	-2	0.00015773352028547099938	-0.00074336527443212021236	-0.00059264700569951049049	-0.00068432118611141392814	-0.00015773352028547099938	0.00074336527443212021236
-2	0	-1	-0.00041845792275947425428	-0.00094146277521118138659	-0.0025852053927297156434	0.00013701799942872970963	0.00083691584551894850855	0.0018829255504223627732
-2	0	0	0	-0	0.0046108981289442827617	-0.0019646810111704237668	0.00085634588680287213047	0.001342551982906833169
-2	0	1	0.00019441028924936833025	-0.0010365811320939102066	-0.0035547803237218848077	-0.00034848428018804933608	0.00038882057849873666051	-0.0020731622641878204132
-2	0	2	-0.00021346746979511153929	-0.0011105708173795910548	0.00051881217586429231869	0.00080646539024635825656	-0.00021346746979511153929	-0.0011105708173795910548
-2	0	3	4.9401503861396735752e-07	-3.6535113861011686111e-06	2.4004155199678042363e-08	-6.8117834084907519387e-06	3.2934335907597823834e-07	-2.435674257400779074e-06
-2	1	-3	1.209353781171408516e-06	-2.6163849805539905838e-05	-4.7931568723895050862e-06	2.5936610330419125435e-05	-2.4039548115774408472e-06	2.6088103313832977908e-05
-2	1	-2	-0.0001170905624213971661	-0.00011561813897541023052	-0.00016310414095543150615	-7.4831702144797113694e-05	3.5538491943681419806e-05	7.8202287903011687229e-05
-2	1	-1	-0.0012483656113779699297	-0.0015093417815172456477	0.00023990600469535035364	-0.00046634009215461904316	0.0027366372274512901046	0.0025523434708798723065
-2	1	0	0.0016297929459847192938	-0.0015588811805029745717	0.0032595858919694385876	-0.0031177623610059491434	-8.6097432379630918281e-05	-0.0021424317612384205858
-2	1	1	-0.0017185306226309158065	-0.00011674288003539042761	-0.0020670422834802677434	0.00034091695014165022655	-0.0013700189617815640864	-0.00057440271021243108178
-2	1	2	1.2143629079712786064e-05	-3.7269680571318357217e-06	-2.4398966513004228873e-05	6.5547494697892736518e-06	2.4343112336214898806e-05	-7.0043427920264725477e-06
-2	1	3	-6.4760424908477547178e-06	-4.1488434005883862265e-06	-1.4816205229376155401e-05	2.0862549227557193203e-05	6.213734158935489376e-07	-9.7200786762446540892e-06
-2	2	-3	6.0205976791730456054e-06	-5.083697195509804795e-06	1.1700526989440849734e-05	2.3731021202332062248e-06	3.7866195401785363682e-06	4.9711995438286740132e-06
-2	2	-2	-2.0575126098636417534e-05	1.8737217870782638288e-06	-3.3300551646512679667e-05	-2.5381211284429960743e-05	-1.2725425547876260439e-05	-2.7254933071508224783e-05
-2	2	-1	-0.00012156020212999829437	-0.0001176188129281851739	-9.5305022967124292522e-05	-6.2544628662647685428e-05	5.2510358325748024021e-05	0.00011014836853107497694
-2	2	0	0.00053204621904470261826	-0.00050366703645934656972	0.00053204621904470261826	-0.00050366703645934656972	-0.00065148851097789192352	0.0002677593289401056318
-2	2	1	-5.4372850542051340684e-05	-3.2430540048047005444e-05	-1.5977815770186173151e-06	-1.1672861803218803975e-05	-0.00010555013793006544462	-4.1515356489656402939e-05
-2	2	2	1.1096604019223455819e-06	2.4330785507769993705e-05	1.6196112044065928698e-05	2.4290153354661639409e-06	-1.5086451642143583116e-05	2.1901770172303827223e-05
-2	2	3	-1.7240949058161011903e-06	-4.3538930614146972378e-06	-1.140698091849828686e-06	-4.4147952033848063556e-06	-3.8893120931084835388e-07	4.0601427980072727546e-08
-2	3	-3	0.00010179677848780948018	0.00023321352118214428101	8.9108155649347402542e-05	6.8299030152928308737e-05	2.1243636657474420271e-05	-8.7176650635167874086e-05
-2	3	-2	1.4560083067618806094e-05	1.4172847456721352158e-05	-2.3585285765307485748e-06	9.2841902336228584981e-06	-1.8097875932414928744e-05	-2.4656210628706340509e-07
-2	3	-1	-2.6348669857201224598e-05	2.6371265370782998729e-06	-1.1906939881139383947e-05	-5.1850626690679309008e-06	1.6976520070984299049e-05	-2.0829441081360394142e-05
-2	3	0	-9.5723517489097514134e-07	2.15351964875275598e-06	-6.3815678326065005894e-07	1.4356797658351705121e-06	-6.011408726113813539e-06	8.1742255889647464766e-06
-2	3	1	1.0347845419439274633e-05	3.4882277595434613337e-06	1.3133668524659000836e-05	3.3104632966038791733e-06	-1.870531473509845155e-05	-2.9549343707247144288e-06
-2	3	2	-5.9456438086839019961e-06	-1.2563354469134165966e-06	-1.062917175340067384e-05	1.1830955815162366279e-06	9.9981138214171096112e-06	-3.0309788191877713266e-06
-2	3	3	-0.00022330387399715790351	0.00013093618234491177462	-0.0001457449867383402934	0.00011025789130343565075	-3.1242625930983058315e-06	-2.2967103073494460894e-05
-1	-3	-3	4.5237385194518904449e-06	-2.4190587053606973266e-05	1.1412697891866751968e-05	1.673256638226997727e-05	-1.2920610731684049912e-05	-8.669037364400986181e-06
-1	-3	-2	-2.3711636150035119005e-05	3.3822250583649142897e-05	1.0759673342324332882e-05	-2.8284315074325263003e-06	-4.283691938468939821e-06	-1.2668478030675783268e-05
-1	-3	-1	0.00012473730612530276865	3.8469696158862429615e-05	5.3016299205041095993e-05	1.222398332736897979e-05	-0.00028378620374042607018	-7.5141646140969374067e-05
-1	-3	0	-0.00014638590046814442774	0.00016465866493351998261	4.8795300156048138063e-05	-5.4886221644506658611e-05	0.00012604640084688966306	1.792308318210820227e-05
-1	-3	1	-0.00014614353171561524926	-8.3656644247225774659e-06	-6.5704121350975254814e-05	1.036617616303364075e-05	-0.00034325589576854104081	2.2732864064378344784e-05
-1	-3	2	4.0759454395731789707e-05	7.4396476302270150762e-06	-7.6763767318161385588e-06	6.4072531389936336954e-06	8.865162100141685321e-06	1.3330703523603957658e-05
-1	-3	3	1.4015028049361872024e-05	-6.1208285479839501261e-06	3.0668194504435302198e-05	3.7757244064247272331e-06	3.5339870520889261798e-05	1.7354482237634103127e-06
-1	-2	-3	9.0096627347273480681e-06	1.6504367531812614574e-05	1.2844024727888481437e-05	-1.8213412426270133996e-05	-1.1565904063501436416e-05	6.6408191069092183703e-06
-1	-2	-2	5.4122507597547403631e-05	2.9252702278084444416e-05	8.1738175593370582207e-05	-1.7360523154374242006e-05	-0.00010879942939214427725	2.7341720153320202211e-06
-1	-2	-1	0.00018958786186627334938	0.0011920509217634052412	-0.00052225752637379127194	-0.00021856418922297417978	0.00085492719088130924871	-0.00075492254331745688167
-1	-2	0	0.00080649593441380583447	-0.0040887644365937706251	-0.00040324796720690291724	0.0020443822182968853125	0.00061641659797566545915	0.0012019217134920368289
-1	-2	1	-0.0018369991586727062345	-0.0045660971887950055348	0.0014813507216018388137	0.0040617578484402018166	0.0011257022845309713928	0.0035574185080853980984
-1	-2	2	0.00010098236320720167672	-7.5620799771699005851e-05	8.6985591167728493331e-05	0.00019690629346533951457	0.00013747677277132933169	0.00015909589357949001842
-1	-2	3	-3.246842099080305413e-06	-1.2255278798066446096e-05	2.7611741418756200047e-05	1.1701355127971141762e-05	1.7325546912810698086e-05	3.7158104859586120525e-06
-1	-1	-3	-0.00014323649806175734606	-1.944849371499342912e-06	-2.7500961983071168181e-05	0.00010906157436725830883	5.6912486681609509263e-05	-3.5705574998586319714e-05
-1	-1	-2	0.00036498097809356983305	0.00096181024415668251067	-0.00085006515607935592867	-0.00026439300578770405731	0.00024254208899289307491	-0.00034870861918448925378
-1	-1	-1	0.0059443556235714871058	0.0014132793977020905851	0.0090967756381957077388	0.010451101695905613484	-0.015041131261767193977	-0.011864381093607703418
-1	-1	0	-0.013731198422839915874	0.0020288958740193418877	0.013731198422839915874	-0.0020288958740193418877	-0.098131638067280868576	-0.010737367483926714071
-1	-1	1	-0.0042728196174877152227	0.014899712427693124692	-0.022082784033808946361	0.0076788531914893107602	-0.026355603651296664186	0.022578565619182436319
-1	-1	2	0.0024225619480320991633	-5.9837935594328874392e-05	0.0040499792891101850031	-0.0005699607958406954257	0.0032362706185711420832	-0.00031489936571751215005
-1	-1	3	-2.2652197176141509202e-05	-0.00018546740841468022684	-6.8159080281452014182e-05	9.2557088006907508671e-05	-3.0270425819197841128e-05	-3.0970106802590910574e-05
-1	0	-3	8.4094059609833479154e-05	0.00016653275282680349767	2.8910533903730060518e-05	-0.00030298958572557707159	-2.8031353203277826385e-05	-5.5510917608934496963e-05
-1	0	-2	-0.00081612036757886181112	0.0024856267479147773139	0.0012062303129900756732	0.00011455348493272606751	0.00040806018378943090556	-0.0012428133739573886569
-1	0	-1	-0.033216364627566122292	0.018412571835499928763	0.13056524371623837166	0.055795172539789085475	0.033216364627566122292	-0.018412571835499928763
-1	0	0	0	-0	0.21765021285056682099	-0.2285061505763722467	-0.038440711077924995254	-0.32144837461499020659
-1	0	1	-0.011173861668807768058	-0.0043157666668579971678	-0.071817327102330449917	0.057580839473256796579	-0.011173861668807768058	-0.0043157666668579971678
-1	0	2	0.00071271538521065303049	-0.0021520933618870909283	0.00052917569121412391664	0.0003314421270329422054	0.00035635769260532651525	-0.0010760466809435454642
-1	0	3	0.00015368423011235968299	-0.00019112316180162306368	-0.00013138648043331554549	6.0652591905841738047e-05	5.1228076704119894329e-05	-6.3707720600541021226e-05
-1	1	-3	1.4888252950993946615e-06	0.0001838603684936829599	-8.4743391250842621792e-05	1.6865020936939372268e-05	-2.8744072181980669751e-05	-5.5665115852247862543e-05
-1	1	-2	-0.0035868487408184292903	0.002748226350125993183	0.0042626520772029215939	-0.002843790001113232456	0.0039247504090106754421	-0.0027960081756196126027
-1	1	-1	0.012949786824550562833	0.0045523217340873844278	-0.017952051905417341915	-0.036261584683763406489	-0.030901838729967906483	-0.040813906417850792652
-1	1	0	-0.019601841725497230057	-0.012420669264296546955	-0.019601841725497230057	-0.012420669264296546955	-0.10293023027379268053	0.10006816473274943169
-1	1	1	-3.8583839886381471297e-05	-0.007122049866081029898	0.012816657984204364237	-0.00063544500384192818473	-0.012855241824090746922	-0.0064866048622391012796
-1	1	2	-7.2965995477072264903e-05	-0.0001523523539404229442	0.00028698882652000918311	0.00033517174707678665723	-0.00017997741099854070368	-0.00024376205050860482782
-1	1	3	8.2379284714250902423e-06	3.7417564545392202808e-05	-0.00011618965832080285457	-0.00018664741391380721769	4.1475862264075982169e-05	7.4688326153066468983e-05
-1	2	-3	2.3517229843621584816e-05	-1.5561668995266731406e-05	-1.4638982688422979276e-05	1.9541734859541265017e-05	-1.7598398406822513327e-05	1.8215046238116421609e-05
-1	2	-2	8.5071315416917125604e-05	0.00011480331035153654867	0.00017540273257185312649	6.8281029657609598749e-05	0.00013286707486339456369	1.087937448184132272e-05
-1	2	-1	-0.00037394802993806280315	0.0045195195522894950069	0.00023166805698470783765	0.0046719700072274106262	0.00083728414390747847845	0.0048244204621653262455
-1	2	0	-0.0024377624040675255346	0.00063951087974422260105	-0.0012188812020337627673	0.00031975543987211130052	6.3964458607719399514e-05	-0.0014931269857652313803
-1	2	1	0.00089642329514559256944	-0.0018962318361022613856	0.00083449445871590431471	-0.00097177658146628781259	-0.00077256562228621605999	4.7321326830314273482e-05
-1	2	2	-5.7544204824517620252e-05	3.1682466712019108064e-05	1.390654490141917109e-05	7.6288258243186789025e-05	-4.2678647313677981216e-05	-6.0447024887177231605e-05
-1	2	3	-1.3118035115736548536e-05	-8.1326053553596162166e-06	-6.9860131926291838068e-06	-4.6027826119462881898e-06	2.8466375650727307882e-07	3.5765328951098675628e-07
-1	3	-3	-1.4090516726313222543e-05	-1.6560392023846521605e-05	5.2204672544411273921e-06	-9.6453092479091780446e-06	9.9173061632122007261e-06	-4.1251785732936714076e-06
-1	3	-2	4.6307568431044559653e-05	-3.9698606773128966281e-05	3.5562046067204933386e-06	1.2019499910434520027e-05	-1.7819477305441539184e-05	3.7878553252216262334e-05
-1	3	-1	-0.00023521407309350176587	-0.00015690366318573168466	-5.1826014999525894507e-05	-1.309987101795159232e-06	7.973602809492407557e-05	0.00015297370188034620231
-1	3	0	-2.7107123589576337272e-05	0.00014577908587089591233	-9.0357078631921112946e-06	4.8593028623631975295e-05	0.00016251338389351773091	3.0733512943742099762e-05
-1	3	1	0.00011787668075749805578	-0.00010361230709048622903	1.4990573210888297965e-05	-5.9254815127439367938e-05	7.2904961124833168656e-05	7.4152138291831874782e-05
-1	3	2	-1.4379760588994634074e-05	4.430182443276133909e-06	9.1198631919639452128e-06	6.6527373375162158405e-07	-2.0869675082443234009e-05	1.2171806210106343667e-06
-1	3	3	-2.5160098395876505557e-05	4.3227593926994788847e-05	1.5290015182661715216e-06	4.6844229383034214948e-05	-9.9157009835583400406e-06	-3.2435031407369283073e-05
0	-3	-3	-4.2378980594983606858e-06	-2.5827655032275458925e-05	1.0500981404917681224e-05	2.1193662549333412113e-05	-1.0500981404917681224e-05	-2.1193662549333412113e-05
0	-3	-2	4.4568940778057841969e-06	7.4551212271571737594e-06	1.3991379485594412153e-06	7.0490901683641300405e-06	-2.0987069228391617171e-06	-1.0573635252546195908e-05
0	-3	-1	-8.9814823127284056678e-05	-0.00016758428014137534802	-4.9346598045653585765e-05	-6.600780762004284318e-05	0.00014803979413696076407	0.00019802342286012852954
0	-3	0	6.823495307807059089e-05	-0.00011349781905515604261	2.2419975585404207622e-44	-0	-0.00023982945796819371965	-0.000234536244572724654
0	-3	1	3.0392185464200014915e-06	0.00020681633320567124543	8.3110428810572576264e-05	-5.0330414160510581953e-05	0.00024933128643171774234	-0.00015099124248153173908
0	-3	2	1.8268421931831204774e-05	6.9614073267224043959e-06	-8.4377526486356483492e-06	-7.2685385920160997371e-06	-1.2656628972953471677e-05	-1.0902807888024148759e-05
0	-3	3	2.5962430783421846321e-05	7.607063039767513545e-07	5.5260747546878703979e-06	1.1096943595460919188e-05	5.5260747546878703979e-06	1.1096943595460919188e-05
0	-2	-3	7.7575430842227415646e-06	-7.8456110504308381845e-07	4.7035769727440050042e-07	-6.0731717444939442251e-07	-3.1357179818293368459e-07	4.0487811629959629932e-07
0	-2	-2	0.00035433608337579294064	0.0002365255808405472527	7.148162639646307606e-05	-0.0004612766039564180731	-7.148162639646307606e-05	0.0004612766039564180731
0	-2	-1	0.0026974194593444265899	0.00071621334925576010406	-0.00032778006414999278154	-0.0001157828923822900219	0.00065556012829998556307	0.0002315657847645800438
0	-2	0	-0.00060452292614059078245	-0.0070043036182409739582	0	-0	-0.0026723123929985746934	-0.000809762646428840039
0	-2	1	0.0024794475053758792404	-0.00096684251575355670792	0.0013519806714705595151	0.0014503712853234308928	0.0027039613429411190303	0.0029007425706468617857
0	-2	2	0.00066066547376555896046	0.0001861601603917220865	0.00064331549823834792076	-0.00098426560848361636762	0.00064331549823834792076	-0.00098426560848361636762
0	-2	3	1.6814728617884075042e-06	1.0136621361188376421e-07	-4.5489206325603098215e-06	2.3842849617968081273e-05	-3.0326137550402069712e-06	1.5895233078645389774e-05
0	-1	-3	0.00012805596072443749711	-0.00017599552088854504995	3.0649483492486245242e-05	4.6101451845460716841e-05	-1.0216494497495414516e-05	-1.536715061515357228e-05
0	-1	-2	-0.00048494419532915704818	0.00073540905213914480043	-0.0021763912326263948858	0.00026396122041991409426	0.0010881956163131974429	-0.00013198061020995704713
0	-1	-1	0.016016368264296386437	0.015556634432463287143	0.019076122963722581816	0.013929647714831114302	-0.019076122963722581816	-0.013929647714831114302
